seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,242,train,6.625498453776042
5,wells,242,baum,7.2655662298202515
5,wells,242,thompson,7.490821480751038
5,wells,242,dickens,7.093320099512736
5,wells,242,melville,7.242344326443142
5,wells,242,wells,6.904710531234741
5,wells,242,austen,7.060934396890493
5,wells,242,fitzgerald,7.3662200655256
5,wells,242,twain,7.334092187881469
5,wells,243,train,6.6402208010355634
5,wells,243,baum,7.262284636497498
5,wells,243,thompson,7.486645698547363
5,wells,243,dickens,7.089080953598023
5,wells,243,melville,7.23853678173489
5,wells,243,wells,6.90130885442098
5,wells,243,austen,7.0581261194669285
5,wells,243,fitzgerald,7.36226613180978
5,wells,243,twain,7.329412984848022
5,wells,244,train,6.621379375457764
5,wells,244,baum,7.260391354560852
5,wells,244,thompson,7.4845839738845825
5,wells,244,dickens,7.08871636390686
5,wells,244,melville,7.237304104699029
5,wells,244,wells,6.898672262827556
5,wells,244,austen,7.058079829582801
5,wells,244,fitzgerald,7.360033580235073
5,wells,244,twain,7.325432014465332
5,wells,245,train,6.619776884714763
5,wells,245,baum,7.255651593208313
5,wells,245,thompson,7.482146143913269
5,wells,245,dickens,7.0816931088765465
5,wells,245,melville,7.231742488013373
5,wells,245,wells,6.893128792444865
5,wells,245,austen,7.050798159379226
5,wells,245,fitzgerald,7.357014724186489
5,wells,245,twain,7.3246817111969
5,wells,246,train,6.620694637298584
5,wells,246,baum,7.252872705459595
5,wells,246,thompson,7.478636980056763
5,wells,246,dickens,7.081244945526123
5,wells,246,melville,7.230210728115505
5,wells,246,wells,6.891518751780192
5,wells,246,austen,7.050396479093111
5,wells,246,fitzgerald,7.354952130998884
5,wells,246,twain,7.323222494125366
5,wells,247,train,6.634501934051514
5,wells,247,baum,7.2510117292404175
5,wells,247,thompson,7.47635543346405
5,wells,247,dickens,7.078197622299195
5,wells,247,melville,7.226828310224745
5,wells,247,wells,6.888135353724162
5,wells,247,austen,7.047870525946984
5,wells,247,fitzgerald,7.351560456412179
5,wells,247,twain,7.31797604560852
5,wells,248,train,6.579461574554443
5,wells,248,baum,7.247661590576172
5,wells,248,thompson,7.475585341453552
5,wells,248,dickens,7.0751089731852215
5,wells,248,melville,7.225052462683783
5,wells,248,wells,6.884221871693929
5,wells,248,austen,7.044413676628699
5,wells,248,fitzgerald,7.350767476218087
5,wells,248,twain,7.319199657440185
5,wells,249,train,6.594472408294678
5,wells,249,baum,7.24546468257904
5,wells,249,thompson,7.4734814167022705
5,wells,249,dickens,7.07055697441101
5,wells,249,melville,7.220416016048855
5,wells,249,wells,6.880082448323567
5,wells,249,austen,7.039939366854155
5,wells,249,fitzgerald,7.347712516784668
5,wells,249,twain,7.317099237442017
5,wells,250,train,6.6221927007039385
5,wells,250,baum,7.242503523826599
5,wells,250,thompson,7.469614028930664
5,wells,250,dickens,7.07161054611206
5,wells,250,melville,7.220642301771376
5,wells,250,wells,6.880024353663127
5,wells,250,austen,7.042275612170879
5,wells,250,fitzgerald,7.346804686955044
5,wells,250,twain,7.315798044204712
5,wells,251,train,6.580708026885986
5,wells,251,baum,7.239258646965027
5,wells,251,thompson,7.469161629676819
5,wells,251,dickens,7.063920672734579
5,wells,251,melville,7.214661015404595
5,wells,251,wells,6.873100598653157
5,wells,251,austen,7.0344055249140816
5,wells,251,fitzgerald,7.343434197562082
5,wells,251,twain,7.314190626144409
5,wells,252,train,6.593903223673503
5,wells,252,baum,7.237114071846008
5,wells,252,thompson,7.466756820678711
5,wells,252,dickens,7.065256770451864
5,wells,252,melville,7.21486398908827
5,wells,252,wells,6.871402184168498
5,wells,252,austen,7.035459775191087
5,wells,252,fitzgerald,7.341771193913051
5,wells,252,twain,7.31171498298645
5,wells,253,train,6.593488534291585
5,wells,253,baum,7.234644770622253
5,wells,253,thompson,7.463164210319519
5,wells,253,dickens,7.060248788197836
5,wells,253,melville,7.210307598114014
5,wells,253,wells,6.867685317993164
5,wells,253,austen,7.031706479879526
5,wells,253,fitzgerald,7.338129043579102
5,wells,253,twain,7.307248067855835
5,wells,254,train,6.53965409596761
5,wells,254,baum,7.229737758636475
5,wells,254,thompson,7.462193727493286
5,wells,254,dickens,7.057363271713257
5,wells,254,melville,7.207932737138536
5,wells,254,wells,6.863286972045898
5,wells,254,austen,7.028080169971172
5,wells,254,fitzgerald,7.336935860770089
5,wells,254,twain,7.307296466827393
5,wells,255,train,6.601804574330648
5,wells,255,baum,7.228157162666321
5,wells,255,thompson,7.458346962928772
5,wells,255,dickens,7.054803895950317
5,wells,255,melville,7.204030937618679
5,wells,255,wells,6.86180059115092
5,wells,255,austen,7.026674784146822
5,wells,255,fitzgerald,7.333767073495047
5,wells,255,twain,7.303913402557373
5,wells,256,train,6.580951690673828
5,wells,256,baum,7.225473999977112
5,wells,256,thompson,7.458137273788452
5,wells,256,dickens,7.05173126856486
5,wells,256,melville,7.202444500393337
5,wells,256,wells,6.856764793395996
5,wells,256,austen,7.022353319021372
5,wells,256,fitzgerald,7.332188810620989
5,wells,256,twain,7.30391149520874
5,wells,257,train,6.607484499613444
5,wells,257,baum,7.222730875015259
5,wells,257,thompson,7.456575870513916
5,wells,257,dickens,7.049686177571615
5,wells,257,melville,7.200086010826959
5,wells,257,wells,6.854162216186523
5,wells,257,austen,7.020489949446458
5,wells,257,fitzgerald,7.330814702170236
5,wells,257,twain,7.303626012802124
5,wells,258,train,6.563141663869222
5,wells,258,baum,7.219717621803284
5,wells,258,thompson,7.453175783157349
5,wells,258,dickens,7.044393587112427
5,wells,258,melville,7.194592475891113
5,wells,258,wells,6.85076371828715
5,wells,258,austen,7.01646507703341
5,wells,258,fitzgerald,7.327589171273368
5,wells,258,twain,7.300993013381958
5,wells,259,train,6.563079992930095
5,wells,259,baum,7.218956589698791
5,wells,259,thompson,7.452850699424744
5,wells,259,dickens,7.045812193552653
5,wells,259,melville,7.195935779147678
5,wells,259,wells,6.847180128097534
5,wells,259,austen,7.015660029191237
5,wells,259,fitzgerald,7.326686314174107
5,wells,259,twain,7.298595142364502
5,wells,260,train,6.5494890213012695
5,wells,260,baum,7.219360947608948
5,wells,260,thompson,7.450661420822143
5,wells,260,dickens,7.043866682052612
5,wells,260,melville,7.193182150522868
5,wells,260,wells,6.848090251286824
5,wells,260,austen,7.016214444087102
5,wells,260,fitzgerald,7.325518539973667
5,wells,260,twain,7.297389030456543
5,wells,261,train,6.532102743784587
5,wells,261,baum,7.214592814445496
5,wells,261,thompson,7.449047803878784
5,wells,261,dickens,7.03992772102356
5,wells,261,melville,7.1901595327589245
5,wells,261,wells,6.842490752538045
5,wells,261,austen,7.011410493117112
5,wells,261,fitzgerald,7.323221138545445
5,wells,261,twain,7.296645069122315
5,wells,262,train,6.560263315836589
5,wells,262,baum,7.212706446647644
5,wells,262,thompson,7.446140766143799
5,wells,262,dickens,7.036183818181356
5,wells,262,melville,7.1865806049770775
5,wells,262,wells,6.83867875734965
5,wells,262,austen,7.007833334115835
5,wells,262,fitzgerald,7.319668906075614
5,wells,262,twain,7.292461395263672
5,wells,263,train,6.535075505574544
5,wells,263,baum,7.209117889404297
5,wells,263,thompson,7.443837761878967
5,wells,263,dickens,7.03342456817627
5,wells,263,melville,7.183866553836399
5,wells,263,wells,6.836735248565674
5,wells,263,austen,7.005659396831806
5,wells,263,fitzgerald,7.3178975241524835
5,wells,263,twain,7.293274068832398
5,wells,264,train,6.5544125239054365
5,wells,264,baum,7.207044124603271
5,wells,264,thompson,7.4419846534729
5,wells,264,dickens,7.030815919240316
5,wells,264,melville,7.182077778710259
5,wells,264,wells,6.833599090576172
5,wells,264,austen,7.003258558420034
5,wells,264,fitzgerald,7.316071646554129
5,wells,264,twain,7.291942930221557
5,wells,265,train,6.504631996154785
5,wells,265,baum,7.204240918159485
5,wells,265,thompson,7.439659833908081
5,wells,265,dickens,7.028868118921916
5,wells,265,melville,7.180268287658691
5,wells,265,wells,6.829371452331543
5,wells,265,austen,6.999930161696214
5,wells,265,fitzgerald,7.313012599945068
5,wells,265,twain,7.287540912628174
5,wells,266,train,6.534276485443115
5,wells,266,baum,7.201911211013794
5,wells,266,thompson,7.437628626823425
5,wells,266,dickens,7.026651525497437
5,wells,266,melville,7.178181436326769
5,wells,266,wells,6.827017625172933
5,wells,266,austen,6.998026297642634
5,wells,266,fitzgerald,7.31157922744751
5,wells,266,twain,7.288021564483643
5,wells,267,train,6.509120305379232
5,wells,267,baum,7.197998642921448
5,wells,267,thompson,7.433833122253418
5,wells,267,dickens,7.02097110748291
5,wells,267,melville,7.174484729766846
5,wells,267,wells,6.824486414591472
5,wells,267,austen,6.993828920217661
5,wells,267,fitzgerald,7.308719839368548
5,wells,267,twain,7.286375856399536
5,wells,268,train,6.502403736114502
5,wells,268,baum,7.196118354797363
5,wells,268,thompson,7.434237003326416
5,wells,268,dickens,7.021064313252767
5,wells,268,melville,7.174191527896458
5,wells,268,wells,6.819497585296631
5,wells,268,austen,6.991481670966516
5,wells,268,fitzgerald,7.30771677834647
5,wells,268,twain,7.285605096817017
5,wells,269,train,6.513810634613037
5,wells,269,baum,7.193950653076172
5,wells,269,thompson,7.431532144546509
5,wells,269,dickens,7.016643381118774
5,wells,269,melville,7.170777002970378
5,wells,269,wells,6.817882140477498
5,wells,269,austen,6.988730393923246
5,wells,269,fitzgerald,7.304928030286517
5,wells,269,twain,7.283835744857788
5,wells,270,train,6.490497907002767
5,wells,270,baum,7.190019011497498
5,wells,270,thompson,7.428441762924194
5,wells,270,dickens,7.014240376154581
5,wells,270,melville,7.169202751583523
5,wells,270,wells,6.815070549647014
5,wells,270,austen,6.986133648799016
5,wells,270,fitzgerald,7.302707263401577
5,wells,270,twain,7.281060409545899
5,wells,271,train,6.515104293823242
5,wells,271,baum,7.188767194747925
5,wells,271,thompson,7.427306652069092
5,wells,271,dickens,7.011684449513753
5,wells,271,melville,7.166326787736681
5,wells,271,wells,6.810968081156413
5,wells,271,austen,6.98315062889686
5,wells,271,fitzgerald,7.299773080008371
5,wells,271,twain,7.278017950057984
5,wells,272,train,6.482110659281413
5,wells,272,baum,7.186091184616089
5,wells,272,thompson,7.425718665122986
5,wells,272,dickens,7.00996748606364
5,wells,272,melville,7.164522859785292
5,wells,272,wells,6.808332522710164
5,wells,272,austen,6.980427668644832
5,wells,272,fitzgerald,7.298289503370013
5,wells,272,twain,7.278387022018433
5,wells,273,train,6.476019859313965
5,wells,273,baum,7.18302583694458
5,wells,273,thompson,7.422084450721741
5,wells,273,dickens,7.00609647432963
5,wells,273,melville,7.16156710518731
5,wells,273,wells,6.806101163228353
5,wells,273,austen,6.977207073798547
5,wells,273,fitzgerald,7.295437131609235
5,wells,273,twain,7.275207757949829
5,wells,274,train,6.473533153533936
5,wells,274,baum,7.181868314743042
5,wells,274,thompson,7.421846032142639
5,wells,274,dickens,7.006128931045533
5,wells,274,melville,7.161112202538384
5,wells,274,wells,6.802853345870972
5,wells,274,austen,6.976999539595384
5,wells,274,fitzgerald,7.294107096535819
5,wells,274,twain,7.273794889450073
5,wells,275,train,6.478196938832601
5,wells,275,baum,7.176735758781433
5,wells,275,thompson,7.417984366416931
5,wells,275,dickens,7.000396060943603
5,wells,275,melville,7.156233310699463
5,wells,275,wells,6.797847350438436
5,wells,275,austen,6.971795889047476
5,wells,275,fitzgerald,7.290324892316546
5,wells,275,twain,7.273234224319458
5,wells,276,train,6.5028977394104
5,wells,276,baum,7.176723480224609
5,wells,276,thompson,7.41832959651947
5,wells,276,dickens,7.000077946980794
5,wells,276,melville,7.156790786319309
5,wells,276,wells,6.796302715937297
5,wells,276,austen,6.971740759336031
5,wells,276,fitzgerald,7.290130002158029
5,wells,276,twain,7.274346590042114
5,wells,277,train,6.49135144551595
5,wells,277,baum,7.175480484962463
5,wells,277,thompson,7.41728150844574
5,wells,277,dickens,6.998766390482585
5,wells,277,melville,7.156229548984104
5,wells,277,wells,6.794644991556804
5,wells,277,austen,6.971177431253286
5,wells,277,fitzgerald,7.288163730076381
5,wells,277,twain,7.2715123176574705
5,wells,278,train,6.463047504425049
5,wells,278,baum,7.170402050018311
5,wells,278,thompson,7.412757039070129
5,wells,278,dickens,6.994061962763468
5,wells,278,melville,7.151551087697347
5,wells,278,wells,6.788953860600789
5,wells,278,austen,6.966086057516245
5,wells,278,fitzgerald,7.284578732081822
5,wells,278,twain,7.268672800064087
5,wells,279,train,6.454716841379802
5,wells,279,baum,7.1706777811050415
5,wells,279,thompson,7.414291024208069
5,wells,279,dickens,6.992644214630127
5,wells,279,melville,7.150720861223009
5,wells,279,wells,6.786930084228516
5,wells,279,austen,6.965103846329909
5,wells,279,fitzgerald,7.284630571092878
5,wells,279,twain,7.26919379234314
5,wells,280,train,6.470717430114746
5,wells,280,baum,7.167342185974121
5,wells,280,thompson,7.411075472831726
5,wells,280,dickens,6.991687695185344
5,wells,280,melville,7.149990240732829
5,wells,280,wells,6.785256147384644
5,wells,280,austen,6.964317651895376
5,wells,280,fitzgerald,7.283309255327497
5,wells,280,twain,7.271680927276611
5,wells,281,train,6.4539368947347
5,wells,281,baum,7.164923191070557
5,wells,281,thompson,7.408758401870727
5,wells,281,dickens,6.987481800715129
5,wells,281,melville,7.146545092264812
5,wells,281,wells,6.781707684199016
5,wells,281,austen,6.960493601285494
5,wells,281,fitzgerald,7.279572554997036
5,wells,281,twain,7.266594886779785
5,wells,282,train,6.486663182576497
5,wells,282,baum,7.162995457649231
5,wells,282,thompson,7.407930254936218
5,wells,282,dickens,6.984613450368245
5,wells,282,melville,7.14340156979031
5,wells,282,wells,6.777370055516561
5,wells,282,austen,6.9572529792785645
5,wells,282,fitzgerald,7.277903079986572
5,wells,282,twain,7.26422348022461
5,wells,283,train,6.450362205505371
5,wells,283,baum,7.160733222961426
5,wells,283,thompson,7.406160354614258
5,wells,283,dickens,6.982878843943278
5,wells,283,melville,7.141810576121013
5,wells,283,wells,6.774477640787761
5,wells,283,austen,6.954796277559721
5,wells,283,fitzgerald,7.27658884865897
5,wells,283,twain,7.264322280883789
5,wells,284,train,6.446722030639648
5,wells,284,baum,7.160804033279419
5,wells,284,thompson,7.406058430671692
5,wells,284,dickens,6.984320259094238
5,wells,284,melville,7.143494500054254
5,wells,284,wells,6.774986108144124
5,wells,284,austen,6.957040896782508
5,wells,284,fitzgerald,7.276928152356829
5,wells,284,twain,7.263482856750488
5,wells,285,train,6.46373192469279
5,wells,285,baum,7.156489968299866
5,wells,285,thompson,7.402303695678711
5,wells,285,dickens,6.980423259735107
5,wells,285,melville,7.139538341098362
5,wells,285,wells,6.771287202835083
5,wells,285,austen,6.954490074744592
5,wells,285,fitzgerald,7.273893560682024
5,wells,285,twain,7.26141095161438
5,wells,286,train,6.438252131144206
5,wells,286,baum,7.155469536781311
5,wells,286,thompson,7.402485489845276
5,wells,286,dickens,6.976533015569051
5,wells,286,melville,7.135408719380696
5,wells,286,wells,6.763788064320882
5,wells,286,austen,6.947708460000845
5,wells,286,fitzgerald,7.270445619310651
5,wells,286,twain,7.256082153320312
5,wells,287,train,6.443714141845703
5,wells,287,baum,7.150633215904236
5,wells,287,thompson,7.397619605064392
5,wells,287,dickens,6.974537038803101
5,wells,287,melville,7.132646295759413
5,wells,287,wells,6.761423826217651
5,wells,287,austen,6.946033881260799
5,wells,287,fitzgerald,7.267515591212681
5,wells,287,twain,7.2560937881469725
5,wells,288,train,6.446368058522542
5,wells,288,baum,7.151665210723877
5,wells,288,thompson,7.399996876716614
5,wells,288,dickens,6.973414707183838
5,wells,288,melville,7.133588578965929
5,wells,288,wells,6.763665676116943
5,wells,288,austen,6.947864825908955
5,wells,288,fitzgerald,7.267892020089286
5,wells,288,twain,7.255661106109619
5,wells,289,train,6.40176264444987
5,wells,289,baum,7.150525093078613
5,wells,289,thompson,7.399497151374817
5,wells,289,dickens,6.97491896947225
5,wells,289,melville,7.133553240034315
5,wells,289,wells,6.760221242904663
5,wells,289,austen,6.947178693918081
5,wells,289,fitzgerald,7.268068586077009
5,wells,289,twain,7.257522535324097
5,wells,290,train,6.4394157727559405
5,wells,290,baum,7.146474242210388
5,wells,290,thompson,7.395811915397644
5,wells,290,dickens,6.965368954340617
5,wells,290,melville,7.124159230126275
5,wells,290,wells,6.750469048817952
5,wells,290,austen,6.935945070706881
5,wells,290,fitzgerald,7.262435708727155
5,wells,290,twain,7.249340009689331
5,wells,291,train,6.398102442423503
5,wells,291,baum,7.144145965576172
5,wells,291,thompson,7.392934441566467
5,wells,291,dickens,6.966938082377116
5,wells,291,melville,7.1244264178805885
5,wells,291,wells,6.751837650934855
5,wells,291,austen,6.939417252173791
5,wells,291,fitzgerald,7.260694095066616
5,wells,291,twain,7.249724531173706
5,wells,292,train,6.414250373840332
5,wells,292,baum,7.145981073379517
5,wells,292,thompson,7.394880771636963
5,wells,292,dickens,6.969399770100911
5,wells,292,melville,7.127506203121609
5,wells,292,wells,6.753603935241699
5,wells,292,austen,6.942954797011155
5,wells,292,fitzgerald,7.263016360146659
5,wells,292,twain,7.25459475517273
5,wells,293,train,6.366292953491211
5,wells,293,baum,7.143064498901367
5,wells,293,thompson,7.393913507461548
5,wells,293,dickens,6.963125642140707
5,wells,293,melville,7.122640344831678
5,wells,293,wells,6.745038986206055
5,wells,293,austen,6.934444390810453
5,wells,293,fitzgerald,7.259899956839425
5,wells,293,twain,7.250146150588989
5,wells,294,train,6.367005348205566
5,wells,294,baum,7.140431642532349
5,wells,294,thompson,7.392266988754272
5,wells,294,dickens,6.963093233108521
5,wells,294,melville,7.123193740844727
5,wells,294,wells,6.744589726130168
5,wells,294,austen,6.935595365671011
5,wells,294,fitzgerald,7.258883544376919
5,wells,294,twain,7.251382112503052
5,wells,295,train,6.403371810913086
5,wells,295,baum,7.140257000923157
5,wells,295,thompson,7.392624258995056
5,wells,295,dickens,6.963195037841797
5,wells,295,melville,7.123142719268799
5,wells,295,wells,6.743814865748088
5,wells,295,austen,6.936423521775466
5,wells,295,fitzgerald,7.258466175624302
5,wells,295,twain,7.251926422119141
5,wells,296,train,6.350679238637288
5,wells,296,baum,7.132790684700012
5,wells,296,thompson,7.384824514389038
5,wells,296,dickens,6.95408616065979
5,wells,296,melville,7.113041824764675
5,wells,296,wells,6.734691937764485
5,wells,296,austen,6.926413572751558
5,wells,296,fitzgerald,7.2517401831490655
5,wells,296,twain,7.246178388595581
5,wells,297,train,6.379886309305827
5,wells,297,baum,7.137155175209045
5,wells,297,thompson,7.389157056808472
5,wells,297,dickens,6.958952617645264
5,wells,297,melville,7.118922710418701
5,wells,297,wells,6.737039407094319
5,wells,297,austen,6.931192984947791
5,wells,297,fitzgerald,7.255471774509975
5,wells,297,twain,7.24843316078186
5,wells,298,train,6.3838545481363935
5,wells,298,baum,7.137632369995117
5,wells,298,thompson,7.391795516014099
5,wells,298,dickens,6.961601893107097
5,wells,298,melville,7.121570428212483
5,wells,298,wells,6.738907972971599
5,wells,298,austen,6.9351806640625
5,wells,298,fitzgerald,7.25766624723162
5,wells,298,twain,7.251622343063355
5,wells,299,train,6.369803428649902
5,wells,299,baum,7.12957775592804
5,wells,299,thompson,7.384909391403198
5,wells,299,dickens,6.952096239725749
5,wells,299,melville,7.112703800201416
5,wells,299,wells,6.730864445368449
5,wells,299,austen,6.925738664773794
5,wells,299,fitzgerald,7.250271729060581
5,wells,299,twain,7.245704793930054
5,wells,300,train,6.3328483899434405
5,wells,300,baum,7.13007390499115
5,wells,300,thompson,7.385106325149536
5,wells,300,dickens,6.952197058995565
5,wells,300,melville,7.113732602861193
5,wells,300,wells,6.728783210118611
5,wells,300,austen,6.925033752734844
5,wells,300,fitzgerald,7.249894278390067
5,wells,300,twain,7.244047927856445
5,wells,301,train,6.366029103597005
5,wells,301,baum,7.12891960144043
5,wells,301,thompson,7.38477098941803
5,wells,301,dickens,6.952541478474935
5,wells,301,melville,7.113291157616509
5,wells,301,wells,6.727404514948527
5,wells,301,austen,6.925557209895207
5,wells,301,fitzgerald,7.249697549002511
5,wells,301,twain,7.2453631401062015
5,wells,302,train,6.3512372970581055
5,wells,302,baum,7.1225279569625854
5,wells,302,thompson,7.379540920257568
5,wells,302,dickens,6.943751796086629
5,wells,302,melville,7.104417641957601
5,wells,302,wells,6.720977385838826
5,wells,302,austen,6.917937938983624
5,wells,302,fitzgerald,7.243931429726737
5,wells,302,twain,7.240868949890137
5,wells,303,train,6.374176979064941
5,wells,303,baum,7.120651245117188
5,wells,303,thompson,7.377097606658935
5,wells,303,dickens,6.9430450916290285
5,wells,303,melville,7.104581462012397
5,wells,303,wells,6.717756430308024
5,wells,303,austen,6.915013349973238
5,wells,303,fitzgerald,7.242292199816022
5,wells,303,twain,7.237828207015991
5,wells,304,train,6.297022024790446
5,wells,304,baum,7.124647498130798
5,wells,304,thompson,7.382483959197998
5,wells,304,dickens,6.948968172073364
5,wells,304,melville,7.11317761739095
5,wells,304,wells,6.721745252609253
5,wells,304,austen,6.921559113722581
5,wells,304,fitzgerald,7.246476650238037
5,wells,304,twain,7.235534286499023
5,wells,305,train,6.3225657145182295
5,wells,305,baum,7.120215058326721
5,wells,305,thompson,7.377729296684265
5,wells,305,dickens,6.943900426228841
5,wells,305,melville,7.106467405954997
5,wells,305,wells,6.716283559799194
5,wells,305,austen,6.916835784912109
5,wells,305,fitzgerald,7.242500100816999
5,wells,305,twain,7.234762859344483
5,wells,306,train,6.3515082995096845
5,wells,306,baum,7.119909286499023
5,wells,306,thompson,7.378189444541931
5,wells,306,dickens,6.943150170644125
5,wells,306,melville,7.105175548129612
5,wells,306,wells,6.7126931349436445
5,wells,306,austen,6.91489105958205
5,wells,306,fitzgerald,7.240786143711635
5,wells,306,twain,7.232282066345215
5,wells,307,train,6.3423919677734375
5,wells,307,baum,7.113949775695801
5,wells,307,thompson,7.373388171195984
5,wells,307,dickens,6.93510684967041
5,wells,307,melville,7.097544458177355
5,wells,307,wells,6.707751750946045
5,wells,307,austen,6.90885224709144
5,wells,307,fitzgerald,7.235523700714111
5,wells,307,twain,7.233626794815064
5,wells,308,train,6.361962954203288
5,wells,308,baum,7.114344835281372
5,wells,308,thompson,7.375118374824524
5,wells,308,dickens,6.938318522771199
5,wells,308,melville,7.100936200883654
5,wells,308,wells,6.709042390187581
5,wells,308,austen,6.912083589113676
5,wells,308,fitzgerald,7.236997740609305
5,wells,308,twain,7.235011672973632
5,wells,309,train,6.323980490366618
5,wells,309,baum,7.111347675323486
5,wells,309,thompson,7.369963049888611
5,wells,309,dickens,6.934798113505045
5,wells,309,melville,7.097892019483778
5,wells,309,wells,6.703323125839233
5,wells,309,austen,6.906739601722131
5,wells,309,fitzgerald,7.232128756386893
5,wells,309,twain,7.227856206893921
5,wells,310,train,6.322943369547526
5,wells,310,baum,7.1043665409088135
5,wells,310,thompson,7.363173127174377
5,wells,310,dickens,6.924658044179281
5,wells,310,melville,7.08842494752672
5,wells,310,wells,6.695113182067871
5,wells,310,austen,6.896617926084078
5,wells,310,fitzgerald,7.2253372328622
5,wells,310,twain,7.22492470741272
5,wells,311,train,6.300584475199382
5,wells,311,baum,7.106894016265869
5,wells,311,thompson,7.36760950088501
5,wells,311,dickens,6.929355923334757
5,wells,311,melville,7.094908926222059
5,wells,311,wells,6.699058612187703
5,wells,311,austen,6.90287369948167
5,wells,311,fitzgerald,7.229012625558036
5,wells,311,twain,7.230828762054443
5,wells,312,train,6.283580938975017
5,wells,312,baum,7.099587202072144
5,wells,312,thompson,7.360308766365051
5,wells,312,dickens,6.921953471501668
5,wells,312,melville,7.08748377694024
5,wells,312,wells,6.692023913065593
5,wells,312,austen,6.895129643953764
5,wells,312,fitzgerald,7.221947125026157
5,wells,312,twain,7.222608518600464
5,wells,313,train,6.337744235992432
5,wells,313,baum,7.096056580543518
5,wells,313,thompson,7.357277274131775
5,wells,313,dickens,6.916051133473714
5,wells,313,melville,7.083329253726536
5,wells,313,wells,6.686873118082683
5,wells,313,austen,6.888642641214224
5,wells,313,fitzgerald,7.218328884669712
5,wells,313,twain,7.216813659667968
5,wells,314,train,6.2941053708394366
5,wells,314,baum,7.099858403205872
5,wells,314,thompson,7.363059878349304
5,wells,314,dickens,6.923581473032633
5,wells,314,melville,7.092764854431152
5,wells,314,wells,6.694235881169637
5,wells,314,austen,6.89920451090886
5,wells,314,fitzgerald,7.224271433694022
5,wells,314,twain,7.2275317192077635
5,wells,315,train,6.29616117477417
5,wells,315,baum,7.094981074333191
5,wells,315,thompson,7.358631491661072
5,wells,315,dickens,6.916635195414226
5,wells,315,melville,7.085851828257243
5,wells,315,wells,6.686635096867879
5,wells,315,austen,6.89029180086576
5,wells,315,fitzgerald,7.218152046203613
5,wells,315,twain,7.219749593734742
5,wells,316,train,6.299527486165364
5,wells,316,baum,7.086644411087036
5,wells,316,thompson,7.350951552391052
5,wells,316,dickens,6.910919745763143
5,wells,316,melville,7.080256991916233
5,wells,316,wells,6.680628220240275
5,wells,316,austen,6.884241287524883
5,wells,316,fitzgerald,7.211406367165702
5,wells,316,twain,7.209676742553711
5,wells,317,train,6.286764462788899
5,wells,317,baum,7.094720125198364
5,wells,317,thompson,7.360899686813354
5,wells,317,dickens,6.922475544611613
5,wells,317,melville,7.094345304701063
5,wells,317,wells,6.688418547312419
5,wells,317,austen,6.895752319922814
5,wells,317,fitzgerald,7.219315460750034
5,wells,317,twain,7.209329319000244
5,wells,318,train,6.315849463144938
5,wells,318,baum,7.085158944129944
5,wells,318,thompson,7.348675966262817
5,wells,318,dickens,6.909569597244262
5,wells,318,melville,7.08069207933214
5,wells,318,wells,6.67707896232605
5,wells,318,austen,6.881025754488432
5,wells,318,fitzgerald,7.209088461739676
5,wells,318,twain,7.20660810470581
5,wells,319,train,6.275767962137858
5,wells,319,baum,7.082941770553589
5,wells,319,thompson,7.347102880477905
5,wells,319,dickens,6.902475881576538
5,wells,319,melville,7.074398835500081
5,wells,319,wells,6.671510457992554
5,wells,319,austen,6.874293584090013
5,wells,319,fitzgerald,7.205425875527518
5,wells,319,twain,7.201390075683594
5,wells,320,train,6.305546442667644
5,wells,320,baum,7.089789390563965
5,wells,320,thompson,7.357439875602722
5,wells,320,dickens,6.915137163798014
5,wells,320,melville,7.08758725060357
5,wells,320,wells,6.679853121439616
5,wells,320,austen,6.888058185577393
5,wells,320,fitzgerald,7.214062009538923
5,wells,320,twain,7.206236553192139
5,wells,321,train,6.280026753743489
5,wells,321,baum,7.079646348953247
5,wells,321,thompson,7.343638300895691
5,wells,321,dickens,6.902827374140421
5,wells,321,melville,7.07457627190484
5,wells,321,wells,6.668831825256348
5,wells,321,austen,6.8752234532282905
5,wells,321,fitzgerald,7.202996662684849
5,wells,321,twain,7.198602771759033
5,wells,322,train,6.250380674997966
5,wells,322,baum,7.076550364494324
5,wells,322,thompson,7.341606140136719
5,wells,322,dickens,6.897223790486653
5,wells,322,melville,7.070989078945583
5,wells,322,wells,6.664014101028442
5,wells,322,austen,6.870231811816876
5,wells,322,fitzgerald,7.199899537222726
5,wells,322,twain,7.192380142211914
5,wells,323,train,6.265169779459636
5,wells,323,baum,7.076066613197327
5,wells,323,thompson,7.342706322669983
5,wells,323,dickens,6.90294901529948
5,wells,323,melville,7.077408843570286
5,wells,323,wells,6.665887037913005
5,wells,323,austen,6.875854382148156
5,wells,323,fitzgerald,7.201652118137905
5,wells,323,twain,7.190819501876831
5,wells,324,train,6.271270593007405
5,wells,324,baum,7.071665287017822
5,wells,324,thompson,7.339097023010254
5,wells,324,dickens,6.895317316055298
5,wells,324,melville,7.071020815107557
5,wells,324,wells,6.660113890965779
5,wells,324,austen,6.868995042947622
5,wells,324,fitzgerald,7.196797166551862
5,wells,324,twain,7.186758756637573
5,wells,325,train,6.253523985544841
5,wells,325,baum,7.064274668693543
5,wells,325,thompson,7.331846117973328
5,wells,325,dickens,6.8885748545328775
