seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,488,wells,6.882502794265747
2,baum,488,austen,6.874443054199219
2,baum,488,fitzgerald,6.714841763178508
2,baum,488,twain,6.819928407669067
2,baum,488,non_oz_baum,5.970215082168579
2,baum,488,non_oz_thompson,6.663947343826294
2,baum,488,contested,6.019834399223328
2,baum,489,train,4.907208283742269
2,baum,489,baum,5.69222366809845
2,baum,489,thompson,6.32354998588562
2,baum,489,dickens,6.582502285639445
2,baum,489,melville,7.118638396263123
2,baum,489,wells,6.891812960306804
2,baum,489,austen,6.879170656204224
2,baum,489,fitzgerald,6.720801671346028
2,baum,489,twain,6.826628605524699
2,baum,489,non_oz_baum,5.972240567207336
2,baum,489,non_oz_thompson,6.667917966842651
2,baum,489,contested,6.023395776748657
2,baum,490,train,4.957177480061849
2,baum,490,baum,5.69012463092804
2,baum,490,thompson,6.31698489189148
2,baum,490,dickens,6.578999638557434
2,baum,490,melville,7.112199584643046
2,baum,490,wells,6.884228666623433
2,baum,490,austen,6.87471079826355
2,baum,490,fitzgerald,6.716664870580037
2,baum,490,twain,6.820641438166301
2,baum,490,non_oz_baum,5.965403199195862
2,baum,490,non_oz_thompson,6.663891553878784
2,baum,490,contested,6.016055464744568
2,baum,491,train,4.997761090596517
2,baum,491,baum,5.688894629478455
2,baum,491,thompson,6.32252824306488
2,baum,491,dickens,6.5798003276189165
2,baum,491,melville,7.122596065203349
2,baum,491,wells,6.893612623214722
2,baum,491,austen,6.874241828918457
2,baum,491,fitzgerald,6.72121540705363
2,baum,491,twain,6.8288858731587725
2,baum,491,non_oz_baum,5.973409175872803
2,baum,491,non_oz_thompson,6.669538736343384
2,baum,491,contested,6.025284051895142
2,baum,492,train,4.999820550282796
2,baum,492,baum,5.684511661529541
2,baum,492,thompson,6.318275451660156
2,baum,492,dickens,6.576546351114909
2,baum,492,melville,7.113150993982951
2,baum,492,wells,6.886800567309062
2,baum,492,austen,6.872084379196167
2,baum,492,fitzgerald,6.716462294260661
2,baum,492,twain,6.822540203730266
2,baum,492,non_oz_baum,5.966035842895508
2,baum,492,non_oz_thompson,6.663480758666992
2,baum,492,contested,6.018585443496704
2,baum,493,train,4.951413631439209
2,baum,493,baum,5.680528402328491
2,baum,493,thompson,6.315134525299072
2,baum,493,dickens,6.572864214579265
2,baum,493,melville,7.106910030047099
2,baum,493,wells,6.880711436271668
2,baum,493,austen,6.867650270462036
2,baum,493,fitzgerald,6.711439689000447
2,baum,493,twain,6.817975997924805
2,baum,493,non_oz_baum,5.962452054023743
2,baum,493,non_oz_thompson,6.65835428237915
2,baum,493,contested,6.012903928756714
2,baum,494,train,4.951622645060222
2,baum,494,baum,5.681282997131348
2,baum,494,thompson,6.316369414329529
2,baum,494,dickens,6.57516364256541
2,baum,494,melville,7.1103748480478925
2,baum,494,wells,6.885270198186238
2,baum,494,austen,6.869686603546143
2,baum,494,fitzgerald,6.711756547292073
2,baum,494,twain,6.82167927424113
2,baum,494,non_oz_baum,5.965336322784424
2,baum,494,non_oz_thompson,6.662959098815918
2,baum,494,contested,6.013814568519592
2,baum,495,train,4.98047399520874
2,baum,495,baum,5.680590152740479
2,baum,495,thompson,6.316892743110657
2,baum,495,dickens,6.579131722450256
2,baum,495,melville,7.119675238927205
2,baum,495,wells,6.890385190645854
2,baum,495,austen,6.8748533725738525
2,baum,495,fitzgerald,6.715665976206462
2,baum,495,twain,6.826107343037923
2,baum,495,non_oz_baum,5.966901302337647
2,baum,495,non_oz_thompson,6.665019989013672
2,baum,495,contested,6.01880955696106
2,baum,496,train,5.0172624588012695
2,baum,496,baum,5.677188992500305
2,baum,496,thompson,6.314124584197998
2,baum,496,dickens,6.575039903322856
2,baum,496,melville,7.1161244710286455
2,baum,496,wells,6.886807560920715
2,baum,496,austen,6.870565414428711
2,baum,496,fitzgerald,6.713084618250529
2,baum,496,twain,6.822391986846924
2,baum,496,non_oz_baum,5.962217330932617
2,baum,496,non_oz_thompson,6.661985397338867
2,baum,496,contested,6.012930870056152
2,baum,497,train,4.9780378341674805
2,baum,497,baum,5.67430317401886
2,baum,497,thompson,6.312174201011658
2,baum,497,dickens,6.573394338289897
2,baum,497,melville,7.11575448513031
2,baum,497,wells,6.883652806282044
2,baum,497,austen,6.8675031661987305
2,baum,497,fitzgerald,6.710714499155681
2,baum,497,twain,6.820936838785808
2,baum,497,non_oz_baum,5.959545493125916
2,baum,497,non_oz_thompson,6.659817218780518
2,baum,497,contested,6.012691617012024
2,baum,498,train,4.984375476837158
2,baum,498,baum,5.673919439315796
2,baum,498,thompson,6.312717318534851
2,baum,498,dickens,6.576082110404968
2,baum,498,melville,7.115825891494751
2,baum,498,wells,6.887030998865764
2,baum,498,austen,6.871166229248047
2,baum,498,fitzgerald,6.711410442988078
2,baum,498,twain,6.82042384147644
2,baum,498,non_oz_baum,5.958987832069397
2,baum,498,non_oz_thompson,6.662736415863037
2,baum,498,contested,6.011198163032532
2,baum,499,train,4.945312023162842
2,baum,499,baum,5.673465967178345
2,baum,499,thompson,6.3119306564331055
2,baum,499,dickens,6.576392292976379
2,baum,499,melville,7.117816805839539
2,baum,499,wells,6.888822158177693
2,baum,499,austen,6.870802164077759
2,baum,499,fitzgerald,6.712355534235637
2,baum,499,twain,6.822860399881999
2,baum,499,non_oz_baum,5.957888722419739
2,baum,499,non_oz_thompson,6.6622536182403564
2,baum,499,contested,6.010968565940857
2,baum,500,train,4.920718669891357
2,baum,500,baum,5.670298933982849
2,baum,500,thompson,6.3051438331604
2,baum,500,dickens,6.567600766817729
2,baum,500,melville,7.100370049476624
2,baum,500,wells,6.875603675842285
2,baum,500,austen,6.864190101623535
2,baum,500,fitzgerald,6.704481919606526
2,baum,500,twain,6.811816692352295
2,baum,500,non_oz_baum,5.946448564529419
2,baum,500,non_oz_thompson,6.652864456176758
2,baum,500,contested,5.999044418334961
2,baum,501,train,4.955321153004964
2,baum,501,baum,5.670098304748535
2,baum,501,thompson,6.306326746940613
2,baum,501,dickens,6.567952712376912
2,baum,501,melville,7.105782349904378
2,baum,501,wells,6.8777644236882525
2,baum,501,austen,6.863050222396851
2,baum,501,fitzgerald,6.706043561299642
2,baum,501,twain,6.814957857131958
2,baum,501,non_oz_baum,5.948981165885925
2,baum,501,non_oz_thompson,6.6544578075408936
2,baum,501,contested,6.003301382064819
2,baum,502,train,4.8984222412109375
2,baum,502,baum,5.67098593711853
2,baum,502,thompson,6.309301495552063
2,baum,502,dickens,6.572997212409973
2,baum,502,melville,7.1171534061431885
2,baum,502,wells,6.882567087809245
2,baum,502,austen,6.868582248687744
2,baum,502,fitzgerald,6.709379116694133
2,baum,502,twain,6.822130123774211
2,baum,502,non_oz_baum,5.954590320587158
2,baum,502,non_oz_thompson,6.660298109054565
2,baum,502,contested,6.009550333023071
2,baum,503,train,4.976403713226318
2,baum,503,baum,5.6667400598526
2,baum,503,thompson,6.302541851997376
2,baum,503,dickens,6.566741983095805
2,baum,503,melville,7.104503075281779
2,baum,503,wells,6.873943289120992
2,baum,503,austen,6.8612236976623535
2,baum,503,fitzgerald,6.70372740427653
2,baum,503,twain,6.812121709187825
2,baum,503,non_oz_baum,5.941883087158203
2,baum,503,non_oz_thompson,6.651230573654175
2,baum,503,contested,5.999073505401611
2,baum,504,train,4.928693612416585
2,baum,504,baum,5.666052937507629
2,baum,504,thompson,6.309053182601929
2,baum,504,dickens,6.572807987531026
2,baum,504,melville,7.119933724403381
2,baum,504,wells,6.889099319775899
2,baum,504,austen,6.869090557098389
2,baum,504,fitzgerald,6.710581461588542
2,baum,504,twain,6.824525594711304
2,baum,504,non_oz_baum,5.951318979263306
2,baum,504,non_oz_thompson,6.659234046936035
2,baum,504,contested,6.007337808609009
2,baum,505,train,4.9444661140441895
2,baum,505,baum,5.661027550697327
2,baum,505,thompson,6.305886387825012
2,baum,505,dickens,6.57159960269928
2,baum,505,melville,7.11193851629893
2,baum,505,wells,6.883834997812907
2,baum,505,austen,6.8680596351623535
2,baum,505,fitzgerald,6.706835508346558
2,baum,505,twain,6.817568302154541
2,baum,505,non_oz_baum,5.946096062660217
2,baum,505,non_oz_thompson,6.658908843994141
2,baum,505,contested,6.000497102737427
2,baum,506,train,4.922023296356201
2,baum,506,baum,5.654295444488525
2,baum,506,thompson,6.30227530002594
2,baum,506,dickens,6.569897850354512
2,baum,506,melville,7.109206040700276
2,baum,506,wells,6.877800424893697
2,baum,506,austen,6.864599227905273
2,baum,506,fitzgerald,6.703640619913737
2,baum,506,twain,6.8160986105601
2,baum,506,non_oz_baum,5.942882537841797
2,baum,506,non_oz_thompson,6.655716896057129
2,baum,506,contested,5.999190807342529
2,baum,507,train,4.941519260406494
2,baum,507,baum,5.651524662971497
2,baum,507,thompson,6.297670483589172
2,baum,507,dickens,6.566211700439453
2,baum,507,melville,7.10356068611145
2,baum,507,wells,6.872588872909546
2,baum,507,austen,6.862048149108887
2,baum,507,fitzgerald,6.701938549677531
2,baum,507,twain,6.811688820521037
2,baum,507,non_oz_baum,5.935268998146057
2,baum,507,non_oz_thompson,6.647848844528198
2,baum,507,contested,5.9924681186676025
2,baum,508,train,4.975355625152588
2,baum,508,baum,5.652963042259216
2,baum,508,thompson,6.296823620796204
2,baum,508,dickens,6.562853415807088
2,baum,508,melville,7.102483471234639
2,baum,508,wells,6.872590065002441
2,baum,508,austen,6.856867790222168
2,baum,508,fitzgerald,6.698294957478841
2,baum,508,twain,6.810312589009603
2,baum,508,non_oz_baum,5.936102986335754
2,baum,508,non_oz_thompson,6.647748947143555
2,baum,508,contested,5.990914702415466
2,baum,509,train,4.95208199818929
2,baum,509,baum,5.656671404838562
2,baum,509,thompson,6.299674391746521
2,baum,509,dickens,6.567409912745158
2,baum,509,melville,7.109893401463826
2,baum,509,wells,6.8789747556050616
2,baum,509,austen,6.860499143600464
2,baum,509,fitzgerald,6.701430320739746
2,baum,509,twain,6.817436138788859
2,baum,509,non_oz_baum,5.941394448280335
2,baum,509,non_oz_thompson,6.653313875198364
2,baum,509,contested,5.998342514038086
2,baum,510,train,4.97169844309489
2,baum,510,baum,5.65003502368927
2,baum,510,thompson,6.293431520462036
2,baum,510,dickens,6.558569629987081
2,baum,510,melville,7.103379845619202
2,baum,510,wells,6.872214794158936
2,baum,510,austen,6.851534128189087
2,baum,510,fitzgerald,6.697211821873983
2,baum,510,twain,6.807902733484904
2,baum,510,non_oz_baum,5.932276606559753
2,baum,510,non_oz_thompson,6.645476818084717
2,baum,510,contested,5.991023659706116
2,baum,511,train,4.907288233439128
2,baum,511,baum,5.6514588594436646
2,baum,511,thompson,6.295167207717896
2,baum,511,dickens,6.569162766138713
2,baum,511,melville,7.119914372762044
2,baum,511,wells,6.883022745450337
2,baum,511,austen,6.8614277839660645
2,baum,511,fitzgerald,6.702621301015218
2,baum,511,twain,6.816517909367879
2,baum,511,non_oz_baum,5.937663674354553
2,baum,511,non_oz_thompson,6.653243541717529
2,baum,511,contested,5.996945977210999
2,baum,512,train,4.85217269261678
2,baum,512,baum,5.649696350097656
2,baum,512,thompson,6.296117186546326
2,baum,512,dickens,6.5661674340566
2,baum,512,melville,7.116994341214498
2,baum,512,wells,6.883194963137309
2,baum,512,austen,6.8611814975738525
2,baum,512,fitzgerald,6.702542940775554
2,baum,512,twain,6.817900975545247
2,baum,512,non_oz_baum,5.935919642448425
2,baum,512,non_oz_thompson,6.651559114456177
2,baum,512,contested,5.996391534805298
2,baum,513,train,4.96549113591512
2,baum,513,baum,5.647479891777039
2,baum,513,thompson,6.290291428565979
2,baum,513,dickens,6.558906674385071
2,baum,513,melville,7.100500384966533
2,baum,513,wells,6.870757937431336
2,baum,513,austen,6.85197377204895
2,baum,513,fitzgerald,6.695817152659099
2,baum,513,twain,6.8070747057596845
2,baum,513,non_oz_baum,5.9266767501831055
2,baum,513,non_oz_thompson,6.643918514251709
2,baum,513,contested,5.985451936721802
2,baum,514,train,4.913510799407959
2,baum,514,baum,5.648932695388794
2,baum,514,thompson,6.294431567192078
2,baum,514,dickens,6.564589420954387
2,baum,514,melville,7.112282594045003
2,baum,514,wells,6.877133925755818
2,baum,514,austen,6.857219934463501
2,baum,514,fitzgerald,6.699249903361003
2,baum,514,twain,6.816160837809245
2,baum,514,non_oz_baum,5.93448805809021
2,baum,514,non_oz_thompson,6.650025129318237
2,baum,514,contested,5.993395209312439
2,baum,515,train,4.8805874188741045
2,baum,515,baum,5.643056392669678
2,baum,515,thompson,6.288388133049011
2,baum,515,dickens,6.5563416083653765
2,baum,515,melville,7.1038360595703125
2,baum,515,wells,6.870812296867371
2,baum,515,austen,6.849135160446167
2,baum,515,fitzgerald,6.694294293721517
2,baum,515,twain,6.80909816424052
2,baum,515,non_oz_baum,5.928407311439514
2,baum,515,non_oz_thompson,6.6424524784088135
2,baum,515,contested,5.987305283546448
2,baum,516,train,4.862687587738037
2,baum,516,baum,5.641486883163452
2,baum,516,thompson,6.285601496696472
2,baum,516,dickens,6.5562584400177
2,baum,516,melville,7.101936419804891
2,baum,516,wells,6.87039856115977
2,baum,516,austen,6.851821422576904
2,baum,516,fitzgerald,6.692293246587117
2,baum,516,twain,6.806897560755412
2,baum,516,non_oz_baum,5.923553943634033
2,baum,516,non_oz_thompson,6.64045524597168
2,baum,516,contested,5.981825947761536
2,baum,517,train,4.905351003011067
2,baum,517,baum,5.639390826225281
2,baum,517,thompson,6.287024974822998
2,baum,517,dickens,6.560622175534566
2,baum,517,melville,7.109536170959473
2,baum,517,wells,6.87507951259613
2,baum,517,austen,6.855278730392456
2,baum,517,fitzgerald,6.695355971654256
2,baum,517,twain,6.810797055562337
2,baum,517,non_oz_baum,5.927347898483276
2,baum,517,non_oz_thompson,6.644498825073242
2,baum,517,contested,5.986188888549805
2,baum,518,train,4.89629586537679
2,baum,518,baum,5.637346267700195
2,baum,518,thompson,6.287484645843506
2,baum,518,dickens,6.56042222181956
2,baum,518,melville,7.11288054784139
2,baum,518,wells,6.879260937372844
2,baum,518,austen,6.853983163833618
2,baum,518,fitzgerald,6.696814854939778
2,baum,518,twain,6.814485788345337
2,baum,518,non_oz_baum,5.929042816162109
2,baum,518,non_oz_thompson,6.648873329162598
2,baum,518,contested,5.98829185962677
2,baum,519,train,4.866684118906657
2,baum,519,baum,5.634085178375244
2,baum,519,thompson,6.280916452407837
2,baum,519,dickens,6.5543884833653765
2,baum,519,melville,7.101546804110209
2,baum,519,wells,6.869508981704712
2,baum,519,austen,6.849021434783936
2,baum,519,fitzgerald,6.692287842432658
2,baum,519,twain,6.806058645248413
2,baum,519,non_oz_baum,5.918758869171143
2,baum,519,non_oz_thompson,6.638949871063232
2,baum,519,contested,5.979175090789795
2,baum,520,train,4.88494857152303
2,baum,520,baum,5.631482481956482
2,baum,520,thompson,6.284285426139832
2,baum,520,dickens,6.556483666102092
2,baum,520,melville,7.109341502189636
2,baum,520,wells,6.874910275141398
2,baum,520,austen,6.8502373695373535
2,baum,520,fitzgerald,6.694754600524902
2,baum,520,twain,6.809922456741333
2,baum,520,non_oz_baum,5.924675464630127
2,baum,520,non_oz_thompson,6.643882751464844
2,baum,520,contested,5.983936905860901
2,baum,521,train,4.942590236663818
2,baum,521,baum,5.630434393882752
2,baum,521,thompson,6.285145282745361
2,baum,521,dickens,6.559307853380839
2,baum,521,melville,7.108804901440938
2,baum,521,wells,6.875098029772441
2,baum,521,austen,6.854126453399658
2,baum,521,fitzgerald,6.694283485412598
2,baum,521,twain,6.810625076293945
2,baum,521,non_oz_baum,5.925858974456787
2,baum,521,non_oz_thompson,6.6461029052734375
2,baum,521,contested,5.983410954475403
2,baum,522,train,4.884850978851318
2,baum,522,baum,5.62611734867096
2,baum,522,thompson,6.277336835861206
2,baum,522,dickens,6.553998947143555
2,baum,522,melville,7.098525603612264
2,baum,522,wells,6.864193638165792
2,baum,522,austen,6.848211288452148
2,baum,522,fitzgerald,6.688177506128947
2,baum,522,twain,6.801346143086751
2,baum,522,non_oz_baum,5.913556933403015
2,baum,522,non_oz_thompson,6.636883020401001
2,baum,522,contested,5.9745906591415405
2,baum,523,train,4.829678217569987
2,baum,523,baum,5.627127051353455
2,baum,523,thompson,6.284978985786438
2,baum,523,dickens,6.559095700581868
2,baum,523,melville,7.117056687672933
2,baum,523,wells,6.879535436630249
2,baum,523,austen,6.852903604507446
2,baum,523,fitzgerald,6.696381251017253
2,baum,523,twain,6.813534259796143
2,baum,523,non_oz_baum,5.924324035644531
2,baum,523,non_oz_thompson,6.646613359451294
2,baum,523,contested,5.985774397850037
2,baum,524,train,4.87173318862915
2,baum,524,baum,5.6271445751190186
2,baum,524,thompson,6.286399364471436
2,baum,524,dickens,6.56231693426768
2,baum,524,melville,7.115955909093221
2,baum,524,wells,6.877833843231201
2,baum,524,austen,6.856617450714111
2,baum,524,fitzgerald,6.697152376174927
2,baum,524,twain,6.814734697341919
2,baum,524,non_oz_baum,5.923317551612854
2,baum,524,non_oz_thompson,6.646804094314575
2,baum,524,contested,5.983955502510071
2,baum,525,train,4.854477723439534
2,baum,525,baum,5.623781681060791
2,baum,525,thompson,6.280786752700806
2,baum,525,dickens,6.556429465611775
2,baum,525,melville,7.104276220003764
2,baum,525,wells,6.86858868598938
2,baum,525,austen,6.8504626750946045
2,baum,525,fitzgerald,6.691232442855835
2,baum,525,twain,6.807051499684651
2,baum,525,non_oz_baum,5.914223074913025
2,baum,525,non_oz_thompson,6.640181541442871
2,baum,525,contested,5.975337982177734
2,baum,526,train,4.890064716339111
2,baum,526,baum,5.620087027549744
2,baum,526,thompson,6.282433271408081
2,baum,526,dickens,6.559348702430725
2,baum,526,melville,7.117589791615804
2,baum,526,wells,6.877584457397461
2,baum,526,austen,6.85292911529541
2,baum,526,fitzgerald,6.695083379745483
2,baum,526,twain,6.814145723978679
2,baum,526,non_oz_baum,5.921743750572205
2,baum,526,non_oz_thompson,6.64375901222229
2,baum,526,contested,5.983306646347046
2,baum,527,train,4.821835994720459
2,baum,527,baum,5.616892576217651
2,baum,527,thompson,6.279375791549683
2,baum,527,dickens,6.555031657218933
2,baum,527,melville,7.106915871302287
2,baum,527,wells,6.869049986203511
2,baum,527,austen,6.850387811660767
2,baum,527,fitzgerald,6.689426740010579
2,baum,527,twain,6.806196212768555
2,baum,527,non_oz_baum,5.91566526889801
2,baum,527,non_oz_thompson,6.640339612960815
2,baum,527,contested,5.973694682121277
2,baum,528,train,4.865984598795573
2,baum,528,baum,5.616194128990173
2,baum,528,thompson,6.275061011314392
2,baum,528,dickens,6.5535504420598345
2,baum,528,melville,7.102184295654297
2,baum,528,wells,6.863957126935323
2,baum,528,austen,6.84704065322876
2,baum,528,fitzgerald,6.687171300252278
2,baum,528,twain,6.802378177642822
2,baum,528,non_oz_baum,5.912646770477295
2,baum,528,non_oz_thompson,6.63641357421875
2,baum,528,contested,5.970745205879211
2,baum,529,train,4.915448188781738
2,baum,529,baum,5.6156920194625854
2,baum,529,thompson,6.2796865701675415
2,baum,529,dickens,6.555076360702515
2,baum,529,melville,7.110666433970134
2,baum,529,wells,6.874054114023845
2,baum,529,austen,6.846619129180908
2,baum,529,fitzgerald,6.6915483474731445
2,baum,529,twain,6.81009308497111
2,baum,529,non_oz_baum,5.916481971740723
2,baum,529,non_oz_thompson,6.641231298446655
2,baum,529,contested,5.975937485694885
2,baum,530,train,4.891020933787028
2,baum,530,baum,5.6137285232543945
2,baum,530,thompson,6.278815150260925
2,baum,530,dickens,6.556335528691609
2,baum,530,melville,7.108240286509196
2,baum,530,wells,6.870365063349406
2,baum,530,austen,6.852251529693604
2,baum,530,fitzgerald,6.690005938212077
2,baum,530,twain,6.805693944295247
2,baum,530,non_oz_baum,5.91429328918457
2,baum,530,non_oz_thompson,6.637475967407227
2,baum,530,contested,5.973656177520752
2,baum,531,train,4.856420675913493
2,baum,531,baum,5.612396836280823
2,baum,531,thompson,6.284084439277649
2,baum,531,dickens,6.557422518730164
2,baum,531,melville,7.114267905553182
2,baum,531,wells,6.878342032432556
2,baum,531,austen,6.85352897644043
2,baum,531,fitzgerald,6.694961309432983
2,baum,531,twain,6.813662687937419
2,baum,531,non_oz_baum,5.918274641036987
2,baum,531,non_oz_thompson,6.643406867980957
2,baum,531,contested,5.978500962257385
2,baum,532,train,4.839242935180664
2,baum,532,baum,5.603910207748413
2,baum,532,thompson,6.271764159202576
2,baum,532,dickens,6.548104166984558
2,baum,532,melville,7.097091952959697
2,baum,532,wells,6.862318595250447
2,baum,532,austen,6.839564323425293
2,baum,532,fitzgerald,6.684195836385091
2,baum,532,twain,6.798294305801392
2,baum,532,non_oz_baum,5.901400804519653
2,baum,532,non_oz_thompson,6.629402160644531
2,baum,532,contested,5.963871002197266
2,baum,533,train,4.79998779296875
2,baum,533,baum,5.603461503982544
2,baum,533,thompson,6.271877288818359
2,baum,533,dickens,6.555006543795268
2,baum,533,melville,7.107930421829224
2,baum,533,wells,6.868916233380635
2,baum,533,austen,6.846448421478272
2,baum,533,fitzgerald,6.685579299926758
2,baum,533,twain,6.804585933685303
2,baum,533,non_oz_baum,5.9073004722595215
2,baum,533,non_oz_thompson,6.637796878814697
2,baum,533,contested,5.967914462089539
2,baum,534,train,4.867858250935872
2,baum,534,baum,5.6042640209198
2,baum,534,thompson,6.276214480400085
2,baum,534,dickens,6.555627663930257
2,baum,534,melville,7.115808010101318
2,baum,534,wells,6.877769708633423
2,baum,534,austen,6.851224660873413
2,baum,534,fitzgerald,6.689753373463948
2,baum,534,twain,6.811139345169067
2,baum,534,non_oz_baum,5.912546277046204
2,baum,534,non_oz_thompson,6.644078254699707
2,baum,534,contested,5.973845839500427
2,baum,535,train,4.84187666575114
2,baum,535,baum,5.601422548294067
2,baum,535,thompson,6.272784948348999
2,baum,535,dickens,6.550305843353272
2,baum,535,melville,7.107766350110372
2,baum,535,wells,6.869986255963643
2,baum,535,austen,6.846934795379639
2,baum,535,fitzgerald,6.687881231307983
2,baum,535,twain,6.80528982480367
2,baum,535,non_oz_baum,5.903661727905273
2,baum,535,non_oz_thompson,6.633577585220337
2,baum,535,contested,5.96868360042572
2,baum,536,train,4.875449816385905
2,baum,536,baum,5.599919438362122
2,baum,536,thompson,6.272308707237244
2,baum,536,dickens,6.549989779790242
2,baum,536,melville,7.110431631406148
2,baum,536,wells,6.871199329694112
2,baum,536,austen,6.8427605628967285
2,baum,536,fitzgerald,6.686167081197103
2,baum,536,twain,6.805837551752727
2,baum,536,non_oz_baum,5.905096650123596
2,baum,536,non_oz_thompson,6.6357951164245605
2,baum,536,contested,5.966874241828919
2,baum,537,train,4.801463762919108
2,baum,537,baum,5.596120595932007
2,baum,537,thompson,6.267329931259155
2,baum,537,dickens,6.544056534767151
2,baum,537,melville,7.099065820376079
2,baum,537,wells,6.860559463500977
2,baum,537,austen,6.838489770889282
2,baum,537,fitzgerald,6.68019684155782
2,baum,537,twain,6.79740047454834
2,baum,537,non_oz_baum,5.895913243293762
2,baum,537,non_oz_thompson,6.628673553466797
2,baum,537,contested,5.959525942802429
2,baum,538,train,4.812067985534668
2,baum,538,baum,5.594676613807678
2,baum,538,thompson,6.268067836761475
2,baum,538,dickens,6.549247105916341
2,baum,538,melville,7.10706889629364
2,baum,538,wells,6.865983923276265
2,baum,538,austen,6.8404035568237305
2,baum,538,fitzgerald,6.683896541595459
2,baum,538,twain,6.802788972854614
2,baum,538,non_oz_baum,5.897219896316528
2,baum,538,non_oz_thompson,6.6309685707092285
2,baum,538,contested,5.963443279266357
2,baum,539,train,4.906127134958903
2,baum,539,baum,5.59514856338501
2,baum,539,thompson,6.2726651430130005
2,baum,539,dickens,6.547833244005839
2,baum,539,melville,7.112858136494954
2,baum,539,wells,6.874186754226685
2,baum,539,austen,6.841488122940064
2,baum,539,fitzgerald,6.68494725227356
2,baum,539,twain,6.808301289876302
2,baum,539,non_oz_baum,5.906274914741516
2,baum,539,non_oz_thompson,6.637826442718506
2,baum,539,contested,5.9698063135147095
2,baum,540,train,4.8627621332804365
2,baum,540,baum,5.5911712646484375
2,baum,540,thompson,6.265660762786865
2,baum,540,dickens,6.545001864433289
2,baum,540,melville,7.106509248415629
2,baum,540,wells,6.864338954289754
2,baum,540,austen,6.835232257843018
2,baum,540,fitzgerald,6.680780331293742
2,baum,540,twain,6.801228046417236
2,baum,540,non_oz_baum,5.895922303199768
2,baum,540,non_oz_thompson,6.628973245620728
2,baum,540,contested,5.962831497192383
2,baum,541,train,4.813632170359294
2,baum,541,baum,5.589132070541382
2,baum,541,thompson,6.264807820320129
2,baum,541,dickens,6.54554295539856
2,baum,541,melville,7.113939762115479
2,baum,541,wells,6.872720201810201
2,baum,541,austen,6.837600946426392
2,baum,541,fitzgerald,6.685241460800171
2,baum,541,twain,6.80435832341512
2,baum,541,non_oz_baum,5.89715051651001
2,baum,541,non_oz_thompson,6.632655620574951
2,baum,541,contested,5.962401509284973
2,baum,542,train,4.788332303365071
2,baum,542,baum,5.589281678199768
2,baum,542,thompson,6.263189315795898
2,baum,542,dickens,6.548615217208862
2,baum,542,melville,7.111027757326762
2,baum,542,wells,6.868246714274089
2,baum,542,austen,6.840448617935181
2,baum,542,fitzgerald,6.683494249979655
2,baum,542,twain,6.804776430130005
2,baum,542,non_oz_baum,5.8962482213974
2,baum,542,non_oz_thompson,6.633233308792114
2,baum,542,contested,5.961824417114258
2,baum,543,train,4.750543435414632
2,baum,543,baum,5.585425615310669
2,baum,543,thompson,6.262467741966248
2,baum,543,dickens,6.54455844561259
2,baum,543,melville,7.102331916491191
2,baum,543,wells,6.860999385515849
2,baum,543,austen,6.836850881576538
2,baum,543,fitzgerald,6.680199225743611
2,baum,543,twain,6.800055821736653
2,baum,543,non_oz_baum,5.8869534730911255
2,baum,543,non_oz_thompson,6.625848293304443
2,baum,543,contested,5.955573320388794
2,baum,544,train,4.78581698735555
2,baum,544,baum,5.585751056671143
2,baum,544,thompson,6.270955801010132
2,baum,544,dickens,6.552051782608032
2,baum,544,melville,7.123321890830994
2,baum,544,wells,6.880130370457967
2,baum,544,austen,6.845293045043945
2,baum,544,fitzgerald,6.687447230021159
2,baum,544,twain,6.8122609456380205
2,baum,544,non_oz_baum,5.903033256530762
2,baum,544,non_oz_thompson,6.6378867626190186
2,baum,544,contested,5.9672768115997314
2,baum,545,train,4.872728983561198
2,baum,545,baum,5.582940459251404
2,baum,545,thompson,6.258870005607605
2,baum,545,dickens,6.544627666473389
2,baum,545,melville,7.10650634765625
2,baum,545,wells,6.864607016245524
2,baum,545,austen,6.83761191368103
2,baum,545,fitzgerald,6.6799570719401045
2,baum,545,twain,6.79917033513387
2,baum,545,non_oz_baum,5.889153003692627
2,baum,545,non_oz_thompson,6.627288579940796
2,baum,545,contested,5.953871965408325
2,baum,546,train,4.799056212107341
2,baum,546,baum,5.58143424987793
2,baum,546,thompson,6.257033944129944
2,baum,546,dickens,6.5401614507039385
2,baum,546,melville,7.100636561711629
2,baum,546,wells,6.858916282653809
2,baum,546,austen,6.831380367279053
2,baum,546,fitzgerald,6.675373792648315
2,baum,546,twain,6.796091556549072
2,baum,546,non_oz_baum,5.885940432548523
2,baum,546,non_oz_thompson,6.624441623687744
2,baum,546,contested,5.951246619224548
2,baum,547,train,4.839952786763509
2,baum,547,baum,5.584499716758728
2,baum,547,thompson,6.268149018287659
2,baum,547,dickens,6.5552399555842085
2,baum,547,melville,7.118049542109172
2,baum,547,wells,6.873855749766032
2,baum,547,austen,6.848931789398193
2,baum,547,fitzgerald,6.686917543411255
2,baum,547,twain,6.80933419863383
2,baum,547,non_oz_baum,5.898559212684631
2,baum,547,non_oz_thompson,6.636055707931519
2,baum,547,contested,5.96332061290741
2,baum,548,train,4.820705572764079
2,baum,548,baum,5.580528616905212
2,baum,548,thompson,6.2604416608810425
2,baum,548,dickens,6.545592347780864
