seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,760,dickens,6.542287429173787
7,fitzgerald,760,melville,7.076802810033162
7,fitzgerald,760,wells,6.561738650004069
7,fitzgerald,760,austen,6.411851167678833
7,fitzgerald,760,fitzgerald,6.015508651733398
7,fitzgerald,760,twain,6.868681870974028
7,fitzgerald,761,train,4.253254890441895
7,fitzgerald,761,baum,6.576993370056153
7,fitzgerald,761,thompson,6.939879417419434
7,fitzgerald,761,dickens,6.551476664013332
7,fitzgerald,761,melville,7.0914623737335205
7,fitzgerald,761,wells,6.567820866902669
7,fitzgerald,761,austen,6.416087102890015
7,fitzgerald,761,fitzgerald,6.020424105904319
7,fitzgerald,761,twain,6.8798358257000265
7,fitzgerald,762,train,4.371250343322754
7,fitzgerald,762,baum,6.561413669586182
7,fitzgerald,762,thompson,6.9108476638793945
7,fitzgerald,762,dickens,6.53151453865899
7,fitzgerald,762,melville,7.071683088938396
7,fitzgerald,762,wells,6.551365852355957
7,fitzgerald,762,austen,6.400623083114624
7,fitzgerald,762,fitzgerald,6.011623339219526
7,fitzgerald,762,twain,6.86119505075308
7,fitzgerald,763,train,4.337272357940674
7,fitzgerald,763,baum,6.5661226272583
7,fitzgerald,763,thompson,6.910067081451416
7,fitzgerald,763,dickens,6.5387881596883135
7,fitzgerald,763,melville,7.072510083516439
7,fitzgerald,763,wells,6.557384173075358
7,fitzgerald,763,austen,6.4081542015075685
7,fitzgerald,763,fitzgerald,6.012798265977339
7,fitzgerald,763,twain,6.86545023551354
7,fitzgerald,764,train,4.388988590240478
7,fitzgerald,764,baum,6.565816116333008
7,fitzgerald,764,thompson,6.917017141977946
7,fitzgerald,764,dickens,6.537790616353353
7,fitzgerald,764,melville,7.075224320093791
7,fitzgerald,764,wells,6.553958336512248
7,fitzgerald,764,austen,6.4135185241699215
7,fitzgerald,764,fitzgerald,6.012808149511164
7,fitzgerald,764,twain,6.864988913902869
7,fitzgerald,765,train,4.307575798034668
7,fitzgerald,765,baum,6.5741325378417965
7,fitzgerald,765,thompson,6.928881486256917
7,fitzgerald,765,dickens,6.547342644797431
7,fitzgerald,765,melville,7.088939905166626
7,fitzgerald,765,wells,6.559669574101766
7,fitzgerald,765,austen,6.417192029953003
7,fitzgerald,765,fitzgerald,6.0166005221280185
7,fitzgerald,765,twain,6.879514364095835
7,fitzgerald,766,train,4.344765663146973
7,fitzgerald,766,baum,6.565296173095703
7,fitzgerald,766,thompson,6.914551417032878
7,fitzgerald,766,dickens,6.538714620802137
7,fitzgerald,766,melville,7.0735452969868975
7,fitzgerald,766,wells,6.556610822677612
7,fitzgerald,766,austen,6.410026121139526
7,fitzgerald,766,fitzgerald,6.010427301580256
7,fitzgerald,766,twain,6.867553674257719
7,fitzgerald,767,train,4.292995452880859
7,fitzgerald,767,baum,6.576036739349365
7,fitzgerald,767,thompson,6.9254256884257
7,fitzgerald,767,dickens,6.552558660507202
7,fitzgerald,767,melville,7.089907964070638
7,fitzgerald,767,wells,6.568757692972819
7,fitzgerald,767,austen,6.417302989959717
7,fitzgerald,767,fitzgerald,6.018637136979536
7,fitzgerald,767,twain,6.87660341996413
7,fitzgerald,768,train,4.3733323097229
7,fitzgerald,768,baum,6.570234107971191
7,fitzgerald,768,thompson,6.909255186716716
7,fitzgerald,768,dickens,6.541947576734755
7,fitzgerald,768,melville,7.076544682184855
7,fitzgerald,768,wells,6.561940987904866
7,fitzgerald,768,austen,6.40923490524292
7,fitzgerald,768,fitzgerald,6.013333537361839
7,fitzgerald,768,twain,6.865870805887075
7,fitzgerald,769,train,4.329866123199463
7,fitzgerald,769,baum,6.577118301391602
7,fitzgerald,769,thompson,6.935581048329671
7,fitzgerald,769,dickens,6.559790028466119
7,fitzgerald,769,melville,7.100899696350098
7,fitzgerald,769,wells,6.575729211171468
7,fitzgerald,769,austen,6.423932647705078
7,fitzgerald,769,fitzgerald,6.018906506625089
7,fitzgerald,769,twain,6.887626537909875
7,fitzgerald,770,train,4.330976867675782
7,fitzgerald,770,baum,6.568461990356445
7,fitzgerald,770,thompson,6.919370651245117
7,fitzgerald,770,dickens,6.537841770384047
7,fitzgerald,770,melville,7.079545338948567
7,fitzgerald,770,wells,6.559727032979329
7,fitzgerald,770,austen,6.410158824920655
7,fitzgerald,770,fitzgerald,6.011719010092995
7,fitzgerald,770,twain,6.865789450131929
7,fitzgerald,771,train,4.315731334686279
7,fitzgerald,771,baum,6.57924633026123
7,fitzgerald,771,thompson,6.925388177235921
7,fitzgerald,771,dickens,6.5454008844163685
7,fitzgerald,771,melville,7.080942074457805
7,fitzgerald,771,wells,6.562968571980794
7,fitzgerald,771,austen,6.410425329208374
7,fitzgerald,771,fitzgerald,6.015486153689298
7,fitzgerald,771,twain,6.872232583852915
7,fitzgerald,772,train,4.328505516052246
7,fitzgerald,772,baum,6.563083934783935
7,fitzgerald,772,thompson,6.91301425298055
7,fitzgerald,772,dickens,6.530806064605713
7,fitzgerald,772,melville,7.071211735407512
7,fitzgerald,772,wells,6.551006158192952
7,fitzgerald,772,austen,6.406740665435791
7,fitzgerald,772,fitzgerald,6.006742043928667
7,fitzgerald,772,twain,6.860698076394888
7,fitzgerald,773,train,4.318412971496582
7,fitzgerald,773,baum,6.57277193069458
7,fitzgerald,773,thompson,6.929238478342692
7,fitzgerald,773,dickens,6.543957021501329
7,fitzgerald,773,melville,7.083255688349406
7,fitzgerald,773,wells,6.560622453689575
7,fitzgerald,773,austen,6.410613584518432
7,fitzgerald,773,fitzgerald,6.014561609788374
7,fitzgerald,773,twain,6.874588086054875
7,fitzgerald,774,train,4.379325580596924
7,fitzgerald,774,baum,6.573731136322022
7,fitzgerald,774,thompson,6.927381992340088
7,fitzgerald,774,dickens,6.5431952476501465
7,fitzgerald,774,melville,7.078665653864543
7,fitzgerald,774,wells,6.562543153762817
7,fitzgerald,774,austen,6.411945247650147
7,fitzgerald,774,fitzgerald,6.013892217115923
7,fitzgerald,774,twain,6.868731645437388
7,fitzgerald,775,train,4.318550395965576
7,fitzgerald,775,baum,6.585959148406983
7,fitzgerald,775,thompson,6.934336503346761
7,fitzgerald,775,dickens,6.543584850099352
7,fitzgerald,775,melville,7.111627419789632
7,fitzgerald,775,wells,6.570021708806356
7,fitzgerald,775,austen,6.417537117004395
7,fitzgerald,775,fitzgerald,6.020101763985374
7,fitzgerald,775,twain,6.8869780760545
7,fitzgerald,776,train,4.289894104003906
7,fitzgerald,776,baum,6.567623901367187
7,fitzgerald,776,thompson,6.921609242757161
7,fitzgerald,776,dickens,6.541933430565728
7,fitzgerald,776,melville,7.078157663345337
7,fitzgerald,776,wells,6.561629295349121
7,fitzgerald,776,austen,6.407068395614624
7,fitzgerald,776,fitzgerald,6.014693693681196
7,fitzgerald,776,twain,6.86737874838022
7,fitzgerald,777,train,4.30762825012207
7,fitzgerald,777,baum,6.582781791687012
7,fitzgerald,777,thompson,6.950777053833008
7,fitzgerald,777,dickens,6.553757349650065
7,fitzgerald,777,melville,7.103525002797444
7,fitzgerald,777,wells,6.574261426925659
7,fitzgerald,777,austen,6.4299263000488285
7,fitzgerald,777,fitzgerald,6.019655791195956
7,fitzgerald,777,twain,6.888258127065805
7,fitzgerald,778,train,4.342624282836914
7,fitzgerald,778,baum,6.5772627830505375
7,fitzgerald,778,thompson,6.928017616271973
7,fitzgerald,778,dickens,6.547213183508979
7,fitzgerald,778,melville,7.0806403160095215
7,fitzgerald,778,wells,6.562692006429036
7,fitzgerald,778,austen,6.412527132034302
7,fitzgerald,778,fitzgerald,6.015809666026723
7,fitzgerald,778,twain,6.873236216031588
7,fitzgerald,779,train,4.300283908843994
7,fitzgerald,779,baum,6.571776294708252
7,fitzgerald,779,thompson,6.924199899037679
7,fitzgerald,779,dickens,6.541063970989651
7,fitzgerald,779,melville,7.088394959767659
7,fitzgerald,779,wells,6.567996581395467
7,fitzgerald,779,austen,6.4133007526397705
7,fitzgerald,779,fitzgerald,6.015433354811235
7,fitzgerald,779,twain,6.876389246720534
7,fitzgerald,780,train,4.277768611907959
7,fitzgerald,780,baum,6.5784751892089846
7,fitzgerald,780,thompson,6.931019147237142
7,fitzgerald,780,dickens,6.556574238671197
7,fitzgerald,780,melville,7.086809078852336
7,fitzgerald,780,wells,6.568675359090169
7,fitzgerald,780,austen,6.416819000244141
7,fitzgerald,780,fitzgerald,6.018890424208208
7,fitzgerald,780,twain,6.874928107628455
7,fitzgerald,781,train,4.269273948669434
7,fitzgerald,781,baum,6.586386585235596
7,fitzgerald,781,thompson,6.940515995025635
7,fitzgerald,781,dickens,6.550029277801514
7,fitzgerald,781,melville,7.102120320002238
7,fitzgerald,781,wells,6.568742513656616
7,fitzgerald,781,austen,6.422448825836182
7,fitzgerald,781,fitzgerald,6.020178881558505
7,fitzgerald,781,twain,6.883877167334924
7,fitzgerald,782,train,4.252935028076172
7,fitzgerald,782,baum,6.57683801651001
7,fitzgerald,782,thompson,6.932770093282064
7,fitzgerald,782,dickens,6.552554739846124
7,fitzgerald,782,melville,7.087690035502116
7,fitzgerald,782,wells,6.563890854517619
7,fitzgerald,782,austen,6.420973491668701
7,fitzgerald,782,fitzgerald,6.015298713337291
7,fitzgerald,782,twain,6.8752953455998345
7,fitzgerald,783,train,4.348309707641602
7,fitzgerald,783,baum,6.579550743103027
7,fitzgerald,783,thompson,6.932202021280925
7,fitzgerald,783,dickens,6.551578574710423
7,fitzgerald,783,melville,7.0912125905354815
7,fitzgerald,783,wells,6.566374778747559
7,fitzgerald,783,austen,6.423541784286499
7,fitzgerald,783,fitzgerald,6.015937761826948
7,fitzgerald,783,twain,6.878391192509578
7,fitzgerald,784,train,4.291539096832276
7,fitzgerald,784,baum,6.585481643676758
7,fitzgerald,784,thompson,6.946942488352458
7,fitzgerald,784,dickens,6.56228150261773
7,fitzgerald,784,melville,7.09759537378947
7,fitzgerald,784,wells,6.576328992843628
7,fitzgerald,784,austen,6.42029070854187
7,fitzgerald,784,fitzgerald,6.021773381666704
7,fitzgerald,784,twain,6.884640180147612
7,fitzgerald,785,train,4.265853309631348
7,fitzgerald,785,baum,6.581015300750733
7,fitzgerald,785,thompson,6.946854114532471
7,fitzgerald,785,dickens,6.561115185419719
7,fitzgerald,785,melville,7.095725854237874
7,fitzgerald,785,wells,6.572360515594482
7,fitzgerald,785,austen,6.417166709899902
7,fitzgerald,785,fitzgerald,6.020260897549716
7,fitzgerald,785,twain,6.881753554710975
7,fitzgerald,786,train,4.306941890716553
7,fitzgerald,786,baum,6.5857874870300295
7,fitzgerald,786,thompson,6.940896828969319
7,fitzgerald,786,dickens,6.561824480692546
7,fitzgerald,786,melville,7.095158974329631
7,fitzgerald,786,wells,6.571850061416626
7,fitzgerald,786,austen,6.423465538024902
7,fitzgerald,786,fitzgerald,6.0197342525828965
7,fitzgerald,786,twain,6.882080298203689
7,fitzgerald,787,train,4.303263378143311
7,fitzgerald,787,baum,6.587187767028809
7,fitzgerald,787,thompson,6.937131404876709
7,fitzgerald,787,dickens,6.56112551689148
7,fitzgerald,787,melville,7.089206218719482
7,fitzgerald,787,wells,6.568148056666057
7,fitzgerald,787,austen,6.431242942810059
7,fitzgerald,787,fitzgerald,6.017141255465421
7,fitzgerald,787,twain,6.880165100097656
7,fitzgerald,788,train,4.3305353164672855
7,fitzgerald,788,baum,6.586477088928223
7,fitzgerald,788,thompson,6.948330720265706
7,fitzgerald,788,dickens,6.57900865872701
7,fitzgerald,788,melville,7.09733517964681
7,fitzgerald,788,wells,6.574472745259603
7,fitzgerald,788,austen,6.429756927490234
7,fitzgerald,788,fitzgerald,6.02003305608576
7,fitzgerald,788,twain,6.888989998744084
7,fitzgerald,789,train,4.331500434875489
7,fitzgerald,789,baum,6.581003570556641
7,fitzgerald,789,thompson,6.93745772043864
7,fitzgerald,789,dickens,6.554511653052436
7,fitzgerald,789,melville,7.09790301322937
7,fitzgerald,789,wells,6.574728886286418
7,fitzgerald,789,austen,6.426703405380249
7,fitzgerald,789,fitzgerald,6.016761649738658
7,fitzgerald,789,twain,6.888261281527006
7,fitzgerald,790,train,4.27886323928833
7,fitzgerald,790,baum,6.604632186889648
7,fitzgerald,790,thompson,6.954875151316325
7,fitzgerald,790,dickens,6.585419495900472
7,fitzgerald,790,melville,7.116069316864014
7,fitzgerald,790,wells,6.588319937388103
7,fitzgerald,790,austen,6.440145349502563
7,fitzgerald,790,fitzgerald,6.025506713173606
7,fitzgerald,790,twain,6.9001449071444
7,fitzgerald,791,train,4.243076992034912
7,fitzgerald,791,baum,6.594313716888427
7,fitzgerald,791,thompson,6.942376772562663
7,fitzgerald,791,dickens,6.565430985556708
7,fitzgerald,791,melville,7.102569023768107
7,fitzgerald,791,wells,6.57926360766093
7,fitzgerald,791,austen,6.429137229919434
7,fitzgerald,791,fitzgerald,6.023745233362371
7,fitzgerald,791,twain,6.887459718264067
7,fitzgerald,792,train,4.307124137878418
7,fitzgerald,792,baum,6.583751773834228
7,fitzgerald,792,thompson,6.935269196828206
7,fitzgerald,792,dickens,6.557065857781304
7,fitzgerald,792,melville,7.097514390945435
7,fitzgerald,792,wells,6.577501853307088
7,fitzgerald,792,austen,6.42785267829895
7,fitzgerald,792,fitzgerald,6.018656080419367
7,fitzgerald,792,twain,6.885350594153771
7,fitzgerald,793,train,4.269362735748291
7,fitzgerald,793,baum,6.585102081298828
7,fitzgerald,793,thompson,6.948651154836019
7,fitzgerald,793,dickens,6.566489511066013
7,fitzgerald,793,melville,7.1100984414418535
7,fitzgerald,793,wells,6.582090854644775
7,fitzgerald,793,austen,6.431575632095337
7,fitzgerald,793,fitzgerald,6.020096128637141
7,fitzgerald,793,twain,6.898254431211031
7,fitzgerald,794,train,4.294840621948242
7,fitzgerald,794,baum,6.588945865631104
7,fitzgerald,794,thompson,6.948115507761638
7,fitzgerald,794,dickens,6.561330133014256
7,fitzgerald,794,melville,7.109594980875651
7,fitzgerald,794,wells,6.580852508544922
7,fitzgerald,794,austen,6.428695774078369
7,fitzgerald,794,fitzgerald,6.020451198924672
7,fitzgerald,794,twain,6.894598447359526
7,fitzgerald,795,train,4.2907360076904295
7,fitzgerald,795,baum,6.593267726898193
7,fitzgerald,795,thompson,6.946799755096436
7,fitzgerald,795,dickens,6.568313307232327
7,fitzgerald,795,melville,7.118125597635905
7,fitzgerald,795,wells,6.58785351117452
7,fitzgerald,795,austen,6.438422822952271
7,fitzgerald,795,fitzgerald,6.026055552742698
7,fitzgerald,795,twain,6.8997314526484566
7,fitzgerald,796,train,4.261770725250244
7,fitzgerald,796,baum,6.602212429046631
7,fitzgerald,796,thompson,6.954779624938965
7,fitzgerald,796,dickens,6.569752931594849
7,fitzgerald,796,melville,7.117313305536906
7,fitzgerald,796,wells,6.586928129196167
7,fitzgerald,796,austen,6.433324861526489
7,fitzgerald,796,fitzgerald,6.026130893013694
7,fitzgerald,796,twain,6.901550769805908
7,fitzgerald,797,train,4.277025413513184
7,fitzgerald,797,baum,6.594027900695801
7,fitzgerald,797,thompson,6.953081766764323
7,fitzgerald,797,dickens,6.569887638092041
7,fitzgerald,797,melville,7.1096954345703125
7,fitzgerald,797,wells,6.584812720616658
7,fitzgerald,797,austen,6.4366706848144535
7,fitzgerald,797,fitzgerald,6.022312077608976
7,fitzgerald,797,twain,6.896434160379263
7,fitzgerald,798,train,4.281514835357666
7,fitzgerald,798,baum,6.585092830657959
7,fitzgerald,798,thompson,6.946234385172526
7,fitzgerald,798,dickens,6.569385872946845
7,fitzgerald,798,melville,7.095978021621704
7,fitzgerald,798,wells,6.575980583826701
7,fitzgerald,798,austen,6.426010322570801
7,fitzgerald,798,fitzgerald,6.016923254186457
7,fitzgerald,798,twain,6.889784996326153
7,fitzgerald,799,train,4.285912132263183
7,fitzgerald,799,baum,6.595589542388916
7,fitzgerald,799,thompson,6.956252098083496
7,fitzgerald,799,dickens,6.569826549953884
7,fitzgerald,799,melville,7.127997477849324
7,fitzgerald,799,wells,6.587960958480835
7,fitzgerald,799,austen,6.438496828079224
7,fitzgerald,799,fitzgerald,6.024024443192915
7,fitzgerald,799,twain,6.903136656834529
7,fitzgerald,800,train,4.24731855392456
7,fitzgerald,800,baum,6.589142799377441
7,fitzgerald,800,thompson,6.942617893218994
7,fitzgerald,800,dickens,6.558663235770331
7,fitzgerald,800,melville,7.100505828857422
7,fitzgerald,800,wells,6.5767753918965655
7,fitzgerald,800,austen,6.430321407318115
7,fitzgerald,800,fitzgerald,6.018374486403032
7,fitzgerald,800,twain,6.885163967426006
7,fitzgerald,801,train,4.269677829742432
7,fitzgerald,801,baum,6.597866058349609
7,fitzgerald,801,thompson,6.969921271006267
7,fitzgerald,801,dickens,6.591199080149333
7,fitzgerald,801,melville,7.128765980402629
7,fitzgerald,801,wells,6.594472328821818
7,fitzgerald,801,austen,6.4401154041290285
7,fitzgerald,801,fitzgerald,6.023448163812811
7,fitzgerald,801,twain,6.91327637892503
7,fitzgerald,802,train,4.264105224609375
7,fitzgerald,802,baum,6.601136016845703
7,fitzgerald,802,thompson,6.963517665863037
7,fitzgerald,802,dickens,6.58354926109314
7,fitzgerald,802,melville,7.127321004867554
7,fitzgerald,802,wells,6.597513675689697
7,fitzgerald,802,austen,6.440450859069824
7,fitzgerald,802,fitzgerald,6.028803261843595
7,fitzgerald,802,twain,6.908797080700214
7,fitzgerald,803,train,4.274353408813477
7,fitzgerald,803,baum,6.598171424865723
7,fitzgerald,803,thompson,6.961880683898926
7,fitzgerald,803,dickens,6.570952521430121
7,fitzgerald,803,melville,7.116775751113892
7,fitzgerald,803,wells,6.591714859008789
7,fitzgerald,803,austen,6.435750532150268
7,fitzgerald,803,fitzgerald,6.02498063174161
7,fitzgerald,803,twain,6.902878797971285
7,fitzgerald,804,train,4.328693675994873
7,fitzgerald,804,baum,6.589731502532959
7,fitzgerald,804,thompson,6.9588626225789385
7,fitzgerald,804,dickens,6.57108743985494
7,fitzgerald,804,melville,7.109890619913737
7,fitzgerald,804,wells,6.587809085845947
7,fitzgerald,804,austen,6.434463310241699
7,fitzgerald,804,fitzgerald,6.021993767131459
7,fitzgerald,804,twain,6.900601056905893
7,fitzgerald,805,train,4.265689086914063
7,fitzgerald,805,baum,6.594223594665527
7,fitzgerald,805,thompson,6.953182538350423
7,fitzgerald,805,dickens,6.558366907967462
7,fitzgerald,805,melville,7.107274214426677
7,fitzgerald,805,wells,6.580190896987915
7,fitzgerald,805,austen,6.429792737960815
7,fitzgerald,805,fitzgerald,6.022660602222789
7,fitzgerald,805,twain,6.892452496748704
7,fitzgerald,806,train,4.270499992370605
7,fitzgerald,806,baum,6.600357532501221
7,fitzgerald,806,thompson,6.95800797144572
7,fitzgerald,806,dickens,6.57077431678772
7,fitzgerald,806,melville,7.123374382654826
7,fitzgerald,806,wells,6.5879387855529785
7,fitzgerald,806,austen,6.439873790740966
7,fitzgerald,806,fitzgerald,6.025860049507835
7,fitzgerald,806,twain,6.904376066648043
7,fitzgerald,807,train,4.275273609161377
7,fitzgerald,807,baum,6.605219173431396
7,fitzgerald,807,thompson,6.961987813313802
7,fitzgerald,807,dickens,6.576805644565159
7,fitzgerald,807,melville,7.117336591084798
7,fitzgerald,807,wells,6.58814811706543
7,fitzgerald,807,austen,6.442562437057495
7,fitzgerald,807,fitzgerald,6.025152986699885
7,fitzgerald,807,twain,6.903379440307617
7,fitzgerald,808,train,4.250861167907715
7,fitzgerald,808,baum,6.598857975006103
7,fitzgerald,808,thompson,6.961106936136882
7,fitzgerald,808,dickens,6.570117950439453
7,fitzgerald,808,melville,7.123698314030965
7,fitzgerald,808,wells,6.591329177220662
7,fitzgerald,808,austen,6.437907361984253
7,fitzgerald,808,fitzgerald,6.025971846147017
7,fitzgerald,808,twain,6.906533204592192
7,fitzgerald,809,train,4.224155235290527
7,fitzgerald,809,baum,6.5993773460388185
7,fitzgerald,809,thompson,6.957997798919678
7,fitzgerald,809,dickens,6.574575874540541
7,fitzgerald,809,melville,7.12490979830424
7,fitzgerald,809,wells,6.590903123219808
7,fitzgerald,809,austen,6.44228162765503
7,fitzgerald,809,fitzgerald,6.025796673514626
7,fitzgerald,809,twain,6.90581174997183
7,fitzgerald,810,train,4.286329841613769
7,fitzgerald,810,baum,6.579659461975098
7,fitzgerald,810,thompson,6.948195457458496
7,fitzgerald,810,dickens,6.563851435979207
7,fitzgerald,810,melville,7.103069305419922
7,fitzgerald,810,wells,6.574782133102417
7,fitzgerald,810,austen,6.426977920532226
7,fitzgerald,810,fitzgerald,6.016573515805331
7,fitzgerald,810,twain,6.888456124525804
7,fitzgerald,811,train,4.229370594024658
7,fitzgerald,811,baum,6.588252830505371
7,fitzgerald,811,thompson,6.954796314239502
7,fitzgerald,811,dickens,6.565370029873318
7,fitzgerald,811,melville,7.108205318450928
7,fitzgerald,811,wells,6.578420082728068
7,fitzgerald,811,austen,6.430236434936523
7,fitzgerald,811,fitzgerald,6.02187932621349
7,fitzgerald,811,twain,6.893139949211707
7,fitzgerald,812,train,4.28128137588501
7,fitzgerald,812,baum,6.5939840316772464
7,fitzgerald,812,thompson,6.959183216094971
7,fitzgerald,812,dickens,6.5792691177792015
7,fitzgerald,812,melville,7.124586184819539
7,fitzgerald,812,wells,6.5963577429453535
7,fitzgerald,812,austen,6.4488574981689455
7,fitzgerald,812,fitzgerald,6.025146094235507
7,fitzgerald,812,twain,6.91008212016179
7,fitzgerald,813,train,4.279332065582276
7,fitzgerald,813,baum,6.604465198516846
7,fitzgerald,813,thompson,6.971838156382243
7,fitzgerald,813,dickens,6.587071842617458
7,fitzgerald,813,melville,7.12163241704305
7,fitzgerald,813,wells,6.583083629608154
7,fitzgerald,813,austen,6.442209100723266
7,fitzgerald,813,fitzgerald,6.027116948908025
7,fitzgerald,813,twain,6.898010290586031
7,fitzgerald,814,train,4.2660449028015135
7,fitzgerald,814,baum,6.592685127258301
7,fitzgerald,814,thompson,6.964158376057942
7,fitzgerald,814,dickens,6.5758143530951605
7,fitzgerald,814,melville,7.132045825322469
7,fitzgerald,814,wells,6.5952833493550616
7,fitzgerald,814,austen,6.452409839630127
7,fitzgerald,814,fitzgerald,6.026151397011497
7,fitzgerald,814,twain,6.913398889394907
7,fitzgerald,815,train,4.298337745666504
7,fitzgerald,815,baum,6.591278076171875
7,fitzgerald,815,thompson,6.953941027323405
7,fitzgerald,815,dickens,6.573756482866076
7,fitzgerald,815,melville,7.115279356638591
7,fitzgerald,815,wells,6.589177529017131
7,fitzgerald,815,austen,6.437343692779541
7,fitzgerald,815,fitzgerald,6.022375453602184
7,fitzgerald,815,twain,6.900249774639423
7,fitzgerald,816,train,4.204864597320556
7,fitzgerald,816,baum,6.592809009552002
7,fitzgerald,816,thompson,6.951540311177571
7,fitzgerald,816,dickens,6.571541282865736
7,fitzgerald,816,melville,7.112397273381551
7,fitzgerald,816,wells,6.583873748779297
7,fitzgerald,816,austen,6.434468173980713
7,fitzgerald,816,fitzgerald,6.023958206176758
7,fitzgerald,816,twain,6.898315282968374
7,fitzgerald,817,train,4.258821868896485
7,fitzgerald,817,baum,6.588851833343506
7,fitzgerald,817,thompson,6.956544876098633
7,fitzgerald,817,dickens,6.584450138939752
7,fitzgerald,817,melville,7.114590088526408
7,fitzgerald,817,wells,6.592493851979573
7,fitzgerald,817,austen,6.43928279876709
7,fitzgerald,817,fitzgerald,6.026036435907537
7,fitzgerald,817,twain,6.902664257929875
7,fitzgerald,818,train,4.239966583251953
7,fitzgerald,818,baum,6.593383312225342
7,fitzgerald,818,thompson,6.9589212735493975
7,fitzgerald,818,dickens,6.574659029642741
7,fitzgerald,818,melville,7.1274486382802325
7,fitzgerald,818,wells,6.590568065643311
7,fitzgerald,818,austen,6.447730922698975
7,fitzgerald,818,fitzgerald,6.024644028056752
7,fitzgerald,818,twain,6.9092571551983175
7,fitzgerald,819,train,4.277044296264648
7,fitzgerald,819,baum,6.598221302032471
7,fitzgerald,819,thompson,6.974785168965657
7,fitzgerald,819,dickens,6.595363669925266
7,fitzgerald,819,melville,7.131806453069051
7,fitzgerald,819,wells,6.602395852406819
7,fitzgerald,819,austen,6.4548912525177
7,fitzgerald,819,fitzgerald,6.024715033444491
7,fitzgerald,819,twain,6.915038659022405
7,fitzgerald,820,train,4.215901374816895
7,fitzgerald,820,baum,6.601447582244873
7,fitzgerald,820,thompson,6.973356564839681
7,fitzgerald,820,dickens,6.590532435311212
7,fitzgerald,820,melville,7.134790261586507
7,fitzgerald,820,wells,6.594919522603353
7,fitzgerald,820,austen,6.455743789672852
7,fitzgerald,820,fitzgerald,6.023704745552757
7,fitzgerald,820,twain,6.915740379920373
7,fitzgerald,821,train,4.308763027191162
7,fitzgerald,821,baum,6.603342723846436
7,fitzgerald,821,thompson,6.977840423583984
7,fitzgerald,821,dickens,6.592009650336371
7,fitzgerald,821,melville,7.13423736890157
7,fitzgerald,821,wells,6.6023534933726
7,fitzgerald,821,austen,6.450558710098266
7,fitzgerald,821,fitzgerald,6.024812438271263
7,fitzgerald,821,twain,6.914406776428223
7,fitzgerald,822,train,4.225572681427002
7,fitzgerald,822,baum,6.5986328125
7,fitzgerald,822,thompson,6.963991165161133
7,fitzgerald,822,dickens,6.585269212722778
7,fitzgerald,822,melville,7.117677529652913
7,fitzgerald,822,wells,6.593936204910278
7,fitzgerald,822,austen,6.4393861293792725
7,fitzgerald,822,fitzgerald,6.023035352880305
7,fitzgerald,822,twain,6.904129981994629
7,fitzgerald,823,train,4.221554088592529
7,fitzgerald,823,baum,6.601682662963867
7,fitzgerald,823,thompson,6.965512116750081
7,fitzgerald,823,dickens,6.583080477184719
7,fitzgerald,823,melville,7.120496829350789
7,fitzgerald,823,wells,6.590275526046753
7,fitzgerald,823,austen,6.445864248275757
7,fitzgerald,823,fitzgerald,6.025412992997603
7,fitzgerald,823,twain,6.905793226682222
7,fitzgerald,824,train,4.264590644836426
7,fitzgerald,824,baum,6.589750099182129
7,fitzgerald,824,thompson,6.967846075693767
7,fitzgerald,824,dickens,6.584823952780829
7,fitzgerald,824,melville,7.127271334330241
7,fitzgerald,824,wells,6.597745974858602
7,fitzgerald,824,austen,6.445952272415161
7,fitzgerald,824,fitzgerald,6.0251053463328965
7,fitzgerald,824,twain,6.911684953249418
7,fitzgerald,825,train,4.2208740234375
7,fitzgerald,825,baum,6.593082904815674
7,fitzgerald,825,thompson,6.957592010498047
7,fitzgerald,825,dickens,6.57566237449646
7,fitzgerald,825,melville,7.109615802764893
7,fitzgerald,825,wells,6.587025245030721
7,fitzgerald,825,austen,6.437848901748657
7,fitzgerald,825,fitzgerald,6.023813551122492
7,fitzgerald,825,twain,6.895786065321702
7,fitzgerald,826,train,4.283841609954834
7,fitzgerald,826,baum,6.608218383789063
7,fitzgerald,826,thompson,6.972580909729004
7,fitzgerald,826,dickens,6.584426641464233
7,fitzgerald,826,melville,7.13662854830424
7,fitzgerald,826,wells,6.603017965952556
7,fitzgerald,826,austen,6.455938005447388
7,fitzgerald,826,fitzgerald,6.025157625024969
7,fitzgerald,826,twain,6.917372300074651
7,fitzgerald,827,train,4.238284969329834
7,fitzgerald,827,baum,6.622125244140625
7,fitzgerald,827,thompson,6.985385417938232
7,fitzgerald,827,dickens,6.596516370773315
7,fitzgerald,827,melville,7.152644793192546
7,fitzgerald,827,wells,6.610893567403157
7,fitzgerald,827,austen,6.463891839981079
7,fitzgerald,827,fitzgerald,6.034837506034157
7,fitzgerald,827,twain,6.928819619692289
7,fitzgerald,828,train,4.221373271942139
7,fitzgerald,828,baum,6.612913322448731
7,fitzgerald,828,thompson,6.956860542297363
7,fitzgerald,828,dickens,6.585779852337307
7,fitzgerald,828,melville,7.116128206253052
7,fitzgerald,828,wells,6.5934962431589765
7,fitzgerald,828,austen,6.447362899780273
7,fitzgerald,828,fitzgerald,6.032170729203657
