seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,286,twain,7.108329772949219
4,fitzgerald,287,train,5.993077635765076
4,fitzgerald,287,baum,6.6353254318237305
4,fitzgerald,287,thompson,7.036165356636047
4,fitzgerald,287,dickens,6.693626580414949
4,fitzgerald,287,melville,7.209870529174805
4,fitzgerald,287,wells,6.624679565429688
4,fitzgerald,287,austen,6.570347150166829
4,fitzgerald,287,fitzgerald,6.356255292892456
4,fitzgerald,287,twain,7.109167903661728
4,fitzgerald,288,train,5.908439993858337
4,fitzgerald,288,baum,6.631105899810791
4,fitzgerald,288,thompson,7.030545949935913
4,fitzgerald,288,dickens,6.690037056251809
4,fitzgerald,288,melville,7.207037734985351
4,fitzgerald,288,wells,6.6201876401901245
4,fitzgerald,288,austen,6.564533789952596
4,fitzgerald,288,fitzgerald,6.352255185445149
4,fitzgerald,288,twain,7.103522330522537
4,fitzgerald,289,train,5.956257700920105
4,fitzgerald,289,baum,6.63451099395752
4,fitzgerald,289,thompson,7.036142826080322
4,fitzgerald,289,dickens,6.695151064130995
4,fitzgerald,289,melville,7.216947603225708
4,fitzgerald,289,wells,6.625352025032044
4,fitzgerald,289,austen,6.570189078648885
4,fitzgerald,289,fitzgerald,6.352013111114502
4,fitzgerald,289,twain,7.108628630638123
4,fitzgerald,290,train,5.956613063812256
4,fitzgerald,290,baum,6.632981896400452
4,fitzgerald,290,thompson,7.032008409500122
4,fitzgerald,290,dickens,6.690534838923702
4,fitzgerald,290,melville,7.2124059200286865
4,fitzgerald,290,wells,6.623158097267151
4,fitzgerald,290,austen,6.569146394729614
4,fitzgerald,290,fitzgerald,6.349496444066365
4,fitzgerald,290,twain,7.107366800308228
4,fitzgerald,291,train,5.968721032142639
4,fitzgerald,291,baum,6.627324342727661
4,fitzgerald,291,thompson,7.028524160385132
4,fitzgerald,291,dickens,6.684677335951063
4,fitzgerald,291,melville,7.209852313995361
4,fitzgerald,291,wells,6.619849562644959
4,fitzgerald,291,austen,6.56179412206014
4,fitzgerald,291,fitzgerald,6.346419334411621
4,fitzgerald,291,twain,7.104072034358978
4,fitzgerald,292,train,5.94611120223999
4,fitzgerald,292,baum,6.633662581443787
4,fitzgerald,292,thompson,7.034889817237854
4,fitzgerald,292,dickens,6.691187434726292
4,fitzgerald,292,melville,7.217505598068238
4,fitzgerald,292,wells,6.623406410217285
4,fitzgerald,292,austen,6.56720503171285
4,fitzgerald,292,fitzgerald,6.34440549214681
4,fitzgerald,292,twain,7.10634571313858
4,fitzgerald,293,train,5.912503838539124
4,fitzgerald,293,baum,6.622156023979187
4,fitzgerald,293,thompson,7.025745749473572
4,fitzgerald,293,dickens,6.68072870042589
4,fitzgerald,293,melville,7.20622410774231
4,fitzgerald,293,wells,6.61355197429657
4,fitzgerald,293,austen,6.556467692057292
4,fitzgerald,293,fitzgerald,6.337089856465657
4,fitzgerald,293,twain,7.097337365150452
4,fitzgerald,294,train,5.911083936691284
4,fitzgerald,294,baum,6.6300575733184814
4,fitzgerald,294,thompson,7.032057285308838
4,fitzgerald,294,dickens,6.689012138931839
4,fitzgerald,294,melville,7.21916823387146
4,fitzgerald,294,wells,6.621280312538147
4,fitzgerald,294,austen,6.566342910130818
4,fitzgerald,294,fitzgerald,6.339396397272746
4,fitzgerald,294,twain,7.104923456907272
4,fitzgerald,295,train,5.882518768310547
4,fitzgerald,295,baum,6.6202791929245
4,fitzgerald,295,thompson,7.022995352745056
4,fitzgerald,295,dickens,6.6766569879319935
4,fitzgerald,295,melville,7.208090209960938
4,fitzgerald,295,wells,6.610389828681946
4,fitzgerald,295,austen,6.553863604863484
4,fitzgerald,295,fitzgerald,6.331068754196167
4,fitzgerald,295,twain,7.095674097537994
4,fitzgerald,296,train,5.84086275100708
4,fitzgerald,296,baum,6.613281726837158
4,fitzgerald,296,thompson,7.016968250274658
4,fitzgerald,296,dickens,6.668850898742676
4,fitzgerald,296,melville,7.201398420333862
4,fitzgerald,296,wells,6.603106379508972
4,fitzgerald,296,austen,6.544691721598308
4,fitzgerald,296,fitzgerald,6.324806133906047
4,fitzgerald,296,twain,7.090308874845505
4,fitzgerald,297,train,5.955000877380371
4,fitzgerald,297,baum,6.611114978790283
4,fitzgerald,297,thompson,7.017733216285706
4,fitzgerald,297,dickens,6.668258984883626
4,fitzgerald,297,melville,7.202739620208741
4,fitzgerald,297,wells,6.602567076683044
4,fitzgerald,297,austen,6.542177041371663
4,fitzgerald,297,fitzgerald,6.323792775472005
4,fitzgerald,297,twain,7.0900364220142365
4,fitzgerald,298,train,5.817559719085693
4,fitzgerald,298,baum,6.609138011932373
4,fitzgerald,298,thompson,7.014521241188049
4,fitzgerald,298,dickens,6.665441813292326
4,fitzgerald,298,melville,7.199660158157348
4,fitzgerald,298,wells,6.600555181503296
4,fitzgerald,298,austen,6.541390816370647
4,fitzgerald,298,fitzgerald,6.318459590276082
4,fitzgerald,298,twain,7.088886916637421
4,fitzgerald,299,train,5.871248364448547
4,fitzgerald,299,baum,6.606143951416016
4,fitzgerald,299,thompson,7.012218713760376
4,fitzgerald,299,dickens,6.663908199027732
4,fitzgerald,299,melville,7.200625085830689
4,fitzgerald,299,wells,6.599026441574097
4,fitzgerald,299,austen,6.53897221883138
4,fitzgerald,299,fitzgerald,6.31373914082845
4,fitzgerald,299,twain,7.087994515895844
4,fitzgerald,300,train,5.872338891029358
4,fitzgerald,300,baum,6.607747435569763
4,fitzgerald,300,thompson,7.016095280647278
4,fitzgerald,300,dickens,6.664550286752206
4,fitzgerald,300,melville,7.202350664138794
4,fitzgerald,300,wells,6.598366379737854
4,fitzgerald,300,austen,6.540634632110596
4,fitzgerald,300,fitzgerald,6.3137563069661455
4,fitzgerald,300,twain,7.08690157532692
4,fitzgerald,301,train,5.8362672328948975
4,fitzgerald,301,baum,6.595081329345703
4,fitzgerald,301,thompson,7.00834321975708
4,fitzgerald,301,dickens,6.653008955496329
4,fitzgerald,301,melville,7.192704200744629
4,fitzgerald,301,wells,6.587437748908997
4,fitzgerald,301,austen,6.52647598584493
4,fitzgerald,301,fitzgerald,6.305242617925008
4,fitzgerald,301,twain,7.079702794551849
4,fitzgerald,302,train,5.9059144258499146
4,fitzgerald,302,baum,6.596984028816223
4,fitzgerald,302,thompson,7.006829738616943
4,fitzgerald,302,dickens,6.655944523987947
4,fitzgerald,302,melville,7.198397493362426
4,fitzgerald,302,wells,6.591135144233704
4,fitzgerald,302,austen,6.530745267868042
4,fitzgerald,302,fitzgerald,6.30328106880188
4,fitzgerald,302,twain,7.080994188785553
4,fitzgerald,303,train,5.887663960456848
4,fitzgerald,303,baum,6.598851799964905
4,fitzgerald,303,thompson,7.009852051734924
4,fitzgerald,303,dickens,6.656154703210901
4,fitzgerald,303,melville,7.198696422576904
4,fitzgerald,303,wells,6.592446684837341
4,fitzgerald,303,austen,6.534475485483806
4,fitzgerald,303,fitzgerald,6.302834113438924
4,fitzgerald,303,twain,7.08112695813179
4,fitzgerald,304,train,5.8657814264297485
4,fitzgerald,304,baum,6.60822606086731
4,fitzgerald,304,thompson,7.018624305725098
4,fitzgerald,304,dickens,6.665218123683223
4,fitzgerald,304,melville,7.212923240661621
4,fitzgerald,304,wells,6.601825475692749
4,fitzgerald,304,austen,6.5451765060424805
4,fitzgerald,304,fitzgerald,6.306613047917684
4,fitzgerald,304,twain,7.090870052576065
4,fitzgerald,305,train,5.796512484550476
4,fitzgerald,305,baum,6.596477389335632
4,fitzgerald,305,thompson,7.00621223449707
4,fitzgerald,305,dickens,6.65119383070204
4,fitzgerald,305,melville,7.195507955551148
4,fitzgerald,305,wells,6.5862797498703
4,fitzgerald,305,austen,6.527101039886475
4,fitzgerald,305,fitzgerald,6.296141703923543
4,fitzgerald,305,twain,7.0790519416332245
4,fitzgerald,306,train,5.819894552230835
4,fitzgerald,306,baum,6.592411041259766
4,fitzgerald,306,thompson,7.0052067041397095
4,fitzgerald,306,dickens,6.649985437039976
4,fitzgerald,306,melville,7.197655391693115
4,fitzgerald,306,wells,6.583304524421692
4,fitzgerald,306,austen,6.523168881734212
4,fitzgerald,306,fitzgerald,6.290830850601196
4,fitzgerald,306,twain,7.076312839984894
4,fitzgerald,307,train,5.816659212112427
4,fitzgerald,307,baum,6.583249449729919
4,fitzgerald,307,thompson,6.996239185333252
4,fitzgerald,307,dickens,6.640166035404912
4,fitzgerald,307,melville,7.189662742614746
4,fitzgerald,307,wells,6.577150583267212
4,fitzgerald,307,austen,6.516063054402669
4,fitzgerald,307,fitzgerald,6.285839478174846
4,fitzgerald,307,twain,7.072106331586838
4,fitzgerald,308,train,5.896420359611511
4,fitzgerald,308,baum,6.585080862045288
4,fitzgerald,308,thompson,6.997609496116638
4,fitzgerald,308,dickens,6.63977211493033
4,fitzgerald,308,melville,7.191865873336792
4,fitzgerald,308,wells,6.575421929359436
4,fitzgerald,308,austen,6.516322056452434
4,fitzgerald,308,fitzgerald,6.28334363301595
4,fitzgerald,308,twain,7.070585310459137
4,fitzgerald,309,train,5.792640209197998
4,fitzgerald,309,baum,6.581673502922058
4,fitzgerald,309,thompson,6.9985727071762085
4,fitzgerald,309,dickens,6.63420150898121
4,fitzgerald,309,melville,7.1866772174835205
4,fitzgerald,309,wells,6.571541666984558
4,fitzgerald,309,austen,6.512020667394002
4,fitzgerald,309,fitzgerald,6.282457272211711
4,fitzgerald,309,twain,7.070814788341522
4,fitzgerald,310,train,5.784781336784363
4,fitzgerald,310,baum,6.584369540214539
4,fitzgerald,310,thompson,7.000109553337097
4,fitzgerald,310,dickens,6.641162112907127
4,fitzgerald,310,melville,7.196139812469482
4,fitzgerald,310,wells,6.576534390449524
4,fitzgerald,310,austen,6.518745978673299
4,fitzgerald,310,fitzgerald,6.278865019480388
4,fitzgerald,310,twain,7.072966277599335
4,fitzgerald,311,train,5.796360015869141
4,fitzgerald,311,baum,6.580305933952332
4,fitzgerald,311,thompson,6.99509859085083
4,fitzgerald,311,dickens,6.633594795509621
4,fitzgerald,311,melville,7.188471794128418
4,fitzgerald,311,wells,6.571096897125244
4,fitzgerald,311,austen,6.511283079783122
4,fitzgerald,311,fitzgerald,6.275760889053345
4,fitzgerald,311,twain,7.069243937730789
4,fitzgerald,312,train,5.748981714248657
4,fitzgerald,312,baum,6.580051779747009
4,fitzgerald,312,thompson,6.996673464775085
4,fitzgerald,312,dickens,6.634122901492649
4,fitzgerald,312,melville,7.191121339797974
4,fitzgerald,312,wells,6.571469187736511
4,fitzgerald,312,austen,6.510129610697429
4,fitzgerald,312,fitzgerald,6.275328636169434
4,fitzgerald,312,twain,7.069762617349625
4,fitzgerald,313,train,5.794331431388855
4,fitzgerald,313,baum,6.575654625892639
4,fitzgerald,313,thompson,6.991448521614075
4,fitzgerald,313,dickens,6.633017575299299
4,fitzgerald,313,melville,7.186788654327392
4,fitzgerald,313,wells,6.569879055023193
4,fitzgerald,313,austen,6.510563373565674
4,fitzgerald,313,fitzgerald,6.269377708435059
4,fitzgerald,313,twain,7.063453525304794
4,fitzgerald,314,train,5.800759434700012
4,fitzgerald,314,baum,6.582372546195984
4,fitzgerald,314,thompson,6.999651670455933
4,fitzgerald,314,dickens,6.641014487655075
4,fitzgerald,314,melville,7.200236701965332
4,fitzgerald,314,wells,6.57683539390564
4,fitzgerald,314,austen,6.518320401509603
4,fitzgerald,314,fitzgerald,6.271080334981282
4,fitzgerald,314,twain,7.072557181119919
4,fitzgerald,315,train,5.825037956237793
4,fitzgerald,315,baum,6.576173305511475
4,fitzgerald,315,thompson,6.997078537940979
4,fitzgerald,315,dickens,6.632285771546541
4,fitzgerald,315,melville,7.193861293792724
4,fitzgerald,315,wells,6.570479154586792
4,fitzgerald,315,austen,6.510242382685344
4,fitzgerald,315,fitzgerald,6.265837113062541
4,fitzgerald,315,twain,7.068810343742371
4,fitzgerald,316,train,5.777724623680115
4,fitzgerald,316,baum,6.563900947570801
4,fitzgerald,316,thompson,6.982127547264099
4,fitzgerald,316,dickens,6.619374169243707
4,fitzgerald,316,melville,7.17981071472168
4,fitzgerald,316,wells,6.558663606643677
4,fitzgerald,316,austen,6.4943177700042725
4,fitzgerald,316,fitzgerald,6.257443586985271
4,fitzgerald,316,twain,7.057240635156632
4,fitzgerald,317,train,5.816588640213013
4,fitzgerald,317,baum,6.567070007324219
4,fitzgerald,317,thompson,6.985819697380066
4,fitzgerald,317,dickens,6.624052453924109
4,fitzgerald,317,melville,7.186314487457276
4,fitzgerald,317,wells,6.560705304145813
4,fitzgerald,317,austen,6.501473267873128
4,fitzgerald,317,fitzgerald,6.255912780761719
4,fitzgerald,317,twain,7.060636639595032
4,fitzgerald,318,train,5.781258940696716
4,fitzgerald,318,baum,6.561613321304321
4,fitzgerald,318,thompson,6.981730580329895
4,fitzgerald,318,dickens,6.613187701613815
4,fitzgerald,318,melville,7.179707670211792
4,fitzgerald,318,wells,6.554054856300354
4,fitzgerald,318,austen,6.4929877916971845
4,fitzgerald,318,fitzgerald,6.2514190673828125
4,fitzgerald,318,twain,7.055706411600113
4,fitzgerald,319,train,5.803819537162781
4,fitzgerald,319,baum,6.560798645019531
4,fitzgerald,319,thompson,6.983419299125671
4,fitzgerald,319,dickens,6.612625528264929
4,fitzgerald,319,melville,7.182902145385742
4,fitzgerald,319,wells,6.552619814872742
4,fitzgerald,319,austen,6.4915831089019775
4,fitzgerald,319,fitzgerald,6.251486142476399
4,fitzgerald,319,twain,7.058157652616501
4,fitzgerald,320,train,5.805059790611267
4,fitzgerald,320,baum,6.556759715080261
4,fitzgerald,320,thompson,6.978162169456482
4,fitzgerald,320,dickens,6.610301494598389
4,fitzgerald,320,melville,7.180952024459839
4,fitzgerald,320,wells,6.550576567649841
4,fitzgerald,320,austen,6.4893912474314375
4,fitzgerald,320,fitzgerald,6.245393594106038
4,fitzgerald,320,twain,7.052069902420044
4,fitzgerald,321,train,5.745416283607483
4,fitzgerald,321,baum,6.556094527244568
4,fitzgerald,321,thompson,6.977432370185852
4,fitzgerald,321,dickens,6.6076541123566805
4,fitzgerald,321,melville,7.177705907821656
4,fitzgerald,321,wells,6.548556685447693
4,fitzgerald,321,austen,6.48900580406189
4,fitzgerald,321,fitzgerald,6.24386994043986
4,fitzgerald,321,twain,7.0499566197395325
4,fitzgerald,322,train,5.753590106964111
4,fitzgerald,322,baum,6.562916874885559
4,fitzgerald,322,thompson,6.982933521270752
4,fitzgerald,322,dickens,6.615295834011501
4,fitzgerald,322,melville,7.186268997192383
4,fitzgerald,322,wells,6.554625153541565
4,fitzgerald,322,austen,6.495948473612468
4,fitzgerald,322,fitzgerald,6.245973904927571
4,fitzgerald,322,twain,7.055692076683044
4,fitzgerald,323,train,5.756085395812988
4,fitzgerald,323,baum,6.5573272705078125
4,fitzgerald,323,thompson,6.978958487510681
4,fitzgerald,323,dickens,6.609527923442699
4,fitzgerald,323,melville,7.183395290374756
4,fitzgerald,323,wells,6.550583839416504
4,fitzgerald,323,austen,6.491467078526815
4,fitzgerald,323,fitzgerald,6.239834785461426
4,fitzgerald,323,twain,7.054121613502502
4,fitzgerald,324,train,5.750429034233093
4,fitzgerald,324,baum,6.551732540130615
4,fitzgerald,324,thompson,6.974822640419006
4,fitzgerald,324,dickens,6.605501951994719
4,fitzgerald,324,melville,7.179638671875
4,fitzgerald,324,wells,6.54639744758606
4,fitzgerald,324,austen,6.486323118209839
4,fitzgerald,324,fitzgerald,6.238115787506104
4,fitzgerald,324,twain,7.051568925380707
4,fitzgerald,325,train,5.742514848709106
4,fitzgerald,325,baum,6.55024003982544
4,fitzgerald,325,thompson,6.973244071006775
4,fitzgerald,325,dickens,6.602695941925049
4,fitzgerald,325,melville,7.175593519210816
4,fitzgerald,325,wells,6.5412209033966064
4,fitzgerald,325,austen,6.482445319493611
4,fitzgerald,325,fitzgerald,6.232722043991089
4,fitzgerald,325,twain,7.046690940856934
4,fitzgerald,326,train,5.773106575012207
4,fitzgerald,326,baum,6.544330477714539
4,fitzgerald,326,thompson,6.970872282981873
4,fitzgerald,326,dickens,6.597034207096806
4,fitzgerald,326,melville,7.175619220733642
4,fitzgerald,326,wells,6.539544224739075
4,fitzgerald,326,austen,6.478209177652995
4,fitzgerald,326,fitzgerald,6.230980793635051
4,fitzgerald,326,twain,7.048221617937088
4,fitzgerald,327,train,5.706162691116333
4,fitzgerald,327,baum,6.54536247253418
4,fitzgerald,327,thompson,6.971449971199036
4,fitzgerald,327,dickens,6.597775088416205
4,fitzgerald,327,melville,7.175843954086304
4,fitzgerald,327,wells,6.536632180213928
4,fitzgerald,327,austen,6.476725180943807
4,fitzgerald,327,fitzgerald,6.228253761927287
4,fitzgerald,327,twain,7.045960605144501
4,fitzgerald,328,train,5.736927151679993
4,fitzgerald,328,baum,6.539793491363525
4,fitzgerald,328,thompson,6.965589046478272
4,fitzgerald,328,dickens,6.5909586659184205
4,fitzgerald,328,melville,7.170821237564087
4,fitzgerald,328,wells,6.532968640327454
4,fitzgerald,328,austen,6.4691065947214765
4,fitzgerald,328,fitzgerald,6.2247780958811445
4,fitzgerald,328,twain,7.04151976108551
4,fitzgerald,329,train,5.746117830276489
4,fitzgerald,329,baum,6.548821210861206
4,fitzgerald,329,thompson,6.9748148918151855
4,fitzgerald,329,dickens,6.600972793720387
4,fitzgerald,329,melville,7.182357740402222
4,fitzgerald,329,wells,6.541656970977783
4,fitzgerald,329,austen,6.48080587387085
4,fitzgerald,329,fitzgerald,6.22737717628479
4,fitzgerald,329,twain,7.04956978559494
4,fitzgerald,330,train,5.726491808891296
4,fitzgerald,330,baum,6.551761269569397
4,fitzgerald,330,thompson,6.976802945137024
4,fitzgerald,330,dickens,6.604572578712746
4,fitzgerald,330,melville,7.1870159149169925
4,fitzgerald,330,wells,6.543254256248474
4,fitzgerald,330,austen,6.485098520914714
4,fitzgerald,330,fitzgerald,6.224772373835246
4,fitzgerald,330,twain,7.051569879055023
4,fitzgerald,331,train,5.657277584075928
4,fitzgerald,331,baum,6.542819619178772
4,fitzgerald,331,thompson,6.970407128334045
4,fitzgerald,331,dickens,6.594649420844184
4,fitzgerald,331,melville,7.179214668273926
4,fitzgerald,331,wells,6.536564826965332
4,fitzgerald,331,austen,6.476523955663045
4,fitzgerald,331,fitzgerald,6.219816525777181
4,fitzgerald,331,twain,7.046173274517059
4,fitzgerald,332,train,5.714233756065369
4,fitzgerald,332,baum,6.538961172103882
4,fitzgerald,332,thompson,6.9650559425354
4,fitzgerald,332,dickens,6.5910238866452815
4,fitzgerald,332,melville,7.175974416732788
4,fitzgerald,332,wells,6.532119393348694
4,fitzgerald,332,austen,6.471484581629436
4,fitzgerald,332,fitzgerald,6.217864990234375
4,fitzgerald,332,twain,7.04117414355278
4,fitzgerald,333,train,5.68112587928772
4,fitzgerald,333,baum,6.538318157196045
4,fitzgerald,333,thompson,6.96618378162384
4,fitzgerald,333,dickens,6.590166286185935
4,fitzgerald,333,melville,7.177504825592041
4,fitzgerald,333,wells,6.530842900276184
4,fitzgerald,333,austen,6.469026406606038
4,fitzgerald,333,fitzgerald,6.2143458525339765
4,fitzgerald,333,twain,7.041288703680039
4,fitzgerald,334,train,5.720368266105652
4,fitzgerald,334,baum,6.538285493850708
4,fitzgerald,334,thompson,6.968516945838928
4,fitzgerald,334,dickens,6.588391321676749
4,fitzgerald,334,melville,7.177981805801392
4,fitzgerald,334,wells,6.5300939083099365
4,fitzgerald,334,austen,6.468753576278687
4,fitzgerald,334,fitzgerald,6.211729526519775
4,fitzgerald,334,twain,7.0432809591293335
4,fitzgerald,335,train,5.654898524284363
4,fitzgerald,335,baum,6.526679277420044
4,fitzgerald,335,thompson,6.957194805145264
4,fitzgerald,335,dickens,6.575284798940023
4,fitzgerald,335,melville,7.167884063720703
4,fitzgerald,335,wells,6.520724177360535
4,fitzgerald,335,austen,6.457443793614705
4,fitzgerald,335,fitzgerald,6.206406593322754
4,fitzgerald,335,twain,7.034152925014496
4,fitzgerald,336,train,5.696857213973999
4,fitzgerald,336,baum,6.529188871383667
4,fitzgerald,336,thompson,6.960775375366211
4,fitzgerald,336,dickens,6.5763818246346935
4,fitzgerald,336,melville,7.169972324371338
4,fitzgerald,336,wells,6.521774291992188
4,fitzgerald,336,austen,6.458855708440145
4,fitzgerald,336,fitzgerald,6.204780101776123
4,fitzgerald,336,twain,7.03507736325264
4,fitzgerald,337,train,5.61353600025177
4,fitzgerald,337,baum,6.53515899181366
4,fitzgerald,337,thompson,6.965504884719849
4,fitzgerald,337,dickens,6.5849849736249
4,fitzgerald,337,melville,7.179846286773682
4,fitzgerald,337,wells,6.529996752738953
4,fitzgerald,337,austen,6.468129475911458
4,fitzgerald,337,fitzgerald,6.2045120398203535
4,fitzgerald,337,twain,7.041779726743698
4,fitzgerald,338,train,5.6379311084747314
4,fitzgerald,338,baum,6.537453055381775
4,fitzgerald,338,thompson,6.967788934707642
4,fitzgerald,338,dickens,6.589317498383699
4,fitzgerald,338,melville,7.185257482528686
4,fitzgerald,338,wells,6.52949595451355
4,fitzgerald,338,austen,6.471524953842163
4,fitzgerald,338,fitzgerald,6.202160914738973
4,fitzgerald,338,twain,7.041965365409851
4,fitzgerald,339,train,5.659695386886597
4,fitzgerald,339,baum,6.530472159385681
4,fitzgerald,339,thompson,6.960373759269714
4,fitzgerald,339,dickens,6.579540340988724
4,fitzgerald,339,melville,7.174887228012085
4,fitzgerald,339,wells,6.523696541786194
4,fitzgerald,339,austen,6.466191450754802
4,fitzgerald,339,fitzgerald,6.199019273122151
4,fitzgerald,339,twain,7.0369855761528015
4,fitzgerald,340,train,5.62896716594696
4,fitzgerald,340,baum,6.533940315246582
4,fitzgerald,340,thompson,6.970752954483032
4,fitzgerald,340,dickens,6.585923265527796
4,fitzgerald,340,melville,7.189520502090455
4,fitzgerald,340,wells,6.52622652053833
4,fitzgerald,340,austen,6.467904885609944
4,fitzgerald,340,fitzgerald,6.198449452718099
4,fitzgerald,340,twain,7.043204754590988
4,fitzgerald,341,train,5.617344379425049
4,fitzgerald,341,baum,6.515621185302734
4,fitzgerald,341,thompson,6.946590542793274
4,fitzgerald,341,dickens,6.563963678148058
4,fitzgerald,341,melville,7.161504888534546
4,fitzgerald,341,wells,6.508364200592041
4,fitzgerald,341,austen,6.446823914845784
4,fitzgerald,341,fitzgerald,6.18700925509135
4,fitzgerald,341,twain,7.025255352258682
4,fitzgerald,342,train,5.6871479749679565
4,fitzgerald,342,baum,6.521910905838013
4,fitzgerald,342,thompson,6.958123922348023
4,fitzgerald,342,dickens,6.572396861182319
4,fitzgerald,342,melville,7.174896764755249
4,fitzgerald,342,wells,6.512447953224182
4,fitzgerald,342,austen,6.452632347742717
4,fitzgerald,342,fitzgerald,6.187064568201701
4,fitzgerald,342,twain,7.030687183141708
4,fitzgerald,343,train,5.691680550575256
4,fitzgerald,343,baum,6.515822649002075
4,fitzgerald,343,thompson,6.9489957094192505
4,fitzgerald,343,dickens,6.563216933497676
4,fitzgerald,343,melville,7.164042377471924
4,fitzgerald,343,wells,6.506749868392944
4,fitzgerald,343,austen,6.446015040079753
4,fitzgerald,343,fitzgerald,6.184993028640747
4,fitzgerald,343,twain,7.025604486465454
4,fitzgerald,344,train,5.7092444896698
4,fitzgerald,344,baum,6.518726348876953
4,fitzgerald,344,thompson,6.955386638641357
4,fitzgerald,344,dickens,6.566897992734556
4,fitzgerald,344,melville,7.17200608253479
4,fitzgerald,344,wells,6.510177612304688
4,fitzgerald,344,austen,6.449928283691406
4,fitzgerald,344,fitzgerald,6.184277852376302
4,fitzgerald,344,twain,7.030479222536087
4,fitzgerald,345,train,5.643016934394836
4,fitzgerald,345,baum,6.514398813247681
4,fitzgerald,345,thompson,6.949510335922241
4,fitzgerald,345,dickens,6.56108303423281
4,fitzgerald,345,melville,7.163038730621338
4,fitzgerald,345,wells,6.50788950920105
4,fitzgerald,345,austen,6.446157137552897
4,fitzgerald,345,fitzgerald,6.180994113286336
4,fitzgerald,345,twain,7.023938626050949
4,fitzgerald,346,train,5.662048578262329
4,fitzgerald,346,baum,6.520327687263489
4,fitzgerald,346,thompson,6.956627249717712
4,fitzgerald,346,dickens,6.567787770871763
4,fitzgerald,346,melville,7.173714685440063
4,fitzgerald,346,wells,6.5124828815460205
4,fitzgerald,346,austen,6.45426344871521
4,fitzgerald,346,fitzgerald,6.18078351020813
4,fitzgerald,346,twain,7.028236001729965
4,fitzgerald,347,train,5.629653930664063
4,fitzgerald,347,baum,6.520889759063721
4,fitzgerald,347,thompson,6.957021951675415
4,fitzgerald,347,dickens,6.566319465637207
4,fitzgerald,347,melville,7.175172805786133
4,fitzgerald,347,wells,6.512310743331909
4,fitzgerald,347,austen,6.452648560206096
4,fitzgerald,347,fitzgerald,6.181069850921631
4,fitzgerald,347,twain,7.031150728464127
4,fitzgerald,348,train,5.657352447509766
4,fitzgerald,348,baum,6.514018535614014
4,fitzgerald,348,thompson,6.950808525085449
4,fitzgerald,348,dickens,6.560521673273157
4,fitzgerald,348,melville,7.169123268127441
4,fitzgerald,348,wells,6.505179405212402
4,fitzgerald,348,austen,6.445003509521484
4,fitzgerald,348,fitzgerald,6.174627860387166
4,fitzgerald,348,twain,7.025436520576477
4,fitzgerald,349,train,5.687512397766113
4,fitzgerald,349,baum,6.516153573989868
4,fitzgerald,349,thompson,6.953230142593384
4,fitzgerald,349,dickens,6.564413406230785
4,fitzgerald,349,melville,7.173822975158691
4,fitzgerald,349,wells,6.509300470352173
4,fitzgerald,349,austen,6.4492809772491455
4,fitzgerald,349,fitzgerald,6.174716869990031
4,fitzgerald,349,twain,7.028336524963379
4,fitzgerald,350,train,5.5355424880981445
4,fitzgerald,350,baum,6.50524628162384
4,fitzgerald,350,thompson,6.9426352977752686
4,fitzgerald,350,dickens,6.551556375291613
4,fitzgerald,350,melville,7.162131881713867
4,fitzgerald,350,wells,6.497371315956116
4,fitzgerald,350,austen,6.435742934544881
4,fitzgerald,350,fitzgerald,6.168468236923218
4,fitzgerald,350,twain,7.018990099430084
4,fitzgerald,351,train,5.595107913017273
4,fitzgerald,351,baum,6.506090044975281
4,fitzgerald,351,thompson,6.945619583129883
4,fitzgerald,351,dickens,6.555203667393437
4,fitzgerald,351,melville,7.167797565460205
4,fitzgerald,351,wells,6.498048663139343
4,fitzgerald,351,austen,6.437073548634847
4,fitzgerald,351,fitzgerald,6.164529800415039
4,fitzgerald,351,twain,7.023014336824417
4,fitzgerald,352,train,5.541366696357727
4,fitzgerald,352,baum,6.505890011787415
4,fitzgerald,352,thompson,6.946598052978516
4,fitzgerald,352,dickens,6.553526595786765
4,fitzgerald,352,melville,7.167890834808349
4,fitzgerald,352,wells,6.501418948173523
4,fitzgerald,352,austen,6.438413540522258
4,fitzgerald,352,fitzgerald,6.16665784517924
4,fitzgerald,352,twain,7.025096207857132
4,fitzgerald,353,train,5.6336904764175415
4,fitzgerald,353,baum,6.512895584106445
4,fitzgerald,353,thompson,6.950598001480103
4,fitzgerald,353,dickens,6.562515788608128
4,fitzgerald,353,melville,7.171674537658691
4,fitzgerald,353,wells,6.504192352294922
4,fitzgerald,353,austen,6.446479320526123
4,fitzgerald,353,fitzgerald,6.166643222173055
4,fitzgerald,353,twain,7.027609586715698
4,fitzgerald,354,train,5.6107341051101685
4,fitzgerald,354,baum,6.504651308059692
4,fitzgerald,354,thompson,6.941559553146362
4,fitzgerald,354,dickens,6.553791293391475
4,fitzgerald,354,melville,7.164840888977051
4,fitzgerald,354,wells,6.497143507003784
4,fitzgerald,354,austen,6.439053138097127
4,fitzgerald,354,fitzgerald,6.161626815795898
4,fitzgerald,354,twain,7.017944842576981
4,fitzgerald,355,train,5.5673933029174805
4,fitzgerald,355,baum,6.499990701675415
4,fitzgerald,355,thompson,6.93780505657196
4,fitzgerald,355,dickens,6.549033606493914
