seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,368,wells,6.799949328104655
7,austen,368,austen,5.645054674148559
7,austen,368,fitzgerald,7.002219937064431
7,austen,368,twain,6.9745605908907375
7,austen,369,train,5.1825852394104
7,austen,369,baum,6.814692592620849
7,austen,369,thompson,7.271804809570312
7,austen,369,dickens,6.640292008717855
7,austen,369,melville,7.107489824295044
7,austen,369,wells,6.798725446065267
7,austen,369,austen,5.642015981674194
7,austen,369,fitzgerald,7.002610206604004
7,austen,369,twain,6.974134151752178
7,austen,370,train,5.180363178253174
7,austen,370,baum,6.809533500671387
7,austen,370,thompson,7.263164202372233
7,austen,370,dickens,6.6332792441050215
7,austen,370,melville,7.096083879470825
7,austen,370,wells,6.789501269658406
7,austen,370,austen,5.636813640594482
7,austen,370,fitzgerald,6.998332630504262
7,austen,370,twain,6.963539160214937
7,austen,371,train,5.1645989418029785
7,austen,371,baum,6.8088055610656735
7,austen,371,thompson,7.265581289927165
7,austen,371,dickens,6.633567995495266
7,austen,371,melville,7.099276304244995
7,austen,371,wells,6.7910103003184
7,austen,371,austen,5.633216285705567
7,austen,371,fitzgerald,6.996366674249822
7,austen,371,twain,6.966162388141338
7,austen,372,train,5.16150975227356
7,austen,372,baum,6.8093335151672365
7,austen,372,thompson,7.2685346603393555
7,austen,372,dickens,6.635762982898289
7,austen,372,melville,7.103091319402059
7,austen,372,wells,6.794063727060954
7,austen,372,austen,5.632267093658447
7,austen,372,fitzgerald,6.996860417452726
7,austen,372,twain,6.970731955308181
7,austen,373,train,5.223335862159729
7,austen,373,baum,6.811660099029541
7,austen,373,thompson,7.272964954376221
7,austen,373,dickens,6.638684299257067
7,austen,373,melville,7.10528548558553
7,austen,373,wells,6.794920762379964
7,austen,373,austen,5.627738952636719
7,austen,373,fitzgerald,6.998958717692982
7,austen,373,twain,6.972532749176025
7,austen,374,train,5.140649557113648
7,austen,374,baum,6.8041871070861815
7,austen,374,thompson,7.260572592417399
7,austen,374,dickens,6.627983411153157
7,austen,374,melville,7.095066865285237
7,austen,374,wells,6.785470962524414
7,austen,374,austen,5.625453042984009
7,austen,374,fitzgerald,6.994979598305442
7,austen,374,twain,6.960577341226431
7,austen,375,train,5.177419185638428
7,austen,375,baum,6.807225704193115
7,austen,375,thompson,7.264614582061768
7,austen,375,dickens,6.629885382122463
7,austen,375,melville,7.09484585126241
7,austen,375,wells,6.786030928293864
7,austen,375,austen,5.619843149185181
7,austen,375,fitzgerald,6.992369478399104
7,austen,375,twain,6.96242435161884
7,austen,376,train,5.136266112327576
7,austen,376,baum,6.804663848876953
7,austen,376,thompson,7.269533952077229
7,austen,376,dickens,6.635198964012994
7,austen,376,melville,7.1038183371226
7,austen,376,wells,6.79199465115865
7,austen,376,austen,5.620384788513183
7,austen,376,fitzgerald,6.993866096843373
7,austen,376,twain,6.968747432415302
7,austen,377,train,5.167905211448669
7,austen,377,baum,6.802707386016846
7,austen,377,thompson,7.269935290018718
7,austen,377,dickens,6.631571663750543
7,austen,377,melville,7.095758358637492
7,austen,377,wells,6.785667419433594
7,austen,377,austen,5.613262891769409
7,austen,377,fitzgerald,6.992407928813588
7,austen,377,twain,6.9643964767456055
7,austen,378,train,5.114712476730347
7,austen,378,baum,6.800396823883057
7,austen,378,thompson,7.267035325368245
7,austen,378,dickens,6.631106641557482
7,austen,378,melville,7.0994478066762285
7,austen,378,wells,6.789781014124553
7,austen,378,austen,5.613745641708374
7,austen,378,fitzgerald,6.992072452198375
7,austen,378,twain,6.967070762927715
7,austen,379,train,5.18672513961792
7,austen,379,baum,6.807259178161621
7,austen,379,thompson,7.278677940368652
7,austen,379,dickens,6.640447484122382
7,austen,379,melville,7.108415683110555
7,austen,379,wells,6.795739491780599
7,austen,379,austen,5.612907266616821
7,austen,379,fitzgerald,6.998221180655739
7,austen,379,twain,6.975160598754883
7,austen,380,train,5.153813481330872
7,austen,380,baum,6.796029186248779
7,austen,380,thompson,7.262293656667073
7,austen,380,dickens,6.628914250267877
7,austen,380,melville,7.09506098429362
7,austen,380,wells,6.78442104657491
7,austen,380,austen,5.608525657653809
7,austen,380,fitzgerald,6.9856155135414815
7,austen,380,twain,6.963328361511231
7,austen,381,train,5.15222442150116
7,austen,381,baum,6.795376777648926
7,austen,381,thompson,7.2565328280131025
7,austen,381,dickens,6.622486803266737
7,austen,381,melville,7.089274803797404
7,austen,381,wells,6.780045668284099
7,austen,381,austen,5.604366397857666
7,austen,381,fitzgerald,6.986389680342241
7,austen,381,twain,6.957702820117657
7,austen,382,train,5.156616687774658
7,austen,382,baum,6.79938268661499
7,austen,382,thompson,7.262483437856038
7,austen,382,dickens,6.626896195941502
7,austen,382,melville,7.09491229057312
7,austen,382,wells,6.782163699467977
7,austen,382,austen,5.60283932685852
7,austen,382,fitzgerald,6.989214507016269
7,austen,382,twain,6.962916264167199
7,austen,383,train,5.132574081420898
7,austen,383,baum,6.790988540649414
7,austen,383,thompson,7.255387624104817
7,austen,383,dickens,6.618764638900757
7,austen,383,melville,7.088937362035115
7,austen,383,wells,6.77559765179952
7,austen,383,austen,5.60007610321045
7,austen,383,fitzgerald,6.985504323785955
7,austen,383,twain,6.956176097576435
7,austen,384,train,5.1113831996917725
7,austen,384,baum,6.794096755981445
7,austen,384,thompson,7.2632676760355634
7,austen,384,dickens,6.62229323387146
7,austen,384,melville,7.093316555023193
7,austen,384,wells,6.7801815668741865
7,austen,384,austen,5.595979452133179
7,austen,384,fitzgerald,6.985112103548917
7,austen,384,twain,6.962479738088755
7,austen,385,train,5.1161147356033325
7,austen,385,baum,6.793326187133789
7,austen,385,thompson,7.261125087738037
7,austen,385,dickens,6.623091512256199
7,austen,385,melville,7.091578086217244
7,austen,385,wells,6.7791093190511065
7,austen,385,austen,5.594335556030273
7,austen,385,fitzgerald,6.98617900501598
7,austen,385,twain,6.959316583780142
7,austen,386,train,5.141542792320252
7,austen,386,baum,6.802688884735107
7,austen,386,thompson,7.271632194519043
7,austen,386,dickens,6.629925198025173
7,austen,386,melville,7.103236754735311
7,austen,386,wells,6.7882399559021
7,austen,386,austen,5.596417808532715
7,austen,386,fitzgerald,6.99308577450839
7,austen,386,twain,6.9684846217815695
7,austen,387,train,5.117016434669495
7,austen,387,baum,6.793753528594971
7,austen,387,thompson,7.253463427225749
7,austen,387,dickens,6.6159242788950605
7,austen,387,melville,7.084523836771647
7,austen,387,wells,6.772424936294556
7,austen,387,austen,5.588911247253418
7,austen,387,fitzgerald,6.98320856961337
7,austen,387,twain,6.95100578894982
7,austen,388,train,5.13675594329834
7,austen,388,baum,6.7932356834411625
7,austen,388,thompson,7.258558909098308
7,austen,388,dickens,6.617519378662109
7,austen,388,melville,7.088545004526774
7,austen,388,wells,6.775064945220947
7,austen,388,austen,5.585887861251831
7,austen,388,fitzgerald,6.983029365539551
7,austen,388,twain,6.956930270561805
7,austen,389,train,5.1317445039749146
7,austen,389,baum,6.787584209442139
7,austen,389,thompson,7.253408432006836
7,austen,389,dickens,6.611754284964667
7,austen,389,melville,7.084380308787028
7,austen,389,wells,6.769272645314534
7,austen,389,austen,5.58337812423706
7,austen,389,fitzgerald,6.978883049704812
7,austen,389,twain,6.952038141397329
7,austen,390,train,5.097841024398804
7,austen,390,baum,6.799717235565185
7,austen,390,thompson,7.271123091379802
7,austen,390,dickens,6.623315413792928
7,austen,390,melville,7.099472204844157
7,austen,390,wells,6.784534136454265
7,austen,390,austen,5.583426237106323
7,austen,390,fitzgerald,6.989193005995317
7,austen,390,twain,6.9698196191054125
7,austen,391,train,5.111785054206848
7,austen,391,baum,6.7804059982299805
7,austen,391,thompson,7.250107447306315
7,austen,391,dickens,6.607246081034343
7,austen,391,melville,7.081749041875203
7,austen,391,wells,6.766594807306926
7,austen,391,austen,5.576154708862305
7,austen,391,fitzgerald,6.978085431185636
7,austen,391,twain,6.948550811180701
7,austen,392,train,5.079623460769653
7,austen,392,baum,6.780173015594483
7,austen,392,thompson,7.250344594319661
7,austen,392,dickens,6.6064393520355225
7,austen,392,melville,7.081852118174235
7,austen,392,wells,6.767236789067586
7,austen,392,austen,5.572691011428833
7,austen,392,fitzgerald,6.978471365841952
7,austen,392,twain,6.94986211336576
7,austen,393,train,5.097489237785339
7,austen,393,baum,6.784714412689209
7,austen,393,thompson,7.259087085723877
7,austen,393,dickens,6.616520855161879
7,austen,393,melville,7.091766834259033
7,austen,393,wells,6.775597890218099
7,austen,393,austen,5.577977991104126
7,austen,393,fitzgerald,6.980294227600098
7,austen,393,twain,6.95884447831374
7,austen,394,train,5.096597194671631
7,austen,394,baum,6.7914628982543945
7,austen,394,thompson,7.260208924611409
7,austen,394,dickens,6.6139388879140215
7,austen,394,melville,7.091606775919597
7,austen,394,wells,6.774407148361206
7,austen,394,austen,5.57405743598938
7,austen,394,fitzgerald,6.9820074601606885
7,austen,394,twain,6.956450425661528
7,austen,395,train,5.106759667396545
7,austen,395,baum,6.78501787185669
7,austen,395,thompson,7.250612417856852
7,austen,395,dickens,6.605308241314358
7,austen,395,melville,7.081736405690511
7,austen,395,wells,6.763941685358684
7,austen,395,austen,5.568652963638305
7,austen,395,fitzgerald,6.977516304362904
7,austen,395,twain,6.946180893824651
7,austen,396,train,5.0507214069366455
7,austen,396,baum,6.790238285064698
7,austen,396,thompson,7.264472802480061
7,austen,396,dickens,6.616624063915676
7,austen,396,melville,7.098483721415202
7,austen,396,wells,6.779593070348104
7,austen,396,austen,5.571139001846314
7,austen,396,fitzgerald,6.985333225943825
7,austen,396,twain,6.96237641114455
7,austen,397,train,5.095738649368286
7,austen,397,baum,6.788498592376709
7,austen,397,thompson,7.262339433034261
7,austen,397,dickens,6.612486733330621
7,austen,397,melville,7.092235883076985
7,austen,397,wells,6.774757385253906
7,austen,397,austen,5.564363145828247
7,austen,397,fitzgerald,6.980797247453169
7,austen,397,twain,6.958347613994892
7,austen,398,train,5.087795257568359
7,austen,398,baum,6.784568119049072
7,austen,398,thompson,7.253751754760742
7,austen,398,dickens,6.608391178978814
7,austen,398,melville,7.089322646458943
7,austen,398,wells,6.770980517069499
7,austen,398,austen,5.5648252964019775
7,austen,398,fitzgerald,6.976677721196955
7,austen,398,twain,6.955119573152983
7,austen,399,train,5.06054151058197
7,austen,399,baum,6.788592052459717
7,austen,399,thompson,7.257381280263265
7,austen,399,dickens,6.604742421044244
7,austen,399,melville,7.085479815800984
7,austen,399,wells,6.764547824859619
7,austen,399,austen,5.556887340545655
7,austen,399,fitzgerald,6.979243625294078
7,austen,399,twain,6.9498138060936565
7,austen,400,train,5.059044480323792
7,austen,400,baum,6.78239631652832
7,austen,400,thompson,7.260187307993571
7,austen,400,dickens,6.608032200071547
7,austen,400,melville,7.0903951327006025
7,austen,400,wells,6.770604292551677
7,austen,400,austen,5.557311344146728
7,austen,400,fitzgerald,6.978714119304311
7,austen,400,twain,6.955452845646785
7,austen,401,train,5.079699158668518
7,austen,401,baum,6.784184360504151
7,austen,401,thompson,7.259111722310384
7,austen,401,dickens,6.607186635335286
7,austen,401,melville,7.092988650004069
7,austen,401,wells,6.7734724680582685
7,austen,401,austen,5.556215476989746
7,austen,401,fitzgerald,6.984334512190386
7,austen,401,twain,6.956779076502873
7,austen,402,train,5.066810488700867
7,austen,402,baum,6.789894771575928
7,austen,402,thompson,7.263786156972249
7,austen,402,dickens,6.609714004728529
7,austen,402,melville,7.097799062728882
7,austen,402,wells,6.7773245970408125
7,austen,402,austen,5.556538915634155
7,austen,402,fitzgerald,6.98633319681341
7,austen,402,twain,6.961478893573467
7,austen,403,train,5.036754608154297
7,austen,403,baum,6.782801628112793
7,austen,403,thompson,7.258095582326253
7,austen,403,dickens,6.605813370810615
7,austen,403,melville,7.084624290466309
7,austen,403,wells,6.767833073933919
7,austen,403,austen,5.551990461349488
7,austen,403,fitzgerald,6.977265488017689
7,austen,403,twain,6.954606056213379
7,austen,404,train,5.103148579597473
7,austen,404,baum,6.778366947174073
7,austen,404,thompson,7.26046895980835
7,austen,404,dickens,6.609892553753323
7,austen,404,melville,7.090801080067952
7,austen,404,wells,6.77074400583903
7,austen,404,austen,5.552488374710083
7,austen,404,fitzgerald,6.977000323208896
7,austen,404,twain,6.956226165478046
7,austen,405,train,5.033721566200256
7,austen,405,baum,6.780472278594971
7,austen,405,thompson,7.261815547943115
7,austen,405,dickens,6.609365807639228
7,austen,405,melville,7.085402011871338
7,austen,405,wells,6.770564476648967
7,austen,405,austen,5.546595811843872
7,austen,405,fitzgerald,6.977789748798717
7,austen,405,twain,6.957073468428392
7,austen,406,train,5.024774670600891
7,austen,406,baum,6.77972640991211
7,austen,406,thompson,7.255603154500325
7,austen,406,dickens,6.602958069907294
7,austen,406,melville,7.088273763656616
7,austen,406,wells,6.764744440714519
7,austen,406,austen,5.545206689834595
7,austen,406,fitzgerald,6.978302392092618
7,austen,406,twain,6.94850100003756
7,austen,407,train,5.014154076576233
7,austen,407,baum,6.787836647033691
7,austen,407,thompson,7.268465360005696
7,austen,407,dickens,6.61432147026062
7,austen,407,melville,7.098786115646362
7,austen,407,wells,6.777193784713745
7,austen,407,austen,5.54456524848938
7,austen,407,fitzgerald,6.984109748493541
7,austen,407,twain,6.9612788787254924
7,austen,408,train,5.037562012672424
7,austen,408,baum,6.779385375976562
7,austen,408,thompson,7.258383433024089
7,austen,408,dickens,6.609079334470961
7,austen,408,melville,7.089661995569865
7,austen,408,wells,6.769943396250407
7,austen,408,austen,5.544907426834106
7,austen,408,fitzgerald,6.975237066095525
7,austen,408,twain,6.955883723038894
7,austen,409,train,5.073335886001587
7,austen,409,baum,6.779293251037598
7,austen,409,thompson,7.252636114756267
7,austen,409,dickens,6.603531228171454
7,austen,409,melville,7.082138220469157
7,austen,409,wells,6.762192090352376
7,austen,409,austen,5.540744018554688
7,austen,409,fitzgerald,6.971366752277721
7,austen,409,twain,6.949129654810979
7,austen,410,train,5.001728415489197
7,austen,410,baum,6.782194709777832
7,austen,410,thompson,7.256233056386311
7,austen,410,dickens,6.601672596401638
7,austen,410,melville,7.089512825012207
7,austen,410,wells,6.768016258875529
7,austen,410,austen,5.536898994445801
7,austen,410,fitzgerald,6.977436845952814
7,austen,410,twain,6.954399512364314
7,austen,411,train,5.03291642665863
7,austen,411,baum,6.775160598754883
7,austen,411,thompson,7.2564215660095215
7,austen,411,dickens,6.600684536827935
7,austen,411,melville,7.086109161376953
7,austen,411,wells,6.762978076934815
7,austen,411,austen,5.534627866744995
7,austen,411,fitzgerald,6.972648143768311
7,austen,411,twain,6.949827671051025
7,austen,412,train,4.975791335105896
7,austen,412,baum,6.783710479736328
7,austen,412,thompson,7.258510907491048
7,austen,412,dickens,6.605357276068793
7,austen,412,melville,7.09189772605896
7,austen,412,wells,6.772136529286702
7,austen,412,austen,5.540688467025757
7,austen,412,fitzgerald,6.980349670756947
7,austen,412,twain,6.956322119786189
7,austen,413,train,5.041236042976379
7,austen,413,baum,6.769813823699951
7,austen,413,thompson,7.24445899327596
7,austen,413,dickens,6.588085333506267
7,austen,413,melville,7.073377291361491
7,austen,413,wells,6.753448883692424
7,austen,413,austen,5.527826833724975
7,austen,413,fitzgerald,6.967005469582298
7,austen,413,twain,6.940881729125977
7,austen,414,train,5.044605612754822
7,austen,414,baum,6.77624626159668
7,austen,414,thompson,7.257533232371013
7,austen,414,dickens,6.595328993267483
7,austen,414,melville,7.082738876342773
7,austen,414,wells,6.760031779607137
7,austen,414,austen,5.527558660507202
7,austen,414,fitzgerald,6.975322636691007
7,austen,414,twain,6.950530749100905
7,austen,415,train,5.038310289382935
7,austen,415,baum,6.771291637420655
7,austen,415,thompson,7.255197842915853
7,austen,415,dickens,6.597980419794719
7,austen,415,melville,7.086927493413289
7,austen,415,wells,6.764063278834025
7,austen,415,austen,5.5300397872924805
7,austen,415,fitzgerald,6.972641207955101
7,austen,415,twain,6.949336272019607
7,austen,416,train,5.014647364616394
7,austen,416,baum,6.779929256439209
7,austen,416,thompson,7.264170169830322
7,austen,416,dickens,6.599247243669298
7,austen,416,melville,7.091865698496501
7,austen,416,wells,6.767608245213826
7,austen,416,austen,5.525567626953125
7,austen,416,fitzgerald,6.980233279141513
7,austen,416,twain,6.955882732684795
7,austen,417,train,5.00044584274292
7,austen,417,baum,6.766275310516358
7,austen,417,thompson,7.247212886810303
7,austen,417,dickens,6.587283902698093
7,austen,417,melville,7.077628612518311
7,austen,417,wells,6.756138960520427
7,austen,417,austen,5.520356464385986
7,austen,417,fitzgerald,6.968644879081032
7,austen,417,twain,6.943418429448054
7,austen,418,train,4.977903008460999
7,austen,418,baum,6.778318500518799
7,austen,418,thompson,7.259454568227132
7,austen,418,dickens,6.594084077411228
7,austen,418,melville,7.084436337153117
7,austen,418,wells,6.761066675186157
7,austen,418,austen,5.519135665893555
7,austen,418,fitzgerald,6.974345380609686
7,austen,418,twain,6.950084539560171
7,austen,419,train,5.022145986557007
7,austen,419,baum,6.770949745178223
7,austen,419,thompson,7.250294208526611
7,austen,419,dickens,6.590679883956909
7,austen,419,melville,7.0809206167856855
7,austen,419,wells,6.757432222366333
7,austen,419,austen,5.516801834106445
7,austen,419,fitzgerald,6.967199629003352
7,austen,419,twain,6.94778691805326
7,austen,420,train,4.948520183563232
7,austen,420,baum,6.780014133453369
7,austen,420,thompson,7.2633903821309405
7,austen,420,dickens,6.597479661305745
7,austen,420,melville,7.090353171030681
7,austen,420,wells,6.763077259063721
7,austen,420,austen,5.517628812789917
7,austen,420,fitzgerald,6.974802320653742
7,austen,420,twain,6.9516185980576735
7,austen,421,train,4.959502458572388
7,austen,421,baum,6.776200771331787
7,austen,421,thompson,7.256801923116048
7,austen,421,dickens,6.593095858891805
7,austen,421,melville,7.088085810343425
7,austen,421,wells,6.764330387115479
7,austen,421,austen,5.51530089378357
7,austen,421,fitzgerald,6.973264564167369
7,austen,421,twain,6.95168425486638
7,austen,422,train,4.980353355407715
7,austen,422,baum,6.781694412231445
7,austen,422,thompson,7.261486848195394
7,austen,422,dickens,6.595874230066936
7,austen,422,melville,7.094552834828694
7,austen,422,wells,6.767875909805298
7,austen,422,austen,5.514718580245972
7,austen,422,fitzgerald,6.979096109216863
7,austen,422,twain,6.955387812394362
7,austen,423,train,4.950164794921875
7,austen,423,baum,6.777923107147217
7,austen,423,thompson,7.261699040730794
7,austen,423,dickens,6.593389881981744
7,austen,423,melville,7.090744495391846
7,austen,423,wells,6.765443166097005
7,austen,423,austen,5.51162314414978
7,austen,423,fitzgerald,6.97566049749201
7,austen,423,twain,6.954940245701716
7,austen,424,train,4.977837085723877
7,austen,424,baum,6.774554061889648
7,austen,424,thompson,7.255710283915202
7,austen,424,dickens,6.588402774598864
7,austen,424,melville,7.083430210749309
7,austen,424,wells,6.755880196889241
7,austen,424,austen,5.507366847991944
7,austen,424,fitzgerald,6.972422383048317
7,austen,424,twain,6.943875092726487
7,austen,425,train,4.996708154678345
7,austen,425,baum,6.780355644226074
7,austen,425,thompson,7.263103326161702
7,austen,425,dickens,6.597033845053779
7,austen,425,melville,7.091441551844279
7,austen,425,wells,6.7652138868967695
7,austen,425,austen,5.508426523208618
7,austen,425,fitzgerald,6.981258609078147
7,austen,425,twain,6.953441729912391
7,austen,426,train,4.973484635353088
7,austen,426,baum,6.772272300720215
7,austen,426,thompson,7.257172584533691
7,austen,426,dickens,6.596090502209133
7,austen,426,melville,7.086442152659099
7,austen,426,wells,6.76197624206543
7,austen,426,austen,5.507426309585571
7,austen,426,fitzgerald,6.971267873590643
7,austen,426,twain,6.950775476602408
7,austen,427,train,4.973023653030396
7,austen,427,baum,6.777892112731934
7,austen,427,thompson,7.261089007059733
7,austen,427,dickens,6.594095177120632
7,austen,427,melville,7.087111552556356
7,austen,427,wells,6.76177446047465
7,austen,427,austen,5.503067541122436
7,austen,427,fitzgerald,6.976975484327837
7,austen,427,twain,6.951773900252122
7,austen,428,train,4.9957088232040405
7,austen,428,baum,6.774416255950928
7,austen,428,thompson,7.258147398630778
7,austen,428,dickens,6.59596570332845
7,austen,428,melville,7.086828311284383
7,austen,428,wells,6.760165373484294
7,austen,428,austen,5.501205396652222
7,austen,428,fitzgerald,6.971565550023859
7,austen,428,twain,6.951463185823881
7,austen,429,train,4.918128728866577
7,austen,429,baum,6.774758148193359
7,austen,429,thompson,7.256550788879394
7,austen,429,dickens,6.588878975974189
7,austen,429,melville,7.079166412353516
7,austen,429,wells,6.755087534586589
7,austen,429,austen,5.493732690811157
7,austen,429,fitzgerald,6.9704953973943535
7,austen,429,twain,6.946721847240742
7,austen,430,train,4.959456443786621
7,austen,430,baum,6.771286392211914
7,austen,430,thompson,7.251349925994873
7,austen,430,dickens,6.586273617214626
7,austen,430,melville,7.078317244847615
7,austen,430,wells,6.750656604766846
7,austen,430,austen,5.493996858596802
7,austen,430,fitzgerald,6.970510656183416
7,austen,430,twain,6.942167355464055
7,austen,431,train,4.9725022315979
7,austen,431,baum,6.775499629974365
7,austen,431,thompson,7.254595915476481
7,austen,431,dickens,6.59241795539856
7,austen,431,melville,7.0873715082804365
7,austen,431,wells,6.758891820907593
7,austen,431,austen,5.495731925964355
7,austen,431,fitzgerald,6.974095301194624
7,austen,431,twain,6.9490299591651326
7,austen,432,train,4.944246768951416
7,austen,432,baum,6.777717876434326
7,austen,432,thompson,7.254826227823893
7,austen,432,dickens,6.589460876252916
7,austen,432,melville,7.083349784215291
7,austen,432,wells,6.7562956015268965
7,austen,432,austen,5.492159652709961
7,austen,432,fitzgerald,6.975797263058749
7,austen,432,twain,6.946812923137959
7,austen,433,train,4.913532853126526
7,austen,433,baum,6.777694320678711
7,austen,433,thompson,7.257486820220947
7,austen,433,dickens,6.5908101134830055
7,austen,433,melville,7.086804151535034
7,austen,433,wells,6.75614317258199
7,austen,433,austen,5.491557312011719
7,austen,433,fitzgerald,6.97514499317516
7,austen,433,twain,6.947505290691669
7,austen,434,train,4.94679856300354
7,austen,434,baum,6.775837039947509
7,austen,434,thompson,7.257121245066325
7,austen,434,dickens,6.590695699055989
7,austen,434,melville,7.085206588109334
7,austen,434,wells,6.759944518407186
7,austen,434,austen,5.488945627212525
7,austen,434,fitzgerald,6.973177129572088
7,austen,434,twain,6.95279491864718
7,austen,435,train,4.920394539833069
7,austen,435,baum,6.773015880584717
7,austen,435,thompson,7.255472819010417
7,austen,435,dickens,6.588751739925808
7,austen,435,melville,7.084728876749675
7,austen,435,wells,6.757662852605184
7,austen,435,austen,5.486220026016236
7,austen,435,fitzgerald,6.970124071294611
7,austen,435,twain,6.947218124683086
7,austen,436,train,4.925083637237549
7,austen,436,baum,6.778596496582031
7,austen,436,thompson,7.261589368184407
7,austen,436,dickens,6.590305831697252
7,austen,436,melville,7.087775945663452
7,austen,436,wells,6.759364207585652
7,austen,436,austen,5.483024454116821
7,austen,436,fitzgerald,6.975688500837847
7,austen,436,twain,6.951609721550574
7,austen,437,train,4.944998741149902
7,austen,437,baum,6.768661594390869
7,austen,437,thompson,7.248191197713216
7,austen,437,dickens,6.582259284125434
7,austen,437,melville,7.079480171203613
7,austen,437,wells,6.752499898274739
7,austen,437,austen,5.481845092773438
7,austen,437,fitzgerald,6.9672442783008925
7,austen,437,twain,6.943788895240197
7,austen,438,train,4.934108138084412
7,austen,438,baum,6.767088317871094
7,austen,438,thompson,7.250136057535808
7,austen,438,dickens,6.581342273288303
7,austen,438,melville,7.077264706293742
7,austen,438,wells,6.748640139897664
7,austen,438,austen,5.476689577102661
7,austen,438,fitzgerald,6.966267108917236
7,austen,438,twain,6.943595556112436
7,austen,439,train,4.9142783880233765
7,austen,439,baum,6.773357009887695
7,austen,439,thompson,7.253126462300618
7,austen,439,dickens,6.578900628619724
7,austen,439,melville,7.080445289611816
7,austen,439,wells,6.750131607055664
7,austen,439,austen,5.475703477859497
7,austen,439,fitzgerald,6.970320744947954
7,austen,439,twain,6.943584735576923
7,austen,440,train,4.924376845359802
7,austen,440,baum,6.783314800262451
7,austen,440,thompson,7.263508478800456
7,austen,440,dickens,6.591362078984578
7,austen,440,melville,7.092847029368083
7,austen,440,wells,6.759186108907064
7,austen,440,austen,5.480939197540283
7,austen,440,fitzgerald,6.979906992478804
7,austen,440,twain,6.951117478884184
7,austen,441,train,4.951537609100342
7,austen,441,baum,6.7759991645812985
7,austen,441,thompson,7.253131071726481
7,austen,441,dickens,6.586134539710151
7,austen,441,melville,7.083985408147176
7,austen,441,wells,6.753154277801514
7,austen,441,austen,5.478608131408691
7,austen,441,fitzgerald,6.971762570467862
7,austen,441,twain,6.946979449345515
7,austen,442,train,4.934219121932983
7,austen,442,baum,6.770017337799072
7,austen,442,thompson,7.249982674916585
7,austen,442,dickens,6.581304364734226
7,austen,442,melville,7.083554029464722
7,austen,442,wells,6.752708117167155
7,austen,442,austen,5.474244213104248
7,austen,442,fitzgerald,6.970714395696467
7,austen,442,twain,6.945249997652494
7,austen,443,train,4.971902132034302
7,austen,443,baum,6.778662967681885
7,austen,443,thompson,7.260580539703369
7,austen,443,dickens,6.59102808104621
7,austen,443,melville,7.093858957290649
7,austen,443,wells,6.760932922363281
7,austen,443,austen,5.475350522994996
7,austen,443,fitzgerald,6.978968533602628
7,austen,443,twain,6.954542123354399
7,austen,444,train,4.907781600952148
7,austen,444,baum,6.7809711456298825
7,austen,444,thompson,7.263511975606282
7,austen,444,dickens,6.587417231665717
7,austen,444,melville,7.090236663818359
7,austen,444,wells,6.759728193283081
7,austen,444,austen,5.472642850875855
7,austen,444,fitzgerald,6.978277596560392
7,austen,444,twain,6.954526351048396
7,austen,445,train,4.914738416671753
7,austen,445,baum,6.777413368225098
7,austen,445,thompson,7.258761723836263
7,austen,445,dickens,6.583212534586589
7,austen,445,melville,7.086113532384236
7,austen,445,wells,6.752597729365031
7,austen,445,austen,5.469381952285767
7,austen,445,fitzgerald,6.971506292169744
7,austen,445,twain,6.9471845260033245
7,austen,446,train,4.892220497131348
7,austen,446,baum,6.77997465133667
7,austen,446,thompson,7.25521453221639
7,austen,446,dickens,6.581120067172581
7,austen,446,melville,7.088397026062012
7,austen,446,wells,6.756116231282552
7,austen,446,austen,5.468736982345581
7,austen,446,fitzgerald,6.9770145849748095
7,austen,446,twain,6.94805358006404
7,austen,447,train,4.888810873031616
7,austen,447,baum,6.77852611541748
7,austen,447,thompson,7.25812562306722
7,austen,447,dickens,6.583481364780003
7,austen,447,melville,7.084925651550293
7,austen,447,wells,6.753087917963664
7,austen,447,austen,5.467651891708374
7,austen,447,fitzgerald,6.975160815499046
7,austen,447,twain,6.947277215810923
7,austen,448,train,4.874019265174866
7,austen,448,baum,6.775893783569336
7,austen,448,thompson,7.254412810007731
7,austen,448,dickens,6.587463749779595
7,austen,448,melville,7.088197787602742
7,austen,448,wells,6.754611651102702
7,austen,448,austen,5.467434358596802
7,austen,448,fitzgerald,6.971626021645286
7,austen,448,twain,6.948646472050593
7,austen,449,train,4.899845719337463
7,austen,449,baum,6.777603054046631
7,austen,449,thompson,7.261987209320068
7,austen,449,dickens,6.586742136213514
7,austen,449,melville,7.091293891270955
7,austen,449,wells,6.759597222010295
7,austen,449,austen,5.460986518859864
7,austen,449,fitzgerald,6.976011449640447
7,austen,449,twain,6.953857201796311
7,austen,450,train,4.900996208190918
7,austen,450,baum,6.778400802612305
7,austen,450,thompson,7.261526902516683
7,austen,450,dickens,6.584242979685466
7,austen,450,melville,7.091626485188802
7,austen,450,wells,6.7577281792958575
7,austen,450,austen,5.460261631011963
7,austen,450,fitzgerald,6.9756550355391065
7,austen,450,twain,6.951190288250263
7,austen,451,train,4.839535117149353
7,austen,451,baum,6.781420993804932
7,austen,451,thompson,7.263502279917399
7,austen,451,dickens,6.584289789199829
7,austen,451,melville,7.0909583568573
7,austen,451,wells,6.756686210632324
7,austen,451,austen,5.459589195251465
7,austen,451,fitzgerald,6.976523702794856
