seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,588,austen,6.640038808186849
3,thompson,588,fitzgerald,6.451451301574707
3,thompson,588,twain,7.231817990541458
3,thompson,588,non_oz_baum,6.052972912788391
3,thompson,588,non_oz_thompson,6.332855939865112
3,thompson,588,contested,5.480820775032044
3,thompson,589,train,4.644534111022949
3,thompson,589,baum,5.784799814224243
3,thompson,589,thompson,5.835250496864319
3,thompson,589,dickens,6.966751010329635
3,thompson,589,melville,7.365054035186768
3,thompson,589,wells,6.633223056793213
3,thompson,589,austen,6.6434212525685625
3,thompson,589,fitzgerald,6.4442540009816485
3,thompson,589,twain,7.224689811468124
3,thompson,589,non_oz_baum,6.052586197853088
3,thompson,589,non_oz_thompson,6.328740119934082
3,thompson,589,contested,5.478538393974304
3,thompson,590,train,4.623441696166992
3,thompson,590,baum,5.779505014419556
3,thompson,590,thompson,5.829572796821594
3,thompson,590,dickens,6.964243747569896
3,thompson,590,melville,7.36305341720581
3,thompson,590,wells,6.62758481502533
3,thompson,590,austen,6.637624104817708
3,thompson,590,fitzgerald,6.43721063931783
3,thompson,590,twain,7.220068126916885
3,thompson,590,non_oz_baum,6.048010110855103
3,thompson,590,non_oz_thompson,6.322098255157471
3,thompson,590,contested,5.472858667373657
3,thompson,591,train,4.607226610183716
3,thompson,591,baum,5.788829684257507
3,thompson,591,thompson,5.837224364280701
3,thompson,591,dickens,6.9722131623162165
3,thompson,591,melville,7.372303962707519
3,thompson,591,wells,6.635722279548645
3,thompson,591,austen,6.644504149754842
3,thompson,591,fitzgerald,6.445953607559204
3,thompson,591,twain,7.228820443153381
3,thompson,591,non_oz_baum,6.053185939788818
3,thompson,591,non_oz_thompson,6.328322649002075
3,thompson,591,contested,5.478964567184448
3,thompson,592,train,4.625319242477417
3,thompson,592,baum,5.79003369808197
3,thompson,592,thompson,5.837299704551697
3,thompson,592,dickens,6.971544795566135
3,thompson,592,melville,7.374896478652954
3,thompson,592,wells,6.639970064163208
3,thompson,592,austen,6.645295063654582
3,thompson,592,fitzgerald,6.448480129241943
3,thompson,592,twain,7.233365625143051
3,thompson,592,non_oz_baum,6.05205512046814
3,thompson,592,non_oz_thompson,6.334540605545044
3,thompson,592,contested,5.478498578071594
3,thompson,593,train,4.62281346321106
3,thompson,593,baum,5.777279376983643
3,thompson,593,thompson,5.823006987571716
3,thompson,593,dickens,6.967473330321135
3,thompson,593,melville,7.362115812301636
3,thompson,593,wells,6.624803185462952
3,thompson,593,austen,6.63613494237264
3,thompson,593,fitzgerald,6.436585108439128
3,thompson,593,twain,7.218646168708801
3,thompson,593,non_oz_baum,6.044464111328125
3,thompson,593,non_oz_thompson,6.320055246353149
3,thompson,593,contested,5.469977974891663
3,thompson,594,train,4.611121892929077
3,thompson,594,baum,5.783908367156982
3,thompson,594,thompson,5.82604193687439
3,thompson,594,dickens,6.970170021057129
3,thompson,594,melville,7.368313789367676
3,thompson,594,wells,6.631991863250732
3,thompson,594,austen,6.642709970474243
3,thompson,594,fitzgerald,6.442021369934082
3,thompson,594,twain,7.225910633802414
3,thompson,594,non_oz_baum,6.051241517066956
3,thompson,594,non_oz_thompson,6.328295946121216
3,thompson,594,contested,5.4774699211120605
3,thompson,595,train,4.5961244106292725
3,thompson,595,baum,5.795172810554504
3,thompson,595,thompson,5.837661266326904
3,thompson,595,dickens,6.9813404966283725
3,thompson,595,melville,7.386807250976562
3,thompson,595,wells,6.65075957775116
3,thompson,595,austen,6.654818137486775
3,thompson,595,fitzgerald,6.453221956888835
3,thompson,595,twain,7.245394885540008
3,thompson,595,non_oz_baum,6.060373306274414
3,thompson,595,non_oz_thompson,6.33651614189148
3,thompson,595,contested,5.481720924377441
3,thompson,596,train,4.601099491119385
3,thompson,596,baum,5.789626240730286
3,thompson,596,thompson,5.831793665885925
3,thompson,596,dickens,6.97219940468117
3,thompson,596,melville,7.367847681045532
3,thompson,596,wells,6.636430144309998
3,thompson,596,austen,6.6425685087839765
3,thompson,596,fitzgerald,6.446702241897583
3,thompson,596,twain,7.236360877752304
3,thompson,596,non_oz_baum,6.051023721694946
3,thompson,596,non_oz_thompson,6.327916622161865
3,thompson,596,contested,5.47320544719696
3,thompson,597,train,4.598535180091858
3,thompson,597,baum,5.7832828760147095
3,thompson,597,thompson,5.82455313205719
3,thompson,597,dickens,6.961490931334319
3,thompson,597,melville,7.36211256980896
3,thompson,597,wells,6.625487565994263
3,thompson,597,austen,6.6293909549713135
3,thompson,597,fitzgerald,6.439649899800618
3,thompson,597,twain,7.224534273147583
3,thompson,597,non_oz_baum,6.040233612060547
3,thompson,597,non_oz_thompson,6.32415509223938
3,thompson,597,contested,5.467020869255066
3,thompson,598,train,4.589518904685974
3,thompson,598,baum,5.786308169364929
3,thompson,598,thompson,5.825923442840576
3,thompson,598,dickens,6.977056114761917
3,thompson,598,melville,7.368467235565186
3,thompson,598,wells,6.6302303075790405
3,thompson,598,austen,6.641358296076457
3,thompson,598,fitzgerald,6.444990078608195
3,thompson,598,twain,7.225643664598465
3,thompson,598,non_oz_baum,6.050655364990234
3,thompson,598,non_oz_thompson,6.327273368835449
3,thompson,598,contested,5.4764662981033325
3,thompson,599,train,4.61821985244751
3,thompson,599,baum,5.782616972923279
3,thompson,599,thompson,5.82244598865509
3,thompson,599,dickens,6.967042039941858
3,thompson,599,melville,7.370401048660279
3,thompson,599,wells,6.6335529088974
3,thompson,599,austen,6.639474868774414
3,thompson,599,fitzgerald,6.444419463475545
3,thompson,599,twain,7.2291139960289
3,thompson,599,non_oz_baum,6.045471906661987
3,thompson,599,non_oz_thompson,6.32246208190918
3,thompson,599,contested,5.472277045249939
3,thompson,600,train,4.6058372259140015
3,thompson,600,baum,5.789207220077515
3,thompson,600,thompson,5.8278950452804565
3,thompson,600,dickens,6.97037085780391
3,thompson,600,melville,7.377350950241089
3,thompson,600,wells,6.641107439994812
3,thompson,600,austen,6.643318096796672
3,thompson,600,fitzgerald,6.45630160967509
3,thompson,600,twain,7.240441411733627
3,thompson,600,non_oz_baum,6.04786229133606
3,thompson,600,non_oz_thompson,6.332149982452393
3,thompson,600,contested,5.476138353347778
3,thompson,601,train,4.6018385887146
3,thompson,601,baum,5.789180517196655
3,thompson,601,thompson,5.825193166732788
3,thompson,601,dickens,6.971024813475432
3,thompson,601,melville,7.372124147415161
3,thompson,601,wells,6.634830474853516
3,thompson,601,austen,6.638971249262492
3,thompson,601,fitzgerald,6.447384277979533
3,thompson,601,twain,7.233339190483093
3,thompson,601,non_oz_baum,6.048490762710571
3,thompson,601,non_oz_thompson,6.330044984817505
3,thompson,601,contested,5.474417448043823
3,thompson,602,train,4.549293160438538
3,thompson,602,baum,5.789466500282288
3,thompson,602,thompson,5.827875137329102
3,thompson,602,dickens,6.972209824456109
3,thompson,602,melville,7.376109313964844
3,thompson,602,wells,6.641434907913208
3,thompson,602,austen,6.64535387357076
3,thompson,602,fitzgerald,6.456069548924764
3,thompson,602,twain,7.244622707366943
3,thompson,602,non_oz_baum,6.047839999198914
3,thompson,602,non_oz_thompson,6.331591606140137
3,thompson,602,contested,5.474961876869202
3,thompson,603,train,4.5899951457977295
3,thompson,603,baum,5.783986687660217
3,thompson,603,thompson,5.822359681129456
3,thompson,603,dickens,6.969413156862612
3,thompson,603,melville,7.371141242980957
3,thompson,603,wells,6.634900569915772
3,thompson,603,austen,6.63956077893575
3,thompson,603,fitzgerald,6.4455039501190186
3,thompson,603,twain,7.239950031042099
3,thompson,603,non_oz_baum,6.0456132888793945
3,thompson,603,non_oz_thompson,6.328633785247803
3,thompson,603,contested,5.469464540481567
3,thompson,604,train,4.568476319313049
3,thompson,604,baum,5.787139534950256
3,thompson,604,thompson,5.826672196388245
3,thompson,604,dickens,6.974962411103426
3,thompson,604,melville,7.388164329528808
3,thompson,604,wells,6.6414161920547485
3,thompson,604,austen,6.645641088485718
3,thompson,604,fitzgerald,6.452821890513103
3,thompson,604,twain,7.244090884923935
3,thompson,604,non_oz_baum,6.052147269248962
3,thompson,604,non_oz_thompson,6.331957817077637
3,thompson,604,contested,5.475488662719727
3,thompson,605,train,4.589410781860352
3,thompson,605,baum,5.793548226356506
3,thompson,605,thompson,5.83400022983551
3,thompson,605,dickens,6.991663915139657
3,thompson,605,melville,7.400866889953614
3,thompson,605,wells,6.657852053642273
3,thompson,605,austen,6.6629306475321455
3,thompson,605,fitzgerald,6.460764646530151
3,thompson,605,twain,7.261150389909744
3,thompson,605,non_oz_baum,6.056597352027893
3,thompson,605,non_oz_thompson,6.339374780654907
3,thompson,605,contested,5.4781094789505005
3,thompson,606,train,4.576382040977478
3,thompson,606,baum,5.780400514602661
3,thompson,606,thompson,5.822692036628723
3,thompson,606,dickens,6.980843508685076
3,thompson,606,melville,7.371936988830567
3,thompson,606,wells,6.632079243659973
3,thompson,606,austen,6.6451583703358965
3,thompson,606,fitzgerald,6.446063121159871
3,thompson,606,twain,7.234162420034409
3,thompson,606,non_oz_baum,6.047009706497192
3,thompson,606,non_oz_thompson,6.324943780899048
3,thompson,606,contested,5.468989253044128
3,thompson,607,train,4.5362536907196045
3,thompson,607,baum,5.7801268100738525
3,thompson,607,thompson,5.823714137077332
3,thompson,607,dickens,6.975016081774676
3,thompson,607,melville,7.371229743957519
3,thompson,607,wells,6.634514570236206
3,thompson,607,austen,6.644620021184285
3,thompson,607,fitzgerald,6.445202112197876
3,thompson,607,twain,7.236551940441132
3,thompson,607,non_oz_baum,6.050065517425537
3,thompson,607,non_oz_thompson,6.328708648681641
3,thompson,607,contested,5.471016883850098
3,thompson,608,train,4.57400369644165
3,thompson,608,baum,5.779562950134277
3,thompson,608,thompson,5.8261332511901855
3,thompson,608,dickens,6.983976664366545
3,thompson,608,melville,7.386736679077148
3,thompson,608,wells,6.640679359436035
3,thompson,608,austen,6.648299137751262
3,thompson,608,fitzgerald,6.44790252049764
3,thompson,608,twain,7.241388440132141
3,thompson,608,non_oz_baum,6.049195289611816
3,thompson,608,non_oz_thompson,6.3289408683776855
3,thompson,608,contested,5.470256805419922
3,thompson,609,train,4.576658725738525
3,thompson,609,baum,5.776069641113281
3,thompson,609,thompson,5.819266319274902
3,thompson,609,dickens,6.978270177487974
3,thompson,609,melville,7.3671918392181395
3,thompson,609,wells,6.628256916999817
3,thompson,609,austen,6.636821031570435
3,thompson,609,fitzgerald,6.442298809687297
3,thompson,609,twain,7.227731019258499
3,thompson,609,non_oz_baum,6.045347094535828
3,thompson,609,non_oz_thompson,6.32489824295044
3,thompson,609,contested,5.466013550758362
3,thompson,610,train,4.591331839561462
3,thompson,610,baum,5.78618323802948
3,thompson,610,thompson,5.831750154495239
3,thompson,610,dickens,7.003408396685565
3,thompson,610,melville,7.40498366355896
3,thompson,610,wells,6.658207654953003
3,thompson,610,austen,6.668907245000203
3,thompson,610,fitzgerald,6.460398515065511
3,thompson,610,twain,7.256378710269928
3,thompson,610,non_oz_baum,6.05828332901001
3,thompson,610,non_oz_thompson,6.335826396942139
3,thompson,610,contested,5.477535963058472
3,thompson,611,train,4.597850322723389
3,thompson,611,baum,5.780626654624939
3,thompson,611,thompson,5.820924639701843
3,thompson,611,dickens,6.983204541382967
3,thompson,611,melville,7.384452867507934
3,thompson,611,wells,6.640094518661499
3,thompson,611,austen,6.650551795959473
3,thompson,611,fitzgerald,6.4464395840962725
3,thompson,611,twain,7.238800406455994
3,thompson,611,non_oz_baum,6.049855709075928
3,thompson,611,non_oz_thompson,6.328968286514282
3,thompson,611,contested,5.470776200294495
3,thompson,612,train,4.52677309513092
3,thompson,612,baum,5.782335996627808
3,thompson,612,thompson,5.820761442184448
3,thompson,612,dickens,6.979365702028628
3,thompson,612,melville,7.385789251327514
3,thompson,612,wells,6.645094037055969
3,thompson,612,austen,6.656482378641765
3,thompson,612,fitzgerald,6.454235315322876
3,thompson,612,twain,7.242453306913376
3,thompson,612,non_oz_baum,6.051330208778381
3,thompson,612,non_oz_thompson,6.329865455627441
3,thompson,612,contested,5.471085906028748
3,thompson,613,train,4.568260192871094
3,thompson,613,baum,5.783309698104858
3,thompson,613,thompson,5.82115638256073
3,thompson,613,dickens,6.990178973586471
3,thompson,613,melville,7.390392780303955
3,thompson,613,wells,6.648868560791016
3,thompson,613,austen,6.66026496887207
3,thompson,613,fitzgerald,6.45381498336792
3,thompson,613,twain,7.246301084756851
3,thompson,613,non_oz_baum,6.057256817817688
3,thompson,613,non_oz_thompson,6.332012176513672
3,thompson,613,contested,5.473399043083191
3,thompson,614,train,4.5677571296691895
3,thompson,614,baum,5.784273862838745
3,thompson,614,thompson,5.817352533340454
3,thompson,614,dickens,6.992186493343777
3,thompson,614,melville,7.38907823562622
3,thompson,614,wells,6.6489129066467285
3,thompson,614,austen,6.658266067504883
3,thompson,614,fitzgerald,6.452571630477905
3,thompson,614,twain,7.244630008935928
3,thompson,614,non_oz_baum,6.055411458015442
3,thompson,614,non_oz_thompson,6.336753845214844
3,thompson,614,contested,5.473119258880615
3,thompson,615,train,4.518318176269531
3,thompson,615,baum,5.780171751976013
3,thompson,615,thompson,5.810723662376404
3,thompson,615,dickens,6.986718107152869
3,thompson,615,melville,7.384485530853271
3,thompson,615,wells,6.642933368682861
3,thompson,615,austen,6.652190446853638
3,thompson,615,fitzgerald,6.450650215148926
3,thompson,615,twain,7.244843423366547
3,thompson,615,non_oz_baum,6.050462365150452
3,thompson,615,non_oz_thompson,6.33023476600647
3,thompson,615,contested,5.465815782546997
3,thompson,616,train,4.55526340007782
3,thompson,616,baum,5.788894891738892
3,thompson,616,thompson,5.816749572753906
3,thompson,616,dickens,6.986494700113933
3,thompson,616,melville,7.385987138748169
3,thompson,616,wells,6.644902229309082
3,thompson,616,austen,6.6535459359486895
3,thompson,616,fitzgerald,6.453621943791707
3,thompson,616,twain,7.249540537595749
3,thompson,616,non_oz_baum,6.05572509765625
3,thompson,616,non_oz_thompson,6.33672571182251
3,thompson,616,contested,5.470062136650085
3,thompson,617,train,4.540654897689819
3,thompson,617,baum,5.780627131462097
3,thompson,617,thompson,5.817073822021484
3,thompson,617,dickens,6.973537886584246
3,thompson,617,melville,7.381713581085205
3,thompson,617,wells,6.641221880912781
3,thompson,617,austen,6.642107009887695
3,thompson,617,fitzgerald,6.45248277982076
3,thompson,617,twain,7.2452811896800995
3,thompson,617,non_oz_baum,6.042132139205933
3,thompson,617,non_oz_thompson,6.330331802368164
3,thompson,617,contested,5.463486552238464
3,thompson,618,train,4.533011078834534
3,thompson,618,baum,5.774788498878479
3,thompson,618,thompson,5.811359167098999
3,thompson,618,dickens,6.979142365632234
3,thompson,618,melville,7.374071407318115
3,thompson,618,wells,6.636134624481201
3,thompson,618,austen,6.642642180124919
3,thompson,618,fitzgerald,6.4441680908203125
3,thompson,618,twain,7.234043180942535
3,thompson,618,non_oz_baum,6.043184995651245
3,thompson,618,non_oz_thompson,6.3271589279174805
3,thompson,618,contested,5.461026668548584
3,thompson,619,train,4.5757986307144165
3,thompson,619,baum,5.780178427696228
3,thompson,619,thompson,5.816230893135071
3,thompson,619,dickens,6.980542394849989
3,thompson,619,melville,7.378171157836914
3,thompson,619,wells,6.638689279556274
3,thompson,619,austen,6.64169176419576
3,thompson,619,fitzgerald,6.451217969258626
3,thompson,619,twain,7.240753144025803
3,thompson,619,non_oz_baum,6.048485517501831
3,thompson,619,non_oz_thompson,6.332650423049927
3,thompson,619,contested,5.466499924659729
3,thompson,620,train,4.55958092212677
3,thompson,620,baum,5.777915000915527
3,thompson,620,thompson,5.8138041496276855
3,thompson,620,dickens,6.972180119267216
3,thompson,620,melville,7.384041261672974
3,thompson,620,wells,6.639548659324646
3,thompson,620,austen,6.643716971079509
3,thompson,620,fitzgerald,6.44944445292155
3,thompson,620,twain,7.247407287359238
3,thompson,620,non_oz_baum,6.042830586433411
3,thompson,620,non_oz_thompson,6.32886815071106
3,thompson,620,contested,5.459376931190491
3,thompson,621,train,4.575433611869812
3,thompson,621,baum,5.780214428901672
3,thompson,621,thompson,5.816044926643372
3,thompson,621,dickens,6.985246675985831
3,thompson,621,melville,7.396422386169434
3,thompson,621,wells,6.649051785469055
3,thompson,621,austen,6.651675383249919
3,thompson,621,fitzgerald,6.452525615692139
3,thompson,621,twain,7.250707656145096
3,thompson,621,non_oz_baum,6.051200032234192
3,thompson,621,non_oz_thompson,6.331413745880127
3,thompson,621,contested,5.465718626976013
3,thompson,622,train,4.520438194274902
3,thompson,622,baum,5.788378119468689
3,thompson,622,thompson,5.81966507434845
3,thompson,622,dickens,6.997987182052047
3,thompson,622,melville,7.404094266891479
3,thompson,622,wells,6.66028356552124
3,thompson,622,austen,6.668718973795573
3,thompson,622,fitzgerald,6.461349566777547
3,thompson,622,twain,7.258960157632828
3,thompson,622,non_oz_baum,6.059346914291382
3,thompson,622,non_oz_thompson,6.342678546905518
3,thompson,622,contested,5.472393035888672
3,thompson,623,train,4.5292357206344604
3,thompson,623,baum,5.781720995903015
3,thompson,623,thompson,5.823074221611023
3,thompson,623,dickens,6.990662115591544
3,thompson,623,melville,7.400224828720093
3,thompson,623,wells,6.656721115112305
3,thompson,623,austen,6.658264557520549
3,thompson,623,fitzgerald,6.459460973739624
3,thompson,623,twain,7.263902962207794
3,thompson,623,non_oz_baum,6.05206823348999
3,thompson,623,non_oz_thompson,6.339827060699463
3,thompson,623,contested,5.465152621269226
3,thompson,624,train,4.556975722312927
3,thompson,624,baum,5.776148200035095
3,thompson,624,thompson,5.808400392532349
3,thompson,624,dickens,6.978539873052527
3,thompson,624,melville,7.387988948822022
3,thompson,624,wells,6.6469807624816895
3,thompson,624,austen,6.646770079930623
3,thompson,624,fitzgerald,6.444635311762492
3,thompson,624,twain,7.247800469398498
3,thompson,624,non_oz_baum,6.046008586883545
3,thompson,624,non_oz_thompson,6.329279661178589
3,thompson,624,contested,5.458055019378662
3,thompson,625,train,4.569724082946777
3,thompson,625,baum,5.785216212272644
3,thompson,625,thompson,5.810250878334045
3,thompson,625,dickens,6.986755406415021
3,thompson,625,melville,7.400738763809204
3,thompson,625,wells,6.65966796875
3,thompson,625,austen,6.660915613174439
3,thompson,625,fitzgerald,6.457732041676839
3,thompson,625,twain,7.256266236305237
3,thompson,625,non_oz_baum,6.055122256278992
3,thompson,625,non_oz_thompson,6.340430498123169
3,thompson,625,contested,5.467970848083496
3,thompson,626,train,4.562718749046326
3,thompson,626,baum,5.786676049232483
3,thompson,626,thompson,5.816250443458557
3,thompson,626,dickens,6.999738393006502
3,thompson,626,melville,7.416656970977783
3,thompson,626,wells,6.663796424865723
3,thompson,626,austen,6.664528131484985
3,thompson,626,fitzgerald,6.462456385294597
3,thompson,626,twain,7.272068291902542
3,thompson,626,non_oz_baum,6.056411981582642
3,thompson,626,non_oz_thompson,6.340235233306885
3,thompson,626,contested,5.4645836353302
3,thompson,627,train,4.536916375160217
3,thompson,627,baum,5.777163505554199
3,thompson,627,thompson,5.808985114097595
3,thompson,627,dickens,6.986444102393256
3,thompson,627,melville,7.396260833740234
3,thompson,627,wells,6.6466885805130005
3,thompson,627,austen,6.6528347333272295
3,thompson,627,fitzgerald,6.452106475830078
3,thompson,627,twain,7.249948412179947
3,thompson,627,non_oz_baum,6.049871206283569
3,thompson,627,non_oz_thompson,6.330542087554932
3,thompson,627,contested,5.461255431175232
3,thompson,628,train,4.578839659690857
3,thompson,628,baum,5.781441926956177
3,thompson,628,thompson,5.810986638069153
3,thompson,628,dickens,6.993984716909903
3,thompson,628,melville,7.402327585220337
3,thompson,628,wells,6.65688169002533
3,thompson,628,austen,6.662748257319133
3,thompson,628,fitzgerald,6.455739577611287
3,thompson,628,twain,7.25793394446373
3,thompson,628,non_oz_baum,6.05550754070282
3,thompson,628,non_oz_thompson,6.33406400680542
3,thompson,628,contested,5.465881586074829
3,thompson,629,train,4.510626554489136
3,thompson,629,baum,5.775922179222107
3,thompson,629,thompson,5.808765649795532
3,thompson,629,dickens,6.985935829303883
3,thompson,629,melville,7.392976760864258
3,thompson,629,wells,6.649927139282227
3,thompson,629,austen,6.647885243097941
3,thompson,629,fitzgerald,6.448825438817342
3,thompson,629,twain,7.254397749900818
3,thompson,629,non_oz_baum,6.048027157783508
3,thompson,629,non_oz_thompson,6.330167531967163
3,thompson,629,contested,5.457613587379456
3,thompson,630,train,4.531109571456909
3,thompson,630,baum,5.785319209098816
3,thompson,630,thompson,5.814916014671326
3,thompson,630,dickens,6.991958865412959
3,thompson,630,melville,7.403578090667724
3,thompson,630,wells,6.662266373634338
3,thompson,630,austen,6.658122698465983
3,thompson,630,fitzgerald,6.456854899724324
3,thompson,630,twain,7.26854681968689
3,thompson,630,non_oz_baum,6.052508592605591
3,thompson,630,non_oz_thompson,6.3365349769592285
3,thompson,630,contested,5.462277889251709
3,thompson,631,train,4.50214684009552
3,thompson,631,baum,5.790148019790649
3,thompson,631,thompson,5.817550301551819
3,thompson,631,dickens,6.991540343673141
3,thompson,631,melville,7.410773611068725
3,thompson,631,wells,6.669858455657959
3,thompson,631,austen,6.670637528101604
3,thompson,631,fitzgerald,6.464819033940633
3,thompson,631,twain,7.272368311882019
3,thompson,631,non_oz_baum,6.056321978569031
3,thompson,631,non_oz_thompson,6.344864130020142
3,thompson,631,contested,5.465576529502869
3,thompson,632,train,4.4991302490234375
3,thompson,632,baum,5.780170559883118
3,thompson,632,thompson,5.806986927986145
3,thompson,632,dickens,6.978773452617504
3,thompson,632,melville,7.395686769485474
3,thompson,632,wells,6.647825598716736
3,thompson,632,austen,6.650890429814656
3,thompson,632,fitzgerald,6.451123237609863
3,thompson,632,twain,7.259629160165787
3,thompson,632,non_oz_baum,6.045764923095703
3,thompson,632,non_oz_thompson,6.33342719078064
3,thompson,632,contested,5.455832839012146
3,thompson,633,train,4.522692680358887
3,thompson,633,baum,5.78009831905365
3,thompson,633,thompson,5.802178740501404
3,thompson,633,dickens,6.979655954572889
3,thompson,633,melville,7.394242286682129
3,thompson,633,wells,6.648233890533447
3,thompson,633,austen,6.649154742558797
3,thompson,633,fitzgerald,6.447612841924031
3,thompson,633,twain,7.25756174325943
3,thompson,633,non_oz_baum,6.045084476470947
3,thompson,633,non_oz_thompson,6.334978103637695
3,thompson,633,contested,5.454837918281555
3,thompson,634,train,4.5240947008132935
3,thompson,634,baum,5.792778253555298
3,thompson,634,thompson,5.81527316570282
3,thompson,634,dickens,6.99951332586783
3,thompson,634,melville,7.4160713195800785
3,thompson,634,wells,6.674461483955383
3,thompson,634,austen,6.673508246739705
3,thompson,634,fitzgerald,6.470977624257405
3,thompson,634,twain,7.28034120798111
3,thompson,634,non_oz_baum,6.060802459716797
3,thompson,634,non_oz_thompson,6.348668575286865
3,thompson,634,contested,5.46785306930542
3,thompson,635,train,4.512461185455322
3,thompson,635,baum,5.782938241958618
3,thompson,635,thompson,5.8087122440338135
3,thompson,635,dickens,6.995597486142759
3,thompson,635,melville,7.410767269134522
3,thompson,635,wells,6.660742163658142
3,thompson,635,austen,6.655710379282634
3,thompson,635,fitzgerald,6.459946314493815
3,thompson,635,twain,7.271115601062775
3,thompson,635,non_oz_baum,6.0480663776397705
3,thompson,635,non_oz_thompson,6.342392683029175
3,thompson,635,contested,5.459071397781372
3,thompson,636,train,4.522674202919006
3,thompson,636,baum,5.786516785621643
3,thompson,636,thompson,5.810184597969055
3,thompson,636,dickens,6.998468505011664
3,thompson,636,melville,7.412364101409912
3,thompson,636,wells,6.669553637504578
3,thompson,636,austen,6.670393943786621
3,thompson,636,fitzgerald,6.460428873697917
3,thompson,636,twain,7.268628507852554
3,thompson,636,non_oz_baum,6.0555579662323
3,thompson,636,non_oz_thompson,6.342492341995239
3,thompson,636,contested,5.463545083999634
3,thompson,637,train,4.534272789955139
3,thompson,637,baum,5.776798367500305
3,thompson,637,thompson,5.798991918563843
3,thompson,637,dickens,6.986967828538683
3,thompson,637,melville,7.405788564682007
3,thompson,637,wells,6.652054309844971
3,thompson,637,austen,6.655747175216675
3,thompson,637,fitzgerald,6.447193384170532
3,thompson,637,twain,7.254310101270676
3,thompson,637,non_oz_baum,6.047488331794739
3,thompson,637,non_oz_thompson,6.330930709838867
3,thompson,637,contested,5.4588353633880615
3,thompson,638,train,4.474834203720093
3,thompson,638,baum,5.776308059692383
3,thompson,638,thompson,5.805923461914063
3,thompson,638,dickens,6.996909706680863
3,thompson,638,melville,7.40956130027771
3,thompson,638,wells,6.656272768974304
3,thompson,638,austen,6.663226366043091
3,thompson,638,fitzgerald,6.456886450449626
3,thompson,638,twain,7.265070021152496
3,thompson,638,non_oz_baum,6.050391316413879
3,thompson,638,non_oz_thompson,6.334096908569336
3,thompson,638,contested,5.45743715763092
3,thompson,639,train,4.490110635757446
3,thompson,639,baum,5.779729723930359
3,thompson,639,thompson,5.806043148040772
3,thompson,639,dickens,7.002621668356436
3,thompson,639,melville,7.413415002822876
3,thompson,639,wells,6.661291360855103
3,thompson,639,austen,6.665507634480794
3,thompson,639,fitzgerald,6.456695874532064
3,thompson,639,twain,7.266864717006683
3,thompson,639,non_oz_baum,6.054112672805786
3,thompson,639,non_oz_thompson,6.340527057647705
3,thompson,639,contested,5.459667563438416
3,thompson,640,train,4.518815398216248
3,thompson,640,baum,5.778030157089233
3,thompson,640,thompson,5.807255029678345
3,thompson,640,dickens,6.988967189082393
3,thompson,640,melville,7.399244499206543
3,thompson,640,wells,6.657371878623962
3,thompson,640,austen,6.6565620104471845
3,thompson,640,fitzgerald,6.457899332046509
3,thompson,640,twain,7.261981189250946
3,thompson,640,non_oz_baum,6.047772288322449
3,thompson,640,non_oz_thompson,6.335631847381592
3,thompson,640,contested,5.458052277565002
3,thompson,641,train,4.508400321006775
3,thompson,641,baum,5.773890018463135
3,thompson,641,thompson,5.803932547569275
3,thompson,641,dickens,6.9902821470189975
3,thompson,641,melville,7.404055976867676
3,thompson,641,wells,6.650198221206665
3,thompson,641,austen,6.654451926549275
3,thompson,641,fitzgerald,6.447851896286011
3,thompson,641,twain,7.255891859531403
3,thompson,641,non_oz_baum,6.045616865158081
3,thompson,641,non_oz_thompson,6.332144260406494
3,thompson,641,contested,5.4542882442474365
3,thompson,642,train,4.515949726104736
3,thompson,642,baum,5.781534433364868
3,thompson,642,thompson,5.811695575714111
3,thompson,642,dickens,6.99843708674113
3,thompson,642,melville,7.410930967330932
3,thompson,642,wells,6.661735773086548
3,thompson,642,austen,6.668214003245036
3,thompson,642,fitzgerald,6.459738492965698
3,thompson,642,twain,7.26482880115509
3,thompson,642,non_oz_baum,6.054795861244202
3,thompson,642,non_oz_thompson,6.33517050743103
3,thompson,642,contested,5.461061120033264
3,thompson,643,train,4.489625215530396
3,thompson,643,baum,5.782914161682129
3,thompson,643,thompson,5.806644439697266
3,thompson,643,dickens,6.995506728136981
3,thompson,643,melville,7.407416009902954
3,thompson,643,wells,6.659354090690613
3,thompson,643,austen,6.663263003031413
3,thompson,643,fitzgerald,6.456391970316569
3,thompson,643,twain,7.262490838766098
3,thompson,643,non_oz_baum,6.051254868507385
3,thompson,643,non_oz_thompson,6.338761806488037
3,thompson,643,contested,5.456411361694336
3,thompson,644,train,4.489822864532471
3,thompson,644,baum,5.7714656591415405
3,thompson,644,thompson,5.798107266426086
3,thompson,644,dickens,6.996346420711941
3,thompson,644,melville,7.408348751068115
3,thompson,644,wells,6.647036790847778
3,thompson,644,austen,6.658055702845256
3,thompson,644,fitzgerald,6.452805360158284
3,thompson,644,twain,7.2583103477954865
3,thompson,644,non_oz_baum,6.047170639038086
3,thompson,644,non_oz_thompson,6.331176519393921
3,thompson,644,contested,5.4492175579071045
3,thompson,645,train,4.511948585510254
3,thompson,645,baum,5.7808897495269775
3,thompson,645,thompson,5.807204246520996
3,thompson,645,dickens,7.012581118830928
3,thompson,645,melville,7.431469774246215
3,thompson,645,wells,6.66505753993988
