seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,502,fitzgerald,6.743954764472114
0,melville,502,twain,6.437964042027791
0,melville,503,train,5.339145541191101
0,melville,503,baum,6.646939516067505
0,melville,503,thompson,6.760963559150696
0,melville,503,dickens,6.420244773228963
0,melville,503,melville,6.344020247459412
0,melville,503,wells,6.602893670399983
0,melville,503,austen,6.644403219223023
0,melville,503,fitzgerald,6.741227467854817
0,melville,503,twain,6.436812082926433
0,melville,504,train,5.312137603759766
0,melville,504,baum,6.650073051452637
0,melville,504,thompson,6.76419198513031
0,melville,504,dickens,6.423239072163899
0,melville,504,melville,6.347414493560791
0,melville,504,wells,6.607491334279378
0,melville,504,austen,6.650666952133179
0,melville,504,fitzgerald,6.746077007717556
0,melville,504,twain,6.441074371337891
0,melville,505,train,5.3006017208099365
0,melville,505,baum,6.649487853050232
0,melville,505,thompson,6.761960029602051
0,melville,505,dickens,6.4213478565216064
0,melville,505,melville,6.349211633205414
0,melville,505,wells,6.606248060862224
0,melville,505,austen,6.650209665298462
0,melville,505,fitzgerald,6.7454663382636175
0,melville,505,twain,6.441921393076579
0,melville,506,train,5.360381245613098
0,melville,506,baum,6.6432119607925415
0,melville,506,thompson,6.759766578674316
0,melville,506,dickens,6.420144875844319
0,melville,506,melville,6.339986324310303
0,melville,506,wells,6.603485902150472
0,melville,506,austen,6.645339012145996
0,melville,506,fitzgerald,6.738629394107395
0,melville,506,twain,6.432345946629842
0,melville,507,train,5.313186764717102
0,melville,507,baum,6.638775944709778
0,melville,507,thompson,6.753916382789612
0,melville,507,dickens,6.422770222028096
0,melville,507,melville,6.339641749858856
0,melville,507,wells,6.610989888509114
0,melville,507,austen,6.649140119552612
0,melville,507,fitzgerald,6.733775509728326
0,melville,507,twain,6.4304226239522295
0,melville,508,train,5.321463584899902
0,melville,508,baum,6.6467061042785645
0,melville,508,thompson,6.759322881698608
0,melville,508,dickens,6.421597162882487
0,melville,508,melville,6.343461990356445
0,melville,508,wells,6.605076154073079
0,melville,508,austen,6.651102304458618
0,melville,508,fitzgerald,6.741519874996609
0,melville,508,twain,6.435884952545166
0,melville,509,train,5.302493572235107
0,melville,509,baum,6.648762941360474
0,melville,509,thompson,6.762157678604126
0,melville,509,dickens,6.421008388201396
0,melville,509,melville,6.341851472854614
0,melville,509,wells,6.606452782948812
0,melville,509,austen,6.645159006118774
0,melville,509,fitzgerald,6.742728021409777
0,melville,509,twain,6.435679276784261
0,melville,510,train,5.325338006019592
0,melville,510,baum,6.644336700439453
0,melville,510,thompson,6.756707906723023
0,melville,510,dickens,6.42080541451772
0,melville,510,melville,6.340502560138702
0,melville,510,wells,6.605549812316895
0,melville,510,austen,6.646830320358276
0,melville,510,fitzgerald,6.73799811469184
0,melville,510,twain,6.431947787602742
0,melville,511,train,5.303159236907959
0,melville,511,baum,6.650141954421997
0,melville,511,thompson,6.764398813247681
0,melville,511,dickens,6.424468596776326
0,melville,511,melville,6.345006108283997
0,melville,511,wells,6.607322374979655
0,melville,511,austen,6.65052342414856
0,melville,511,fitzgerald,6.746018727620442
0,melville,511,twain,6.441312948862712
0,melville,512,train,5.332743167877197
0,melville,512,baum,6.649914383888245
0,melville,512,thompson,6.76243793964386
0,melville,512,dickens,6.425466458002727
0,melville,512,melville,6.344335317611694
0,melville,512,wells,6.607152779897054
0,melville,512,austen,6.648637294769287
0,melville,512,fitzgerald,6.744468053181966
0,melville,512,twain,6.439322789510091
0,melville,513,train,5.330491542816162
0,melville,513,baum,6.646299362182617
0,melville,513,thompson,6.7607927322387695
0,melville,513,dickens,6.4233799775441485
0,melville,513,melville,6.338375449180603
0,melville,513,wells,6.608102957407634
0,melville,513,austen,6.646848440170288
0,melville,513,fitzgerald,6.737926165262858
0,melville,513,twain,6.430830717086792
0,melville,514,train,5.294330596923828
0,melville,514,baum,6.643998503684998
0,melville,514,thompson,6.753537654876709
0,melville,514,dickens,6.416673342386882
0,melville,514,melville,6.334555625915527
0,melville,514,wells,6.599011103312175
0,melville,514,austen,6.643926620483398
0,melville,514,fitzgerald,6.733819802602132
0,melville,514,twain,6.427108923594157
0,melville,515,train,5.310453057289124
0,melville,515,baum,6.654114484786987
0,melville,515,thompson,6.75976288318634
0,melville,515,dickens,6.420393943786621
0,melville,515,melville,6.342473924160004
0,melville,515,wells,6.605814615885417
0,melville,515,austen,6.649854421615601
0,melville,515,fitzgerald,6.743391990661621
0,melville,515,twain,6.4386106332143145
0,melville,516,train,5.29787540435791
0,melville,516,baum,6.656605958938599
0,melville,516,thompson,6.768020033836365
0,melville,516,dickens,6.426814874013265
0,melville,516,melville,6.349313020706177
0,melville,516,wells,6.613215605417888
0,melville,516,austen,6.654015302658081
0,melville,516,fitzgerald,6.749322043524848
0,melville,516,twain,6.44310466448466
0,melville,517,train,5.279652714729309
0,melville,517,baum,6.64895498752594
0,melville,517,thompson,6.754470944404602
0,melville,517,dickens,6.417191942532857
0,melville,517,melville,6.330191016197205
0,melville,517,wells,6.602444807688396
0,melville,517,austen,6.645496606826782
0,melville,517,fitzgerald,6.734340084923638
0,melville,517,twain,6.424896637598674
0,melville,518,train,5.27367091178894
0,melville,518,baum,6.6448655128479
0,melville,518,thompson,6.755920886993408
0,melville,518,dickens,6.416672229766846
0,melville,518,melville,6.333645462989807
0,melville,518,wells,6.598689556121826
0,melville,518,austen,6.641587972640991
0,melville,518,fitzgerald,6.736284891764323
0,melville,518,twain,6.430329879124959
0,melville,519,train,5.290727972984314
0,melville,519,baum,6.645580887794495
0,melville,519,thompson,6.762753844261169
0,melville,519,dickens,6.424370964368184
0,melville,519,melville,6.34127813577652
0,melville,519,wells,6.606876691182454
0,melville,519,austen,6.650521516799927
0,melville,519,fitzgerald,6.74353747897678
0,melville,519,twain,6.438019593556722
0,melville,520,train,5.30373227596283
0,melville,520,baum,6.642398476600647
0,melville,520,thompson,6.756381869316101
0,melville,520,dickens,6.421553532282512
0,melville,520,melville,6.331992983818054
0,melville,520,wells,6.608790238698323
0,melville,520,austen,6.647916555404663
0,melville,520,fitzgerald,6.7354033258226185
0,melville,520,twain,6.42762843767802
0,melville,521,train,5.307250142097473
0,melville,521,baum,6.647503733634949
0,melville,521,thompson,6.757409572601318
0,melville,521,dickens,6.42140543460846
0,melville,521,melville,6.338078022003174
0,melville,521,wells,6.602529207865397
0,melville,521,austen,6.64596152305603
0,melville,521,fitzgerald,6.736263116200765
0,melville,521,twain,6.430336157480876
0,melville,522,train,5.297423481941223
0,melville,522,baum,6.655655026435852
0,melville,522,thompson,6.760439872741699
0,melville,522,dickens,6.419289946556091
0,melville,522,melville,6.33624541759491
0,melville,522,wells,6.60573943456014
0,melville,522,austen,6.649739742279053
0,melville,522,fitzgerald,6.741796493530273
0,melville,522,twain,6.434369087219238
0,melville,523,train,5.286998271942139
0,melville,523,baum,6.657110095024109
0,melville,523,thompson,6.761966943740845
0,melville,523,dickens,6.423198501269023
0,melville,523,melville,6.343658030033112
0,melville,523,wells,6.609832127888997
0,melville,523,austen,6.650015354156494
0,melville,523,fitzgerald,6.74358770582411
0,melville,523,twain,6.438318093617757
0,melville,524,train,5.267202377319336
0,melville,524,baum,6.65330982208252
0,melville,524,thompson,6.75981605052948
0,melville,524,dickens,6.41698161760966
0,melville,524,melville,6.336228728294373
0,melville,524,wells,6.601627190907796
0,melville,524,austen,6.644312143325806
0,melville,524,fitzgerald,6.738048818376329
0,melville,524,twain,6.4304914474487305
0,melville,525,train,5.254188299179077
0,melville,525,baum,6.6464327573776245
0,melville,525,thompson,6.754921793937683
0,melville,525,dickens,6.414127349853516
0,melville,525,melville,6.332894384860992
0,melville,525,wells,6.597891012827556
0,melville,525,austen,6.642157077789307
0,melville,525,fitzgerald,6.736488766140408
0,melville,525,twain,6.427220185597737
0,melville,526,train,5.276615142822266
0,melville,526,baum,6.653076767921448
0,melville,526,thompson,6.763764023780823
0,melville,526,dickens,6.42371928691864
0,melville,526,melville,6.340692758560181
0,melville,526,wells,6.612530867258708
0,melville,526,austen,6.649317026138306
0,melville,526,fitzgerald,6.74554607603285
0,melville,526,twain,6.438112258911133
0,melville,527,train,5.273073673248291
0,melville,527,baum,6.650981426239014
0,melville,527,thompson,6.762871623039246
0,melville,527,dickens,6.423133611679077
0,melville,527,melville,6.337003409862518
0,melville,527,wells,6.610848744710286
0,melville,527,austen,6.650986909866333
0,melville,527,fitzgerald,6.745038827260335
0,melville,527,twain,6.437233527501424
0,melville,528,train,5.2746875286102295
0,melville,528,baum,6.639460206031799
0,melville,528,thompson,6.750338554382324
0,melville,528,dickens,6.41194482644399
0,melville,528,melville,6.328176140785217
0,melville,528,wells,6.599065621693929
0,melville,528,austen,6.64098048210144
0,melville,528,fitzgerald,6.729609489440918
0,melville,528,twain,6.421516497929891
0,melville,529,train,5.267102956771851
0,melville,529,baum,6.648760080337524
0,melville,529,thompson,6.760956287384033
0,melville,529,dickens,6.418760697046916
0,melville,529,melville,6.338491499423981
0,melville,529,wells,6.603597958882649
0,melville,529,austen,6.64789342880249
0,melville,529,fitzgerald,6.743907451629639
0,melville,529,twain,6.435215950012207
0,melville,530,train,5.257083654403687
0,melville,530,baum,6.643857955932617
0,melville,530,thompson,6.756112337112427
0,melville,530,dickens,6.418043931325276
0,melville,530,melville,6.33002370595932
0,melville,530,wells,6.605258941650391
0,melville,530,austen,6.642033576965332
0,melville,530,fitzgerald,6.731206099192302
0,melville,530,twain,6.423677762349446
0,melville,531,train,5.25833261013031
0,melville,531,baum,6.649397134780884
0,melville,531,thompson,6.75944709777832
0,melville,531,dickens,6.4173539479573565
0,melville,531,melville,6.33229798078537
0,melville,531,wells,6.603474458058675
0,melville,531,austen,6.644421577453613
0,melville,531,fitzgerald,6.739934815300836
0,melville,531,twain,6.429768244425456
0,melville,532,train,5.297173976898193
0,melville,532,baum,6.641999006271362
0,melville,532,thompson,6.756399154663086
0,melville,532,dickens,6.422909021377564
0,melville,532,melville,6.33430802822113
0,melville,532,wells,6.6145860354105634
0,melville,532,austen,6.650002717971802
0,melville,532,fitzgerald,6.73285796907213
0,melville,532,twain,6.424011309941609
0,melville,533,train,5.262982130050659
0,melville,533,baum,6.651705741882324
0,melville,533,thompson,6.76022219657898
0,melville,533,dickens,6.418748776117961
0,melville,533,melville,6.338491678237915
0,melville,533,wells,6.606690724690755
0,melville,533,austen,6.649633407592773
0,melville,533,fitzgerald,6.741858429378933
0,melville,533,twain,6.435173988342285
0,melville,534,train,5.270726799964905
0,melville,534,baum,6.646147847175598
0,melville,534,thompson,6.763549089431763
0,melville,534,dickens,6.424497365951538
0,melville,534,melville,6.337952435016632
0,melville,534,wells,6.612641175587972
0,melville,534,austen,6.64813756942749
0,melville,534,fitzgerald,6.742376327514648
0,melville,534,twain,6.43253223101298
0,melville,535,train,5.233797430992127
0,melville,535,baum,6.642214417457581
0,melville,535,thompson,6.757547616958618
0,melville,535,dickens,6.4154999653498335
0,melville,535,melville,6.332039415836334
0,melville,535,wells,6.600645860036214
0,melville,535,austen,6.645236015319824
0,melville,535,fitzgerald,6.738024499681261
0,melville,535,twain,6.426342805226644
0,melville,536,train,5.250332355499268
0,melville,536,baum,6.6493964195251465
0,melville,536,thompson,6.7669912576675415
0,melville,536,dickens,6.425887227058411
0,melville,536,melville,6.344150125980377
0,melville,536,wells,6.615211645762126
0,melville,536,austen,6.653426885604858
0,melville,536,fitzgerald,6.748341984219021
0,melville,536,twain,6.439291477203369
0,melville,537,train,5.226564168930054
0,melville,537,baum,6.649540066719055
0,melville,537,thompson,6.763565182685852
0,melville,537,dickens,6.419428666432698
0,melville,537,melville,6.335796535015106
0,melville,537,wells,6.607026259104411
0,melville,537,austen,6.651048898696899
0,melville,537,fitzgerald,6.741604487101237
0,melville,537,twain,6.430136680603027
0,melville,538,train,5.226638078689575
0,melville,538,baum,6.649318695068359
0,melville,538,thompson,6.7661614418029785
0,melville,538,dickens,6.420440793037415
0,melville,538,melville,6.338793098926544
0,melville,538,wells,6.610413869222005
0,melville,538,austen,6.648536443710327
0,melville,538,fitzgerald,6.746284749772814
0,melville,538,twain,6.435140371322632
0,melville,539,train,5.286195874214172
0,melville,539,baum,6.648131251335144
0,melville,539,thompson,6.765031814575195
0,melville,539,dickens,6.419198473294576
0,melville,539,melville,6.336643815040588
0,melville,539,wells,6.607054233551025
0,melville,539,austen,6.648690700531006
0,melville,539,fitzgerald,6.746015283796522
0,melville,539,twain,6.434529463450114
0,melville,540,train,5.2113869190216064
0,melville,540,baum,6.638109087944031
0,melville,540,thompson,6.758872270584106
0,melville,540,dickens,6.420574863751729
0,melville,540,melville,6.33178049325943
0,melville,540,wells,6.608076095581055
0,melville,540,austen,6.646408796310425
0,melville,540,fitzgerald,6.7371188799540205
0,melville,540,twain,6.424498716990153
0,melville,541,train,5.232702374458313
0,melville,541,baum,6.648992657661438
0,melville,541,thompson,6.764104723930359
0,melville,541,dickens,6.416274428367615
0,melville,541,melville,6.33430027961731
0,melville,541,wells,6.60040267308553
0,melville,541,austen,6.64424204826355
0,melville,541,fitzgerald,6.743823210398356
0,melville,541,twain,6.432137966156006
0,melville,542,train,5.212970614433289
0,melville,542,baum,6.643848657608032
0,melville,542,thompson,6.755322098731995
0,melville,542,dickens,6.414283792177836
0,melville,542,melville,6.330446243286133
0,melville,542,wells,6.601257801055908
0,melville,542,austen,6.639622688293457
0,melville,542,fitzgerald,6.73475276099311
0,melville,542,twain,6.424365202585856
0,melville,543,train,5.232095122337341
0,melville,543,baum,6.653341054916382
0,melville,543,thompson,6.764885187149048
0,melville,543,dickens,6.417698899904887
0,melville,543,melville,6.335866272449493
0,melville,543,wells,6.608705520629883
0,melville,543,austen,6.65024733543396
0,melville,543,fitzgerald,6.743994765811497
0,melville,543,twain,6.433102448781331
0,melville,544,train,5.216582655906677
0,melville,544,baum,6.65179717540741
0,melville,544,thompson,6.765355110168457
0,melville,544,dickens,6.41363803545634
0,melville,544,melville,6.333496332168579
0,melville,544,wells,6.604458649953206
0,melville,544,austen,6.64573073387146
0,melville,544,fitzgerald,6.74334552552965
0,melville,544,twain,6.430246591567993
0,melville,545,train,5.261397004127502
0,melville,545,baum,6.650178670883179
0,melville,545,thompson,6.760939955711365
0,melville,545,dickens,6.419231017430623
0,melville,545,melville,6.333140790462494
0,melville,545,wells,6.609107335408528
0,melville,545,austen,6.643625974655151
0,melville,545,fitzgerald,6.73902251985338
0,melville,545,twain,6.428665399551392
0,melville,546,train,5.235764503479004
0,melville,546,baum,6.65343451499939
0,melville,546,thompson,6.768381357192993
0,melville,546,dickens,6.424715558687846
0,melville,546,melville,6.3330859541893005
0,melville,546,wells,6.613394101460774
0,melville,546,austen,6.650442838668823
0,melville,546,fitzgerald,6.745815383063422
0,melville,546,twain,6.4319736162821455
0,melville,547,train,5.210373401641846
0,melville,547,baum,6.642350554466248
0,melville,547,thompson,6.75589394569397
0,melville,547,dickens,6.420369267463684
0,melville,547,melville,6.33211761713028
0,melville,547,wells,6.608073075612386
0,melville,547,austen,6.644254684448242
0,melville,547,fitzgerald,6.734852684868707
0,melville,547,twain,6.424456040064494
0,melville,548,train,5.166116118431091
0,melville,548,baum,6.64935827255249
0,melville,548,thompson,6.7635380029678345
0,melville,548,dickens,6.417474468549092
0,melville,548,melville,6.3356106877326965
0,melville,548,wells,6.607606093088786
0,melville,548,austen,6.646379709243774
0,melville,548,fitzgerald,6.743787712521023
0,melville,548,twain,6.431891838709514
0,melville,549,train,5.205304861068726
0,melville,549,baum,6.651656746864319
0,melville,549,thompson,6.763341426849365
0,melville,549,dickens,6.417208154996236
0,melville,549,melville,6.33359295129776
0,melville,549,wells,6.603147983551025
0,melville,549,austen,6.64229941368103
0,melville,549,fitzgerald,6.745621098412408
0,melville,549,twain,6.434614419937134
0,melville,550,train,5.22704803943634
0,melville,550,baum,6.649412512779236
0,melville,550,thompson,6.762062311172485
0,melville,550,dickens,6.4169671932856245
0,melville,550,melville,6.336741626262665
0,melville,550,wells,6.602341810862224
0,melville,550,austen,6.644560098648071
0,melville,550,fitzgerald,6.743158870273167
0,melville,550,twain,6.4338462352752686
0,melville,551,train,5.206202149391174
0,melville,551,baum,6.639211535453796
0,melville,551,thompson,6.754945874214172
0,melville,551,dickens,6.409388383229573
0,melville,551,melville,6.320878744125366
0,melville,551,wells,6.596541404724121
0,melville,551,austen,6.637986183166504
0,melville,551,fitzgerald,6.733959833780925
0,melville,551,twain,6.418768564860026
0,melville,552,train,5.220050573348999
0,melville,552,baum,6.642585515975952
0,melville,552,thompson,6.759319424629211
0,melville,552,dickens,6.415439645449321
0,melville,552,melville,6.333045840263367
0,melville,552,wells,6.603402614593506
0,melville,552,austen,6.644176006317139
0,melville,552,fitzgerald,6.740355703565809
0,melville,552,twain,6.429952303568522
0,melville,553,train,5.176133394241333
0,melville,553,baum,6.65157425403595
0,melville,553,thompson,6.765480041503906
0,melville,553,dickens,6.4195228815078735
0,melville,553,melville,6.333506524562836
0,melville,553,wells,6.612842082977295
0,melville,553,austen,6.65101957321167
0,melville,553,fitzgerald,6.750770674811469
0,melville,553,twain,6.437170426050822
0,melville,554,train,5.194667935371399
0,melville,554,baum,6.6409724950790405
0,melville,554,thompson,6.75426197052002
0,melville,554,dickens,6.407881816228231
0,melville,554,melville,6.323084235191345
0,melville,554,wells,6.594478925069173
0,melville,554,austen,6.633126735687256
0,melville,554,fitzgerald,6.732385688357883
0,melville,554,twain,6.420467297236125
0,melville,555,train,5.168336868286133
0,melville,555,baum,6.643360257148743
0,melville,555,thompson,6.757523417472839
0,melville,555,dickens,6.411911328633626
0,melville,555,melville,6.32567834854126
0,melville,555,wells,6.602879842122396
0,melville,555,austen,6.641944646835327
0,melville,555,fitzgerald,6.738175763024224
0,melville,555,twain,6.424987554550171
0,melville,556,train,5.214476108551025
0,melville,556,baum,6.654714465141296
0,melville,556,thompson,6.77086615562439
0,melville,556,dickens,6.421477476755778
0,melville,556,melville,6.337584376335144
0,melville,556,wells,6.6130051612854
0,melville,556,austen,6.648961305618286
0,melville,556,fitzgerald,6.754016558329265
0,melville,556,twain,6.439374049504598
0,melville,557,train,5.183670401573181
0,melville,557,baum,6.632470488548279
0,melville,557,thompson,6.750068426132202
0,melville,557,dickens,6.411534428596497
0,melville,557,melville,6.320201575756073
0,melville,557,wells,6.6007161140441895
0,melville,557,austen,6.639575481414795
0,melville,557,fitzgerald,6.72703668806288
0,melville,557,twain,6.414304335912068
0,melville,558,train,5.189555406570435
0,melville,558,baum,6.649689793586731
0,melville,558,thompson,6.7621166706085205
0,melville,558,dickens,6.415283521016439
0,melville,558,melville,6.327223539352417
0,melville,558,wells,6.608056386311849
0,melville,558,austen,6.645199060440064
0,melville,558,fitzgerald,6.742384857601589
0,melville,558,twain,6.426720221837361
0,melville,559,train,5.163620352745056
0,melville,559,baum,6.643144607543945
0,melville,559,thompson,6.757953524589539
0,melville,559,dickens,6.411422689755757
0,melville,559,melville,6.327291429042816
0,melville,559,wells,6.60322109858195
0,melville,559,austen,6.641082286834717
0,melville,559,fitzgerald,6.737079355451796
0,melville,559,twain,6.422336657842
0,melville,560,train,5.179056286811829
0,melville,560,baum,6.657073855400085
0,melville,560,thompson,6.76449716091156
0,melville,560,dickens,6.415164589881897
0,melville,560,melville,6.330135762691498
0,melville,560,wells,6.607524236043294
0,melville,560,austen,6.6452836990356445
0,melville,560,fitzgerald,6.747286266750759
0,melville,560,twain,6.431811571121216
0,melville,561,train,5.1982139348983765
0,melville,561,baum,6.655322909355164
0,melville,561,thompson,6.763197422027588
0,melville,561,dickens,6.412914514541626
0,melville,561,melville,6.333859324455261
0,melville,561,wells,6.601890405019124
0,melville,561,austen,6.639441728591919
0,melville,561,fitzgerald,6.745145903693305
0,melville,561,twain,6.4319907029469805
0,melville,562,train,5.1913042068481445
0,melville,562,baum,6.651870489120483
0,melville,562,thompson,6.7578113079071045
0,melville,562,dickens,6.414100885391235
0,melville,562,melville,6.327432215213776
0,melville,562,wells,6.604816913604736
0,melville,562,austen,6.644395351409912
0,melville,562,fitzgerald,6.737056997087267
0,melville,562,twain,6.422774235407512
0,melville,563,train,5.175617337226868
0,melville,563,baum,6.659546136856079
0,melville,563,thompson,6.76691997051239
0,melville,563,dickens,6.417263984680176
0,melville,563,melville,6.337583124637604
0,melville,563,wells,6.609855651855469
0,melville,563,austen,6.644218444824219
0,melville,563,fitzgerald,6.748130639394124
0,melville,563,twain,6.43571941057841
0,melville,564,train,5.173437714576721
0,melville,564,baum,6.657215118408203
0,melville,564,thompson,6.766016364097595
0,melville,564,dickens,6.413590709368388
0,melville,564,melville,6.332723677158356
0,melville,564,wells,6.606217861175537
0,melville,564,austen,6.64661169052124
0,melville,564,fitzgerald,6.749336242675781
0,melville,564,twain,6.4327419598897295
0,melville,565,train,5.162055850028992
0,melville,565,baum,6.654319763183594
0,melville,565,thompson,6.75943922996521
0,melville,565,dickens,6.4105872710545855
0,melville,565,melville,6.331237196922302
0,melville,565,wells,6.599471728006999
0,melville,565,austen,6.63789701461792
0,melville,565,fitzgerald,6.740945498148601
0,melville,565,twain,6.42772388458252
0,melville,566,train,5.182752847671509
0,melville,566,baum,6.66451096534729
0,melville,566,thompson,6.770294904708862
0,melville,566,dickens,6.420162479082744
0,melville,566,melville,6.339677393436432
0,melville,566,wells,6.61042579015096
0,melville,566,austen,6.647448778152466
0,melville,566,fitzgerald,6.751306321885851
0,melville,566,twain,6.435708125432332
0,melville,567,train,5.177825212478638
0,melville,567,baum,6.65654182434082
0,melville,567,thompson,6.7645423412323
0,melville,567,dickens,6.415520350138347
0,melville,567,melville,6.332902848720551
0,melville,567,wells,6.604846795399983
0,melville,567,austen,6.646538257598877
0,melville,567,fitzgerald,6.745011806488037
0,melville,567,twain,6.4295352300008135
0,melville,568,train,5.158679962158203
0,melville,568,baum,6.657456398010254
0,melville,568,thompson,6.766962885856628
0,melville,568,dickens,6.41732641061147
0,melville,568,melville,6.333543658256531
0,melville,568,wells,6.604754447937012
0,melville,568,austen,6.642103433609009
0,melville,568,fitzgerald,6.748579502105713
0,melville,568,twain,6.432215690612793
0,melville,569,train,5.155937314033508
0,melville,569,baum,6.659151792526245
0,melville,569,thompson,6.767517805099487
0,melville,569,dickens,6.415577371915181
0,melville,569,melville,6.336856484413147
0,melville,569,wells,6.602871894836426
0,melville,569,austen,6.645023345947266
0,melville,569,fitzgerald,6.749804761674669
0,melville,569,twain,6.435247262318929
0,melville,570,train,5.168468594551086
0,melville,570,baum,6.649731874465942
0,melville,570,thompson,6.758298397064209
0,melville,570,dickens,6.410030325253804
0,melville,570,melville,6.326533436775208
0,melville,570,wells,6.599501609802246
0,melville,570,austen,6.634215831756592
0,melville,570,fitzgerald,6.736492315928142
0,melville,570,twain,6.424129009246826
0,melville,571,train,5.182702302932739
0,melville,571,baum,6.654028534889221
0,melville,571,thompson,6.7646859884262085
0,melville,571,dickens,6.4125816822052
0,melville,571,melville,6.32764333486557
0,melville,571,wells,6.602640469868978
0,melville,571,austen,6.643192291259766
0,melville,571,fitzgerald,6.743801540798611
0,melville,571,twain,6.4290136496226
0,melville,572,train,5.126007914543152
0,melville,572,baum,6.657371997833252
0,melville,572,thompson,6.769919514656067
0,melville,572,dickens,6.418998638788859
0,melville,572,melville,6.335713684558868
0,melville,572,wells,6.609049479166667
0,melville,572,austen,6.642006158828735
0,melville,572,fitzgerald,6.746370209587945
0,melville,572,twain,6.433937152226766
0,melville,573,train,5.161678314208984
0,melville,573,baum,6.666265249252319
0,melville,573,thompson,6.77666163444519
0,melville,573,dickens,6.416022618611653
0,melville,573,melville,6.338287055492401
0,melville,573,wells,6.60654354095459
0,melville,573,austen,6.644343137741089
0,melville,573,fitzgerald,6.752169926961263
0,melville,573,twain,6.4375715255737305
0,melville,574,train,5.133624911308289
0,melville,574,baum,6.65429425239563
0,melville,574,thompson,6.761699080467224
0,melville,574,dickens,6.4075677792231245
0,melville,574,melville,6.322315216064453
0,melville,574,wells,6.598252296447754
0,melville,574,austen,6.6372034549713135
0,melville,574,fitzgerald,6.739358690049913
0,melville,574,twain,6.422717094421387
0,melville,575,train,5.172882676124573
0,melville,575,baum,6.65712296962738
0,melville,575,thompson,6.770044922828674
0,melville,575,dickens,6.416739821434021
0,melville,575,melville,6.3319525718688965
0,melville,575,wells,6.607562224070231
0,melville,575,austen,6.642055511474609
0,melville,575,fitzgerald,6.750818729400635
0,melville,575,twain,6.435210784276326
0,melville,576,train,5.108643174171448
0,melville,576,baum,6.651860356330872
0,melville,576,thompson,6.761838912963867
0,melville,576,dickens,6.410464843114217
0,melville,576,melville,6.326350212097168
0,melville,576,wells,6.5999190012613935
0,melville,576,austen,6.637810707092285
0,melville,576,fitzgerald,6.743280357784695
0,melville,576,twain,6.428878863652547
0,melville,577,train,5.146543741226196
0,melville,577,baum,6.653526306152344
0,melville,577,thompson,6.762592315673828
0,melville,577,dickens,6.406531572341919
0,melville,577,melville,6.320768296718597
0,melville,577,wells,6.600845654805501
0,melville,577,austen,6.6364850997924805
0,melville,577,fitzgerald,6.743387540181478
0,melville,577,twain,6.423584938049316
0,melville,578,train,5.142004251480103
0,melville,578,baum,6.653573274612427
0,melville,578,thompson,6.765460968017578
0,melville,578,dickens,6.412503480911255
0,melville,578,melville,6.331669986248016
0,melville,578,wells,6.606337706247966
0,melville,578,austen,6.640861511230469
0,melville,578,fitzgerald,6.749270651075575
0,melville,578,twain,6.432386477788289
0,melville,579,train,5.102394104003906
0,melville,579,baum,6.662339448928833
0,melville,579,thompson,6.776602387428284
0,melville,579,dickens,6.414442698160808
0,melville,579,melville,6.333766043186188
0,melville,579,wells,6.608888943990071
0,melville,579,austen,6.642387628555298
0,melville,579,fitzgerald,6.758798016442193
0,melville,579,twain,6.43794830640157
0,melville,580,train,5.125131130218506
0,melville,580,baum,6.652559757232666
0,melville,580,thompson,6.763707995414734
0,melville,580,dickens,6.411013126373291
0,melville,580,melville,6.327202022075653
0,melville,580,wells,6.606364727020264
0,melville,580,austen,6.637386083602905
0,melville,580,fitzgerald,6.743771500057644
0,melville,580,twain,6.427491267522176
0,melville,581,train,5.136056542396545
0,melville,581,baum,6.660505056381226
0,melville,581,thompson,6.775288820266724
0,melville,581,dickens,6.415873010953267
0,melville,581,melville,6.3371880650520325
0,melville,581,wells,6.609938621520996
0,melville,581,austen,6.645326852798462
0,melville,581,fitzgerald,6.755407439337836
0,melville,581,twain,6.43901793162028
0,melville,582,train,5.147080898284912
0,melville,582,baum,6.653330087661743
0,melville,582,thompson,6.768132090568543
0,melville,582,dickens,6.410435279210408
0,melville,582,melville,6.32446563243866
0,melville,582,wells,6.607163747151692
0,melville,582,austen,6.638885498046875
0,melville,582,fitzgerald,6.749873214297825
0,melville,582,twain,6.431240081787109
0,melville,583,train,5.123261213302612
0,melville,583,baum,6.650206804275513
0,melville,583,thompson,6.765190362930298
0,melville,583,dickens,6.408211747805278
0,melville,583,melville,6.325598359107971
0,melville,583,wells,6.598507722218831
0,melville,583,austen,6.632003307342529
0,melville,583,fitzgerald,6.74233685599433
0,melville,583,twain,6.425642410914104
0,melville,584,train,5.130439281463623
0,melville,584,baum,6.651586174964905
0,melville,584,thompson,6.764997005462647
0,melville,584,dickens,6.408393422762553
0,melville,584,melville,6.324677765369415
0,melville,584,wells,6.60317595799764
0,melville,584,austen,6.6329874992370605
0,melville,584,fitzgerald,6.748330540127224
0,melville,584,twain,6.429480314254761
0,melville,585,train,5.132055997848511
0,melville,585,baum,6.65320885181427
0,melville,585,thompson,6.767673969268799
0,melville,585,dickens,6.411375999450684
0,melville,585,melville,6.3300594091415405
0,melville,585,wells,6.602235158284505
0,melville,585,austen,6.633090496063232
0,melville,585,fitzgerald,6.748584005567762
0,melville,585,twain,6.431475083033244
0,melville,586,train,5.108376741409302
