seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,835,melville,7.6546191639370385
1,wells,835,wells,5.610047976175944
1,wells,835,austen,6.554323196411133
1,wells,835,fitzgerald,6.836466039930071
1,wells,835,twain,7.22086238861084
1,wells,836,train,4.02827250957489
1,wells,836,baum,6.602513790130615
1,wells,836,thompson,7.406896710395813
1,wells,836,dickens,6.537107626597087
1,wells,836,melville,7.65641450881958
1,wells,836,wells,5.608514785766602
1,wells,836,austen,6.557600736618042
1,wells,836,fitzgerald,6.836733409336635
1,wells,836,twain,7.222815841436386
1,wells,837,train,4.022387236356735
1,wells,837,baum,6.6003657579422
1,wells,837,thompson,7.3936474323272705
1,wells,837,dickens,6.533908208211263
1,wells,837,melville,7.657460742526585
1,wells,837,wells,5.610171318054199
1,wells,837,austen,6.553367376327515
1,wells,837,fitzgerald,6.831043992723737
1,wells,837,twain,7.220107764005661
1,wells,838,train,4.033809661865234
1,wells,838,baum,6.606590747833252
1,wells,838,thompson,7.410889029502869
1,wells,838,dickens,6.542220910390218
1,wells,838,melville,7.662779649098714
1,wells,838,wells,5.606057802836101
1,wells,838,austen,6.55245582262675
1,wells,838,fitzgerald,6.835899693625314
1,wells,838,twain,7.226103067398071
1,wells,839,train,4.041119873523712
1,wells,839,baum,6.611205101013184
1,wells,839,thompson,7.415561199188232
1,wells,839,dickens,6.544058958689372
1,wells,839,melville,7.666409810384114
1,wells,839,wells,5.612760146458943
1,wells,839,austen,6.557595332463582
1,wells,839,fitzgerald,6.845466341291155
1,wells,839,twain,7.232776522636414
1,wells,840,train,4.053368121385574
1,wells,840,baum,6.629685163497925
1,wells,840,thompson,7.426315903663635
1,wells,840,dickens,6.558831850687663
1,wells,840,melville,7.669410864512126
1,wells,840,wells,5.6101328531901045
1,wells,840,austen,6.57433835665385
1,wells,840,fitzgerald,6.852142129625593
1,wells,840,twain,7.238021701574326
1,wells,841,train,4.062145709991455
1,wells,841,baum,6.617526173591614
1,wells,841,thompson,7.418838739395142
1,wells,841,dickens,6.552478631337483
1,wells,841,melville,7.670042037963867
1,wells,841,wells,5.6116712888081866
1,wells,841,austen,6.563719431559245
1,wells,841,fitzgerald,6.851496015276227
1,wells,841,twain,7.233424186706543
1,wells,842,train,4.0347385704517365
1,wells,842,baum,6.625454425811768
1,wells,842,thompson,7.420726656913757
1,wells,842,dickens,6.5626114209493
1,wells,842,melville,7.659510188632542
1,wells,842,wells,5.617771625518799
1,wells,842,austen,6.565698544184367
1,wells,842,fitzgerald,6.849999904632568
1,wells,842,twain,7.231569677591324
1,wells,843,train,4.027360826730728
1,wells,843,baum,6.61123514175415
1,wells,843,thompson,7.411889672279358
1,wells,843,dickens,6.55082893371582
1,wells,843,melville,7.66858270433214
1,wells,843,wells,5.605221509933472
1,wells,843,austen,6.562665303548177
1,wells,843,fitzgerald,6.848041261945452
1,wells,843,twain,7.238374769687653
1,wells,844,train,4.0247959196567535
1,wells,844,baum,6.631124138832092
1,wells,844,thompson,7.436964750289917
1,wells,844,dickens,6.551392396291097
1,wells,844,melville,7.670046912299262
1,wells,844,wells,5.619174003601074
1,wells,844,austen,6.571849902470906
1,wells,844,fitzgerald,6.857506138937814
1,wells,844,twain,7.231982737779617
1,wells,845,train,4.033859342336655
1,wells,845,baum,6.6305999755859375
1,wells,845,thompson,7.432192921638489
1,wells,845,dickens,6.556170304616292
1,wells,845,melville,7.670485602484809
1,wells,845,wells,5.615996440251668
1,wells,845,austen,6.571333487828572
1,wells,845,fitzgerald,6.860782282693045
1,wells,845,twain,7.233727991580963
1,wells,846,train,4.013759166002274
1,wells,846,baum,6.630404114723206
1,wells,846,thompson,7.429008364677429
1,wells,846,dickens,6.554059505462647
1,wells,846,melville,7.661493195427789
1,wells,846,wells,5.621175448099772
1,wells,846,austen,6.569525957107544
1,wells,846,fitzgerald,6.854324272700718
1,wells,846,twain,7.228938430547714
1,wells,847,train,4.045615047216415
1,wells,847,baum,6.636220216751099
1,wells,847,thompson,7.435106873512268
1,wells,847,dickens,6.555483818054199
1,wells,847,melville,7.670433892144097
1,wells,847,wells,5.625215291976929
1,wells,847,austen,6.564222971598308
1,wells,847,fitzgerald,6.864230360303607
1,wells,847,twain,7.22979012131691
1,wells,848,train,4.0224595963954926
1,wells,848,baum,6.632833003997803
1,wells,848,thompson,7.43609356880188
1,wells,848,dickens,6.560100396474202
1,wells,848,melville,7.674709743923611
1,wells,848,wells,5.618812084197998
1,wells,848,austen,6.567221800486247
1,wells,848,fitzgerald,6.865351813180106
1,wells,848,twain,7.236460357904434
1,wells,849,train,4.059990048408508
1,wells,849,baum,6.62230372428894
1,wells,849,thompson,7.428043842315674
1,wells,849,dickens,6.55840269724528
1,wells,849,melville,7.683285607231988
1,wells,849,wells,5.615428447723389
1,wells,849,austen,6.5725546677907305
1,wells,849,fitzgerald,6.854026521955218
1,wells,849,twain,7.236966550350189
1,wells,850,train,4.018872201442719
1,wells,850,baum,6.6198694705963135
1,wells,850,thompson,7.420576691627502
1,wells,850,dickens,6.556082407633464
1,wells,850,melville,7.674417283799913
1,wells,850,wells,5.619030475616455
1,wells,850,austen,6.560030221939087
1,wells,850,fitzgerald,6.8510525567190985
1,wells,850,twain,7.238752096891403
1,wells,851,train,4.02297767996788
1,wells,851,baum,6.634952902793884
1,wells,851,thompson,7.436158061027527
1,wells,851,dickens,6.5754133860270185
1,wells,851,melville,7.6844772232903376
1,wells,851,wells,5.6172347863515215
1,wells,851,austen,6.5804643630981445
1,wells,851,fitzgerald,6.867420673370361
1,wells,851,twain,7.241369992494583
1,wells,852,train,4.050594210624695
1,wells,852,baum,6.632665514945984
1,wells,852,thompson,7.43193256855011
1,wells,852,dickens,6.557157834370931
1,wells,852,melville,7.67670816845364
1,wells,852,wells,5.618859052658081
1,wells,852,austen,6.5676601727803545
1,wells,852,fitzgerald,6.857157094138009
1,wells,852,twain,7.237668126821518
1,wells,853,train,4.018844336271286
1,wells,853,baum,6.63655412197113
1,wells,853,thompson,7.436661601066589
1,wells,853,dickens,6.561328252156575
1,wells,853,melville,7.6787041028340655
1,wells,853,wells,5.620114882787068
1,wells,853,austen,6.583693981170654
1,wells,853,fitzgerald,6.86921671458653
1,wells,853,twain,7.246542870998383
1,wells,854,train,4.019079059362412
1,wells,854,baum,6.660186767578125
1,wells,854,thompson,7.453920960426331
1,wells,854,dickens,6.584292729695638
1,wells,854,melville,7.695706950293647
1,wells,854,wells,5.624806960423787
1,wells,854,austen,6.598830143610637
1,wells,854,fitzgerald,6.885934557233538
1,wells,854,twain,7.262964338064194
1,wells,855,train,4.009660691022873
1,wells,855,baum,6.652351260185242
1,wells,855,thompson,7.450516939163208
1,wells,855,dickens,6.56986649831136
1,wells,855,melville,7.682776716020372
1,wells,855,wells,5.621627410252889
1,wells,855,austen,6.582644780476888
1,wells,855,fitzgerald,6.876246929168701
1,wells,855,twain,7.250181585550308
1,wells,856,train,3.996992528438568
1,wells,856,baum,6.657313108444214
1,wells,856,thompson,7.454818964004517
1,wells,856,dickens,6.577452023824056
1,wells,856,melville,7.689759996202257
1,wells,856,wells,5.621327718098958
1,wells,856,austen,6.597315549850464
1,wells,856,fitzgerald,6.884560585021973
1,wells,856,twain,7.252841234207153
1,wells,857,train,4.021063387393951
1,wells,857,baum,6.658147811889648
1,wells,857,thompson,7.457430839538574
1,wells,857,dickens,6.580954233805339
1,wells,857,melville,7.696318732367621
1,wells,857,wells,5.63621973991394
1,wells,857,austen,6.589471658070882
1,wells,857,fitzgerald,6.885071550096784
1,wells,857,twain,7.256511688232422
1,wells,858,train,3.9873262643814087
1,wells,858,baum,6.647132039070129
1,wells,858,thompson,7.448526740074158
1,wells,858,dickens,6.570468266805013
1,wells,858,melville,7.684778637356228
1,wells,858,wells,5.618059158325195
1,wells,858,austen,6.580212354660034
1,wells,858,fitzgerald,6.870499679020473
1,wells,858,twain,7.242065757513046
1,wells,859,train,4.032108128070831
1,wells,859,baum,6.675253391265869
1,wells,859,thompson,7.475388526916504
1,wells,859,dickens,6.599647998809815
1,wells,859,melville,7.686107635498047
1,wells,859,wells,5.629853804906209
1,wells,859,austen,6.599314292271932
1,wells,859,fitzgerald,6.893652507237026
1,wells,859,twain,7.252196133136749
1,wells,860,train,3.986984044313431
1,wells,860,baum,6.6558942794799805
1,wells,860,thompson,7.4477996826171875
1,wells,860,dickens,6.582009156545003
1,wells,860,melville,7.689221170213488
1,wells,860,wells,5.625180244445801
1,wells,860,austen,6.583969036738078
1,wells,860,fitzgerald,6.878068923950195
1,wells,860,twain,7.253480911254883
1,wells,861,train,3.985354393720627
1,wells,861,baum,6.6740403175354
1,wells,861,thompson,7.476774334907532
1,wells,861,dickens,6.595632394154866
1,wells,861,melville,7.696717898050944
1,wells,861,wells,5.637435674667358
1,wells,861,austen,6.604186137517293
1,wells,861,fitzgerald,6.895053386688232
1,wells,861,twain,7.25881689786911
1,wells,862,train,4.013793528079987
1,wells,862,baum,6.656554341316223
1,wells,862,thompson,7.453894853591919
1,wells,862,dickens,6.571710427602132
1,wells,862,melville,7.6899890369839135
1,wells,862,wells,5.625091155370076
1,wells,862,austen,6.583330392837524
1,wells,862,fitzgerald,6.875276224953788
1,wells,862,twain,7.253019332885742
1,wells,863,train,3.988570749759674
1,wells,863,baum,6.662316679954529
1,wells,863,thompson,7.467708945274353
1,wells,863,dickens,6.579456329345703
1,wells,863,melville,7.699582364824083
1,wells,863,wells,5.6279951731363935
1,wells,863,austen,6.592528025309245
1,wells,863,fitzgerald,6.88308995110648
1,wells,863,twain,7.259360611438751
1,wells,864,train,4.013258337974548
1,wells,864,baum,6.65822184085846
1,wells,864,thompson,7.465391278266907
1,wells,864,dickens,6.593001365661621
1,wells,864,melville,7.712839444478353
1,wells,864,wells,5.63968300819397
1,wells,864,austen,6.598663012186687
1,wells,864,fitzgerald,6.891659600394113
1,wells,864,twain,7.265728026628494
1,wells,865,train,3.956416130065918
1,wells,865,baum,6.66062068939209
1,wells,865,thompson,7.465371131896973
1,wells,865,dickens,6.588289101918538
1,wells,865,melville,7.70431481467353
1,wells,865,wells,5.632891734441121
1,wells,865,austen,6.5968170166015625
1,wells,865,fitzgerald,6.887737478528704
1,wells,865,twain,7.26460736989975
1,wells,866,train,3.9837124049663535
1,wells,866,baum,6.67351770401001
1,wells,866,thompson,7.47566294670105
1,wells,866,dickens,6.599303881327312
1,wells,866,melville,7.719714217715794
1,wells,866,wells,5.636616547902425
1,wells,866,austen,6.605803807576497
1,wells,866,fitzgerald,6.895790781293597
1,wells,866,twain,7.269511669874191
1,wells,867,train,3.976996511220932
1,wells,867,baum,6.661473751068115
1,wells,867,thompson,7.470804333686829
1,wells,867,dickens,6.587981224060059
1,wells,867,melville,7.699833393096924
1,wells,867,wells,5.628334442774455
1,wells,867,austen,6.590091864267985
1,wells,867,fitzgerald,6.889527797698975
1,wells,867,twain,7.263752579689026
1,wells,868,train,3.993040055036545
1,wells,868,baum,6.66551673412323
1,wells,868,thompson,7.472610712051392
1,wells,868,dickens,6.593759059906006
1,wells,868,melville,7.706725491417779
1,wells,868,wells,5.630154212315877
1,wells,868,austen,6.601739327112834
1,wells,868,fitzgerald,6.890095438276019
1,wells,868,twain,7.263728380203247
1,wells,869,train,4.013624936342239
1,wells,869,baum,6.65537965297699
1,wells,869,thompson,7.464017033576965
1,wells,869,dickens,6.581724166870117
1,wells,869,melville,7.707780732048882
1,wells,869,wells,5.626148064931233
1,wells,869,austen,6.597413063049316
1,wells,869,fitzgerald,6.8805935723440985
1,wells,869,twain,7.267614901065826
1,wells,870,train,3.989591121673584
1,wells,870,baum,6.663864135742188
1,wells,870,thompson,7.467399001121521
1,wells,870,dickens,6.592748006184896
1,wells,870,melville,7.715937455495198
1,wells,870,wells,5.6324576536814375
1,wells,870,austen,6.6045957406361895
1,wells,870,fitzgerald,6.893538883754185
1,wells,870,twain,7.277338147163391
1,wells,871,train,3.9770722091197968
1,wells,871,baum,6.672636985778809
1,wells,871,thompson,7.476574420928955
1,wells,871,dickens,6.604451815287272
1,wells,871,melville,7.708178573184544
1,wells,871,wells,5.63801924387614
1,wells,871,austen,6.606880982716878
1,wells,871,fitzgerald,6.903282642364502
1,wells,871,twain,7.27310237288475
1,wells,872,train,4.000755190849304
1,wells,872,baum,6.681936979293823
1,wells,872,thompson,7.488325834274292
1,wells,872,dickens,6.6156361897786455
1,wells,872,melville,7.727357069651286
1,wells,872,wells,5.652411381403605
1,wells,872,austen,6.6146003405253095
1,wells,872,fitzgerald,6.912099020821708
1,wells,872,twain,7.284367024898529
1,wells,873,train,3.944873303174973
1,wells,873,baum,6.689895272254944
1,wells,873,thompson,7.494595646858215
1,wells,873,dickens,6.612330436706543
1,wells,873,melville,7.722270276811388
1,wells,873,wells,5.643600543340047
1,wells,873,austen,6.613511164983113
1,wells,873,fitzgerald,6.914660726274763
1,wells,873,twain,7.290041476488113
1,wells,874,train,3.9885856211185455
1,wells,874,baum,6.669600605964661
1,wells,874,thompson,7.480336904525757
1,wells,874,dickens,6.600224018096924
1,wells,874,melville,7.718519263797336
1,wells,874,wells,5.635301907857259
1,wells,874,austen,6.606291135152181
1,wells,874,fitzgerald,6.901637554168701
1,wells,874,twain,7.276715517044067
1,wells,875,train,3.971220165491104
1,wells,875,baum,6.669396281242371
1,wells,875,thompson,7.483968734741211
1,wells,875,dickens,6.598441123962402
1,wells,875,melville,7.727289570702447
1,wells,875,wells,5.636212348937988
1,wells,875,austen,6.5992270310719805
1,wells,875,fitzgerald,6.89861924307687
1,wells,875,twain,7.281961917877197
1,wells,876,train,3.9467326998710632
1,wells,876,baum,6.686804413795471
1,wells,876,thompson,7.482905030250549
1,wells,876,dickens,6.623062292734782
1,wells,876,melville,7.724314053853353
1,wells,876,wells,5.650823752085368
1,wells,876,austen,6.618533770243327
1,wells,876,fitzgerald,6.911332198551723
1,wells,876,twain,7.28699716925621
1,wells,877,train,3.950384885072708
1,wells,877,baum,6.69984245300293
1,wells,877,thompson,7.502217173576355
1,wells,877,dickens,6.62145201365153
1,wells,877,melville,7.740504688686794
1,wells,877,wells,5.651412725448608
1,wells,877,austen,6.623198509216309
1,wells,877,fitzgerald,6.9191451753888815
1,wells,877,twain,7.294678419828415
1,wells,878,train,3.982974022626877
1,wells,878,baum,6.686971545219421
1,wells,878,thompson,7.492193341255188
1,wells,878,dickens,6.613858699798584
1,wells,878,melville,7.724022918277317
1,wells,878,wells,5.642245690027873
1,wells,878,austen,6.61510721842448
1,wells,878,fitzgerald,6.914327621459961
1,wells,878,twain,7.283118396997452
1,wells,879,train,3.941949844360352
1,wells,879,baum,6.693814992904663
1,wells,879,thompson,7.498292207717895
1,wells,879,dickens,6.612730979919434
1,wells,879,melville,7.733769416809082
1,wells,879,wells,5.650879542032878
1,wells,879,austen,6.627577543258667
1,wells,879,fitzgerald,6.920237609318325
1,wells,879,twain,7.296301245689392
1,wells,880,train,3.9653981626033774
1,wells,880,baum,6.678760766983032
1,wells,880,thompson,7.480224013328552
1,wells,880,dickens,6.599606196085612
1,wells,880,melville,7.72598844104343
1,wells,880,wells,5.630102316538493
1,wells,880,austen,6.607386191685994
1,wells,880,fitzgerald,6.901621750422886
1,wells,880,twain,7.281525552272797
1,wells,881,train,3.958278566598892
1,wells,881,baum,6.706187009811401
1,wells,881,thompson,7.505519866943359
1,wells,881,dickens,6.618596076965332
1,wells,881,melville,7.738118648529053
1,wells,881,wells,5.651529550552368
1,wells,881,austen,6.629269520441691
1,wells,881,fitzgerald,6.924311024802072
1,wells,881,twain,7.297397553920746
1,wells,882,train,3.9359244406223297
1,wells,882,baum,6.706598281860352
1,wells,882,thompson,7.507940411567688
1,wells,882,dickens,6.6111578941345215
1,wells,882,melville,7.731385495927599
1,wells,882,wells,5.655374209086101
1,wells,882,austen,6.619115511576335
1,wells,882,fitzgerald,6.926041330610003
1,wells,882,twain,7.295066893100738
1,wells,883,train,3.965449333190918
1,wells,883,baum,6.688887715339661
1,wells,883,thompson,7.50068998336792
1,wells,883,dickens,6.610700448354085
1,wells,883,melville,7.735011365678575
1,wells,883,wells,5.652719577153524
1,wells,883,austen,6.618665218353272
1,wells,883,fitzgerald,6.918828555515835
1,wells,883,twain,7.292687505483627
1,wells,884,train,3.9302144646644592
1,wells,884,baum,6.715351819992065
1,wells,884,thompson,7.513954758644104
1,wells,884,dickens,6.622734387715657
1,wells,884,melville,7.734175152248806
1,wells,884,wells,5.649996280670166
1,wells,884,austen,6.631432294845581
1,wells,884,fitzgerald,6.930739470890591
1,wells,884,twain,7.292363822460175
1,wells,885,train,3.963696837425232
1,wells,885,baum,6.675373554229736
1,wells,885,thompson,7.479826211929321
1,wells,885,dickens,6.598149140675862
1,wells,885,melville,7.732345104217529
1,wells,885,wells,5.636996587117513
1,wells,885,austen,6.606343666712443
1,wells,885,fitzgerald,6.904929842267718
1,wells,885,twain,7.285713106393814
1,wells,886,train,3.916714757680893
1,wells,886,baum,6.675349831581116
1,wells,886,thompson,7.486328959465027
1,wells,886,dickens,6.603848775227864
1,wells,886,melville,7.728317896525065
1,wells,886,wells,5.641780932744344
1,wells,886,austen,6.6055387655893965
1,wells,886,fitzgerald,6.906532832554409
1,wells,886,twain,7.2828637063503265
1,wells,887,train,3.941301167011261
1,wells,887,baum,6.707874178886414
1,wells,887,thompson,7.519789218902588
1,wells,887,dickens,6.636919180552165
1,wells,887,melville,7.748649809095594
1,wells,887,wells,5.653440793355306
1,wells,887,austen,6.634328047434489
1,wells,887,fitzgerald,6.93320049558367
1,wells,887,twain,7.301346659660339
1,wells,888,train,3.942022353410721
1,wells,888,baum,6.70322847366333
1,wells,888,thompson,7.509300708770752
1,wells,888,dickens,6.630011240641276
1,wells,888,melville,7.744731055365668
1,wells,888,wells,5.645821809768677
1,wells,888,austen,6.6341337362925215
1,wells,888,fitzgerald,6.9317314965384345
1,wells,888,twain,7.307803452014923
1,wells,889,train,3.956408709287643
1,wells,889,baum,6.701867461204529
1,wells,889,thompson,7.501956105232239
1,wells,889,dickens,6.624689102172852
1,wells,889,melville,7.741891807980007
1,wells,889,wells,5.646971623102824
1,wells,889,austen,6.6231315930684405
1,wells,889,fitzgerald,6.923539638519287
1,wells,889,twain,7.294920027256012
1,wells,890,train,3.9566474556922913
1,wells,890,baum,6.706840872764587
1,wells,890,thompson,7.507691383361816
1,wells,890,dickens,6.621272563934326
1,wells,890,melville,7.745617548624675
1,wells,890,wells,5.6575272878011065
1,wells,890,austen,6.625345389048259
1,wells,890,fitzgerald,6.929766041891916
1,wells,890,twain,7.305827528238296
1,wells,891,train,3.922609359025955
1,wells,891,baum,6.703044176101685
1,wells,891,thompson,7.49997341632843
1,wells,891,dickens,6.618568738301595
1,wells,891,melville,7.736449188656277
1,wells,891,wells,5.64553173383077
1,wells,891,austen,6.623385588328044
1,wells,891,fitzgerald,6.922778265816825
1,wells,891,twain,7.296499699354172
1,wells,892,train,3.9130358695983887
1,wells,892,baum,6.697241544723511
1,wells,892,thompson,7.497941017150879
1,wells,892,dickens,6.616307735443115
1,wells,892,melville,7.747571150461833
1,wells,892,wells,5.633290926615397
1,wells,892,austen,6.627677996953328
1,wells,892,fitzgerald,6.920742171151297
1,wells,892,twain,7.308443337678909
1,wells,893,train,3.9366631507873535
1,wells,893,baum,6.719516277313232
1,wells,893,thompson,7.51563286781311
1,wells,893,dickens,6.636205514272054
1,wells,893,melville,7.7442643377516
1,wells,893,wells,5.657259305318196
1,wells,893,austen,6.638164520263672
1,wells,893,fitzgerald,6.938160691942487
1,wells,893,twain,7.307215332984924
1,wells,894,train,3.936695069074631
1,wells,894,baum,6.722066998481751
1,wells,894,thompson,7.521955013275146
1,wells,894,dickens,6.632291316986084
1,wells,894,melville,7.7573550012376575
1,wells,894,wells,5.653866767883301
1,wells,894,austen,6.636351823806763
1,wells,894,fitzgerald,6.942409174782889
1,wells,894,twain,7.312732249498367
1,wells,895,train,3.949519962072373
1,wells,895,baum,6.7280062437057495
1,wells,895,thompson,7.528961181640625
1,wells,895,dickens,6.629443009694417
1,wells,895,melville,7.755873256259495
1,wells,895,wells,5.656915664672852
1,wells,895,austen,6.645742893218994
1,wells,895,fitzgerald,6.952536923544748
1,wells,895,twain,7.318304032087326
1,wells,896,train,3.928013980388642
1,wells,896,baum,6.713062763214111
1,wells,896,thompson,7.511592030525207
1,wells,896,dickens,6.633701642354329
1,wells,896,melville,7.759348551432292
1,wells,896,wells,5.653582572937012
1,wells,896,austen,6.642619450887044
1,wells,896,fitzgerald,6.940916742597308
1,wells,896,twain,7.318562567234039
1,wells,897,train,3.904464781284332
1,wells,897,baum,6.712656497955322
1,wells,897,thompson,7.512872695922852
1,wells,897,dickens,6.6289035479227705
1,wells,897,melville,7.755252308315701
1,wells,897,wells,5.648984670639038
1,wells,897,austen,6.641794761021932
1,wells,897,fitzgerald,6.93472467150007
1,wells,897,twain,7.31548672914505
1,wells,898,train,3.961095690727234
1,wells,898,baum,6.720934271812439
1,wells,898,thompson,7.519719958305359
1,wells,898,dickens,6.625829696655273
1,wells,898,melville,7.754230128394233
1,wells,898,wells,5.658987442652385
1,wells,898,austen,6.642866134643555
1,wells,898,fitzgerald,6.946194648742676
1,wells,898,twain,7.317398250102997
1,wells,899,train,3.919738799333573
1,wells,899,baum,6.714971899986267
1,wells,899,thompson,7.529870390892029
1,wells,899,dickens,6.631799379984538
1,wells,899,melville,7.77199920018514
1,wells,899,wells,5.655697663625081
1,wells,899,austen,6.6406106154123945
1,wells,899,fitzgerald,6.947264466966901
1,wells,899,twain,7.323010236024857
1,wells,900,train,3.916163772344589
1,wells,900,baum,6.704561710357666
1,wells,900,thompson,7.511008143424988
1,wells,900,dickens,6.623269081115723
1,wells,900,melville,7.75458828608195
1,wells,900,wells,5.641932487487793
1,wells,900,austen,6.641143163045247
1,wells,900,fitzgerald,6.936355931418283
1,wells,900,twain,7.314035087823868
1,wells,901,train,3.893421769142151
1,wells,901,baum,6.710355520248413
1,wells,901,thompson,7.517531037330627
1,wells,901,dickens,6.629769961039226
1,wells,901,melville,7.765448093414307
1,wells,901,wells,5.653755744298299
1,wells,901,austen,6.636222839355469
1,wells,901,fitzgerald,6.940169470650809
1,wells,901,twain,7.319966435432434
1,wells,902,train,3.927836537361145
1,wells,902,baum,6.706767320632935
1,wells,902,thompson,7.516598105430603
1,wells,902,dickens,6.634756882985433
1,wells,902,melville,7.7734437518649635
1,wells,902,wells,5.656534989674886
1,wells,902,austen,6.640343268712361
1,wells,902,fitzgerald,6.943886825016567
1,wells,902,twain,7.325935691595077
1,wells,903,train,3.931994259357453
1,wells,903,baum,6.709615588188171
1,wells,903,thompson,7.522442817687988
1,wells,903,dickens,6.635448455810547
1,wells,903,melville,7.774205366770427
1,wells,903,wells,5.657744566599528
1,wells,903,austen,6.642551501592
1,wells,903,fitzgerald,6.944472789764404
1,wells,903,twain,7.32515025138855
1,wells,904,train,3.909973472356796
1,wells,904,baum,6.725256443023682
1,wells,904,thompson,7.535896062850952
1,wells,904,dickens,6.655247529347737
1,wells,904,melville,7.774387836456299
1,wells,904,wells,5.662882566452026
1,wells,904,austen,6.653076410293579
1,wells,904,fitzgerald,6.958295277186802
1,wells,904,twain,7.329684346914291
1,wells,905,train,3.9257933497428894
1,wells,905,baum,6.73186469078064
1,wells,905,thompson,7.545173406600952
1,wells,905,dickens,6.661227703094482
1,wells,905,melville,7.77610535091824
1,wells,905,wells,5.663630406061809
1,wells,905,austen,6.66193151473999
1,wells,905,fitzgerald,6.960549967629569
1,wells,905,twain,7.326394498348236
1,wells,906,train,3.9053952395916
1,wells,906,baum,6.728436827659607
1,wells,906,thompson,7.537290692329407
1,wells,906,dickens,6.655368010203044
1,wells,906,melville,7.766267458597819
1,wells,906,wells,5.657137711842855
1,wells,906,austen,6.653407494227092
1,wells,906,fitzgerald,6.95729569026402
1,wells,906,twain,7.324888646602631
1,wells,907,train,3.921144723892212
1,wells,907,baum,6.71291446685791
1,wells,907,thompson,7.530336141586304
1,wells,907,dickens,6.642862796783447
1,wells,907,melville,7.775272210439046
1,wells,907,wells,5.660526355107625
1,wells,907,austen,6.6533645788828535
1,wells,907,fitzgerald,6.951130526406424
1,wells,907,twain,7.327131390571594
1,wells,908,train,3.918436586856842
1,wells,908,baum,6.727336764335632
1,wells,908,thompson,7.544685482978821
1,wells,908,dickens,6.651652018229167
1,wells,908,melville,7.773262182871501
1,wells,908,wells,5.659844716389974
1,wells,908,austen,6.653350591659546
1,wells,908,fitzgerald,6.959547860281808
1,wells,908,twain,7.331786185503006
1,wells,909,train,3.899333536624909
1,wells,909,baum,6.713044047355652
1,wells,909,thompson,7.515576362609863
1,wells,909,dickens,6.643584728240967
1,wells,909,melville,7.768935256534153
1,wells,909,wells,5.652740637461345
1,wells,909,austen,6.6547783215840655
1,wells,909,fitzgerald,6.948873519897461
1,wells,909,twain,7.320552885532379
1,wells,910,train,3.905829966068268
1,wells,910,baum,6.733871817588806
1,wells,910,thompson,7.538527011871338
1,wells,910,dickens,6.663449923197429
1,wells,910,melville,7.781618489159478
1,wells,910,wells,5.6739528973897295
1,wells,910,austen,6.661306540171306
1,wells,910,fitzgerald,6.969373430524554
1,wells,910,twain,7.332952201366425
1,wells,911,train,3.904368579387665
1,wells,911,baum,6.738681674003601
1,wells,911,thompson,7.551692485809326
1,wells,911,dickens,6.659657160441081
1,wells,911,melville,7.776422871483697
1,wells,911,wells,5.679202556610107
1,wells,911,austen,6.662513256072998
1,wells,911,fitzgerald,6.971562658037458
1,wells,911,twain,7.327745467424393
1,wells,912,train,3.8755823969841
1,wells,912,baum,6.7376134395599365
1,wells,912,thompson,7.549188613891602
1,wells,912,dickens,6.670670032501221
1,wells,912,melville,7.788018491533068
1,wells,912,wells,5.671873251597087
1,wells,912,austen,6.660976807276408
1,wells,912,fitzgerald,6.971161774226597
1,wells,912,twain,7.338680475950241
1,wells,913,train,3.904873073101044
1,wells,913,baum,6.715989828109741
1,wells,913,thompson,7.5271430015563965
1,wells,913,dickens,6.651645024617513
1,wells,913,melville,7.771871990627712
1,wells,913,wells,5.654485146204631
1,wells,913,austen,6.645047585169475
1,wells,913,fitzgerald,6.94827025277274
1,wells,913,twain,7.330441832542419
1,wells,914,train,3.8925373554229736
1,wells,914,baum,6.729944705963135
1,wells,914,thompson,7.543883562088013
1,wells,914,dickens,6.6563496589660645
1,wells,914,melville,7.785245842403835
1,wells,914,wells,5.664949417114258
1,wells,914,austen,6.656444311141968
1,wells,914,fitzgerald,6.963009357452393
1,wells,914,twain,7.339965254068375
1,wells,915,train,3.896971881389618
1,wells,915,baum,6.7255343198776245
1,wells,915,thompson,7.5431236028671265
1,wells,915,dickens,6.660482565561931
1,wells,915,melville,7.777836375766331
1,wells,915,wells,5.6597708861033125
1,wells,915,austen,6.66422684987386
1,wells,915,fitzgerald,6.95941516331264
1,wells,915,twain,7.338080406188965
1,wells,916,train,3.9067443311214447
1,wells,916,baum,6.726648449897766
1,wells,916,thompson,7.540346622467041
1,wells,916,dickens,6.661205132802327
1,wells,916,melville,7.790194193522136
1,wells,916,wells,5.661653916041057
1,wells,916,austen,6.657381137212117
1,wells,916,fitzgerald,6.958191531045096
1,wells,916,twain,7.339030593633652
1,wells,917,train,3.915185302495957
1,wells,917,baum,6.732234239578247
1,wells,917,thompson,7.54731285572052
1,wells,917,dickens,6.663907368977864
1,wells,917,melville,7.792880853017171
1,wells,917,wells,5.669633229573567
1,wells,917,austen,6.661962509155273
1,wells,917,fitzgerald,6.969503879547119
1,wells,917,twain,7.351995229721069
1,wells,918,train,3.892662703990936
1,wells,918,baum,6.734298825263977
1,wells,918,thompson,7.539925813674927
1,wells,918,dickens,6.661178588867188
1,wells,918,melville,7.784555541144477
1,wells,918,wells,5.662883996963501
