seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,241,dickens,6.817216555277507
1,melville,241,melville,7.110391934712728
1,melville,241,wells,6.880161603291829
1,melville,241,austen,6.742207765579224
1,melville,241,fitzgerald,6.992502621241978
1,melville,241,twain,7.184531569480896
1,melville,242,train,6.371737599372864
1,melville,242,baum,6.757681965827942
1,melville,242,thompson,7.210575461387634
1,melville,242,dickens,6.815298716227214
1,melville,242,melville,7.110117117563884
1,melville,242,wells,6.878689368565877
1,melville,242,austen,6.742107550303142
1,melville,242,fitzgerald,6.990232127053397
1,melville,242,twain,7.183124989271164
1,melville,243,train,6.371676325798035
1,melville,243,baum,6.753808498382568
1,melville,243,thompson,7.208430647850037
1,melville,243,dickens,6.810800552368164
1,melville,243,melville,7.106325255499946
1,melville,243,wells,6.875447750091553
1,melville,243,austen,6.73795239130656
1,melville,243,fitzgerald,6.987086704799107
1,melville,243,twain,7.181832671165466
1,melville,244,train,6.377751231193543
1,melville,244,baum,6.752259016036987
1,melville,244,thompson,7.207388162612915
1,melville,244,dickens,6.811229705810547
1,melville,244,melville,7.105001767476399
1,melville,244,wells,6.873623053232829
1,melville,244,austen,6.7378842035929365
1,melville,244,fitzgerald,6.985836029052734
1,melville,244,twain,7.180263876914978
1,melville,245,train,6.3593670129776
1,melville,245,baum,6.7475703954696655
1,melville,245,thompson,7.20398485660553
1,melville,245,dickens,6.807311534881592
1,melville,245,melville,7.103026707967122
1,melville,245,wells,6.869736353556315
1,melville,245,austen,6.733023405075073
1,melville,245,fitzgerald,6.981916563851493
1,melville,245,twain,7.177092283964157
1,melville,246,train,6.371430277824402
1,melville,246,baum,6.74532961845398
1,melville,246,thompson,7.203792929649353
1,melville,246,dickens,6.804474830627441
1,melville,246,melville,7.10006062189738
1,melville,246,wells,6.866225560506185
1,melville,246,austen,6.729463974634807
1,melville,246,fitzgerald,6.980007580348423
1,melville,246,twain,7.175168722867966
1,melville,247,train,6.327554106712341
1,melville,247,baum,6.740442752838135
1,melville,247,thompson,7.198389768600464
1,melville,247,dickens,6.799330075581868
1,melville,247,melville,7.094706429375543
1,melville,247,wells,6.862634897232056
1,melville,247,austen,6.724545081456502
1,melville,247,fitzgerald,6.975238527570452
1,melville,247,twain,7.170776069164276
1,melville,248,train,6.328669786453247
1,melville,248,baum,6.742117047309876
1,melville,248,thompson,7.202208638191223
1,melville,248,dickens,6.802645683288574
1,melville,248,melville,7.097169028388129
1,melville,248,wells,6.864251613616943
1,melville,248,austen,6.728054364522298
1,melville,248,fitzgerald,6.978393350328718
1,melville,248,twain,7.173045337200165
1,melville,249,train,6.319704055786133
1,melville,249,baum,6.736578702926636
1,melville,249,thompson,7.196030378341675
1,melville,249,dickens,6.796399752298991
1,melville,249,melville,7.092036936018202
1,melville,249,wells,6.857390324274699
1,melville,249,austen,6.722312609354655
1,melville,249,fitzgerald,6.972508294241769
1,melville,249,twain,7.167640626430512
1,melville,250,train,6.302122473716736
1,melville,250,baum,6.734755873680115
1,melville,250,thompson,7.196364045143127
1,melville,250,dickens,6.796090920766194
1,melville,250,melville,7.092571205563015
1,melville,250,wells,6.857993761698405
1,melville,250,austen,6.720973889033
1,melville,250,fitzgerald,6.972595487322126
1,melville,250,twain,7.167539894580841
1,melville,251,train,6.293013334274292
1,melville,251,baum,6.730980634689331
1,melville,251,thompson,7.194395422935486
1,melville,251,dickens,6.791150252024333
1,melville,251,melville,7.0868269602457685
1,melville,251,wells,6.851767698923747
1,melville,251,austen,6.715055465698242
1,melville,251,fitzgerald,6.968373843601772
1,melville,251,twain,7.163613587617874
1,melville,252,train,6.282816529273987
1,melville,252,baum,6.723695278167725
1,melville,252,thompson,7.189100623130798
1,melville,252,dickens,6.785934289296468
1,melville,252,melville,7.086513784196642
1,melville,252,wells,6.849747021993001
1,melville,252,austen,6.709276119867961
1,melville,252,fitzgerald,6.963257721492222
1,melville,252,twain,7.161733895540237
1,melville,253,train,6.277568221092224
1,melville,253,baum,6.723653793334961
1,melville,253,thompson,7.188478112220764
1,melville,253,dickens,6.786651770273845
1,melville,253,melville,7.083844661712647
1,melville,253,wells,6.846660216649373
1,melville,253,austen,6.708722750345866
1,melville,253,fitzgerald,6.963007381984165
1,melville,253,twain,7.159645646810532
1,melville,254,train,6.314328193664551
1,melville,254,baum,6.719428658485413
1,melville,254,thompson,7.18501877784729
1,melville,254,dickens,6.781406879425049
1,melville,254,melville,7.079538769192165
1,melville,254,wells,6.843602975209554
1,melville,254,austen,6.703235387802124
1,melville,254,fitzgerald,6.959167957305908
1,melville,254,twain,7.156176030635834
1,melville,255,train,6.284950852394104
1,melville,255,baum,6.719013690948486
1,melville,255,thompson,7.186527967453003
1,melville,255,dickens,6.7835564613342285
1,melville,255,melville,7.082174725002712
1,melville,255,wells,6.841925303141276
1,melville,255,austen,6.7046066125233965
1,melville,255,fitzgerald,6.96019172668457
1,melville,255,twain,7.157108634710312
1,melville,256,train,6.269607186317444
1,melville,256,baum,6.71085512638092
1,melville,256,thompson,7.178523063659668
1,melville,256,dickens,6.773703098297119
1,melville,256,melville,7.075097772810194
1,melville,256,wells,6.837628761927287
1,melville,256,austen,6.694798946380615
1,melville,256,fitzgerald,6.952261175428118
1,melville,256,twain,7.151807397603989
1,melville,257,train,6.320905804634094
1,melville,257,baum,6.713527202606201
1,melville,257,thompson,7.181479573249817
1,melville,257,dickens,6.776861667633057
1,melville,257,melville,7.075609313117133
1,melville,257,wells,6.837459802627564
1,melville,257,austen,6.69863486289978
1,melville,257,fitzgerald,6.954207215990339
1,melville,257,twain,7.153948992490768
1,melville,258,train,6.296530604362488
1,melville,258,baum,6.706838488578796
1,melville,258,thompson,7.175523281097412
1,melville,258,dickens,6.771825154622396
1,melville,258,melville,7.069639682769775
1,melville,258,wells,6.829005797704061
1,melville,258,austen,6.6910293896993
1,melville,258,fitzgerald,6.947512831006732
1,melville,258,twain,7.147330701351166
1,melville,259,train,6.275902152061462
1,melville,259,baum,6.705253839492798
1,melville,259,thompson,7.17474889755249
1,melville,259,dickens,6.771214803059896
1,melville,259,melville,7.071071094936794
1,melville,259,wells,6.831621567408244
1,melville,259,austen,6.690309445063273
1,melville,259,fitzgerald,6.947783946990967
1,melville,259,twain,7.147364020347595
1,melville,260,train,6.311235070228577
1,melville,260,baum,6.703027129173279
1,melville,260,thompson,7.172176003456116
1,melville,260,dickens,6.770442167917888
1,melville,260,melville,7.067299524943034
1,melville,260,wells,6.828312953313191
1,melville,260,austen,6.688202381134033
1,melville,260,fitzgerald,6.945653166089739
1,melville,260,twain,7.145301878452301
1,melville,261,train,6.259307622909546
1,melville,261,baum,6.699942111968994
1,melville,261,thompson,7.172056674957275
1,melville,261,dickens,6.76711368560791
1,melville,261,melville,7.063726425170898
1,melville,261,wells,6.825444221496582
1,melville,261,austen,6.685278336207072
1,melville,261,fitzgerald,6.94277742930821
1,melville,261,twain,7.145745307207108
1,melville,262,train,6.267059326171875
1,melville,262,baum,6.697179079055786
1,melville,262,thompson,7.169682025909424
1,melville,262,dickens,6.763316631317139
1,melville,262,melville,7.0603724055820045
1,melville,262,wells,6.8227559725443525
1,melville,262,austen,6.681774934132894
1,melville,262,fitzgerald,6.940372943878174
1,melville,262,twain,7.1419418156147
1,melville,263,train,6.262747883796692
1,melville,263,baum,6.693930745124817
1,melville,263,thompson,7.167348146438599
1,melville,263,dickens,6.762771765391032
1,melville,263,melville,7.059799830118815
1,melville,263,wells,6.820829312006633
1,melville,263,austen,6.677590688069661
1,melville,263,fitzgerald,6.93804475239345
1,melville,263,twain,7.138893932104111
1,melville,264,train,6.2502230405807495
1,melville,264,baum,6.68944525718689
1,melville,264,thompson,7.164416193962097
1,melville,264,dickens,6.75814167658488
1,melville,264,melville,7.055039193895128
1,melville,264,wells,6.816070874532064
1,melville,264,austen,6.673723777135213
1,melville,264,fitzgerald,6.932882581438337
1,melville,264,twain,7.135844737291336
1,melville,265,train,6.236263394355774
1,melville,265,baum,6.688713192939758
1,melville,265,thompson,7.165072321891785
1,melville,265,dickens,6.754400571187337
1,melville,265,melville,7.054642677307129
1,melville,265,wells,6.815365235010783
1,melville,265,austen,6.674099683761597
1,melville,265,fitzgerald,6.934045859745571
1,melville,265,twain,7.138431578874588
1,melville,266,train,6.249919891357422
1,melville,266,baum,6.686814904212952
1,melville,266,thompson,7.16083562374115
1,melville,266,dickens,6.755715211232503
1,melville,266,melville,7.052690082126194
1,melville,266,wells,6.812368869781494
1,melville,266,austen,6.673235177993774
1,melville,266,fitzgerald,6.930704729897635
1,melville,266,twain,7.136240601539612
1,melville,267,train,6.213914275169373
1,melville,267,baum,6.681700348854065
1,melville,267,thompson,7.159116268157959
1,melville,267,dickens,6.752776622772217
1,melville,267,melville,7.0522158940633135
1,melville,267,wells,6.812462011973064
1,melville,267,austen,6.66877539952596
1,melville,267,fitzgerald,6.929018156869071
1,melville,267,twain,7.134999752044678
1,melville,268,train,6.25139319896698
1,melville,268,baum,6.682019710540772
1,melville,268,thompson,7.157466292381287
1,melville,268,dickens,6.751743316650391
1,melville,268,melville,7.050176620483398
1,melville,268,wells,6.808418194452922
1,melville,268,austen,6.669859965642293
1,melville,268,fitzgerald,6.927133219582694
1,melville,268,twain,7.134963899850845
1,melville,269,train,6.216253519058228
1,melville,269,baum,6.676336765289307
1,melville,269,thompson,7.154674410820007
1,melville,269,dickens,6.747154235839844
1,melville,269,melville,7.046641614702013
1,melville,269,wells,6.804333130518596
1,melville,269,austen,6.664027055104573
1,melville,269,fitzgerald,6.922645773206439
1,melville,269,twain,7.131635338068008
1,melville,270,train,6.223871827125549
1,melville,270,baum,6.674146890640259
1,melville,270,thompson,7.151329636573792
1,melville,270,dickens,6.747507890065511
1,melville,270,melville,7.044533146752252
1,melville,270,wells,6.804617325464885
1,melville,270,austen,6.660715818405151
1,melville,270,fitzgerald,6.92180027280535
1,melville,270,twain,7.129223316907883
1,melville,271,train,6.197561979293823
1,melville,271,baum,6.671264886856079
1,melville,271,thompson,7.151169300079346
1,melville,271,dickens,6.742747624715169
1,melville,271,melville,7.043570730421278
1,melville,271,wells,6.799510002136231
1,melville,271,austen,6.658082087834676
1,melville,271,fitzgerald,6.9185404777526855
1,melville,271,twain,7.129458695650101
1,melville,272,train,6.204293131828308
1,melville,272,baum,6.664464473724365
1,melville,272,thompson,7.147245049476624
1,melville,272,dickens,6.738801161448161
1,melville,272,melville,7.038614537980822
1,melville,272,wells,6.794722318649292
1,melville,272,austen,6.649113893508911
1,melville,272,fitzgerald,6.914782592228481
1,melville,272,twain,7.123970121145248
1,melville,273,train,6.185320973396301
1,melville,273,baum,6.6631962060928345
1,melville,273,thompson,7.146664381027222
1,melville,273,dickens,6.733715534210205
1,melville,273,melville,7.038140190972222
1,melville,273,wells,6.793471018473308
1,melville,273,austen,6.647603591283162
1,melville,273,fitzgerald,6.91110508782523
1,melville,273,twain,7.1227021515369415
1,melville,274,train,6.231577157974243
1,melville,274,baum,6.657247185707092
1,melville,274,thompson,7.142095565795898
1,melville,274,dickens,6.729562759399414
1,melville,274,melville,7.03356589211358
1,melville,274,wells,6.788908958435059
1,melville,274,austen,6.641140222549439
1,melville,274,fitzgerald,6.905993393489292
1,melville,274,twain,7.118934661149979
1,melville,275,train,6.237449645996094
1,melville,275,baum,6.655856728553772
1,melville,275,thompson,7.140054106712341
1,melville,275,dickens,6.7293111483256025
1,melville,275,melville,7.03264225853814
1,melville,275,wells,6.787900527318318
1,melville,275,austen,6.641077280044556
1,melville,275,fitzgerald,6.905229091644287
1,melville,275,twain,7.118594646453857
1,melville,276,train,6.188085675239563
1,melville,276,baum,6.653272867202759
1,melville,276,thompson,7.139570832252502
1,melville,276,dickens,6.724865754445394
1,melville,276,melville,7.030150307549371
1,melville,276,wells,6.787223100662232
1,melville,276,austen,6.63826600710551
1,melville,276,fitzgerald,6.903800487518311
1,melville,276,twain,7.117325574159622
1,melville,277,train,6.17002010345459
1,melville,277,baum,6.652868986129761
1,melville,277,thompson,7.138451933860779
1,melville,277,dickens,6.726760228474935
1,melville,277,melville,7.029993322160509
1,melville,277,wells,6.785072962443034
1,melville,277,austen,6.639722188313802
1,melville,277,fitzgerald,6.903270108359201
1,melville,277,twain,7.117322862148285
1,melville,278,train,6.158300518989563
1,melville,278,baum,6.64862871170044
1,melville,278,thompson,7.135460615158081
1,melville,278,dickens,6.723650296529134
1,melville,278,melville,7.0266785091824
1,melville,278,wells,6.782047271728516
1,melville,278,austen,6.636595726013184
1,melville,278,fitzgerald,6.899046625409808
1,melville,278,twain,7.114019274711609
1,melville,279,train,6.168550252914429
1,melville,279,baum,6.647506237030029
1,melville,279,thompson,7.134658575057983
1,melville,279,dickens,6.722942352294922
1,melville,279,melville,7.026224507225884
1,melville,279,wells,6.780953248341878
1,melville,279,austen,6.636300007502238
1,melville,279,fitzgerald,6.8990287099565775
1,melville,279,twain,7.114336043596268
1,melville,280,train,6.186816096305847
1,melville,280,baum,6.643217206001282
1,melville,280,thompson,7.13235330581665
1,melville,280,dickens,6.717682838439941
1,melville,280,melville,7.0230105717976885
1,melville,280,wells,6.776502291361491
1,melville,280,austen,6.631260792414348
1,melville,280,fitzgerald,6.8949151039123535
1,melville,280,twain,7.110587477684021
1,melville,281,train,6.160348534584045
1,melville,281,baum,6.638232946395874
1,melville,281,thompson,7.128533601760864
1,melville,281,dickens,6.715345064798991
1,melville,281,melville,7.020193046993679
1,melville,281,wells,6.773715337117513
1,melville,281,austen,6.6257405281066895
1,melville,281,fitzgerald,6.890924794333322
1,melville,281,twain,7.107510536909103
1,melville,282,train,6.148982763290405
1,melville,282,baum,6.640581727027893
1,melville,282,thompson,7.131304621696472
1,melville,282,dickens,6.715025742848714
1,melville,282,melville,7.020649274190267
1,melville,282,wells,6.774138927459717
1,melville,282,austen,6.628355185190837
1,melville,282,fitzgerald,6.894284793308803
1,melville,282,twain,7.110192716121674
1,melville,283,train,6.165696740150452
1,melville,283,baum,6.63226842880249
1,melville,283,thompson,7.1228379011154175
1,melville,283,dickens,6.708578427632649
1,melville,283,melville,7.016734494103326
1,melville,283,wells,6.766631046930949
1,melville,283,austen,6.620150804519653
1,melville,283,fitzgerald,6.88621187210083
1,melville,283,twain,7.103188186883926
1,melville,284,train,6.144672393798828
1,melville,284,baum,6.631672263145447
1,melville,284,thompson,7.124361991882324
1,melville,284,dickens,6.70952304204305
1,melville,284,melville,7.018703672620985
1,melville,284,wells,6.770296414693196
1,melville,284,austen,6.622042814890544
1,melville,284,fitzgerald,6.887331826346261
1,melville,284,twain,7.105433225631714
1,melville,285,train,6.137271523475647
1,melville,285,baum,6.630624055862427
1,melville,285,thompson,7.124446153640747
1,melville,285,dickens,6.706986268361409
1,melville,285,melville,7.014741844601101
1,melville,285,wells,6.765114943186442
1,melville,285,austen,6.620832681655884
1,melville,285,fitzgerald,6.8860675266810825
1,melville,285,twain,7.104895323514938
1,melville,286,train,6.133405327796936
1,melville,286,baum,6.624741792678833
1,melville,286,thompson,7.12029492855072
1,melville,286,dickens,6.70163361231486
1,melville,286,melville,7.009604824913873
1,melville,286,wells,6.763632933298747
1,melville,286,austen,6.614260832468669
1,melville,286,fitzgerald,6.880565507071359
1,melville,286,twain,7.101631760597229
1,melville,287,train,6.114719986915588
1,melville,287,baum,6.622663259506226
1,melville,287,thompson,7.11919367313385
1,melville,287,dickens,6.702154318491618
1,melville,287,melville,7.011320008171929
1,melville,287,wells,6.76159127553304
1,melville,287,austen,6.613644202550252
1,melville,287,fitzgerald,6.879250526428223
1,melville,287,twain,7.100582808256149
1,melville,288,train,6.140802264213562
1,melville,288,baum,6.618065595626831
1,melville,288,thompson,7.114557147026062
1,melville,288,dickens,6.694169680277507
1,melville,288,melville,7.005888832939996
1,melville,288,wells,6.75432817141215
1,melville,288,austen,6.607054710388184
1,melville,288,fitzgerald,6.872826439993722
1,melville,288,twain,7.097519397735596
1,melville,289,train,6.1535632610321045
1,melville,289,baum,6.615684866905212
1,melville,289,thompson,7.113998651504517
1,melville,289,dickens,6.694202582041423
1,melville,289,melville,7.004597187042236
1,melville,289,wells,6.75593113899231
1,melville,289,austen,6.604065497716268
1,melville,289,fitzgerald,6.873215879712786
1,melville,289,twain,7.096800357103348
1,melville,290,train,6.109485030174255
1,melville,290,baum,6.616452217102051
1,melville,290,thompson,7.115416765213013
1,melville,290,dickens,6.6952463785807295
1,melville,290,melville,7.006229983435737
1,melville,290,wells,6.753955682118733
1,melville,290,austen,6.607708136240642
1,melville,290,fitzgerald,6.874002047947475
1,melville,290,twain,7.098875135183334
1,melville,291,train,6.138847231864929
1,melville,291,baum,6.61402440071106
1,melville,291,thompson,7.114896655082703
1,melville,291,dickens,6.694726467132568
1,melville,291,melville,7.004045645395915
1,melville,291,wells,6.752424796422322
1,melville,291,austen,6.605497519175212
1,melville,291,fitzgerald,6.873062542506626
1,melville,291,twain,7.098400264978409
1,melville,292,train,6.107696175575256
1,melville,292,baum,6.611572742462158
1,melville,292,thompson,7.110724449157715
1,melville,292,dickens,6.692081928253174
1,melville,292,melville,7.001400682661268
1,melville,292,wells,6.750580231348674
1,melville,292,austen,6.603619654973348
1,melville,292,fitzgerald,6.869476727076939
1,melville,292,twain,7.09501251578331
1,melville,293,train,6.1242005825042725
1,melville,293,baum,6.606060743331909
1,melville,293,thompson,7.10702645778656
1,melville,293,dickens,6.687435309092204
1,melville,293,melville,6.9994599554273815
1,melville,293,wells,6.747067451477051
1,melville,293,austen,6.599085489908855
1,melville,293,fitzgerald,6.86498008455549
1,melville,293,twain,7.0934842228889465
1,melville,294,train,6.095393538475037
1,melville,294,baum,6.602189302444458
1,melville,294,thompson,7.103793859481812
1,melville,294,dickens,6.683475812276204
1,melville,294,melville,6.994361718495687
1,melville,294,wells,6.741200049718221
1,melville,294,austen,6.593429327011108
1,melville,294,fitzgerald,6.860863208770752
1,melville,294,twain,7.089224547147751
1,melville,295,train,6.103509545326233
1,melville,295,baum,6.602907776832581
1,melville,295,thompson,7.10337769985199
1,melville,295,dickens,6.683658917744954
1,melville,295,melville,6.9943437576293945
1,melville,295,wells,6.744433879852295
1,melville,295,austen,6.595170418421428
1,melville,295,fitzgerald,6.862049102783203
1,melville,295,twain,7.089837491512299
1,melville,296,train,6.102265238761902
1,melville,296,baum,6.598431587219238
1,melville,296,thompson,7.0981913805007935
1,melville,296,dickens,6.681039651234944
1,melville,296,melville,6.991555584801568
1,melville,296,wells,6.736259778340657
1,melville,296,austen,6.589467684427897
1,melville,296,fitzgerald,6.856686932700021
1,melville,296,twain,7.085422575473785
1,melville,297,train,6.100430011749268
1,melville,297,baum,6.594446778297424
1,melville,297,thompson,7.098181962966919
1,melville,297,dickens,6.678199609120687
1,melville,297,melville,6.991044733259413
1,melville,297,wells,6.73751163482666
1,melville,297,austen,6.587140401204427
1,melville,297,fitzgerald,6.856060028076172
1,melville,297,twain,7.084770321846008
1,melville,298,train,6.069985508918762
1,melville,298,baum,6.593607902526856
1,melville,298,thompson,7.097980380058289
1,melville,298,dickens,6.677546342213948
1,melville,298,melville,6.98921897676256
1,melville,298,wells,6.736493984858195
1,melville,298,austen,6.586306571960449
1,melville,298,fitzgerald,6.85544490814209
1,melville,298,twain,7.0855328142642975
1,melville,299,train,6.063624858856201
1,melville,299,baum,6.591993093490601
1,melville,299,thompson,7.095694661140442
1,melville,299,dickens,6.676938692728679
1,melville,299,melville,6.989554405212402
1,melville,299,wells,6.733644088109334
1,melville,299,austen,6.585671742757161
1,melville,299,fitzgerald,6.8537382398332864
1,melville,299,twain,7.084894776344299
1,melville,300,train,6.087892174720764
1,melville,300,baum,6.591578483581543
1,melville,300,thompson,7.097862482070923
1,melville,300,dickens,6.67893107732137
1,melville,300,melville,6.990549458397759
1,melville,300,wells,6.737584908803304
1,melville,300,austen,6.587168534596761
1,melville,300,fitzgerald,6.855731419154576
1,melville,300,twain,7.088938266038895
1,melville,301,train,6.049627304077148
1,melville,301,baum,6.583220601081848
1,melville,301,thompson,7.092012643814087
1,melville,301,dickens,6.66926638285319
1,melville,301,melville,6.985826333363851
1,melville,301,wells,6.727444489796956
1,melville,301,austen,6.576854626337688
1,melville,301,fitzgerald,6.847497190747943
1,melville,301,twain,7.081103026866913
1,melville,302,train,6.064593315124512
1,melville,302,baum,6.583443641662598
1,melville,302,thompson,7.0917558670043945
1,melville,302,dickens,6.668852170308431
1,melville,302,melville,6.983447498745388
1,melville,302,wells,6.727987289428711
1,melville,302,austen,6.577727874120076
1,melville,302,fitzgerald,6.847788742610386
1,melville,302,twain,7.081184029579163
1,melville,303,train,6.051087379455566
1,melville,303,baum,6.577899217605591
1,melville,303,thompson,7.087977170944214
1,melville,303,dickens,6.664947668711345
1,melville,303,melville,6.982258372836643
1,melville,303,wells,6.726547956466675
1,melville,303,austen,6.57198437054952
1,melville,303,fitzgerald,6.84308249609811
1,melville,303,twain,7.0788534283638
1,melville,304,train,6.036532878875732
1,melville,304,baum,6.57423198223114
1,melville,304,thompson,7.08525025844574
1,melville,304,dickens,6.661141872406006
1,melville,304,melville,6.980314254760742
1,melville,304,wells,6.721031824747722
1,melville,304,austen,6.568507432937622
1,melville,304,fitzgerald,6.839713300977435
1,melville,304,twain,7.076270371675491
1,melville,305,train,6.038309097290039
1,melville,305,baum,6.573526620864868
1,melville,305,thompson,7.084484338760376
1,melville,305,dickens,6.659709135691325
1,melville,305,melville,6.977487352159288
1,melville,305,wells,6.720259348551433
1,melville,305,austen,6.568538427352905
1,melville,305,fitzgerald,6.838412284851074
1,melville,305,twain,7.076547145843506
1,melville,306,train,6.0431809425354
1,melville,306,baum,6.57502031326294
1,melville,306,thompson,7.08927845954895
1,melville,306,dickens,6.663358370463054
1,melville,306,melville,6.984268347422282
1,melville,306,wells,6.723568916320801
1,melville,306,austen,6.571696678797404
1,melville,306,fitzgerald,6.843276228223528
1,melville,306,twain,7.081451505422592
1,melville,307,train,6.010452151298523
1,melville,307,baum,6.570342659950256
1,melville,307,thompson,7.083425760269165
1,melville,307,dickens,6.656550884246826
1,melville,307,melville,6.977882385253906
1,melville,307,wells,6.715559164683024
1,melville,307,austen,6.565931479136149
1,melville,307,fitzgerald,6.836690493992397
1,melville,307,twain,7.076127260923386
1,melville,308,train,6.0426105260849
1,melville,308,baum,6.568387150764465
1,melville,308,thompson,7.080657005310059
1,melville,308,dickens,6.65935214360555
1,melville,308,melville,6.977078172895643
1,melville,308,wells,6.718409061431885
1,melville,308,austen,6.565087080001831
1,melville,308,fitzgerald,6.835968494415283
1,melville,308,twain,7.075462520122528
1,melville,309,train,6.02804434299469
1,melville,309,baum,6.562770247459412
1,melville,309,thompson,7.077781438827515
1,melville,309,dickens,6.651239395141602
1,melville,309,melville,6.9758063952128095
1,melville,309,wells,6.709653457005818
1,melville,309,austen,6.560132662455241
1,melville,309,fitzgerald,6.830923216683524
1,melville,309,twain,7.072863668203354
1,melville,310,train,6.021321773529053
1,melville,310,baum,6.558038949966431
1,melville,310,thompson,7.075950980186462
1,melville,310,dickens,6.647882143656413
1,melville,310,melville,6.9700272878011065
1,melville,310,wells,6.708109140396118
1,melville,310,austen,6.553205092748006
1,melville,310,fitzgerald,6.828511987413679
1,melville,310,twain,7.068682342767716
1,melville,311,train,6.014117240905762
1,melville,311,baum,6.558337807655335
1,melville,311,thompson,7.0752094984054565
1,melville,311,dickens,6.6499403317769366
1,melville,311,melville,6.972522364722358
1,melville,311,wells,6.709066073099772
1,melville,311,austen,6.556732018788655
1,melville,311,fitzgerald,6.827578612736294
1,melville,311,twain,7.069741278886795
1,melville,312,train,6.028504252433777
1,melville,312,baum,6.553779721260071
1,melville,312,thompson,7.072882413864136
1,melville,312,dickens,6.643476963043213
1,melville,312,melville,6.968288156721327
1,melville,312,wells,6.702361583709717
1,melville,312,austen,6.549957752227783
1,melville,312,fitzgerald,6.822734900883266
1,melville,312,twain,7.066832810640335
1,melville,313,train,6.030712246894836
1,melville,313,baum,6.5515724420547485
1,melville,313,thompson,7.070002436637878
1,melville,313,dickens,6.643781344095866
1,melville,313,melville,6.96607764561971
1,melville,313,wells,6.706661144892375
1,melville,313,austen,6.549121777216594
1,melville,313,fitzgerald,6.822569029671805
1,melville,313,twain,7.0650040209293365
1,melville,314,train,6.008563160896301
1,melville,314,baum,6.549959897994995
1,melville,314,thompson,7.071095943450928
1,melville,314,dickens,6.641157309214274
1,melville,314,melville,6.965574476453993
1,melville,314,wells,6.699319839477539
1,melville,314,austen,6.545091867446899
1,melville,314,fitzgerald,6.819988182612828
1,melville,314,twain,7.065357565879822
1,melville,315,train,5.980188965797424
1,melville,315,baum,6.547178149223328
1,melville,315,thompson,7.070746302604675
1,melville,315,dickens,6.639536221822103
1,melville,315,melville,6.965602291954888
1,melville,315,wells,6.701806386311849
1,melville,315,austen,6.5436921914418535
1,melville,315,fitzgerald,6.8193126405988425
1,melville,315,twain,7.065204501152039
1,melville,316,train,5.99644672870636
1,melville,316,baum,6.547987699508667
1,melville,316,thompson,7.068801999092102
1,melville,316,dickens,6.6412460009257
1,melville,316,melville,6.963246822357178
1,melville,316,wells,6.697988351186116
1,melville,316,austen,6.544366121292114
1,melville,316,fitzgerald,6.81804050718035
1,melville,316,twain,7.0634384751319885
1,melville,317,train,5.981147408485413
1,melville,317,baum,6.547556281089783
1,melville,317,thompson,7.068597674369812
1,melville,317,dickens,6.642756462097168
1,melville,317,melville,6.964876174926758
1,melville,317,wells,6.70009199778239
1,melville,317,austen,6.546709458033244
1,melville,317,fitzgerald,6.819010530199323
1,melville,317,twain,7.065163105726242
1,melville,318,train,5.96982216835022
1,melville,318,baum,6.545218706130981
1,melville,318,thompson,7.066956877708435
1,melville,318,dickens,6.639640331268311
1,melville,318,melville,6.9628586769104
1,melville,318,wells,6.697565635045369
1,melville,318,austen,6.544507741928101
1,melville,318,fitzgerald,6.8161958285740445
1,melville,318,twain,7.064525097608566
1,melville,319,train,5.985362648963928
1,melville,319,baum,6.543575882911682
1,melville,319,thompson,7.06767475605011
1,melville,319,dickens,6.638404528299968
1,melville,319,melville,6.961309803856744
1,melville,319,wells,6.696478366851807
1,melville,319,austen,6.542697191238403
1,melville,319,fitzgerald,6.816752774374826
1,melville,319,twain,7.064945697784424
1,melville,320,train,5.9936299324035645
1,melville,320,baum,6.536758065223694
1,melville,320,thompson,7.060178637504578
1,melville,320,dickens,6.631968975067139
1,melville,320,melville,6.953561888800727
1,melville,320,wells,6.689974784851074
1,melville,320,austen,6.535229126612346
1,melville,320,fitzgerald,6.808051177433559
1,melville,320,twain,7.057421952486038
1,melville,321,train,5.969995379447937
1,melville,321,baum,6.536107659339905
1,melville,321,thompson,7.065068602561951
1,melville,321,dickens,6.631206194559733
1,melville,321,melville,6.956325742933485
1,melville,321,wells,6.691991011301677
1,melville,321,austen,6.533369541168213
1,melville,321,fitzgerald,6.810440267835345
1,melville,321,twain,7.060289144515991
1,melville,322,train,5.977715373039246
1,melville,322,baum,6.53521454334259
1,melville,322,thompson,7.06215763092041
1,melville,322,dickens,6.63079849878947
1,melville,322,melville,6.9550089836120605
1,melville,322,wells,6.688606421152751
1,melville,322,austen,6.533770004908244
1,melville,322,fitzgerald,6.80798728125436
1,melville,322,twain,7.058492243289948
1,melville,323,train,5.975826144218445
1,melville,323,baum,6.531319260597229
1,melville,323,thompson,7.060434341430664
1,melville,323,dickens,6.628927071889241
1,melville,323,melville,6.950732019212511
1,melville,323,wells,6.69022258122762
1,melville,323,austen,6.530829509099324
1,melville,323,fitzgerald,6.806600911276681
1,melville,323,twain,7.056963294744492
1,melville,324,train,5.945731282234192
1,melville,324,baum,6.529048919677734
1,melville,324,thompson,7.0554280281066895
1,melville,324,dickens,6.625146865844727
1,melville,324,melville,6.948114236195882
1,melville,324,wells,6.682737112045288
