seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,472,baum,6.200585961341858
9,fitzgerald,472,thompson,6.540777087211609
9,fitzgerald,472,dickens,6.218352301915487
9,fitzgerald,472,melville,6.710880279541016
9,fitzgerald,472,wells,6.493483448028565
9,fitzgerald,472,austen,6.315349468818078
9,fitzgerald,472,fitzgerald,6.065255284309387
9,fitzgerald,472,twain,6.133635838826497
9,fitzgerald,473,train,4.992943954467774
9,fitzgerald,473,baum,6.204946517944336
9,fitzgerald,473,thompson,6.548141837120056
9,fitzgerald,473,dickens,6.212601089477539
9,fitzgerald,473,melville,6.705338001251221
9,fitzgerald,473,wells,6.494150447845459
9,fitzgerald,473,austen,6.309521271632268
9,fitzgerald,473,fitzgerald,6.0685999393463135
9,fitzgerald,473,twain,6.131153504053752
9,fitzgerald,474,train,4.94874210357666
9,fitzgerald,474,baum,6.2048579454422
9,fitzgerald,474,thompson,6.543471932411194
9,fitzgerald,474,dickens,6.214514191945394
9,fitzgerald,474,melville,6.707534790039063
9,fitzgerald,474,wells,6.489949417114258
9,fitzgerald,474,austen,6.315043596120981
9,fitzgerald,474,fitzgerald,6.066078782081604
9,fitzgerald,474,twain,6.1321797370910645
9,fitzgerald,475,train,4.965766525268554
9,fitzgerald,475,baum,6.209132194519043
9,fitzgerald,475,thompson,6.547019481658936
9,fitzgerald,475,dickens,6.222048330307007
9,fitzgerald,475,melville,6.714179992675781
9,fitzgerald,475,wells,6.49578275680542
9,fitzgerald,475,austen,6.314802609957182
9,fitzgerald,475,fitzgerald,6.070988059043884
9,fitzgerald,475,twain,6.135520935058594
9,fitzgerald,476,train,4.983813762664795
9,fitzgerald,476,baum,6.2068164348602295
9,fitzgerald,476,thompson,6.546905159950256
9,fitzgerald,476,dickens,6.218279012044271
9,fitzgerald,476,melville,6.714078426361084
9,fitzgerald,476,wells,6.497675704956055
9,fitzgerald,476,austen,6.319798836341271
9,fitzgerald,476,fitzgerald,6.069707036018372
9,fitzgerald,476,twain,6.135617256164551
9,fitzgerald,477,train,5.079011917114258
9,fitzgerald,477,baum,6.207112312316895
9,fitzgerald,477,thompson,6.545975685119629
9,fitzgerald,477,dickens,6.213459873199463
9,fitzgerald,477,melville,6.7095561027526855
9,fitzgerald,477,wells,6.489933109283447
9,fitzgerald,477,austen,6.311896911034217
9,fitzgerald,477,fitzgerald,6.067417860031128
9,fitzgerald,477,twain,6.131435553232829
9,fitzgerald,478,train,5.009136295318603
9,fitzgerald,478,baum,6.189428925514221
9,fitzgerald,478,thompson,6.533018589019775
9,fitzgerald,478,dickens,6.204854313532511
9,fitzgerald,478,melville,6.702746868133545
9,fitzgerald,478,wells,6.48732738494873
9,fitzgerald,478,austen,6.304200319143442
9,fitzgerald,478,fitzgerald,6.060419678688049
9,fitzgerald,478,twain,6.123735586802165
9,fitzgerald,479,train,5.000833034515381
9,fitzgerald,479,baum,6.192087888717651
9,fitzgerald,479,thompson,6.533744692802429
9,fitzgerald,479,dickens,6.20293927192688
9,fitzgerald,479,melville,6.702763557434082
9,fitzgerald,479,wells,6.485075759887695
9,fitzgerald,479,austen,6.305242465092586
9,fitzgerald,479,fitzgerald,6.053279757499695
9,fitzgerald,479,twain,6.123014370600383
9,fitzgerald,480,train,5.011228466033936
9,fitzgerald,480,baum,6.21076226234436
9,fitzgerald,480,thompson,6.549364924430847
9,fitzgerald,480,dickens,6.207628663380941
9,fitzgerald,480,melville,6.711013317108154
9,fitzgerald,480,wells,6.496656036376953
9,fitzgerald,480,austen,6.31360281430758
9,fitzgerald,480,fitzgerald,6.057413935661316
9,fitzgerald,480,twain,6.134628454844157
9,fitzgerald,481,train,4.927278423309327
9,fitzgerald,481,baum,6.20387065410614
9,fitzgerald,481,thompson,6.547041416168213
9,fitzgerald,481,dickens,6.2094184557596845
9,fitzgerald,481,melville,6.7150726318359375
9,fitzgerald,481,wells,6.498392009735108
9,fitzgerald,481,austen,6.313565657689021
9,fitzgerald,481,fitzgerald,6.054001092910767
9,fitzgerald,481,twain,6.133602062861125
9,fitzgerald,482,train,4.980283260345459
9,fitzgerald,482,baum,6.214062094688416
9,fitzgerald,482,thompson,6.550118207931519
9,fitzgerald,482,dickens,6.207843160629272
9,fitzgerald,482,melville,6.706691265106201
9,fitzgerald,482,wells,6.4963630676269535
9,fitzgerald,482,austen,6.315653800964356
9,fitzgerald,482,fitzgerald,6.055135130882263
9,fitzgerald,482,twain,6.135286013285319
9,fitzgerald,483,train,4.958219909667969
9,fitzgerald,483,baum,6.193544983863831
9,fitzgerald,483,thompson,6.538986921310425
9,fitzgerald,483,dickens,6.202308289210001
9,fitzgerald,483,melville,6.7022247314453125
9,fitzgerald,483,wells,6.487097454071045
9,fitzgerald,483,austen,6.305845370659461
9,fitzgerald,483,fitzgerald,6.049147605895996
9,fitzgerald,483,twain,6.12509282430013
9,fitzgerald,484,train,4.970831871032715
9,fitzgerald,484,baum,6.211614489555359
9,fitzgerald,484,thompson,6.554036378860474
9,fitzgerald,484,dickens,6.210634183883667
9,fitzgerald,484,melville,6.719438552856445
9,fitzgerald,484,wells,6.503799057006836
9,fitzgerald,484,austen,6.319674491882324
9,fitzgerald,484,fitzgerald,6.052264094352722
9,fitzgerald,484,twain,6.138592720031738
9,fitzgerald,485,train,5.001953601837158
9,fitzgerald,485,baum,6.200866937637329
9,fitzgerald,485,thompson,6.544207453727722
9,fitzgerald,485,dickens,6.203835932413737
9,fitzgerald,485,melville,6.708128452301025
9,fitzgerald,485,wells,6.490291786193848
9,fitzgerald,485,austen,6.314388935382549
9,fitzgerald,485,fitzgerald,6.043778657913208
9,fitzgerald,485,twain,6.12780221303304
9,fitzgerald,486,train,5.007842063903809
9,fitzgerald,486,baum,6.194883346557617
9,fitzgerald,486,thompson,6.536319017410278
9,fitzgerald,486,dickens,6.193405707677205
9,fitzgerald,486,melville,6.696529865264893
9,fitzgerald,486,wells,6.48636121749878
9,fitzgerald,486,austen,6.300954745366023
9,fitzgerald,486,fitzgerald,6.033917427062988
9,fitzgerald,486,twain,6.121404727300008
9,fitzgerald,487,train,4.971574115753174
9,fitzgerald,487,baum,6.20901083946228
9,fitzgerald,487,thompson,6.550860285758972
9,fitzgerald,487,dickens,6.209086147944133
9,fitzgerald,487,melville,6.719273567199707
9,fitzgerald,487,wells,6.50142240524292
9,fitzgerald,487,austen,6.324031793154203
9,fitzgerald,487,fitzgerald,6.04060435295105
9,fitzgerald,487,twain,6.135867913564046
9,fitzgerald,488,train,4.976777362823486
9,fitzgerald,488,baum,6.20466685295105
9,fitzgerald,488,thompson,6.545921325683594
9,fitzgerald,488,dickens,6.207247972488403
9,fitzgerald,488,melville,6.71575927734375
9,fitzgerald,488,wells,6.495665836334228
9,fitzgerald,488,austen,6.3105035194983845
9,fitzgerald,488,fitzgerald,6.04624330997467
9,fitzgerald,488,twain,6.131151119867961
9,fitzgerald,489,train,4.968609046936035
9,fitzgerald,489,baum,6.200100064277649
9,fitzgerald,489,thompson,6.542505621910095
9,fitzgerald,489,dickens,6.206301848093669
9,fitzgerald,489,melville,6.707431316375732
9,fitzgerald,489,wells,6.490587520599365
9,fitzgerald,489,austen,6.3065266609191895
9,fitzgerald,489,fitzgerald,6.048228979110718
9,fitzgerald,489,twain,6.127196629842122
9,fitzgerald,490,train,4.984500503540039
9,fitzgerald,490,baum,6.202982306480408
9,fitzgerald,490,thompson,6.545790433883667
9,fitzgerald,490,dickens,6.206235313415528
9,fitzgerald,490,melville,6.7089667320251465
9,fitzgerald,490,wells,6.493608379364014
9,fitzgerald,490,austen,6.308575043311486
9,fitzgerald,490,fitzgerald,6.046762704849243
9,fitzgerald,490,twain,6.129111131032308
9,fitzgerald,491,train,4.94273157119751
9,fitzgerald,491,baum,6.194161653518677
9,fitzgerald,491,thompson,6.538777232170105
9,fitzgerald,491,dickens,6.2003828684488935
9,fitzgerald,491,melville,6.703526020050049
9,fitzgerald,491,wells,6.4861547470092775
9,fitzgerald,491,austen,6.301518660325271
9,fitzgerald,491,fitzgerald,6.040946006774902
9,fitzgerald,491,twain,6.12236483891805
9,fitzgerald,492,train,4.956068420410157
9,fitzgerald,492,baum,6.206460356712341
9,fitzgerald,492,thompson,6.55081832408905
9,fitzgerald,492,dickens,6.206401522954305
9,fitzgerald,492,melville,6.714052677154541
9,fitzgerald,492,wells,6.499166107177734
9,fitzgerald,492,austen,6.316337622129
9,fitzgerald,492,fitzgerald,6.04310929775238
9,fitzgerald,492,twain,6.133091290791829
9,fitzgerald,493,train,4.976469802856445
9,fitzgerald,493,baum,6.2200915813446045
9,fitzgerald,493,thompson,6.563174247741699
9,fitzgerald,493,dickens,6.214149697621664
9,fitzgerald,493,melville,6.728132247924805
9,fitzgerald,493,wells,6.507863521575928
9,fitzgerald,493,austen,6.325632205376258
9,fitzgerald,493,fitzgerald,6.052144646644592
9,fitzgerald,493,twain,6.142473459243774
9,fitzgerald,494,train,4.963914966583252
9,fitzgerald,494,baum,6.193215608596802
9,fitzgerald,494,thompson,6.54198157787323
9,fitzgerald,494,dickens,6.199436616897583
9,fitzgerald,494,melville,6.708111763000488
9,fitzgerald,494,wells,6.490071296691895
9,fitzgerald,494,austen,6.302826881408691
9,fitzgerald,494,fitzgerald,6.03796911239624
9,fitzgerald,494,twain,6.122458616892497
9,fitzgerald,495,train,4.940352439880371
9,fitzgerald,495,baum,6.200117826461792
9,fitzgerald,495,thompson,6.546565771102905
9,fitzgerald,495,dickens,6.206995185216268
9,fitzgerald,495,melville,6.72057056427002
9,fitzgerald,495,wells,6.500318145751953
9,fitzgerald,495,austen,6.309753234569843
9,fitzgerald,495,fitzgerald,6.044905781745911
9,fitzgerald,495,twain,6.127409934997559
9,fitzgerald,496,train,4.941284847259522
9,fitzgerald,496,baum,6.189818739891052
9,fitzgerald,496,thompson,6.53319263458252
9,fitzgerald,496,dickens,6.2012938817342125
9,fitzgerald,496,melville,6.705426692962647
9,fitzgerald,496,wells,6.487462234497071
9,fitzgerald,496,austen,6.305062477405254
9,fitzgerald,496,fitzgerald,6.033177256584168
9,fitzgerald,496,twain,6.1211527188618975
9,fitzgerald,497,train,4.900739002227783
9,fitzgerald,497,baum,6.206868171691895
9,fitzgerald,497,thompson,6.55225145816803
9,fitzgerald,497,dickens,6.209641647338867
9,fitzgerald,497,melville,6.717011451721191
9,fitzgerald,497,wells,6.501568126678467
9,fitzgerald,497,austen,6.315157853640043
9,fitzgerald,497,fitzgerald,6.04417884349823
9,fitzgerald,497,twain,6.131473859151204
9,fitzgerald,498,train,4.975046443939209
9,fitzgerald,498,baum,6.194363236427307
9,fitzgerald,498,thompson,6.535424828529358
9,fitzgerald,498,dickens,6.199372069040934
9,fitzgerald,498,melville,6.700263500213623
9,fitzgerald,498,wells,6.483719348907471
9,fitzgerald,498,austen,6.302793979644775
9,fitzgerald,498,fitzgerald,6.03130578994751
9,fitzgerald,498,twain,6.118623654047648
9,fitzgerald,499,train,4.955088996887207
9,fitzgerald,499,baum,6.210294008255005
9,fitzgerald,499,thompson,6.556170225143433
9,fitzgerald,499,dickens,6.215718841552734
9,fitzgerald,499,melville,6.721370697021484
9,fitzgerald,499,wells,6.499861431121826
9,fitzgerald,499,austen,6.31631979575524
9,fitzgerald,499,fitzgerald,6.045519590377808
9,fitzgerald,499,twain,6.138087431589763
9,fitzgerald,500,train,4.910718536376953
9,fitzgerald,500,baum,6.202089428901672
9,fitzgerald,500,thompson,6.5421788692474365
9,fitzgerald,500,dickens,6.205117591222128
9,fitzgerald,500,melville,6.711121082305908
9,fitzgerald,500,wells,6.492755031585693
9,fitzgerald,500,austen,6.308929333320031
9,fitzgerald,500,fitzgerald,6.040669798851013
9,fitzgerald,500,twain,6.127039670944214
9,fitzgerald,501,train,4.937053775787353
9,fitzgerald,501,baum,6.207141995429993
9,fitzgerald,501,thompson,6.552189230918884
9,fitzgerald,501,dickens,6.2085149923960365
9,fitzgerald,501,melville,6.718842506408691
9,fitzgerald,501,wells,6.501652908325196
9,fitzgerald,501,austen,6.315247572385347
9,fitzgerald,501,fitzgerald,6.043307542800903
9,fitzgerald,501,twain,6.130594809850057
9,fitzgerald,502,train,4.977955055236817
9,fitzgerald,502,baum,6.20549476146698
9,fitzgerald,502,thompson,6.545622944831848
9,fitzgerald,502,dickens,6.205658674240112
9,fitzgerald,502,melville,6.712404251098633
9,fitzgerald,502,wells,6.492837524414062
9,fitzgerald,502,austen,6.309353094834548
9,fitzgerald,502,fitzgerald,6.0365729331970215
9,fitzgerald,502,twain,6.12766710917155
9,fitzgerald,503,train,4.898624515533447
9,fitzgerald,503,baum,6.1971248388290405
9,fitzgerald,503,thompson,6.542673707008362
9,fitzgerald,503,dickens,6.205053424835205
9,fitzgerald,503,melville,6.714229106903076
9,fitzgerald,503,wells,6.494290828704834
9,fitzgerald,503,austen,6.309011202592116
9,fitzgerald,503,fitzgerald,6.03578794002533
9,fitzgerald,503,twain,6.12760082880656
9,fitzgerald,504,train,4.922723293304443
9,fitzgerald,504,baum,6.199904441833496
9,fitzgerald,504,thompson,6.540677309036255
9,fitzgerald,504,dickens,6.201247453689575
9,fitzgerald,504,melville,6.706554412841797
9,fitzgerald,504,wells,6.488301849365234
9,fitzgerald,504,austen,6.303531610048735
9,fitzgerald,504,fitzgerald,6.039031744003296
9,fitzgerald,504,twain,6.123809496561687
9,fitzgerald,505,train,4.90732250213623
9,fitzgerald,505,baum,6.201511263847351
9,fitzgerald,505,thompson,6.545447945594788
9,fitzgerald,505,dickens,6.205180740356445
9,fitzgerald,505,melville,6.717379093170166
9,fitzgerald,505,wells,6.4940999984741214
9,fitzgerald,505,austen,6.307178570674016
9,fitzgerald,505,fitzgerald,6.034916043281555
9,fitzgerald,505,twain,6.124702612559001
9,fitzgerald,506,train,4.968241500854492
9,fitzgerald,506,baum,6.203419327735901
9,fitzgerald,506,thompson,6.544997334480286
9,fitzgerald,506,dickens,6.203036626180013
9,fitzgerald,506,melville,6.713846206665039
9,fitzgerald,506,wells,6.493492126464844
9,fitzgerald,506,austen,6.310309960291936
9,fitzgerald,506,fitzgerald,6.03604519367218
9,fitzgerald,506,twain,6.128651301066081
9,fitzgerald,507,train,4.912832832336425
9,fitzgerald,507,baum,6.209445357322693
9,fitzgerald,507,thompson,6.552568793296814
9,fitzgerald,507,dickens,6.20880405108134
9,fitzgerald,507,melville,6.725138187408447
9,fitzgerald,507,wells,6.50244779586792
9,fitzgerald,507,austen,6.315299694354717
9,fitzgerald,507,fitzgerald,6.036782383918762
9,fitzgerald,507,twain,6.134438991546631
9,fitzgerald,508,train,4.899828052520752
9,fitzgerald,508,baum,6.207796096801758
9,fitzgerald,508,thompson,6.548754215240479
9,fitzgerald,508,dickens,6.205660963058472
9,fitzgerald,508,melville,6.718903541564941
9,fitzgerald,508,wells,6.495032501220703
9,fitzgerald,508,austen,6.306455758901743
9,fitzgerald,508,fitzgerald,6.034904360771179
9,fitzgerald,508,twain,6.130497773488362
9,fitzgerald,509,train,4.959397697448731
9,fitzgerald,509,baum,6.20295512676239
9,fitzgerald,509,thompson,6.5470534563064575
9,fitzgerald,509,dickens,6.202256838480632
9,fitzgerald,509,melville,6.710559368133545
9,fitzgerald,509,wells,6.488547801971436
9,fitzgerald,509,austen,6.304416069617639
9,fitzgerald,509,fitzgerald,6.035254001617432
9,fitzgerald,509,twain,6.127224763234456
9,fitzgerald,510,train,4.90698881149292
9,fitzgerald,510,baum,6.203058838844299
9,fitzgerald,510,thompson,6.551762104034424
9,fitzgerald,510,dickens,6.203653351465861
9,fitzgerald,510,melville,6.72011661529541
9,fitzgerald,510,wells,6.490900135040283
9,fitzgerald,510,austen,6.30815942470844
9,fitzgerald,510,fitzgerald,6.042264461517334
9,fitzgerald,510,twain,6.132369200388591
9,fitzgerald,511,train,4.887745094299317
9,fitzgerald,511,baum,6.205497145652771
9,fitzgerald,511,thompson,6.550952196121216
9,fitzgerald,511,dickens,6.202530686060587
9,fitzgerald,511,melville,6.715572357177734
9,fitzgerald,511,wells,6.495178699493408
9,fitzgerald,511,austen,6.31044105383066
9,fitzgerald,511,fitzgerald,6.033181190490723
9,fitzgerald,511,twain,6.132630825042725
9,fitzgerald,512,train,4.927594184875488
9,fitzgerald,512,baum,6.206836223602295
9,fitzgerald,512,thompson,6.552706003189087
9,fitzgerald,512,dickens,6.202434666951498
9,fitzgerald,512,melville,6.7167792320251465
9,fitzgerald,512,wells,6.492245101928711
9,fitzgerald,512,austen,6.307773076570951
9,fitzgerald,512,fitzgerald,6.033610582351685
9,fitzgerald,512,twain,6.132032553354899
9,fitzgerald,513,train,4.904012775421142
9,fitzgerald,513,baum,6.212144017219544
9,fitzgerald,513,thompson,6.554668426513672
9,fitzgerald,513,dickens,6.205002578099569
9,fitzgerald,513,melville,6.716411113739014
9,fitzgerald,513,wells,6.497340679168701
9,fitzgerald,513,austen,6.314848606403057
9,fitzgerald,513,fitzgerald,6.031084537506104
9,fitzgerald,513,twain,6.133065780003865
9,fitzgerald,514,train,4.886115455627442
9,fitzgerald,514,baum,6.2059197425842285
9,fitzgerald,514,thompson,6.549145579338074
9,fitzgerald,514,dickens,6.204721196492513
9,fitzgerald,514,melville,6.716477394104004
9,fitzgerald,514,wells,6.495163345336914
9,fitzgerald,514,austen,6.308281715099628
9,fitzgerald,514,fitzgerald,6.03416919708252
9,fitzgerald,514,twain,6.128228187561035
9,fitzgerald,515,train,4.899774074554443
9,fitzgerald,515,baum,6.200292944908142
9,fitzgerald,515,thompson,6.547227025032044
9,fitzgerald,515,dickens,6.20364933013916
9,fitzgerald,515,melville,6.7214789390563965
9,fitzgerald,515,wells,6.4931761741638185
9,fitzgerald,515,austen,6.303844378544734
9,fitzgerald,515,fitzgerald,6.025585055351257
9,fitzgerald,515,twain,6.126125335693359
9,fitzgerald,516,train,4.936814498901367
9,fitzgerald,516,baum,6.221498608589172
9,fitzgerald,516,thompson,6.566772818565369
9,fitzgerald,516,dickens,6.222244532903035
9,fitzgerald,516,melville,6.74249792098999
9,fitzgerald,516,wells,6.52096700668335
9,fitzgerald,516,austen,6.329228914701021
9,fitzgerald,516,fitzgerald,6.04104220867157
9,fitzgerald,516,twain,6.148827234903972
9,fitzgerald,517,train,4.921914577484131
9,fitzgerald,517,baum,6.198666214942932
9,fitzgerald,517,thompson,6.541979908943176
9,fitzgerald,517,dickens,6.201553646723429
9,fitzgerald,517,melville,6.715196132659912
9,fitzgerald,517,wells,6.492281532287597
9,fitzgerald,517,austen,6.297075455005352
9,fitzgerald,517,fitzgerald,6.028064012527466
9,fitzgerald,517,twain,6.125118017196655
9,fitzgerald,518,train,4.926761627197266
9,fitzgerald,518,baum,6.200722336769104
9,fitzgerald,518,thompson,6.55071496963501
9,fitzgerald,518,dickens,6.210168123245239
9,fitzgerald,518,melville,6.723390102386475
9,fitzgerald,518,wells,6.500897789001465
9,fitzgerald,518,austen,6.309068313011756
9,fitzgerald,518,fitzgerald,6.034340858459473
9,fitzgerald,518,twain,6.129508177439372
9,fitzgerald,519,train,4.886018466949463
9,fitzgerald,519,baum,6.212427735328674
9,fitzgerald,519,thompson,6.558828592300415
9,fitzgerald,519,dickens,6.213742701212565
9,fitzgerald,519,melville,6.732324600219727
9,fitzgerald,519,wells,6.505785655975342
9,fitzgerald,519,austen,6.315671443939209
9,fitzgerald,519,fitzgerald,6.030353546142578
9,fitzgerald,519,twain,6.137372016906738
9,fitzgerald,520,train,4.887779331207275
9,fitzgerald,520,baum,6.210582852363586
9,fitzgerald,520,thompson,6.557389140129089
9,fitzgerald,520,dickens,6.2109615484873455
9,fitzgerald,520,melville,6.728519916534424
9,fitzgerald,520,wells,6.507151889801025
9,fitzgerald,520,austen,6.31638923058143
9,fitzgerald,520,fitzgerald,6.031990051269531
9,fitzgerald,520,twain,6.143258174260457
9,fitzgerald,521,train,4.9353679656982425
9,fitzgerald,521,baum,6.211159706115723
9,fitzgerald,521,thompson,6.5585325956344604
9,fitzgerald,521,dickens,6.209765879313151
9,fitzgerald,521,melville,6.73317289352417
9,fitzgerald,521,wells,6.503254222869873
9,fitzgerald,521,austen,6.314037909874549
9,fitzgerald,521,fitzgerald,6.025887846946716
9,fitzgerald,521,twain,6.13689390818278
9,fitzgerald,522,train,4.916312313079834
9,fitzgerald,522,baum,6.202144622802734
9,fitzgerald,522,thompson,6.549564599990845
9,fitzgerald,522,dickens,6.209383598963419
9,fitzgerald,522,melville,6.726390838623047
9,fitzgerald,522,wells,6.498586654663086
9,fitzgerald,522,austen,6.31003922682542
9,fitzgerald,522,fitzgerald,6.027004361152649
9,fitzgerald,522,twain,6.134793361028035
9,fitzgerald,523,train,4.889733600616455
9,fitzgerald,523,baum,6.207574725151062
9,fitzgerald,523,thompson,6.555708885192871
9,fitzgerald,523,dickens,6.208287874857585
9,fitzgerald,523,melville,6.72748613357544
9,fitzgerald,523,wells,6.49840726852417
9,fitzgerald,523,austen,6.310482722062331
9,fitzgerald,523,fitzgerald,6.021863460540772
9,fitzgerald,523,twain,6.131821314493815
9,fitzgerald,524,train,4.883621025085449
9,fitzgerald,524,baum,6.19805920124054
9,fitzgerald,524,thompson,6.546151638031006
9,fitzgerald,524,dickens,6.19781002998352
9,fitzgerald,524,melville,6.716278076171875
9,fitzgerald,524,wells,6.486306858062744
9,fitzgerald,524,austen,6.300063023200402
9,fitzgerald,524,fitzgerald,6.027427554130554
9,fitzgerald,524,twain,6.123645544052124
9,fitzgerald,525,train,4.8520252227783205
9,fitzgerald,525,baum,6.225544810295105
9,fitzgerald,525,thompson,6.568382024765015
9,fitzgerald,525,dickens,6.226208972930908
9,fitzgerald,525,melville,6.747655391693115
9,fitzgerald,525,wells,6.513890266418457
9,fitzgerald,525,austen,6.329829619481013
9,fitzgerald,525,fitzgerald,6.036511778831482
9,fitzgerald,525,twain,6.149436155954997
9,fitzgerald,526,train,4.867127323150635
9,fitzgerald,526,baum,6.219609618186951
9,fitzgerald,526,thompson,6.566281318664551
9,fitzgerald,526,dickens,6.219528436660767
9,fitzgerald,526,melville,6.741783142089844
9,fitzgerald,526,wells,6.513860702514648
9,fitzgerald,526,austen,6.320030285761907
9,fitzgerald,526,fitzgerald,6.040029883384705
9,fitzgerald,526,twain,6.14419953028361
9,fitzgerald,527,train,4.859593677520752
9,fitzgerald,527,baum,6.196078181266785
9,fitzgerald,527,thompson,6.5440075397491455
9,fitzgerald,527,dickens,6.203667688369751
9,fitzgerald,527,melville,6.728632926940918
9,fitzgerald,527,wells,6.496959114074707
9,fitzgerald,527,austen,6.302365523118239
9,fitzgerald,527,fitzgerald,6.023448586463928
9,fitzgerald,527,twain,6.1249581178029375
9,fitzgerald,528,train,4.876457691192627
9,fitzgerald,528,baum,6.214206695556641
9,fitzgerald,528,thompson,6.560858726501465
9,fitzgerald,528,dickens,6.212411499023437
9,fitzgerald,528,melville,6.73042106628418
9,fitzgerald,528,wells,6.503647232055664
9,fitzgerald,528,austen,6.315425285926232
9,fitzgerald,528,fitzgerald,6.032559514045715
9,fitzgerald,528,twain,6.138681888580322
9,fitzgerald,529,train,4.822469806671142
9,fitzgerald,529,baum,6.223595857620239
9,fitzgerald,529,thompson,6.570024251937866
9,fitzgerald,529,dickens,6.222750425338745
9,fitzgerald,529,melville,6.741972923278809
9,fitzgerald,529,wells,6.512894058227539
9,fitzgerald,529,austen,6.323753026815561
9,fitzgerald,529,fitzgerald,6.041231632232666
9,fitzgerald,529,twain,6.14715576171875
9,fitzgerald,530,train,4.848984050750732
9,fitzgerald,530,baum,6.214628577232361
9,fitzgerald,530,thompson,6.561053514480591
9,fitzgerald,530,dickens,6.220217990875244
9,fitzgerald,530,melville,6.737054824829102
9,fitzgerald,530,wells,6.513612461090088
9,fitzgerald,530,austen,6.321005234351525
9,fitzgerald,530,fitzgerald,6.034517049789429
9,fitzgerald,530,twain,6.14079745610555
9,fitzgerald,531,train,4.878302478790284
9,fitzgerald,531,baum,6.204058766365051
9,fitzgerald,531,thompson,6.555779218673706
9,fitzgerald,531,dickens,6.205381472905477
9,fitzgerald,531,melville,6.727680206298828
9,fitzgerald,531,wells,6.496556663513184
9,fitzgerald,531,austen,6.309467352353609
9,fitzgerald,531,fitzgerald,6.028887748718262
9,fitzgerald,531,twain,6.130059321721395
9,fitzgerald,532,train,4.878383350372315
9,fitzgerald,532,baum,6.212903380393982
9,fitzgerald,532,thompson,6.563207983970642
9,fitzgerald,532,dickens,6.209812657038371
9,fitzgerald,532,melville,6.73962926864624
9,fitzgerald,532,wells,6.512572956085205
9,fitzgerald,532,austen,6.323678530179537
9,fitzgerald,532,fitzgerald,6.022287487983704
9,fitzgerald,532,twain,6.141152699788411
9,fitzgerald,533,train,4.878085899353027
9,fitzgerald,533,baum,6.2215964794158936
9,fitzgerald,533,thompson,6.56636369228363
9,fitzgerald,533,dickens,6.212212800979614
9,fitzgerald,533,melville,6.739238262176514
9,fitzgerald,533,wells,6.506933975219726
9,fitzgerald,533,austen,6.32145646902231
9,fitzgerald,533,fitzgerald,6.0265806913375854
9,fitzgerald,533,twain,6.1432578563690186
9,fitzgerald,534,train,4.876143932342529
9,fitzgerald,534,baum,6.211526393890381
9,fitzgerald,534,thompson,6.5619789361953735
9,fitzgerald,534,dickens,6.208321317036947
9,fitzgerald,534,melville,6.7320942878723145
9,fitzgerald,534,wells,6.499080562591553
9,fitzgerald,534,austen,6.313490904294527
9,fitzgerald,534,fitzgerald,6.025009393692017
9,fitzgerald,534,twain,6.1348990599314375
9,fitzgerald,535,train,4.863546752929688
9,fitzgerald,535,baum,6.202097773551941
9,fitzgerald,535,thompson,6.551344990730286
9,fitzgerald,535,dickens,6.203874603907267
9,fitzgerald,535,melville,6.723449230194092
9,fitzgerald,535,wells,6.495938491821289
9,fitzgerald,535,austen,6.30603918662438
9,fitzgerald,535,fitzgerald,6.019873023033142
9,fitzgerald,535,twain,6.127469937006633
9,fitzgerald,536,train,4.800822734832764
9,fitzgerald,536,baum,6.21835458278656
9,fitzgerald,536,thompson,6.566924452781677
9,fitzgerald,536,dickens,6.218823051452636
9,fitzgerald,536,melville,6.743212699890137
9,fitzgerald,536,wells,6.51107873916626
9,fitzgerald,536,austen,6.324283233055701
9,fitzgerald,536,fitzgerald,6.027008891105652
9,fitzgerald,536,twain,6.140533526738484
9,fitzgerald,537,train,4.849271297454834
9,fitzgerald,537,baum,6.209872126579285
9,fitzgerald,537,thompson,6.558700919151306
9,fitzgerald,537,dickens,6.209025700887044
9,fitzgerald,537,melville,6.7350592613220215
9,fitzgerald,537,wells,6.499011421203614
9,fitzgerald,537,austen,6.311080309060904
9,fitzgerald,537,fitzgerald,6.023147702217102
9,fitzgerald,537,twain,6.132046302159627
9,fitzgerald,538,train,4.852718639373779
9,fitzgerald,538,baum,6.211011528968811
9,fitzgerald,538,thompson,6.5613802671432495
9,fitzgerald,538,dickens,6.211304982503255
9,fitzgerald,538,melville,6.736833095550537
9,fitzgerald,538,wells,6.502823543548584
9,fitzgerald,538,austen,6.316070740039532
9,fitzgerald,538,fitzgerald,6.021658658981323
9,fitzgerald,538,twain,6.136226256688436
9,fitzgerald,539,train,4.806659603118897
9,fitzgerald,539,baum,6.21335768699646
9,fitzgerald,539,thompson,6.55937922000885
9,fitzgerald,539,dickens,6.215473985671997
9,fitzgerald,539,melville,6.735908508300781
9,fitzgerald,539,wells,6.506444931030273
9,fitzgerald,539,austen,6.316794432126558
9,fitzgerald,539,fitzgerald,6.023339033126831
9,fitzgerald,539,twain,6.137373129526774
9,fitzgerald,540,train,4.84517126083374
9,fitzgerald,540,baum,6.222493052482605
9,fitzgerald,540,thompson,6.566889643669128
9,fitzgerald,540,dickens,6.215586503346761
9,fitzgerald,540,melville,6.7365899085998535
9,fitzgerald,540,wells,6.513108730316162
