seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,652,twain,7.06844100356102
1,dickens,653,train,4.810007413228353
1,dickens,653,baum,6.332405924797058
1,dickens,653,thompson,6.986878752708435
1,dickens,653,dickens,5.891841729482015
1,dickens,653,melville,7.306338787078857
1,dickens,653,wells,6.5951337814331055
1,dickens,653,austen,6.181915601094564
1,dickens,653,fitzgerald,6.664657524653843
1,dickens,653,twain,7.072212636470795
1,dickens,654,train,4.783242543538411
1,dickens,654,baum,6.343083739280701
1,dickens,654,thompson,6.99022901058197
1,dickens,654,dickens,5.902983029683431
1,dickens,654,melville,7.304282559288873
1,dickens,654,wells,6.599684397379558
1,dickens,654,austen,6.18691070874532
1,dickens,654,fitzgerald,6.672810009547642
1,dickens,654,twain,7.072219729423523
1,dickens,655,train,4.840760231018066
1,dickens,655,baum,6.335123658180237
1,dickens,655,thompson,6.988851428031921
1,dickens,655,dickens,5.895410219828288
1,dickens,655,melville,7.313462575276692
1,dickens,655,wells,6.600048542022705
1,dickens,655,austen,6.18514347076416
1,dickens,655,fitzgerald,6.669255529131208
1,dickens,655,twain,7.075031667947769
1,dickens,656,train,4.749141375223796
1,dickens,656,baum,6.347054839134216
1,dickens,656,thompson,6.991359710693359
1,dickens,656,dickens,5.907744566599528
1,dickens,656,melville,7.3113944795396595
1,dickens,656,wells,6.606133778889974
1,dickens,656,austen,6.192191282908122
1,dickens,656,fitzgerald,6.676097188677106
1,dickens,656,twain,7.0758927166461945
1,dickens,657,train,4.781565348307292
1,dickens,657,baum,6.331918358802795
1,dickens,657,thompson,6.987958550453186
1,dickens,657,dickens,5.889961242675781
1,dickens,657,melville,7.307013829549153
1,dickens,657,wells,6.596277634302775
1,dickens,657,austen,6.177306493123372
1,dickens,657,fitzgerald,6.667996679033552
1,dickens,657,twain,7.0709384977817535
1,dickens,658,train,4.753037134806315
1,dickens,658,baum,6.336363434791565
1,dickens,658,thompson,6.988306164741516
1,dickens,658,dickens,5.898037751515706
1,dickens,658,melville,7.311258845859104
1,dickens,658,wells,6.6019792556762695
1,dickens,658,austen,6.18489940961202
1,dickens,658,fitzgerald,6.671874046325684
1,dickens,658,twain,7.073673784732819
1,dickens,659,train,4.759819825490316
1,dickens,659,baum,6.336384415626526
1,dickens,659,thompson,6.99047064781189
1,dickens,659,dickens,5.892103672027588
1,dickens,659,melville,7.3174914783901635
1,dickens,659,wells,6.596812963485718
1,dickens,659,austen,6.18159031867981
1,dickens,659,fitzgerald,6.669427258627755
1,dickens,659,twain,7.074990153312683
1,dickens,660,train,4.800196170806885
1,dickens,660,baum,6.342700958251953
1,dickens,660,thompson,6.991244792938232
1,dickens,660,dickens,5.898923397064209
1,dickens,660,melville,7.311903635660808
1,dickens,660,wells,6.600013971328735
1,dickens,660,austen,6.188186724980672
1,dickens,660,fitzgerald,6.672781808035714
1,dickens,660,twain,7.073656499385834
1,dickens,661,train,4.698742548624675
1,dickens,661,baum,6.337260365486145
1,dickens,661,thompson,6.988309264183044
1,dickens,661,dickens,5.893579006195068
1,dickens,661,melville,7.311351617177327
1,dickens,661,wells,6.596542994181315
1,dickens,661,austen,6.182443141937256
1,dickens,661,fitzgerald,6.6685276712690085
1,dickens,661,twain,7.0734686851501465
1,dickens,662,train,4.783145109812419
1,dickens,662,baum,6.342647314071655
1,dickens,662,thompson,6.992087960243225
1,dickens,662,dickens,5.896449724833171
1,dickens,662,melville,7.312498834398058
1,dickens,662,wells,6.60209862391154
1,dickens,662,austen,6.186626195907593
1,dickens,662,fitzgerald,6.673082147325788
1,dickens,662,twain,7.077532559633255
1,dickens,663,train,4.739277044932048
1,dickens,663,baum,6.34181010723114
1,dickens,663,thompson,6.992751836776733
1,dickens,663,dickens,5.894168217976888
1,dickens,663,melville,7.3166393703884545
1,dickens,663,wells,6.603617032368978
1,dickens,663,austen,6.186520894368489
1,dickens,663,fitzgerald,6.6754679679870605
1,dickens,663,twain,7.076811373233795
1,dickens,664,train,4.8092654546101885
1,dickens,664,baum,6.335503816604614
1,dickens,664,thompson,6.990028023719788
1,dickens,664,dickens,5.890213489532471
1,dickens,664,melville,7.315300994449192
1,dickens,664,wells,6.595497210820516
1,dickens,664,austen,6.182204802831014
1,dickens,664,fitzgerald,6.667025429861886
1,dickens,664,twain,7.075272500514984
1,dickens,665,train,4.791516621907552
1,dickens,665,baum,6.339870095252991
1,dickens,665,thompson,6.992902636528015
1,dickens,665,dickens,5.892189661661784
1,dickens,665,melville,7.315080695682102
1,dickens,665,wells,6.599140405654907
1,dickens,665,austen,6.183996200561523
1,dickens,665,fitzgerald,6.669821739196777
1,dickens,665,twain,7.076670229434967
1,dickens,666,train,4.719592730204265
1,dickens,666,baum,6.334842562675476
1,dickens,666,thompson,6.9874290227890015
1,dickens,666,dickens,5.88880713780721
1,dickens,666,melville,7.315424336327447
1,dickens,666,wells,6.592153549194336
1,dickens,666,austen,6.179733753204346
1,dickens,666,fitzgerald,6.667515959058489
1,dickens,666,twain,7.072660952806473
1,dickens,667,train,4.748124281565349
1,dickens,667,baum,6.331441164016724
1,dickens,667,thompson,6.987508296966553
1,dickens,667,dickens,5.886899471282959
1,dickens,667,melville,7.315462218390571
1,dickens,667,wells,6.593054533004761
1,dickens,667,austen,6.179004351298015
1,dickens,667,fitzgerald,6.667916434151786
1,dickens,667,twain,7.076206773519516
1,dickens,668,train,4.752816836039226
1,dickens,668,baum,6.336712598800659
1,dickens,668,thompson,6.992962837219238
1,dickens,668,dickens,5.88793961207072
1,dickens,668,melville,7.31414779027303
1,dickens,668,wells,6.597741365432739
1,dickens,668,austen,6.183119455973308
1,dickens,668,fitzgerald,6.671703815460205
1,dickens,668,twain,7.076436966657639
1,dickens,669,train,4.723234017690023
1,dickens,669,baum,6.337264776229858
1,dickens,669,thompson,6.99201250076294
1,dickens,669,dickens,5.889596621195476
1,dickens,669,melville,7.315543757544623
1,dickens,669,wells,6.59780478477478
1,dickens,669,austen,6.1809717019399
1,dickens,669,fitzgerald,6.670137882232666
1,dickens,669,twain,7.074340134859085
1,dickens,670,train,4.751191139221191
1,dickens,670,baum,6.343706727027893
1,dickens,670,thompson,6.997828722000122
1,dickens,670,dickens,5.889321645100911
1,dickens,670,melville,7.315449449751112
1,dickens,670,wells,6.605112075805664
1,dickens,670,austen,6.18603269259135
1,dickens,670,fitzgerald,6.6765938486371725
1,dickens,670,twain,7.07924097776413
1,dickens,671,train,4.713912010192871
1,dickens,671,baum,6.340201258659363
1,dickens,671,thompson,6.992886543273926
1,dickens,671,dickens,5.886536916097005
1,dickens,671,melville,7.322467909918891
1,dickens,671,wells,6.600190162658691
1,dickens,671,austen,6.184763669967651
1,dickens,671,fitzgerald,6.670483044215611
1,dickens,671,twain,7.078350603580475
1,dickens,672,train,4.733455499013265
1,dickens,672,baum,6.342476963996887
1,dickens,672,thompson,6.998612880706787
1,dickens,672,dickens,5.8839701016743975
1,dickens,672,melville,7.320945209927029
1,dickens,672,wells,6.601891835530599
1,dickens,672,austen,6.182769219080607
1,dickens,672,fitzgerald,6.673327309744699
1,dickens,672,twain,7.082173526287079
1,dickens,673,train,4.790921847025554
1,dickens,673,baum,6.342198371887207
1,dickens,673,thompson,6.9964834451675415
1,dickens,673,dickens,5.889553070068359
1,dickens,673,melville,7.317571904924181
1,dickens,673,wells,6.602266232172648
1,dickens,673,austen,6.184581200281779
1,dickens,673,fitzgerald,6.673418862479074
1,dickens,673,twain,7.079055905342102
1,dickens,674,train,4.733696778615316
1,dickens,674,baum,6.337772250175476
1,dickens,674,thompson,6.991885423660278
1,dickens,674,dickens,5.881951014200847
1,dickens,674,melville,7.318431218465169
1,dickens,674,wells,6.599650065104167
1,dickens,674,austen,6.181779146194458
1,dickens,674,fitzgerald,6.668463366372245
1,dickens,674,twain,7.07733678817749
1,dickens,675,train,4.766814231872559
1,dickens,675,baum,6.357405424118042
1,dickens,675,thompson,7.006049156188965
1,dickens,675,dickens,5.899699687957764
1,dickens,675,melville,7.319161097208659
1,dickens,675,wells,6.613914966583252
1,dickens,675,austen,6.196640570958455
1,dickens,675,fitzgerald,6.685026441301618
1,dickens,675,twain,7.085168361663818
1,dickens,676,train,4.7153801918029785
1,dickens,676,baum,6.338593602180481
1,dickens,676,thompson,6.997111797332764
1,dickens,676,dickens,5.885088125864665
1,dickens,676,melville,7.31849299536811
1,dickens,676,wells,6.602704445521037
1,dickens,676,austen,6.180190086364746
1,dickens,676,fitzgerald,6.672752312251499
1,dickens,676,twain,7.076672583818436
1,dickens,677,train,4.631566047668457
1,dickens,677,baum,6.33941388130188
1,dickens,677,thompson,6.994824767112732
1,dickens,677,dickens,5.883666038513184
1,dickens,677,melville,7.3174249860975475
1,dickens,677,wells,6.600184043248494
1,dickens,677,austen,6.183540105819702
1,dickens,677,fitzgerald,6.670408180781773
1,dickens,677,twain,7.079169541597366
1,dickens,678,train,4.751528422037761
1,dickens,678,baum,6.337652802467346
1,dickens,678,thompson,6.998113751411438
1,dickens,678,dickens,5.885098298390706
1,dickens,678,melville,7.3232155905829535
1,dickens,678,wells,6.603534698486328
1,dickens,678,austen,6.181564887364705
1,dickens,678,fitzgerald,6.674733911241804
1,dickens,678,twain,7.081071645021439
1,dickens,679,train,4.736814657847087
1,dickens,679,baum,6.340932130813599
1,dickens,679,thompson,6.993614435195923
1,dickens,679,dickens,5.884003798166911
1,dickens,679,melville,7.315963692135281
1,dickens,679,wells,6.598094542821248
1,dickens,679,austen,6.182450930277507
1,dickens,679,fitzgerald,6.671515056065151
1,dickens,679,twain,7.076504975557327
1,dickens,680,train,4.700781345367432
1,dickens,680,baum,6.342670679092407
1,dickens,680,thompson,6.997393608093262
1,dickens,680,dickens,5.883683840433757
1,dickens,680,melville,7.323026763068305
1,dickens,680,wells,6.602898041407268
1,dickens,680,austen,6.184155146280925
1,dickens,680,fitzgerald,6.6725559915815085
1,dickens,680,twain,7.078349560499191
1,dickens,681,train,4.681468963623047
1,dickens,681,baum,6.343036770820618
1,dickens,681,thompson,6.996982574462891
1,dickens,681,dickens,5.8866526285807295
1,dickens,681,melville,7.31663539674547
1,dickens,681,wells,6.606405417124431
1,dickens,681,austen,6.184674342473348
1,dickens,681,fitzgerald,6.676954337528774
1,dickens,681,twain,7.079159200191498
1,dickens,682,train,4.719569365183513
1,dickens,682,baum,6.337859511375427
1,dickens,682,thompson,6.990080833435059
1,dickens,682,dickens,5.88195784886678
1,dickens,682,melville,7.31834692425198
1,dickens,682,wells,6.597234090169271
1,dickens,682,austen,6.18022084236145
1,dickens,682,fitzgerald,6.670359339032855
1,dickens,682,twain,7.079283833503723
1,dickens,683,train,4.716853300730388
1,dickens,683,baum,6.342890024185181
1,dickens,683,thompson,6.999861121177673
1,dickens,683,dickens,5.876550197601318
1,dickens,683,melville,7.324346330430773
1,dickens,683,wells,6.603068590164185
1,dickens,683,austen,6.18383002281189
1,dickens,683,fitzgerald,6.674914087568011
1,dickens,683,twain,7.0852261781692505
1,dickens,684,train,4.775174299875896
1,dickens,684,baum,6.342417240142822
1,dickens,684,thompson,6.995032548904419
1,dickens,684,dickens,5.883403142293294
1,dickens,684,melville,7.321100870768229
1,dickens,684,wells,6.603510618209839
1,dickens,684,austen,6.183926343917847
1,dickens,684,fitzgerald,6.6746617044721335
1,dickens,684,twain,7.079398572444916
1,dickens,685,train,4.724550088246663
1,dickens,685,baum,6.33776319026947
1,dickens,685,thompson,6.994846343994141
1,dickens,685,dickens,5.876534461975098
1,dickens,685,melville,7.321444935268826
1,dickens,685,wells,6.598480065663655
1,dickens,685,austen,6.181359847386678
1,dickens,685,fitzgerald,6.670317309243338
1,dickens,685,twain,7.082879602909088
1,dickens,686,train,4.674983342488607
1,dickens,686,baum,6.341211915016174
1,dickens,686,thompson,6.994017243385315
1,dickens,686,dickens,5.884552001953125
1,dickens,686,melville,7.322456041971843
1,dickens,686,wells,6.602800369262695
1,dickens,686,austen,6.18781057993571
1,dickens,686,fitzgerald,6.673801830836704
1,dickens,686,twain,7.085421919822693
1,dickens,687,train,4.709885279337565
1,dickens,687,baum,6.336455464363098
1,dickens,687,thompson,6.993287205696106
1,dickens,687,dickens,5.875600655873616
1,dickens,687,melville,7.319678041670057
1,dickens,687,wells,6.596806923548381
1,dickens,687,austen,6.180487473805745
1,dickens,687,fitzgerald,6.670820985521589
1,dickens,687,twain,7.081152141094208
1,dickens,688,train,4.71057113011678
1,dickens,688,baum,6.346220374107361
1,dickens,688,thompson,7.00034499168396
1,dickens,688,dickens,5.885645866394043
1,dickens,688,melville,7.321595191955566
1,dickens,688,wells,6.605666955312093
1,dickens,688,austen,6.188103834788005
1,dickens,688,fitzgerald,6.677034037453788
1,dickens,688,twain,7.084006637334824
1,dickens,689,train,4.704601446787517
1,dickens,689,baum,6.339789986610413
1,dickens,689,thompson,7.000371217727661
1,dickens,689,dickens,5.880254745483398
1,dickens,689,melville,7.327068911658393
1,dickens,689,wells,6.60238250096639
1,dickens,689,austen,6.183114051818848
1,dickens,689,fitzgerald,6.673663752419608
1,dickens,689,twain,7.083214968442917
1,dickens,690,train,4.728700478871663
1,dickens,690,baum,6.345042586326599
1,dickens,690,thompson,7.005107402801514
1,dickens,690,dickens,5.8851997057596845
1,dickens,690,melville,7.32800489001804
1,dickens,690,wells,6.60768183072408
1,dickens,690,austen,6.185807387034099
1,dickens,690,fitzgerald,6.680179119110107
1,dickens,690,twain,7.086625277996063
1,dickens,691,train,4.699666976928711
1,dickens,691,baum,6.344473958015442
1,dickens,691,thompson,7.000263690948486
1,dickens,691,dickens,5.884482224782308
1,dickens,691,melville,7.3258388307359485
1,dickens,691,wells,6.60459582010905
1,dickens,691,austen,6.184692621231079
1,dickens,691,fitzgerald,6.675632340567453
1,dickens,691,twain,7.082464337348938
1,dickens,692,train,4.685085614522298
1,dickens,692,baum,6.338020443916321
1,dickens,692,thompson,6.995693325996399
1,dickens,692,dickens,5.881905396779378
1,dickens,692,melville,7.324419074588352
1,dickens,692,wells,6.60221807161967
1,dickens,692,austen,6.181042909622192
1,dickens,692,fitzgerald,6.672218867710659
1,dickens,692,twain,7.08398899435997
1,dickens,693,train,4.673447608947754
1,dickens,693,baum,6.341484546661377
1,dickens,693,thompson,6.998972654342651
1,dickens,693,dickens,5.881646156311035
1,dickens,693,melville,7.323912726508246
1,dickens,693,wells,6.601548830668132
1,dickens,693,austen,6.182853539784749
1,dickens,693,fitzgerald,6.673589297703335
1,dickens,693,twain,7.085010528564453
1,dickens,694,train,4.712334314982097
1,dickens,694,baum,6.347979545593262
1,dickens,694,thompson,6.997753024101257
1,dickens,694,dickens,5.886151154836019
1,dickens,694,melville,7.319876511891683
1,dickens,694,wells,6.606754382451375
1,dickens,694,austen,6.18657922744751
1,dickens,694,fitzgerald,6.67659786769322
1,dickens,694,twain,7.081773459911346
1,dickens,695,train,4.646928628285726
1,dickens,695,baum,6.333628058433533
1,dickens,695,thompson,6.988016963005066
1,dickens,695,dickens,5.877617994944255
1,dickens,695,melville,7.320704460144043
1,dickens,695,wells,6.597402731577556
1,dickens,695,austen,6.180177291234334
1,dickens,695,fitzgerald,6.665820871080671
1,dickens,695,twain,7.077482432126999
1,dickens,696,train,4.675254185994466
1,dickens,696,baum,6.342876076698303
1,dickens,696,thompson,6.994576811790466
1,dickens,696,dickens,5.882930596669515
1,dickens,696,melville,7.319321314493815
1,dickens,696,wells,6.600452820460002
1,dickens,696,austen,6.182086229324341
1,dickens,696,fitzgerald,6.672255720411028
1,dickens,696,twain,7.080268710851669
1,dickens,697,train,4.679586251576741
1,dickens,697,baum,6.344926118850708
1,dickens,697,thompson,7.001054286956787
1,dickens,697,dickens,5.881957372029622
1,dickens,697,melville,7.33180570602417
1,dickens,697,wells,6.605508804321289
1,dickens,697,austen,6.1847325166066485
1,dickens,697,fitzgerald,6.677687917436872
1,dickens,697,twain,7.087662070989609
1,dickens,698,train,4.6558464368184405
1,dickens,698,baum,6.337563753128052
1,dickens,698,thompson,6.991599440574646
1,dickens,698,dickens,5.882192134857178
1,dickens,698,melville,7.324909210205078
1,dickens,698,wells,6.600736856460571
1,dickens,698,austen,6.183523734410604
1,dickens,698,fitzgerald,6.668606621878488
1,dickens,698,twain,7.082943290472031
1,dickens,699,train,4.680884997049968
1,dickens,699,baum,6.337362289428711
1,dickens,699,thompson,6.993969321250916
1,dickens,699,dickens,5.870158990224202
1,dickens,699,melville,7.325498210059272
1,dickens,699,wells,6.595593690872192
1,dickens,699,austen,6.177818854649861
1,dickens,699,fitzgerald,6.668905803135464
1,dickens,699,twain,7.083361953496933
1,dickens,700,train,4.661844889322917
1,dickens,700,baum,6.346737861633301
1,dickens,700,thompson,7.001221776008606
1,dickens,700,dickens,5.881731351216634
1,dickens,700,melville,7.328516165415446
1,dickens,700,wells,6.6006449063618975
1,dickens,700,austen,6.18218461672465
1,dickens,700,fitzgerald,6.676554271153042
1,dickens,700,twain,7.087740778923035
1,dickens,701,train,4.6794867515563965
1,dickens,701,baum,6.341311454772949
1,dickens,701,thompson,7.000556826591492
1,dickens,701,dickens,5.875758012135823
1,dickens,701,melville,7.329193539089626
1,dickens,701,wells,6.603088140487671
1,dickens,701,austen,6.180766423543294
1,dickens,701,fitzgerald,6.673631872449603
1,dickens,701,twain,7.086937010288239
1,dickens,702,train,4.631012757619222
1,dickens,702,baum,6.344070315361023
1,dickens,702,thompson,6.997534275054932
1,dickens,702,dickens,5.877700964609782
1,dickens,702,melville,7.324228445688884
1,dickens,702,wells,6.599570194880168
1,dickens,702,austen,6.183359940846761
1,dickens,702,fitzgerald,6.672894545963833
1,dickens,702,twain,7.084565192461014
1,dickens,703,train,4.646118640899658
1,dickens,703,baum,6.342689514160156
1,dickens,703,thompson,7.003966927528381
1,dickens,703,dickens,5.877434253692627
1,dickens,703,melville,7.332670264773899
1,dickens,703,wells,6.601876338322957
1,dickens,703,austen,6.181154727935791
1,dickens,703,fitzgerald,6.676390579768589
1,dickens,703,twain,7.088944107294083
1,dickens,704,train,4.6540853182474775
1,dickens,704,baum,6.347999453544617
1,dickens,704,thompson,7.004855513572693
1,dickens,704,dickens,5.88623062769572
1,dickens,704,melville,7.335806634691027
1,dickens,704,wells,6.612143039703369
1,dickens,704,austen,6.1894478003184
1,dickens,704,fitzgerald,6.680660588400705
1,dickens,704,twain,7.091155767440796
1,dickens,705,train,4.594465255737305
1,dickens,705,baum,6.3406617641448975
1,dickens,705,thompson,6.9983919858932495
1,dickens,705,dickens,5.875647068023682
1,dickens,705,melville,7.331559128231472
1,dickens,705,wells,6.601537227630615
1,dickens,705,austen,6.180208683013916
1,dickens,705,fitzgerald,6.674123082842145
1,dickens,705,twain,7.089644759893417
1,dickens,706,train,4.666937033335368
1,dickens,706,baum,6.351802229881287
1,dickens,706,thompson,7.006167411804199
1,dickens,706,dickens,5.885193983713786
1,dickens,706,melville,7.33801285425822
1,dickens,706,wells,6.608505407969157
1,dickens,706,austen,6.188795328140259
1,dickens,706,fitzgerald,6.681103706359863
1,dickens,706,twain,7.094705939292908
1,dickens,707,train,4.621142228444417
1,dickens,707,baum,6.3403942584991455
1,dickens,707,thompson,7.0020023584365845
1,dickens,707,dickens,5.875012556711833
1,dickens,707,melville,7.332696172926161
1,dickens,707,wells,6.60418423016866
1,dickens,707,austen,6.181279420852661
1,dickens,707,fitzgerald,6.674853937966483
1,dickens,707,twain,7.090438663959503
1,dickens,708,train,4.627750078837077
1,dickens,708,baum,6.336364269256592
1,dickens,708,thompson,6.995265007019043
1,dickens,708,dickens,5.875089645385742
1,dickens,708,melville,7.331084728240967
1,dickens,708,wells,6.598402500152588
1,dickens,708,austen,6.180080016454061
1,dickens,708,fitzgerald,6.670413289751325
1,dickens,708,twain,7.086609929800034
1,dickens,709,train,4.713916619618733
1,dickens,709,baum,6.345789432525635
1,dickens,709,thompson,7.003675103187561
1,dickens,709,dickens,5.876782417297363
1,dickens,709,melville,7.335945553249783
1,dickens,709,wells,6.600991725921631
1,dickens,709,austen,6.184778292973836
1,dickens,709,fitzgerald,6.674073900495257
1,dickens,709,twain,7.091066151857376
1,dickens,710,train,4.655011812845866
1,dickens,710,baum,6.349882006645203
1,dickens,710,thompson,7.009278774261475
1,dickens,710,dickens,5.886664708455403
1,dickens,710,melville,7.339955488840739
1,dickens,710,wells,6.616039991378784
1,dickens,710,austen,6.190623601277669
1,dickens,710,fitzgerald,6.685439041682652
1,dickens,710,twain,7.100277692079544
1,dickens,711,train,4.6831231117248535
1,dickens,711,baum,6.340893745422363
1,dickens,711,thompson,7.004161477088928
1,dickens,711,dickens,5.873148441314697
1,dickens,711,melville,7.334488126966688
1,dickens,711,wells,6.602199157079061
1,dickens,711,austen,6.182767629623413
1,dickens,711,fitzgerald,6.675468581063407
1,dickens,711,twain,7.096506506204605
1,dickens,712,train,4.674345970153809
1,dickens,712,baum,6.340201377868652
1,dickens,712,thompson,6.995185494422913
1,dickens,712,dickens,5.877190748850505
1,dickens,712,melville,7.330175558725993
1,dickens,712,wells,6.599231561024983
1,dickens,712,austen,6.1829291979471845
1,dickens,712,fitzgerald,6.671803406306675
1,dickens,712,twain,7.087704718112946
1,dickens,713,train,4.596284071604411
1,dickens,713,baum,6.336703777313232
1,dickens,713,thompson,6.9996864795684814
1,dickens,713,dickens,5.868515173594157
1,dickens,713,melville,7.334860854678684
1,dickens,713,wells,6.597536166508992
1,dickens,713,austen,6.1791839599609375
1,dickens,713,fitzgerald,6.671770845140729
1,dickens,713,twain,7.092649340629578
1,dickens,714,train,4.660074075063069
1,dickens,714,baum,6.345341682434082
1,dickens,714,thompson,7.000587582588196
1,dickens,714,dickens,5.884355227152507
1,dickens,714,melville,7.339312288496229
1,dickens,714,wells,6.603591680526733
1,dickens,714,austen,6.18920373916626
1,dickens,714,fitzgerald,6.674376487731934
1,dickens,714,twain,7.092852294445038
1,dickens,715,train,4.593606948852539
1,dickens,715,baum,6.342975974082947
1,dickens,715,thompson,7.002591967582703
1,dickens,715,dickens,5.870635350545247
1,dickens,715,melville,7.333496782514784
1,dickens,715,wells,6.59718656539917
1,dickens,715,austen,6.182864427566528
1,dickens,715,fitzgerald,6.673352786472866
1,dickens,715,twain,7.093206733465195
1,dickens,716,train,4.5590213139851885
1,dickens,716,baum,6.343332886695862
1,dickens,716,thompson,7.001505255699158
1,dickens,716,dickens,5.874257405598958
1,dickens,716,melville,7.339741547902425
1,dickens,716,wells,6.599775632222493
1,dickens,716,austen,6.184278647104899
1,dickens,716,fitzgerald,6.674578394208636
1,dickens,716,twain,7.0940181612968445
1,dickens,717,train,4.562312126159668
1,dickens,717,baum,6.341090559959412
1,dickens,717,thompson,7.000669479370117
1,dickens,717,dickens,5.875607967376709
1,dickens,717,melville,7.3412999047173395
1,dickens,717,wells,6.601016918818156
1,dickens,717,austen,6.18335763613383
1,dickens,717,fitzgerald,6.675309930528913
1,dickens,717,twain,7.095067769289017
1,dickens,718,train,4.629541238149007
1,dickens,718,baum,6.3471784591674805
1,dickens,718,thompson,7.005205750465393
1,dickens,718,dickens,5.879096508026123
1,dickens,718,melville,7.341775735219319
1,dickens,718,wells,6.606359799702962
1,dickens,718,austen,6.187390963236491
1,dickens,718,fitzgerald,6.680361747741699
1,dickens,718,twain,7.095836073160172
1,dickens,719,train,4.5852952003479
1,dickens,719,baum,6.347185492515564
1,dickens,719,thompson,7.01010525226593
1,dickens,719,dickens,5.879354794820149
1,dickens,719,melville,7.3499423662821455
1,dickens,719,wells,6.609886248906453
1,dickens,719,austen,6.188372770945231
1,dickens,719,fitzgerald,6.681552342006138
1,dickens,719,twain,7.102316677570343
1,dickens,720,train,4.622476577758789
1,dickens,720,baum,6.346907734870911
1,dickens,720,thompson,7.007533311843872
1,dickens,720,dickens,5.874280452728272
1,dickens,720,melville,7.349319458007812
1,dickens,720,wells,6.60295844078064
1,dickens,720,austen,6.1841293176015215
1,dickens,720,fitzgerald,6.679316180092948
1,dickens,720,twain,7.102597951889038
1,dickens,721,train,4.610768636067708
1,dickens,721,baum,6.343844532966614
1,dickens,721,thompson,7.001465797424316
1,dickens,721,dickens,5.873062451680501
1,dickens,721,melville,7.343517462412517
1,dickens,721,wells,6.602452357610066
1,dickens,721,austen,6.181994438171387
1,dickens,721,fitzgerald,6.679206848144531
1,dickens,721,twain,7.093946307897568
1,dickens,722,train,4.61203654607137
1,dickens,722,baum,6.342953443527222
1,dickens,722,thompson,7.002184867858887
1,dickens,722,dickens,5.871123631795247
1,dickens,722,melville,7.339300632476807
1,dickens,722,wells,6.603683551152547
1,dickens,722,austen,6.182334740956624
1,dickens,722,fitzgerald,6.676341465541294
1,dickens,722,twain,7.093520641326904
1,dickens,723,train,4.645023028055827
1,dickens,723,baum,6.347722053527832
1,dickens,723,thompson,7.0030680894851685
1,dickens,723,dickens,5.874466260274251
1,dickens,723,melville,7.339109208848741
1,dickens,723,wells,6.604727029800415
1,dickens,723,austen,6.185287078221639
1,dickens,723,fitzgerald,6.677475248064313
1,dickens,723,twain,7.097284823656082
1,dickens,724,train,4.676794211069743
1,dickens,724,baum,6.346564888954163
1,dickens,724,thompson,7.006316900253296
1,dickens,724,dickens,5.875833352406819
1,dickens,724,melville,7.346261872185601
1,dickens,724,wells,6.605410019556682
1,dickens,724,austen,6.187802155812581
1,dickens,724,fitzgerald,6.678218364715576
1,dickens,724,twain,7.09969237446785
1,dickens,725,train,4.58026138941447
1,dickens,725,baum,6.346717000007629
1,dickens,725,thompson,7.011965751647949
1,dickens,725,dickens,5.871993064880371
1,dickens,725,melville,7.353811105092366
1,dickens,725,wells,6.612431605656941
1,dickens,725,austen,6.189113299051921
1,dickens,725,fitzgerald,6.682413509913853
1,dickens,725,twain,7.106220006942749
1,dickens,726,train,4.590702851613362
1,dickens,726,baum,6.35040819644928
1,dickens,726,thompson,7.010110020637512
1,dickens,726,dickens,5.87407128016154
1,dickens,726,melville,7.345923211839464
1,dickens,726,wells,6.607861439387004
1,dickens,726,austen,6.189146598180135
1,dickens,726,fitzgerald,6.679712568010602
1,dickens,726,twain,7.102945238351822
1,dickens,727,train,4.61457363764445
1,dickens,727,baum,6.347201466560364
1,dickens,727,thompson,7.006959438323975
1,dickens,727,dickens,5.872463703155518
1,dickens,727,melville,7.350232707129584
1,dickens,727,wells,6.60537592569987
1,dickens,727,austen,6.186029513676961
1,dickens,727,fitzgerald,6.678305012839181
1,dickens,727,twain,7.097733289003372
1,dickens,728,train,4.500778357187907
1,dickens,728,baum,6.352985978126526
1,dickens,728,thompson,7.012417554855347
1,dickens,728,dickens,5.875696500142415
1,dickens,728,melville,7.35053735309177
1,dickens,728,wells,6.613329966862996
1,dickens,728,austen,6.191037098566691
1,dickens,728,fitzgerald,6.683625561850412
1,dickens,728,twain,7.102368414402008
1,dickens,729,train,4.550917784372966
1,dickens,729,baum,6.351409077644348
1,dickens,729,thompson,7.006063222885132
1,dickens,729,dickens,5.87771733601888
1,dickens,729,melville,7.345381683773464
1,dickens,729,wells,6.610400517781575
1,dickens,729,austen,6.188955624898274
1,dickens,729,fitzgerald,6.681369032178607
1,dickens,729,twain,7.0976764261722565
1,dickens,730,train,4.555132548014323
1,dickens,730,baum,6.342338562011719
1,dickens,730,thompson,7.00277042388916
1,dickens,730,dickens,5.864723205566406
1,dickens,730,melville,7.3449967172410755
1,dickens,730,wells,6.597817738850911
1,dickens,730,austen,6.177801529566447
1,dickens,730,fitzgerald,6.674663134983608
1,dickens,730,twain,7.09798938035965
1,dickens,731,train,4.580272038777669
1,dickens,731,baum,6.3491127490997314
1,dickens,731,thompson,7.009370088577271
1,dickens,731,dickens,5.8740057945251465
1,dickens,731,melville,7.351653205023871
1,dickens,731,wells,6.6103916962941485
1,dickens,731,austen,6.187092701594035
1,dickens,731,fitzgerald,6.680510384695871
1,dickens,731,twain,7.102998644113541
