seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,494,train,6.0653815269470215
4,twain,494,baum,7.101271390914917
4,twain,494,thompson,7.467041850090027
4,twain,494,dickens,7.290419596212882
4,twain,494,melville,7.435652732849121
4,twain,494,wells,7.03617250919342
4,twain,494,austen,6.986047665278117
4,twain,494,fitzgerald,7.107461611429851
4,twain,494,twain,7.28900146484375
4,twain,495,train,6.017460107803345
4,twain,495,baum,7.097217082977295
4,twain,495,thompson,7.463589906692505
4,twain,495,dickens,7.28593111038208
4,twain,495,melville,7.432007312774658
4,twain,495,wells,7.03212308883667
4,twain,495,austen,6.981471697489421
4,twain,495,fitzgerald,7.103935480117798
4,twain,495,twain,7.286397039890289
4,twain,496,train,5.998749494552612
4,twain,496,baum,7.102357983589172
4,twain,496,thompson,7.468005180358887
4,twain,496,dickens,7.2915703632213456
4,twain,496,melville,7.434188032150269
4,twain,496,wells,7.038977384567261
4,twain,496,austen,6.989418188730876
4,twain,496,fitzgerald,7.107638438542684
4,twain,496,twain,7.290465146303177
4,twain,497,train,6.067580223083496
4,twain,497,baum,7.10623037815094
4,twain,497,thompson,7.472804546356201
4,twain,497,dickens,7.2949838108486595
4,twain,497,melville,7.438427114486695
4,twain,497,wells,7.041687488555908
4,twain,497,austen,6.991663535435994
4,twain,497,fitzgerald,7.110323667526245
4,twain,497,twain,7.2932009100914
4,twain,498,train,6.084970235824585
4,twain,498,baum,7.103960633277893
4,twain,498,thompson,7.471132874488831
4,twain,498,dickens,7.2932676209343805
4,twain,498,melville,7.438575792312622
4,twain,498,wells,7.037771105766296
4,twain,498,austen,6.987326463063558
4,twain,498,fitzgerald,7.108213663101196
4,twain,498,twain,7.290311127901077
4,twain,499,train,6.059094429016113
4,twain,499,baum,7.103060245513916
4,twain,499,thompson,7.468129992485046
4,twain,499,dickens,7.295933493861446
4,twain,499,melville,7.43757848739624
4,twain,499,wells,7.04023015499115
4,twain,499,austen,6.992500464121501
4,twain,499,fitzgerald,7.105988025665283
4,twain,499,twain,7.290074676275253
4,twain,500,train,6.049402236938477
4,twain,500,baum,7.095490336418152
4,twain,500,thompson,7.462218761444092
4,twain,500,dickens,7.287362999386257
4,twain,500,melville,7.430640316009521
4,twain,500,wells,7.030354976654053
4,twain,500,austen,6.98073410987854
4,twain,500,fitzgerald,7.098869880040486
4,twain,500,twain,7.283150434494018
4,twain,501,train,5.857866525650024
4,twain,501,baum,7.093140602111816
4,twain,501,thompson,7.461726903915405
4,twain,501,dickens,7.283180854938648
4,twain,501,melville,7.428954648971557
4,twain,501,wells,7.024670362472534
4,twain,501,austen,6.972717205683391
4,twain,501,fitzgerald,7.097865740458171
4,twain,501,twain,7.281213909387588
4,twain,502,train,5.910076141357422
4,twain,502,baum,7.093940734863281
4,twain,502,thompson,7.4601240158081055
4,twain,502,dickens,7.2851553493075905
4,twain,502,melville,7.42649097442627
4,twain,502,wells,7.028186798095703
4,twain,502,austen,6.977883021036784
4,twain,502,fitzgerald,7.098399718602498
4,twain,502,twain,7.281946301460266
4,twain,503,train,6.06595516204834
4,twain,503,baum,7.095370650291443
4,twain,503,thompson,7.462257981300354
4,twain,503,dickens,7.2862382111725985
4,twain,503,melville,7.4274821281433105
4,twain,503,wells,7.029803514480591
4,twain,503,austen,6.97953724861145
4,twain,503,fitzgerald,7.099452098210652
4,twain,503,twain,7.283522605895996
4,twain,504,train,5.987815141677856
4,twain,504,baum,7.095106840133667
4,twain,504,thompson,7.46467661857605
4,twain,504,dickens,7.284484351122819
4,twain,504,melville,7.426931381225586
4,twain,504,wells,7.028785943984985
4,twain,504,austen,6.976913054784139
4,twain,504,fitzgerald,7.099240859349568
4,twain,504,twain,7.283848345279694
4,twain,505,train,5.93454647064209
4,twain,505,baum,7.095338702201843
4,twain,505,thompson,7.464375972747803
4,twain,505,dickens,7.284994019402398
4,twain,505,melville,7.426377439498902
4,twain,505,wells,7.029867172241211
4,twain,505,austen,6.9786397616068525
4,twain,505,fitzgerald,7.098401069641113
4,twain,505,twain,7.2837274968624115
4,twain,506,train,5.967493772506714
4,twain,506,baum,7.0931538343429565
4,twain,506,thompson,7.460614204406738
4,twain,506,dickens,7.2838629969844115
4,twain,506,melville,7.426907157897949
4,twain,506,wells,7.026886582374573
4,twain,506,austen,6.97720193862915
4,twain,506,fitzgerald,7.094931761423747
4,twain,506,twain,7.281016826629639
4,twain,507,train,5.984060049057007
4,twain,507,baum,7.091392517089844
4,twain,507,thompson,7.459251165390015
4,twain,507,dickens,7.284079622339319
4,twain,507,melville,7.426565599441528
4,twain,507,wells,7.024725198745728
4,twain,507,austen,6.975816249847412
4,twain,507,fitzgerald,7.092935959498088
4,twain,507,twain,7.27920326590538
4,twain,508,train,6.053080558776856
4,twain,508,baum,7.094608664512634
4,twain,508,thompson,7.464380979537964
4,twain,508,dickens,7.289151544924135
4,twain,508,melville,7.429022693634034
4,twain,508,wells,7.029667973518372
4,twain,508,austen,6.980968952178955
4,twain,508,fitzgerald,7.095966657002767
4,twain,508,twain,7.28298020362854
4,twain,509,train,5.913906574249268
4,twain,509,baum,7.095732092857361
4,twain,509,thompson,7.467159748077393
4,twain,509,dickens,7.289793720951787
4,twain,509,melville,7.431831312179566
4,twain,509,wells,7.030038833618164
4,twain,509,austen,6.980157454808553
4,twain,509,fitzgerald,7.097056150436401
4,twain,509,twain,7.284310787916183
4,twain,510,train,6.043015956878662
4,twain,510,baum,7.095773458480835
4,twain,510,thompson,7.466738939285278
4,twain,510,dickens,7.291302133489538
4,twain,510,melville,7.433051204681396
4,twain,510,wells,7.030638337135315
4,twain,510,austen,6.980883916219075
4,twain,510,fitzgerald,7.096677541732788
4,twain,510,twain,7.2842459082603455
4,twain,511,train,5.957604169845581
4,twain,511,baum,7.100661635398865
4,twain,511,thompson,7.468621492385864
4,twain,511,dickens,7.298164244051333
4,twain,511,melville,7.435201597213745
4,twain,511,wells,7.038751244544983
4,twain,511,austen,6.9921127160390215
4,twain,511,fitzgerald,7.100309133529663
4,twain,511,twain,7.2887780368328094
4,twain,512,train,6.099552392959595
4,twain,512,baum,7.085883736610413
4,twain,512,thompson,7.455255270004272
4,twain,512,dickens,7.279639632613571
4,twain,512,melville,7.424282503128052
4,twain,512,wells,7.019111275672913
4,twain,512,austen,6.971809228261312
4,twain,512,fitzgerald,7.087524652481079
4,twain,512,twain,7.274924337863922
4,twain,513,train,6.026566743850708
4,twain,513,baum,7.078927636146545
4,twain,513,thompson,7.449515223503113
4,twain,513,dickens,7.27231467211688
4,twain,513,melville,7.4193580627441404
4,twain,513,wells,7.012213349342346
4,twain,513,austen,6.963859637578328
4,twain,513,fitzgerald,7.082858880360921
4,twain,513,twain,7.269726186990738
4,twain,514,train,5.886390686035156
4,twain,514,baum,7.080706834793091
4,twain,514,thompson,7.45011556148529
4,twain,514,dickens,7.275487917440909
4,twain,514,melville,7.420826005935669
4,twain,514,wells,7.016761541366577
4,twain,514,austen,6.970065911610921
4,twain,514,fitzgerald,7.083570162455241
4,twain,514,twain,7.271725416183472
4,twain,515,train,6.0159010887146
4,twain,515,baum,7.092624664306641
4,twain,515,thompson,7.462486386299133
4,twain,515,dickens,7.288540787167019
4,twain,515,melville,7.434524202346802
4,twain,515,wells,7.027572154998779
4,twain,515,austen,6.983463446299235
4,twain,515,fitzgerald,7.09103520711263
4,twain,515,twain,7.2807597219944
4,twain,516,train,5.964144945144653
4,twain,516,baum,7.097330093383789
4,twain,516,thompson,7.469830274581909
4,twain,516,dickens,7.293195795129846
4,twain,516,melville,7.439220285415649
4,twain,516,wells,7.03165864944458
4,twain,516,austen,6.987665891647339
4,twain,516,fitzgerald,7.094428380330403
4,twain,516,twain,7.285151034593582
4,twain,517,train,5.957523584365845
4,twain,517,baum,7.088387727737427
4,twain,517,thompson,7.461183071136475
4,twain,517,dickens,7.28404966990153
4,twain,517,melville,7.429410028457641
4,twain,517,wells,7.023857951164246
4,twain,517,austen,6.978135983149211
4,twain,517,fitzgerald,7.088366190592448
4,twain,517,twain,7.277880042791367
4,twain,518,train,5.891220808029175
4,twain,518,baum,7.079897165298462
4,twain,518,thompson,7.451201200485229
4,twain,518,dickens,7.2757852342393665
4,twain,518,melville,7.420975255966186
4,twain,518,wells,7.015071630477905
4,twain,518,austen,6.968445380528768
4,twain,518,fitzgerald,7.080901463826497
4,twain,518,twain,7.269680202007294
4,twain,519,train,5.944594621658325
4,twain,519,baum,7.080445289611816
4,twain,519,thompson,7.450647711753845
4,twain,519,dickens,7.276993733865243
4,twain,519,melville,7.421753931045532
4,twain,519,wells,7.015118837356567
4,twain,519,austen,6.969483693440755
4,twain,519,fitzgerald,7.0803243319193525
4,twain,519,twain,7.269533187150955
4,twain,520,train,6.052791833877564
4,twain,520,baum,7.084183931350708
4,twain,520,thompson,7.456248760223389
4,twain,520,dickens,7.283239647194192
4,twain,520,melville,7.426769113540649
4,twain,520,wells,7.019532799720764
4,twain,520,austen,6.976082483927409
4,twain,520,fitzgerald,7.08307671546936
4,twain,520,twain,7.272817373275757
4,twain,521,train,5.8930137157440186
4,twain,521,baum,7.085728645324707
4,twain,521,thompson,7.459667921066284
4,twain,521,dickens,7.284569457725242
4,twain,521,melville,7.429981803894043
4,twain,521,wells,7.020797848701477
4,twain,521,austen,6.977760394414266
4,twain,521,fitzgerald,7.084399143854777
4,twain,521,twain,7.274516522884369
4,twain,522,train,5.991267204284668
4,twain,522,baum,7.089397788047791
4,twain,522,thompson,7.464127659797668
4,twain,522,dickens,7.287582627049199
4,twain,522,melville,7.433769083023071
4,twain,522,wells,7.025057792663574
4,twain,522,austen,6.981638749440511
4,twain,522,fitzgerald,7.087001403172811
4,twain,522,twain,7.278822183609009
4,twain,523,train,5.910905599594116
4,twain,523,baum,7.0919495820999146
4,twain,523,thompson,7.466909408569336
4,twain,523,dickens,7.290210476628056
4,twain,523,melville,7.436450386047364
4,twain,523,wells,7.028640866279602
4,twain,523,austen,6.984998941421509
4,twain,523,fitzgerald,7.088416973749797
4,twain,523,twain,7.282244145870209
4,twain,524,train,5.899248123168945
4,twain,524,baum,7.0816532373428345
4,twain,524,thompson,7.45590341091156
4,twain,524,dickens,7.2799408347518355
4,twain,524,melville,7.428753280639649
4,twain,524,wells,7.016917705535889
4,twain,524,austen,6.9729141394297285
4,twain,524,fitzgerald,7.079741398493449
4,twain,524,twain,7.272253751754761
4,twain,525,train,6.0438232421875
4,twain,525,baum,7.080331563949585
4,twain,525,thompson,7.453769564628601
4,twain,525,dickens,7.280237798337583
4,twain,525,melville,7.425743150711059
4,twain,525,wells,7.017815709114075
4,twain,525,austen,6.975731452306111
4,twain,525,fitzgerald,7.078243017196655
4,twain,525,twain,7.27151495218277
4,twain,526,train,5.958235025405884
4,twain,526,baum,7.076982736587524
4,twain,526,thompson,7.451360106468201
4,twain,526,dickens,7.275695624174895
4,twain,526,melville,7.421280908584594
4,twain,526,wells,7.012906193733215
4,twain,526,austen,6.970049460728963
4,twain,526,fitzgerald,7.075052738189697
4,twain,526,twain,7.267402797937393
4,twain,527,train,6.020173788070679
4,twain,527,baum,7.074622750282288
4,twain,527,thompson,7.44933545589447
4,twain,527,dickens,7.272319069615117
4,twain,527,melville,7.419553136825561
4,twain,527,wells,7.008082866668701
4,twain,527,austen,6.964014291763306
4,twain,527,fitzgerald,7.072868903477986
4,twain,527,twain,7.26368173956871
4,twain,528,train,6.028774976730347
4,twain,528,baum,7.078959345817566
4,twain,528,thompson,7.4519734382629395
4,twain,528,dickens,7.278197818332249
4,twain,528,melville,7.423853158950806
4,twain,528,wells,7.014125466346741
4,twain,528,austen,6.972136418024699
4,twain,528,fitzgerald,7.074773152669271
4,twain,528,twain,7.26736980676651
4,twain,529,train,5.964247703552246
4,twain,529,baum,7.076003909111023
4,twain,529,thompson,7.448868870735168
4,twain,529,dickens,7.275834366127297
4,twain,529,melville,7.423585939407348
4,twain,529,wells,7.008976459503174
4,twain,529,austen,6.967335224151611
4,twain,529,fitzgerald,7.071192979812622
4,twain,529,twain,7.263084471225738
4,twain,530,train,5.918114423751831
4,twain,530,baum,7.074010491371155
4,twain,530,thompson,7.448259353637695
4,twain,530,dickens,7.273747214564571
4,twain,530,melville,7.420870542526245
4,twain,530,wells,7.006307482719421
4,twain,530,austen,6.964039882024129
4,twain,530,fitzgerald,7.0690914789835615
4,twain,530,twain,7.261182278394699
4,twain,531,train,5.989097833633423
4,twain,531,baum,7.074864983558655
4,twain,531,thompson,7.451147079467773
4,twain,531,dickens,7.276142032058151
4,twain,531,melville,7.419745349884034
4,twain,531,wells,7.009212970733643
4,twain,531,austen,6.966380993525188
4,twain,531,fitzgerald,7.070753971735637
4,twain,531,twain,7.2628493309021
4,twain,532,train,5.904597282409668
4,twain,532,baum,7.069135546684265
4,twain,532,thompson,7.44670045375824
4,twain,532,dickens,7.270822948879665
4,twain,532,melville,7.416691064834595
4,twain,532,wells,7.003078579902649
4,twain,532,austen,6.9591028690338135
4,twain,532,fitzgerald,7.066372235616048
4,twain,532,twain,7.258142292499542
4,twain,533,train,6.015013217926025
4,twain,533,baum,7.07526159286499
4,twain,533,thompson,7.450374722480774
4,twain,533,dickens,7.278311005345097
4,twain,533,melville,7.42475118637085
4,twain,533,wells,7.010035276412964
4,twain,533,austen,6.968424479166667
4,twain,533,fitzgerald,7.069933891296387
4,twain,533,twain,7.262642681598663
4,twain,534,train,5.943532466888428
4,twain,534,baum,7.084855675697327
4,twain,534,thompson,7.460247159004211
4,twain,534,dickens,7.289122263590495
4,twain,534,melville,7.434254550933838
4,twain,534,wells,7.0205700397491455
4,twain,534,austen,6.980770667394002
4,twain,534,fitzgerald,7.077184597651164
4,twain,534,twain,7.271005183458328
4,twain,535,train,5.880818128585815
4,twain,535,baum,7.075031876564026
4,twain,535,thompson,7.45391035079956
4,twain,535,dickens,7.277847572609231
4,twain,535,melville,7.42590012550354
4,twain,535,wells,7.00816535949707
4,twain,535,austen,6.966493368148804
4,twain,535,fitzgerald,7.069182713826497
4,twain,535,twain,7.262619376182556
4,twain,536,train,5.882044315338135
4,twain,536,baum,7.077515482902527
4,twain,536,thompson,7.456914186477661
4,twain,536,dickens,7.28136232164171
4,twain,536,melville,7.427345275878906
4,twain,536,wells,7.013724327087402
4,twain,536,austen,6.973666111628215
4,twain,536,fitzgerald,7.071547826131185
4,twain,536,twain,7.266925692558289
4,twain,537,train,6.005354166030884
4,twain,537,baum,7.077895879745483
4,twain,537,thompson,7.456338167190552
4,twain,537,dickens,7.281254786032218
4,twain,537,melville,7.427720546722412
4,twain,537,wells,7.0151848793029785
4,twain,537,austen,6.975633144378662
4,twain,537,fitzgerald,7.072030623753865
4,twain,537,twain,7.267839968204498
4,twain,538,train,5.946255683898926
4,twain,538,baum,7.071816563606262
4,twain,538,thompson,7.449831485748291
4,twain,538,dickens,7.2732321774518045
4,twain,538,melville,7.421622610092163
4,twain,538,wells,7.006855368614197
4,twain,538,austen,6.965296109517415
4,twain,538,fitzgerald,7.066801309585571
4,twain,538,twain,7.261032432317734
4,twain,539,train,5.864258050918579
4,twain,539,baum,7.074846267700195
4,twain,539,thompson,7.452310800552368
4,twain,539,dickens,7.276710492593271
4,twain,539,melville,7.422308492660522
4,twain,539,wells,7.010823011398315
4,twain,539,austen,6.970691283543904
4,twain,539,fitzgerald,7.067870616912842
4,twain,539,twain,7.2637991309165955
4,twain,540,train,5.993267059326172
4,twain,540,baum,7.070531129837036
4,twain,540,thompson,7.448212385177612
4,twain,540,dickens,7.2732672691345215
4,twain,540,melville,7.42118182182312
4,twain,540,wells,7.005725383758545
4,twain,540,austen,6.966318051020305
4,twain,540,fitzgerald,7.063595136006673
4,twain,540,twain,7.259534686803818
4,twain,541,train,5.928617715835571
4,twain,541,baum,7.06510853767395
4,twain,541,thompson,7.443801999092102
4,twain,541,dickens,7.267949828395137
4,twain,541,melville,7.418458366394043
4,twain,541,wells,6.999948859214783
4,twain,541,austen,6.959629376729329
4,twain,541,fitzgerald,7.059653123219808
4,twain,541,twain,7.255490630865097
4,twain,542,train,5.961868047714233
4,twain,542,baum,7.071039199829102
4,twain,542,thompson,7.448126792907715
4,twain,542,dickens,7.2755566702948675
4,twain,542,melville,7.422378396987915
4,twain,542,wells,7.0073593854904175
4,twain,542,austen,6.969488779703776
4,twain,542,fitzgerald,7.063594023386638
4,twain,542,twain,7.260502994060516
4,twain,543,train,5.8441901206970215
4,twain,543,baum,7.070326805114746
4,twain,543,thompson,7.447766900062561
4,twain,543,dickens,7.276166368413855
4,twain,543,melville,7.422821998596191
4,twain,543,wells,7.004398226737976
4,twain,543,austen,6.966159105300903
4,twain,543,fitzgerald,7.06243101755778
4,twain,543,twain,7.258276641368866
4,twain,544,train,5.980209827423096
4,twain,544,baum,7.068065404891968
4,twain,544,thompson,7.445674538612366
4,twain,544,dickens,7.273440043131511
4,twain,544,melville,7.420411539077759
4,twain,544,wells,7.001872301101685
4,twain,544,austen,6.962460517883301
4,twain,544,fitzgerald,7.0614776611328125
4,twain,544,twain,7.256067395210266
4,twain,545,train,5.734130620956421
4,twain,545,baum,7.063770532608032
4,twain,545,thompson,7.4407325983047485
4,twain,545,dickens,7.268064675507722
4,twain,545,melville,7.41543755531311
4,twain,545,wells,6.999758958816528
4,twain,545,austen,6.960122585296631
4,twain,545,fitzgerald,7.058751344680786
4,twain,545,twain,7.253805935382843
4,twain,546,train,5.950574636459351
4,twain,546,baum,7.054070234298706
4,twain,546,thompson,7.432242035865784
4,twain,546,dickens,7.258726808759901
4,twain,546,melville,7.408433437347412
4,twain,546,wells,6.9902403354644775
4,twain,546,austen,6.949846108754476
4,twain,546,fitzgerald,7.050028642018636
4,twain,546,twain,7.246120542287826
4,twain,547,train,5.791490316390991
4,twain,547,baum,7.050968766212463
4,twain,547,thompson,7.430245518684387
4,twain,547,dickens,7.25663983380353
4,twain,547,melville,7.405744171142578
4,twain,547,wells,6.985947251319885
4,twain,547,austen,6.945436159769694
4,twain,547,fitzgerald,7.046543995539348
4,twain,547,twain,7.242502778768539
4,twain,548,train,5.814890146255493
4,twain,548,baum,7.057223320007324
4,twain,548,thompson,7.436514377593994
4,twain,548,dickens,7.262913845203541
4,twain,548,melville,7.40980978012085
4,twain,548,wells,6.9919822216033936
4,twain,548,austen,6.95242182413737
4,twain,548,fitzgerald,7.050625642140706
4,twain,548,twain,7.247285008430481
4,twain,549,train,5.852067708969116
4,twain,549,baum,7.065393567085266
4,twain,549,thompson,7.4456727504730225
4,twain,549,dickens,7.272794847135191
4,twain,549,melville,7.419601917266846
4,twain,549,wells,7.000301361083984
4,twain,549,austen,6.9614590009053545
4,twain,549,fitzgerald,7.056836843490601
4,twain,549,twain,7.254030525684357
4,twain,550,train,5.976822853088379
4,twain,550,baum,7.077285051345825
4,twain,550,thompson,7.4577876329422
4,twain,550,dickens,7.287257494749846
4,twain,550,melville,7.432235860824585
4,twain,550,wells,7.0136929750442505
4,twain,550,austen,6.97669243812561
4,twain,550,fitzgerald,7.065852244695027
4,twain,550,twain,7.264570087194443
4,twain,551,train,5.956588745117188
4,twain,551,baum,7.073197245597839
4,twain,551,thompson,7.454205274581909
4,twain,551,dickens,7.282768726348877
4,twain,551,melville,7.428200769424438
4,twain,551,wells,7.008540987968445
4,twain,551,austen,6.97059694925944
4,twain,551,fitzgerald,7.061978419621785
4,twain,551,twain,7.259670227766037
4,twain,552,train,5.800214052200317
4,twain,552,baum,7.062884569168091
4,twain,552,thompson,7.443614959716797
4,twain,552,dickens,7.271557066175672
4,twain,552,melville,7.418218517303467
4,twain,552,wells,6.998478174209595
4,twain,552,austen,6.96013069152832
4,twain,552,fitzgerald,7.0534359614054365
4,twain,552,twain,7.25083577632904
4,twain,553,train,5.980535507202148
4,twain,553,baum,7.0553364753723145
4,twain,553,thompson,7.436212539672852
4,twain,553,dickens,7.266018602583143
4,twain,553,melville,7.41284031867981
4,twain,553,wells,6.992249369621277
4,twain,553,austen,6.954186677932739
4,twain,553,fitzgerald,7.047768672307332
4,twain,553,twain,7.244504779577255
4,twain,554,train,5.79436993598938
4,twain,554,baum,7.05198872089386
4,twain,554,thompson,7.433650851249695
4,twain,554,dickens,7.26163367871885
4,twain,554,melville,7.410035705566406
4,twain,554,wells,6.98799991607666
4,twain,554,austen,6.94950540860494
4,twain,554,fitzgerald,7.044672568639119
4,twain,554,twain,7.241813808679581
4,twain,555,train,5.839581251144409
4,twain,555,baum,7.051761865615845
4,twain,555,thompson,7.434950947761536
4,twain,555,dickens,7.2591888639662
4,twain,555,melville,7.408139228820801
4,twain,555,wells,6.987011075019836
4,twain,555,austen,6.94794766108195
4,twain,555,fitzgerald,7.044214248657227
4,twain,555,twain,7.24281120300293
4,twain,556,train,5.93500280380249
4,twain,556,baum,7.053945899009705
4,twain,556,thompson,7.436990976333618
4,twain,556,dickens,7.263856605247215
4,twain,556,melville,7.409785604476928
4,twain,556,wells,6.991245150566101
4,twain,556,austen,6.953225056330363
4,twain,556,fitzgerald,7.047470649083455
4,twain,556,twain,7.245033025741577
4,twain,557,train,5.808055639266968
4,twain,557,baum,7.05103874206543
4,twain,557,thompson,7.4350855350494385
4,twain,557,dickens,7.261738476929842
4,twain,557,melville,7.411356830596924
4,twain,557,wells,6.985671639442444
4,twain,557,austen,6.947429339090983
4,twain,557,fitzgerald,7.043940146764119
4,twain,557,twain,7.241007089614868
4,twain,558,train,5.90860915184021
4,twain,558,baum,7.062246918678284
4,twain,558,thompson,7.446282625198364
4,twain,558,dickens,7.272544313360144
4,twain,558,melville,7.421397399902344
4,twain,558,wells,6.995807528495789
4,twain,558,austen,6.959190527598064
4,twain,558,fitzgerald,7.051329692204793
4,twain,558,twain,7.250031381845474
4,twain,559,train,5.8507466316223145
4,twain,559,baum,7.061866044998169
4,twain,559,thompson,7.445922017097473
4,twain,559,dickens,7.273874512425175
4,twain,559,melville,7.419793033599854
4,twain,559,wells,6.996708273887634
4,twain,559,austen,6.9582633177439375
4,twain,559,fitzgerald,7.051865895589192
4,twain,559,twain,7.249515056610107
4,twain,560,train,5.872637271881104
4,twain,560,baum,7.051226496696472
4,twain,560,thompson,7.435537457466125
4,twain,560,dickens,7.263948988031458
4,twain,560,melville,7.411414575576782
4,twain,560,wells,6.986435532569885
4,twain,560,austen,6.945623954137166
4,twain,560,fitzgerald,7.043419599533081
4,twain,560,twain,7.240488052368164
4,twain,561,train,5.807496309280396
4,twain,561,baum,7.048002481460571
4,twain,561,thompson,7.4311683177948
4,twain,561,dickens,7.261006902765344
4,twain,561,melville,7.410687017440796
4,twain,561,wells,6.982710957527161
4,twain,561,austen,6.943205674489339
4,twain,561,fitzgerald,7.038694143295288
4,twain,561,twain,7.23739767074585
4,twain,562,train,5.913953304290772
4,twain,562,baum,7.054393172264099
4,twain,562,thompson,7.435467004776001
4,twain,562,dickens,7.268231939386438
4,twain,562,melville,7.415284109115601
4,twain,562,wells,6.98978865146637
4,twain,562,austen,6.9530298709869385
4,twain,562,fitzgerald,7.041769742965698
4,twain,562,twain,7.242440640926361
4,twain,563,train,5.898672103881836
4,twain,563,baum,7.048884153366089
4,twain,563,thompson,7.431719064712524
4,twain,563,dickens,7.2610911439966275
4,twain,563,melville,7.407969808578491
4,twain,563,wells,6.98347795009613
4,twain,563,austen,6.9437362353007
4,twain,563,fitzgerald,7.037339528401692
4,twain,563,twain,7.237681359052658
4,twain,564,train,5.931153774261475
4,twain,564,baum,7.057465314865112
4,twain,564,thompson,7.439963459968567
4,twain,564,dickens,7.270490310810231
4,twain,564,melville,7.414394998550415
4,twain,564,wells,6.99474835395813
4,twain,564,austen,6.956074555714925
4,twain,564,fitzgerald,7.044673045476277
4,twain,564,twain,7.246364206075668
4,twain,565,train,5.710234880447388
4,twain,565,baum,7.058684825897217
4,twain,565,thompson,7.442560195922852
4,twain,565,dickens,7.272830256709346
4,twain,565,melville,7.418492555618286
4,twain,565,wells,6.995914101600647
4,twain,565,austen,6.9593197504679365
4,twain,565,fitzgerald,7.044756650924683
4,twain,565,twain,7.247593998908997
4,twain,566,train,5.731101512908936
4,twain,566,baum,7.044089913368225
4,twain,566,thompson,7.430330157279968
4,twain,566,dickens,7.257165749867757
4,twain,566,melville,7.407942867279052
4,twain,566,wells,6.978170394897461
4,twain,566,austen,6.940361738204956
4,twain,566,fitzgerald,7.032214721043904
4,twain,566,twain,7.233502507209778
4,twain,567,train,5.818484783172607
4,twain,567,baum,7.056108474731445
4,twain,567,thompson,7.442473411560059
4,twain,567,dickens,7.271494794774939
4,twain,567,melville,7.4176911354064945
4,twain,567,wells,6.992828369140625
4,twain,567,austen,6.956846396128337
4,twain,567,fitzgerald,7.040841738382976
4,twain,567,twain,7.244500488042831
4,twain,568,train,5.813463449478149
4,twain,568,baum,7.052923798561096
4,twain,568,thompson,7.440727233886719
4,twain,568,dickens,7.268442030306216
4,twain,568,melville,7.415912723541259
4,twain,568,wells,6.990341067314148
4,twain,568,austen,6.951258103052775
4,twain,568,fitzgerald,7.039640347162883
4,twain,568,twain,7.241270780563354
4,twain,569,train,5.917517423629761
4,twain,569,baum,7.058073282241821
4,twain,569,thompson,7.445929884910583
4,twain,569,dickens,7.272132255412914
4,twain,569,melville,7.418654489517212
4,twain,569,wells,6.995093703269959
4,twain,569,austen,6.955012718836467
4,twain,569,fitzgerald,7.044842799504598
4,twain,569,twain,7.244793802499771
4,twain,570,train,5.924796581268311
4,twain,570,baum,7.0618321895599365
4,twain,570,thompson,7.449169397354126
4,twain,570,dickens,7.277465255172165
4,twain,570,melville,7.422969484329224
4,twain,570,wells,6.998480558395386
4,twain,570,austen,6.961357275644938
4,twain,570,fitzgerald,7.046628713607788
4,twain,570,twain,7.246921122074127
4,twain,571,train,5.77160382270813
4,twain,571,baum,7.044557571411133
4,twain,571,thompson,7.432896971702576
4,twain,571,dickens,7.260234815103036
4,twain,571,melville,7.412240839004516
4,twain,571,wells,6.978026270866394
4,twain,571,austen,6.941557327906291
4,twain,571,fitzgerald,7.0289357503255205
4,twain,571,twain,7.231061935424805
4,twain,572,train,5.894997835159302
4,twain,572,baum,7.046449184417725
4,twain,572,thompson,7.434435367584228
4,twain,572,dickens,7.261463129961932
4,twain,572,melville,7.412283658981323
4,twain,572,wells,6.980671405792236
4,twain,572,austen,6.945274829864502
4,twain,572,fitzgerald,7.030195156733195
4,twain,572,twain,7.233942836523056
4,twain,573,train,5.806997060775757
4,twain,573,baum,7.050742268562317
4,twain,573,thompson,7.437797904014587
4,twain,573,dickens,7.266131189134386
4,twain,573,melville,7.414207744598388
4,twain,573,wells,6.986783266067505
4,twain,573,austen,6.95126748085022
4,twain,573,fitzgerald,7.034999291102092
4,twain,573,twain,7.2389765083789825
4,twain,574,train,5.90193772315979
4,twain,574,baum,7.037112474441528
4,twain,574,thompson,7.425629615783691
4,twain,574,dickens,7.252686359264232
4,twain,574,melville,7.403824710845948
4,twain,574,wells,6.972394227981567
4,twain,574,austen,6.93383526802063
4,twain,574,fitzgerald,7.024179538091024
4,twain,574,twain,7.2278479635715485
4,twain,575,train,5.9004199504852295
4,twain,575,baum,7.044312238693237
4,twain,575,thompson,7.432638049125671
4,twain,575,dickens,7.262646427860966
4,twain,575,melville,7.410515022277832
4,twain,575,wells,6.981349587440491
4,twain,575,austen,6.945249557495117
4,twain,575,fitzgerald,7.029294013977051
4,twain,575,twain,7.234109044075012
4,twain,576,train,5.808328628540039
4,twain,576,baum,7.0421305894851685
4,twain,576,thompson,7.430081486701965
4,twain,576,dickens,7.261102923640498
4,twain,576,melville,7.408986139297485
4,twain,576,wells,6.979836344718933
4,twain,576,austen,6.944618225097656
4,twain,576,fitzgerald,7.02773912747701
4,twain,576,twain,7.232887506484985
4,twain,577,train,5.791986465454102
4,twain,577,baum,7.0289546251297
4,twain,577,thompson,7.418245553970337
