seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,163,contested,4.946990728378296
6,thompson,164,train,4.673060158888499
6,thompson,164,baum,5.74947452545166
6,thompson,164,thompson,5.73052966594696
6,thompson,164,dickens,6.442896502358573
6,thompson,164,melville,6.644649134741889
6,thompson,164,wells,6.319712559382121
6,thompson,164,austen,6.6917383670806885
6,thompson,164,fitzgerald,6.007015585899353
6,thompson,164,twain,6.488512659072876
6,thompson,164,non_oz_baum,5.551554918289185
6,thompson,164,non_oz_thompson,5.859600067138672
6,thompson,164,contested,4.940587997436523
6,thompson,165,train,4.649064342180888
6,thompson,165,baum,5.76185929775238
6,thompson,165,thompson,5.763874173164368
6,thompson,165,dickens,6.4589075190680365
6,thompson,165,melville,6.661952972412109
6,thompson,165,wells,6.335651954015096
6,thompson,165,austen,6.734394311904907
6,thompson,165,fitzgerald,6.017892599105835
6,thompson,165,twain,6.552344751358032
6,thompson,165,non_oz_baum,5.560766577720642
6,thompson,165,non_oz_thompson,5.864655017852783
6,thompson,165,contested,4.948422789573669
6,thompson,166,train,4.677607238292694
6,thompson,166,baum,5.75825834274292
6,thompson,166,thompson,5.756904244422913
6,thompson,166,dickens,6.443795153072903
6,thompson,166,melville,6.652282026078966
6,thompson,166,wells,6.330365101496379
6,thompson,166,austen,6.712380647659302
6,thompson,166,fitzgerald,6.0111494064331055
6,thompson,166,twain,6.52895941734314
6,thompson,166,non_oz_baum,5.54923141002655
6,thompson,166,non_oz_thompson,5.860300779342651
6,thompson,166,contested,4.93584942817688
6,thompson,167,train,4.644052545229594
6,thompson,167,baum,5.75294029712677
6,thompson,167,thompson,5.737892985343933
6,thompson,167,dickens,6.456097177096775
6,thompson,167,melville,6.654745737711589
6,thompson,167,wells,6.327680269877116
6,thompson,167,austen,6.719802618026733
6,thompson,167,fitzgerald,6.008031845092773
6,thompson,167,twain,6.5172868251800535
6,thompson,167,non_oz_baum,5.548766255378723
6,thompson,167,non_oz_thompson,5.857363224029541
6,thompson,167,contested,4.929782867431641
6,thompson,168,train,4.637301325798035
6,thompson,168,baum,5.750398516654968
6,thompson,168,thompson,5.726701855659485
6,thompson,168,dickens,6.456857817513602
6,thompson,168,melville,6.658386283450657
6,thompson,168,wells,6.329973459243774
6,thompson,168,austen,6.715162038803101
6,thompson,168,fitzgerald,6.0143656730651855
6,thompson,168,twain,6.512461137771607
6,thompson,168,non_oz_baum,5.549550414085388
6,thompson,168,non_oz_thompson,5.85425591468811
6,thompson,168,contested,4.934279918670654
6,thompson,169,train,4.653386771678925
6,thompson,169,baum,5.757059097290039
6,thompson,169,thompson,5.753311514854431
6,thompson,169,dickens,6.454891102654593
6,thompson,169,melville,6.658591482374403
6,thompson,169,wells,6.329908053080241
6,thompson,169,austen,6.717061758041382
6,thompson,169,fitzgerald,6.015261888504028
6,thompson,169,twain,6.538084363937378
6,thompson,169,non_oz_baum,5.551075220108032
6,thompson,169,non_oz_thompson,5.855668783187866
6,thompson,169,contested,4.927160143852234
6,thompson,170,train,4.617770314216614
6,thompson,170,baum,5.747554183006287
6,thompson,170,thompson,5.754055023193359
6,thompson,170,dickens,6.4594753469739645
6,thompson,170,melville,6.649714363945855
6,thompson,170,wells,6.32551630338033
6,thompson,170,austen,6.726048469543457
6,thompson,170,fitzgerald,6.004744529724121
6,thompson,170,twain,6.528873300552368
6,thompson,170,non_oz_baum,5.542825937271118
6,thompson,170,non_oz_thompson,5.852998733520508
6,thompson,170,contested,4.923311710357666
6,thompson,171,train,4.634157160917918
6,thompson,171,baum,5.749774813652039
6,thompson,171,thompson,5.704861760139465
6,thompson,171,dickens,6.459297180175781
6,thompson,171,melville,6.657721201578776
6,thompson,171,wells,6.327398061752319
6,thompson,171,austen,6.7159645557403564
6,thompson,171,fitzgerald,6.00895893573761
6,thompson,171,twain,6.512832498550415
6,thompson,171,non_oz_baum,5.544091701507568
6,thompson,171,non_oz_thompson,5.850565910339356
6,thompson,171,contested,4.919477105140686
6,thompson,172,train,4.622464736302693
6,thompson,172,baum,5.749672532081604
6,thompson,172,thompson,5.687352299690247
6,thompson,172,dickens,6.4647175414221625
6,thompson,172,melville,6.65955744849311
6,thompson,172,wells,6.328137318293254
6,thompson,172,austen,6.723324298858643
6,thompson,172,fitzgerald,6.012943267822266
6,thompson,172,twain,6.493671512603759
6,thompson,172,non_oz_baum,5.544086694717407
6,thompson,172,non_oz_thompson,5.852551221847534
6,thompson,172,contested,4.920780539512634
6,thompson,173,train,4.621459384759267
6,thompson,173,baum,5.748352885246277
6,thompson,173,thompson,5.689486861228943
6,thompson,173,dickens,6.453448499952044
6,thompson,173,melville,6.6584911876254615
6,thompson,173,wells,6.329896291097005
6,thompson,173,austen,6.715400218963623
6,thompson,173,fitzgerald,6.012024283409119
6,thompson,173,twain,6.49513807296753
6,thompson,173,non_oz_baum,5.541342258453369
6,thompson,173,non_oz_thompson,5.851230144500732
6,thompson,173,contested,4.917475581169128
6,thompson,174,train,4.60887763897578
6,thompson,174,baum,5.740033745765686
6,thompson,174,thompson,5.743866443634033
6,thompson,174,dickens,6.450708116803851
6,thompson,174,melville,6.654159228006999
6,thompson,174,wells,6.325946092605591
6,thompson,174,austen,6.720942258834839
6,thompson,174,fitzgerald,6.005883574485779
6,thompson,174,twain,6.564953327178955
6,thompson,174,non_oz_baum,5.533787250518799
6,thompson,174,non_oz_thompson,5.847584247589111
6,thompson,174,contested,4.911769866943359
6,thompson,175,train,4.608111500740051
6,thompson,175,baum,5.742674231529236
6,thompson,175,thompson,5.680881142616272
6,thompson,175,dickens,6.46177579675402
6,thompson,175,melville,6.6612901157803
6,thompson,175,wells,6.337322394053142
6,thompson,175,austen,6.727813005447388
6,thompson,175,fitzgerald,6.014739871025085
6,thompson,175,twain,6.505680561065674
6,thompson,175,non_oz_baum,5.541476368904114
6,thompson,175,non_oz_thompson,5.852507591247559
6,thompson,175,contested,4.912092447280884
6,thompson,176,train,4.614545265833537
6,thompson,176,baum,5.7389421463012695
6,thompson,176,thompson,5.742579102516174
6,thompson,176,dickens,6.453333343778338
6,thompson,176,melville,6.658239735497369
6,thompson,176,wells,6.33348027865092
6,thompson,176,austen,6.7281904220581055
6,thompson,176,fitzgerald,6.01088297367096
6,thompson,176,twain,6.547867250442505
6,thompson,176,non_oz_baum,5.532844185829163
6,thompson,176,non_oz_thompson,5.848555564880371
6,thompson,176,contested,4.905287981033325
6,thompson,177,train,4.600891013940175
6,thompson,177,baum,5.734974265098572
6,thompson,177,thompson,5.6941001415252686
6,thompson,177,dickens,6.470844388008118
6,thompson,177,melville,6.667093435923259
6,thompson,177,wells,6.333650430043538
6,thompson,177,austen,6.733143091201782
6,thompson,177,fitzgerald,6.010468602180481
6,thompson,177,twain,6.495657062530517
6,thompson,177,non_oz_baum,5.535462379455566
6,thompson,177,non_oz_thompson,5.845312833786011
6,thompson,177,contested,4.9089672565460205
6,thompson,178,train,4.591728905836741
6,thompson,178,baum,5.739393591880798
6,thompson,178,thompson,5.672872304916382
6,thompson,178,dickens,6.457400696618216
6,thompson,178,melville,6.654711299472385
6,thompson,178,wells,6.327871004740397
6,thompson,178,austen,6.717573165893555
6,thompson,178,fitzgerald,6.006526589393616
6,thompson,178,twain,6.504793310165406
6,thompson,178,non_oz_baum,5.537115454673767
6,thompson,178,non_oz_thompson,5.842556238174439
6,thompson,178,contested,4.902018308639526
6,thompson,179,train,4.563786546389262
6,thompson,179,baum,5.738829612731934
6,thompson,179,thompson,5.646914124488831
6,thompson,179,dickens,6.464711274419512
6,thompson,179,melville,6.657237794664171
6,thompson,179,wells,6.327966372172038
6,thompson,179,austen,6.71489953994751
6,thompson,179,fitzgerald,6.008887767791748
6,thompson,179,twain,6.486491727828979
6,thompson,179,non_oz_baum,5.53083336353302
6,thompson,179,non_oz_thompson,5.8381640911102295
6,thompson,179,contested,4.898991227149963
6,thompson,180,train,4.579066475232442
6,thompson,180,baum,5.730721592903137
6,thompson,180,thompson,5.6717917919158936
6,thompson,180,dickens,6.460894823074341
6,thompson,180,melville,6.657926718393962
6,thompson,180,wells,6.326095183690389
6,thompson,180,austen,6.713759183883667
6,thompson,180,fitzgerald,6.000239014625549
6,thompson,180,twain,6.495167684555054
6,thompson,180,non_oz_baum,5.523201584815979
6,thompson,180,non_oz_thompson,5.834389686584473
6,thompson,180,contested,4.891798615455627
6,thompson,181,train,4.587795972824097
6,thompson,181,baum,5.734230399131775
6,thompson,181,thompson,5.69926905632019
6,thompson,181,dickens,6.453605089868818
6,thompson,181,melville,6.644393232133654
6,thompson,181,wells,6.320313533147176
6,thompson,181,austen,6.70476508140564
6,thompson,181,fitzgerald,6.000554323196411
6,thompson,181,twain,6.51692123413086
6,thompson,181,non_oz_baum,5.5218822956085205
6,thompson,181,non_oz_thompson,5.840023279190064
6,thompson,181,contested,4.891325116157532
6,thompson,182,train,4.5622565150260925
6,thompson,182,baum,5.735243320465088
6,thompson,182,thompson,5.657810807228088
6,thompson,182,dickens,6.465361986841474
6,thompson,182,melville,6.653264628516303
6,thompson,182,wells,6.3259899616241455
6,thompson,182,austen,6.732863426208496
6,thompson,182,fitzgerald,6.00576639175415
6,thompson,182,twain,6.473848485946656
6,thompson,182,non_oz_baum,5.525069713592529
6,thompson,182,non_oz_thompson,5.836891889572144
6,thompson,182,contested,4.886910557746887
6,thompson,183,train,4.579095164934794
6,thompson,183,baum,5.73429536819458
6,thompson,183,thompson,5.685558199882507
6,thompson,183,dickens,6.468220285006932
6,thompson,183,melville,6.668003188239204
6,thompson,183,wells,6.33711314201355
6,thompson,183,austen,6.729770183563232
6,thompson,183,fitzgerald,6.009825110435486
6,thompson,183,twain,6.511150932312011
6,thompson,183,non_oz_baum,5.525661945343018
6,thompson,183,non_oz_thompson,5.838313102722168
6,thompson,183,contested,4.887211203575134
6,thompson,184,train,4.566214720408122
6,thompson,184,baum,5.722259521484375
6,thompson,184,thompson,5.681996703147888
6,thompson,184,dickens,6.469288655689785
6,thompson,184,melville,6.656271775563558
6,thompson,184,wells,6.324140787124634
6,thompson,184,austen,6.724121332168579
6,thompson,184,fitzgerald,6.003276586532593
6,thompson,184,twain,6.496311330795288
6,thompson,184,non_oz_baum,5.522897481918335
6,thompson,184,non_oz_thompson,5.83695650100708
6,thompson,184,contested,4.883687138557434
6,thompson,185,train,4.544951319694519
6,thompson,185,baum,5.736056685447693
6,thompson,185,thompson,5.647383332252502
6,thompson,185,dickens,6.472897614751544
6,thompson,185,melville,6.653973844316271
6,thompson,185,wells,6.328076918919881
6,thompson,185,austen,6.7180092334747314
6,thompson,185,fitzgerald,6.007341504096985
6,thompson,185,twain,6.487782573699951
6,thompson,185,non_oz_baum,5.522674798965454
6,thompson,185,non_oz_thompson,5.835803270339966
6,thompson,185,contested,4.8786081075668335
6,thompson,186,train,4.562510669231415
6,thompson,186,baum,5.726631760597229
6,thompson,186,thompson,5.656671404838562
6,thompson,186,dickens,6.4618915149143765
6,thompson,186,melville,6.655702908833821
6,thompson,186,wells,6.330248514811198
6,thompson,186,austen,6.719203472137451
6,thompson,186,fitzgerald,6.008333325386047
6,thompson,186,twain,6.483025789260864
6,thompson,186,non_oz_baum,5.523002505302429
6,thompson,186,non_oz_thompson,5.8334619998931885
6,thompson,186,contested,4.878328323364258
6,thompson,187,train,4.548432906468709
6,thompson,187,baum,5.723989129066467
6,thompson,187,thompson,5.660001516342163
6,thompson,187,dickens,6.4590180941990445
6,thompson,187,melville,6.659345044030084
6,thompson,187,wells,6.329440514246623
6,thompson,187,austen,6.70967173576355
6,thompson,187,fitzgerald,6.005139112472534
6,thompson,187,twain,6.499154138565063
6,thompson,187,non_oz_baum,5.516658902168274
6,thompson,187,non_oz_thompson,5.834014177322388
6,thompson,187,contested,4.876823425292969
6,thompson,188,train,4.548283755779266
6,thompson,188,baum,5.721337556838989
6,thompson,188,thompson,5.713899254798889
6,thompson,188,dickens,6.4630789416176935
6,thompson,188,melville,6.673036204444037
6,thompson,188,wells,6.338855902353923
6,thompson,188,austen,6.723638534545898
6,thompson,188,fitzgerald,6.01106595993042
6,thompson,188,twain,6.561995792388916
6,thompson,188,non_oz_baum,5.518030524253845
6,thompson,188,non_oz_thompson,5.838675260543823
6,thompson,188,contested,4.878586053848267
6,thompson,189,train,4.53461875518163
6,thompson,189,baum,5.721251010894775
6,thompson,189,thompson,5.633290886878967
6,thompson,189,dickens,6.45639317376273
6,thompson,189,melville,6.655572202470568
6,thompson,189,wells,6.324709892272949
6,thompson,189,austen,6.715910196304321
6,thompson,189,fitzgerald,6.001408100128174
6,thompson,189,twain,6.496743965148926
6,thompson,189,non_oz_baum,5.509991645812988
6,thompson,189,non_oz_thompson,5.828985214233398
6,thompson,189,contested,4.868218421936035
6,thompson,190,train,4.534275035063426
6,thompson,190,baum,5.719915986061096
6,thompson,190,thompson,5.655624270439148
6,thompson,190,dickens,6.456422737666538
6,thompson,190,melville,6.659597131941053
6,thompson,190,wells,6.334007740020752
6,thompson,190,austen,6.724427938461304
6,thompson,190,fitzgerald,6.002668142318726
6,thompson,190,twain,6.506481313705445
6,thompson,190,non_oz_baum,5.51488733291626
6,thompson,190,non_oz_thompson,5.829636573791504
6,thompson,190,contested,4.870346903800964
6,thompson,191,train,4.528691589832306
6,thompson,191,baum,5.72019898891449
6,thompson,191,thompson,5.646293997764587
6,thompson,191,dickens,6.45808093888419
6,thompson,191,melville,6.6631688012017145
6,thompson,191,wells,6.33723505338033
6,thompson,191,austen,6.7160725593566895
6,thompson,191,fitzgerald,6.007254719734192
6,thompson,191,twain,6.510805273056031
6,thompson,191,non_oz_baum,5.511013627052307
6,thompson,191,non_oz_thompson,5.825484275817871
6,thompson,191,contested,4.865625262260437
6,thompson,192,train,4.527541001637776
6,thompson,192,baum,5.722504734992981
6,thompson,192,thompson,5.630943059921265
6,thompson,192,dickens,6.474935582705906
6,thompson,192,melville,6.670793798234728
6,thompson,192,wells,6.340318441390991
6,thompson,192,austen,6.730778932571411
6,thompson,192,fitzgerald,6.010621666908264
6,thompson,192,twain,6.534021997451783
6,thompson,192,non_oz_baum,5.51723062992096
6,thompson,192,non_oz_thompson,5.830274820327759
6,thompson,192,contested,4.864937782287598
6,thompson,193,train,4.49756242831548
6,thompson,193,baum,5.721837639808655
6,thompson,193,thompson,5.65257740020752
6,thompson,193,dickens,6.47094190120697
6,thompson,193,melville,6.670490158928765
6,thompson,193,wells,6.341802597045898
6,thompson,193,austen,6.733059406280518
6,thompson,193,fitzgerald,6.008788824081421
6,thompson,193,twain,6.5077282905578615
6,thompson,193,non_oz_baum,5.5146424770355225
6,thompson,193,non_oz_thompson,5.830533027648926
6,thompson,193,contested,4.8636873960495
6,thompson,194,train,4.514670213063558
6,thompson,194,baum,5.715412735939026
6,thompson,194,thompson,5.697964668273926
6,thompson,194,dickens,6.460232138633728
6,thompson,194,melville,6.666673183441162
6,thompson,194,wells,6.339441219965617
6,thompson,194,austen,6.7293665409088135
6,thompson,194,fitzgerald,6.0053828954696655
6,thompson,194,twain,6.516319036483765
6,thompson,194,non_oz_baum,5.504573583602905
6,thompson,194,non_oz_thompson,5.829366207122803
6,thompson,194,contested,4.8588783740997314
6,thompson,195,train,4.524554908275604
6,thompson,195,baum,5.720951318740845
6,thompson,195,thompson,5.627669930458069
6,thompson,195,dickens,6.468058466911316
6,thompson,195,melville,6.666537549760607
6,thompson,195,wells,6.338800509770711
6,thompson,195,austen,6.715583801269531
6,thompson,195,fitzgerald,6.011326789855957
6,thompson,195,twain,6.487477540969849
6,thompson,195,non_oz_baum,5.510968446731567
6,thompson,195,non_oz_thompson,5.824120283126831
6,thompson,195,contested,4.859655380249023
6,thompson,196,train,4.501807431379954
6,thompson,196,baum,5.717052340507507
6,thompson,196,thompson,5.6281105279922485
6,thompson,196,dickens,6.46368454183851
6,thompson,196,melville,6.669356346130371
6,thompson,196,wells,6.341524203618367
6,thompson,196,austen,6.7186439037323
6,thompson,196,fitzgerald,6.010188102722168
6,thompson,196,twain,6.486497306823731
6,thompson,196,non_oz_baum,5.508669853210449
6,thompson,196,non_oz_thompson,5.82443118095398
6,thompson,196,contested,4.856930136680603
6,thompson,197,train,4.527095715204875
6,thompson,197,baum,5.719973921775818
6,thompson,197,thompson,5.614490628242493
6,thompson,197,dickens,6.459390997886658
6,thompson,197,melville,6.66219965616862
6,thompson,197,wells,6.338194211324056
6,thompson,197,austen,6.71579384803772
6,thompson,197,fitzgerald,6.008916974067688
6,thompson,197,twain,6.479078388214111
6,thompson,197,non_oz_baum,5.501242876052856
6,thompson,197,non_oz_thompson,5.819664716720581
6,thompson,197,contested,4.853821396827698
6,thompson,198,train,4.503681441148122
6,thompson,198,baum,5.719116449356079
6,thompson,198,thompson,5.62353253364563
6,thompson,198,dickens,6.466272558484759
6,thompson,198,melville,6.664714972178142
6,thompson,198,wells,6.339253981908162
6,thompson,198,austen,6.733219146728516
6,thompson,198,fitzgerald,6.006052732467651
6,thompson,198,twain,6.457583522796631
6,thompson,198,non_oz_baum,5.505427718162537
6,thompson,198,non_oz_thompson,5.821215152740479
6,thompson,198,contested,4.851220607757568
6,thompson,199,train,4.482824703057607
6,thompson,199,baum,5.722910404205322
6,thompson,199,thompson,5.590755224227905
6,thompson,199,dickens,6.472362041473389
6,thompson,199,melville,6.6736192173428
6,thompson,199,wells,6.345192750295003
6,thompson,199,austen,6.724517107009888
6,thompson,199,fitzgerald,6.0108630657196045
6,thompson,199,twain,6.514792490005493
6,thompson,199,non_oz_baum,5.505836009979248
6,thompson,199,non_oz_thompson,5.823498249053955
6,thompson,199,contested,4.85431718826294
6,thompson,200,train,4.502163589000702
6,thompson,200,baum,5.719292044639587
6,thompson,200,thompson,5.577823638916016
6,thompson,200,dickens,6.472495436668396
6,thompson,200,melville,6.659758355882433
6,thompson,200,wells,6.335237900416057
6,thompson,200,austen,6.725112915039063
6,thompson,200,fitzgerald,6.004361629486084
6,thompson,200,twain,6.47199182510376
6,thompson,200,non_oz_baum,5.504513621330261
6,thompson,200,non_oz_thompson,5.823524475097656
6,thompson,200,contested,4.85168445110321
6,thompson,201,train,4.481030344963074
6,thompson,201,baum,5.712559223175049
6,thompson,201,thompson,5.588127493858337
6,thompson,201,dickens,6.465600405420576
6,thompson,201,melville,6.67275963889228
6,thompson,201,wells,6.3407777945200605
6,thompson,201,austen,6.720696687698364
6,thompson,201,fitzgerald,6.0104740858078
6,thompson,201,twain,6.48954849243164
6,thompson,201,non_oz_baum,5.5012465715408325
6,thompson,201,non_oz_thompson,5.823552131652832
6,thompson,201,contested,4.84657084941864
6,thompson,202,train,4.482406735420227
6,thompson,202,baum,5.711061477661133
6,thompson,202,thompson,5.618099093437195
6,thompson,202,dickens,6.455480711800711
6,thompson,202,melville,6.65763791402181
6,thompson,202,wells,6.337433099746704
6,thompson,202,austen,6.720414638519287
6,thompson,202,fitzgerald,6.004127264022827
6,thompson,202,twain,6.480782413482666
6,thompson,202,non_oz_baum,5.496569871902466
6,thompson,202,non_oz_thompson,5.816026449203491
6,thompson,202,contested,4.841363549232483
6,thompson,203,train,4.506195465723674
6,thompson,203,baum,5.721260666847229
6,thompson,203,thompson,5.584860920906067
6,thompson,203,dickens,6.481085402624948
6,thompson,203,melville,6.687726020812988
6,thompson,203,wells,6.3558352788289385
6,thompson,203,austen,6.744251489639282
6,thompson,203,fitzgerald,6.013781905174255
6,thompson,203,twain,6.478340864181519
6,thompson,203,non_oz_baum,5.506608724594116
6,thompson,203,non_oz_thompson,5.819899797439575
6,thompson,203,contested,4.845713376998901
6,thompson,204,train,4.48671970764796
6,thompson,204,baum,5.704195737838745
6,thompson,204,thompson,5.614378809928894
6,thompson,204,dickens,6.470496399062021
6,thompson,204,melville,6.661147170596653
6,thompson,204,wells,6.339946111043294
6,thompson,204,austen,6.733309984207153
6,thompson,204,fitzgerald,6.000346422195435
6,thompson,204,twain,6.502702522277832
6,thompson,204,non_oz_baum,5.493738889694214
6,thompson,204,non_oz_thompson,5.813374757766724
6,thompson,204,contested,4.835788249969482
6,thompson,205,train,4.451703151067098
6,thompson,205,baum,5.711724162101746
6,thompson,205,thompson,5.590941905975342
6,thompson,205,dickens,6.474549327577863
6,thompson,205,melville,6.673945956759983
6,thompson,205,wells,6.342753251393636
6,thompson,205,austen,6.727905511856079
6,thompson,205,fitzgerald,6.004745006561279
6,thompson,205,twain,6.460628604888916
6,thompson,205,non_oz_baum,5.494775176048279
6,thompson,205,non_oz_thompson,5.821645498275757
6,thompson,205,contested,4.841447234153748
6,thompson,206,train,4.450167993704478
6,thompson,206,baum,5.709617733955383
6,thompson,206,thompson,5.572242021560669
6,thompson,206,dickens,6.471741744450161
6,thompson,206,melville,6.675530645582411
6,thompson,206,wells,6.344884792963664
6,thompson,206,austen,6.719134569168091
6,thompson,206,fitzgerald,6.008297920227051
6,thompson,206,twain,6.479967784881592
6,thompson,206,non_oz_baum,5.492929935455322
6,thompson,206,non_oz_thompson,5.809754133224487
6,thompson,206,contested,4.836511611938477
6,thompson,207,train,4.457633217175801
6,thompson,207,baum,5.711691498756409
6,thompson,207,thompson,5.6025471687316895
6,thompson,207,dickens,6.472768817629133
6,thompson,207,melville,6.662504461076525
6,thompson,207,wells,6.342932144800822
6,thompson,207,austen,6.723215341567993
6,thompson,207,fitzgerald,6.004208564758301
6,thompson,207,twain,6.491403818130493
6,thompson,207,non_oz_baum,5.491847038269043
6,thompson,207,non_oz_thompson,5.819600820541382
6,thompson,207,contested,4.83442497253418
6,thompson,208,train,4.442435244719188
6,thompson,208,baum,5.710719108581543
6,thompson,208,thompson,5.629115581512451
6,thompson,208,dickens,6.47238256250109
6,thompson,208,melville,6.673954539828831
6,thompson,208,wells,6.344780047734578
6,thompson,208,austen,6.723679542541504
6,thompson,208,fitzgerald,6.003263354301453
6,thompson,208,twain,6.493868350982666
6,thompson,208,non_oz_baum,5.487752556800842
6,thompson,208,non_oz_thompson,5.818123817443848
6,thompson,208,contested,4.829191088676453
6,thompson,209,train,4.432128071784973
6,thompson,209,baum,5.704238057136536
6,thompson,209,thompson,5.557825326919556
6,thompson,209,dickens,6.456703015736172
6,thompson,209,melville,6.669328371683757
6,thompson,209,wells,6.339474598566691
6,thompson,209,austen,6.6985182762146
6,thompson,209,fitzgerald,6.004721522331238
6,thompson,209,twain,6.45121021270752
6,thompson,209,non_oz_baum,5.490440607070923
6,thompson,209,non_oz_thompson,5.808586120605469
6,thompson,209,contested,4.832206130027771
6,thompson,210,train,4.441828429698944
6,thompson,210,baum,5.711025357246399
6,thompson,210,thompson,5.547408103942871
6,thompson,210,dickens,6.477807487760272
6,thompson,210,melville,6.67708698908488
6,thompson,210,wells,6.348572333653768
6,thompson,210,austen,6.723954200744629
6,thompson,210,fitzgerald,6.008270025253296
6,thompson,210,twain,6.452954387664795
6,thompson,210,non_oz_baum,5.489382863044739
6,thompson,210,non_oz_thompson,5.814059019088745
6,thompson,210,contested,4.825674653053284
6,thompson,211,train,4.469138105710347
6,thompson,211,baum,5.705675005912781
6,thompson,211,thompson,5.525741338729858
6,thompson,211,dickens,6.467120051383972
6,thompson,211,melville,6.663282182481554
6,thompson,211,wells,6.339023033777873
6,thompson,211,austen,6.720722675323486
6,thompson,211,fitzgerald,6.002954483032227
6,thompson,211,twain,6.467802238464356
6,thompson,211,non_oz_baum,5.481483340263367
6,thompson,211,non_oz_thompson,5.808393955230713
6,thompson,211,contested,4.819900393486023
6,thompson,212,train,4.430467108885448
6,thompson,212,baum,5.711686015129089
6,thompson,212,thompson,5.525831818580627
6,thompson,212,dickens,6.484908325331552
6,thompson,212,melville,6.683542251586914
6,thompson,212,wells,6.35372273127238
6,thompson,212,austen,6.743513584136963
6,thompson,212,fitzgerald,6.012048840522766
6,thompson,212,twain,6.477226781845093
6,thompson,212,non_oz_baum,5.487924814224243
6,thompson,212,non_oz_thompson,5.812938451766968
6,thompson,212,contested,4.826301455497742
6,thompson,213,train,4.437386433283488
6,thompson,213,baum,5.704749226570129
6,thompson,213,thompson,5.5746355056762695
6,thompson,213,dickens,6.474054762295315
6,thompson,213,melville,6.676049815283881
6,thompson,213,wells,6.347912788391113
6,thompson,213,austen,6.729521751403809
6,thompson,213,fitzgerald,6.005358457565308
6,thompson,213,twain,6.485472393035889
6,thompson,213,non_oz_baum,5.485657095909119
6,thompson,213,non_oz_thompson,5.809717178344727
6,thompson,213,contested,4.817509055137634
6,thompson,214,train,4.446392019589742
6,thompson,214,baum,5.707191705703735
6,thompson,214,thompson,5.571515440940857
6,thompson,214,dickens,6.468520879745483
6,thompson,214,melville,6.674497339460585
6,thompson,214,wells,6.349416176478068
6,thompson,214,austen,6.720088005065918
6,thompson,214,fitzgerald,6.011946558952332
6,thompson,214,twain,6.466470623016358
6,thompson,214,non_oz_baum,5.489293813705444
6,thompson,214,non_oz_thompson,5.813779830932617
6,thompson,214,contested,4.822699785232544
6,thompson,215,train,4.4288709958394366
6,thompson,215,baum,5.701163172721863
6,thompson,215,thompson,5.585326552391052
6,thompson,215,dickens,6.470862490790231
6,thompson,215,melville,6.671227402157253
6,thompson,215,wells,6.352977275848389
6,thompson,215,austen,6.724846124649048
6,thompson,215,fitzgerald,6.009633302688599
6,thompson,215,twain,6.458404636383056
6,thompson,215,non_oz_baum,5.480571269989014
6,thompson,215,non_oz_thompson,5.809491395950317
6,thompson,215,contested,4.8159648180007935
6,thompson,216,train,4.433155218760173
6,thompson,216,baum,5.696462154388428
6,thompson,216,thompson,5.539597034454346
6,thompson,216,dickens,6.477944765772138
6,thompson,216,melville,6.681443320380317
6,thompson,216,wells,6.348708391189575
6,thompson,216,austen,6.716115713119507
6,thompson,216,fitzgerald,6.00758171081543
6,thompson,216,twain,6.454937601089478
6,thompson,216,non_oz_baum,5.480870723724365
6,thompson,216,non_oz_thompson,5.808545112609863
6,thompson,216,contested,4.815806865692139
6,thompson,217,train,4.406818091869354
6,thompson,217,baum,5.698340177536011
6,thompson,217,thompson,5.577754020690918
6,thompson,217,dickens,6.479423063141959
6,thompson,217,melville,6.673682848612468
6,thompson,217,wells,6.348898967107137
6,thompson,217,austen,6.7254931926727295
6,thompson,217,fitzgerald,6.005566239356995
6,thompson,217,twain,6.486809968948364
6,thompson,217,non_oz_baum,5.482455134391785
6,thompson,217,non_oz_thompson,5.8071653842926025
6,thompson,217,contested,4.817589640617371
6,thompson,218,train,4.421096364657084
6,thompson,218,baum,5.711766719818115
6,thompson,218,thompson,5.544702291488648
6,thompson,218,dickens,6.485209805624826
6,thompson,218,melville,6.694164117177327
6,thompson,218,wells,6.362949053446452
6,thompson,218,austen,6.736096620559692
6,thompson,218,fitzgerald,6.019476056098938
6,thompson,218,twain,6.481801605224609
6,thompson,218,non_oz_baum,5.494039535522461
6,thompson,218,non_oz_thompson,5.812024116516113
6,thompson,218,contested,4.819753766059876
6,thompson,219,train,4.4094913204511
6,thompson,219,baum,5.69892954826355
6,thompson,219,thompson,5.483327388763428
6,thompson,219,dickens,6.475042837006705
6,thompson,219,melville,6.672864543067084
6,thompson,219,wells,6.3474743366241455
6,thompson,219,austen,6.721458196640015
6,thompson,219,fitzgerald,6.005669355392456
6,thompson,219,twain,6.432587480545044
6,thompson,219,non_oz_baum,5.476211071014404
6,thompson,219,non_oz_thompson,5.803545475006104
6,thompson,219,contested,4.8117393255233765
6,thompson,220,train,4.414831876754761
6,thompson,220,baum,5.708096385002136
6,thompson,220,thompson,5.5435954332351685
6,thompson,220,dickens,6.4801123312541415
6,thompson,220,melville,6.682470321655273
6,thompson,220,wells,6.353289604187012
6,thompson,220,austen,6.725320816040039
6,thompson,220,fitzgerald,6.011464476585388
6,thompson,220,twain,6.46571192741394
6,thompson,220,non_oz_baum,5.487171649932861
6,thompson,220,non_oz_thompson,5.810177803039551
6,thompson,220,contested,4.811536550521851
