seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,448,fitzgerald,7.384709119796753
9,twain,448,twain,6.74266783396403
9,twain,449,train,6.045223951339722
9,twain,449,baum,6.896783828735352
9,twain,449,thompson,7.330116271972656
9,twain,449,dickens,7.012374432881673
9,twain,449,melville,7.137172222137451
9,twain,449,wells,7.086156272888184
9,twain,449,austen,6.982995106623723
9,twain,449,fitzgerald,7.38535213470459
9,twain,449,twain,6.742010434468587
9,twain,450,train,6.13992977142334
9,twain,450,baum,6.897704243659973
9,twain,450,thompson,7.329416275024414
9,twain,450,dickens,7.014725192387899
9,twain,450,melville,7.137949466705322
9,twain,450,wells,7.087339115142822
9,twain,450,austen,6.9865695880009575
9,twain,450,fitzgerald,7.3842549324035645
9,twain,450,twain,6.743127187093099
9,twain,451,train,6.044843673706055
9,twain,451,baum,6.890136957168579
9,twain,451,thompson,7.323707818984985
9,twain,451,dickens,7.008086172739665
9,twain,451,melville,7.129744052886963
9,twain,451,wells,7.079882907867432
9,twain,451,austen,6.978434012486384
9,twain,451,fitzgerald,7.381491780281067
9,twain,451,twain,6.735364675521851
9,twain,452,train,6.121675491333008
9,twain,452,baum,6.888220429420471
9,twain,452,thompson,7.322543144226074
9,twain,452,dickens,7.003668785095215
9,twain,452,melville,7.125772476196289
9,twain,452,wells,7.07790060043335
9,twain,452,austen,6.97461014527541
9,twain,452,fitzgerald,7.379903078079224
9,twain,452,twain,6.732259035110474
9,twain,453,train,6.139074563980103
9,twain,453,baum,6.898197650909424
9,twain,453,thompson,7.328482270240784
9,twain,453,dickens,7.012378597259522
9,twain,453,melville,7.134165287017822
9,twain,453,wells,7.0888519287109375
9,twain,453,austen,6.986257112943209
9,twain,453,fitzgerald,7.382192254066467
9,twain,453,twain,6.742278575897217
9,twain,454,train,6.068264961242676
9,twain,454,baum,6.890088081359863
9,twain,454,thompson,7.325112104415893
9,twain,454,dickens,7.007039388020833
9,twain,454,melville,7.131310939788818
9,twain,454,wells,7.0816826820373535
9,twain,454,austen,6.978597530951867
9,twain,454,fitzgerald,7.379574537277222
9,twain,454,twain,6.7338472207387285
9,twain,455,train,6.062757253646851
9,twain,455,baum,6.885572552680969
9,twain,455,thompson,7.319790363311768
9,twain,455,dickens,7.004042100906372
9,twain,455,melville,7.127892971038818
9,twain,455,wells,7.076070404052734
9,twain,455,austen,6.973843831282395
9,twain,455,fitzgerald,7.377740979194641
9,twain,455,twain,6.729405403137207
9,twain,456,train,6.062974452972412
9,twain,456,baum,6.8858702182769775
9,twain,456,thompson,7.317569613456726
9,twain,456,dickens,7.002968565622965
9,twain,456,melville,7.125179767608643
9,twain,456,wells,7.0743310928344725
9,twain,456,austen,6.972321620354285
9,twain,456,fitzgerald,7.377918243408203
9,twain,456,twain,6.729017019271851
9,twain,457,train,6.017521858215332
9,twain,457,baum,6.883810758590698
9,twain,457,thompson,7.319921016693115
9,twain,457,dickens,7.002518479029337
9,twain,457,melville,7.124819755554199
9,twain,457,wells,7.073782062530517
9,twain,457,austen,6.971873833582952
9,twain,457,fitzgerald,7.378180146217346
9,twain,457,twain,6.726140340169271
9,twain,458,train,5.969191551208496
9,twain,458,baum,6.885983228683472
9,twain,458,thompson,7.3217421770095825
9,twain,458,dickens,7.003822612762451
9,twain,458,melville,7.126609802246094
9,twain,458,wells,7.076451206207276
9,twain,458,austen,6.975366152249849
9,twain,458,fitzgerald,7.37850821018219
9,twain,458,twain,6.729221185048421
9,twain,459,train,6.093920469284058
9,twain,459,baum,6.885304093360901
9,twain,459,thompson,7.319983005523682
9,twain,459,dickens,7.000190925598145
9,twain,459,melville,7.124831676483154
9,twain,459,wells,7.075971031188965
9,twain,459,austen,6.973200431236854
9,twain,459,fitzgerald,7.377566814422607
9,twain,459,twain,6.727951049804688
9,twain,460,train,6.125807046890259
9,twain,460,baum,6.884710311889648
9,twain,460,thompson,7.319875955581665
9,twain,460,dickens,7.001655880610148
9,twain,460,melville,7.125587463378906
9,twain,460,wells,7.0762128829956055
9,twain,460,austen,6.972865691551795
9,twain,460,fitzgerald,7.378662824630737
9,twain,460,twain,6.726449648539226
9,twain,461,train,6.143446445465088
9,twain,461,baum,6.886136651039124
9,twain,461,thompson,7.321176767349243
9,twain,461,dickens,7.005643145243327
9,twain,461,melville,7.128576278686523
9,twain,461,wells,7.078721332550049
9,twain,461,austen,6.976231501652644
9,twain,461,fitzgerald,7.379238963127136
9,twain,461,twain,6.728047211964925
9,twain,462,train,6.073056936264038
9,twain,462,baum,6.878660798072815
9,twain,462,thompson,7.315650105476379
9,twain,462,dickens,6.997907320658366
9,twain,462,melville,7.123057842254639
9,twain,462,wells,7.072073459625244
9,twain,462,austen,6.969927641061636
9,twain,462,fitzgerald,7.372751593589783
9,twain,462,twain,6.721116224924724
9,twain,463,train,6.0818400382995605
9,twain,463,baum,6.87519121170044
9,twain,463,thompson,7.31163489818573
9,twain,463,dickens,6.994027058283488
9,twain,463,melville,7.119019031524658
9,twain,463,wells,7.068208694458008
9,twain,463,austen,6.9667906027573805
9,twain,463,fitzgerald,7.368138432502747
9,twain,463,twain,6.718571901321411
9,twain,464,train,6.078260183334351
9,twain,464,baum,6.871788144111633
9,twain,464,thompson,7.309230089187622
9,twain,464,dickens,6.993484878540039
9,twain,464,melville,7.117057800292969
9,twain,464,wells,7.06518144607544
9,twain,464,austen,6.963992595672607
9,twain,464,fitzgerald,7.366877436637878
9,twain,464,twain,6.715887626012166
9,twain,465,train,5.961233139038086
9,twain,465,baum,6.867405772209168
9,twain,465,thompson,7.306528687477112
9,twain,465,dickens,6.989937893549601
9,twain,465,melville,7.113864421844482
9,twain,465,wells,7.060597896575928
9,twain,465,austen,6.959136852851281
9,twain,465,fitzgerald,7.366719841957092
9,twain,465,twain,6.710636377334595
9,twain,466,train,6.008243083953857
9,twain,466,baum,6.874775767326355
9,twain,466,thompson,7.308077692985535
9,twain,466,dickens,6.994754489262899
9,twain,466,melville,7.118410587310791
9,twain,466,wells,7.066744136810303
9,twain,466,austen,6.966996559729943
9,twain,466,fitzgerald,7.368340492248535
9,twain,466,twain,6.7177689870198565
9,twain,467,train,6.03879451751709
9,twain,467,baum,6.873652935028076
9,twain,467,thompson,7.309290647506714
9,twain,467,dickens,6.993268156051636
9,twain,467,melville,7.118730545043945
9,twain,467,wells,7.067720031738281
9,twain,467,austen,6.9667773980360765
9,twain,467,fitzgerald,7.368521094322205
9,twain,467,twain,6.715055704116821
9,twain,468,train,6.021655797958374
9,twain,468,baum,6.86965537071228
9,twain,468,thompson,7.307400941848755
9,twain,468,dickens,6.990616957346599
9,twain,468,melville,7.115415096282959
9,twain,468,wells,7.063942337036133
9,twain,468,austen,6.962352936084454
9,twain,468,fitzgerald,7.366941809654236
9,twain,468,twain,6.7103857199351
9,twain,469,train,6.050000190734863
9,twain,469,baum,6.86939549446106
9,twain,469,thompson,7.306616544723511
9,twain,469,dickens,6.991369422276815
9,twain,469,melville,7.114174842834473
9,twain,469,wells,7.063147068023682
9,twain,469,austen,6.9619544469393215
9,twain,469,fitzgerald,7.365978837013245
9,twain,469,twain,6.709392547607422
9,twain,470,train,6.023334503173828
9,twain,470,baum,6.867335200309753
9,twain,470,thompson,7.306758999824524
9,twain,470,dickens,6.988907337188721
9,twain,470,melville,7.112597942352295
9,twain,470,wells,7.061396694183349
9,twain,470,austen,6.96010945393489
9,twain,470,fitzgerald,7.363812208175659
9,twain,470,twain,6.707130829493205
9,twain,471,train,6.039220809936523
9,twain,471,baum,6.864334344863892
9,twain,471,thompson,7.30552875995636
9,twain,471,dickens,6.988515297571818
9,twain,471,melville,7.11223840713501
9,twain,471,wells,7.059137439727783
9,twain,471,austen,6.959572021777813
9,twain,471,fitzgerald,7.361889004707336
9,twain,471,twain,6.705661137898763
9,twain,472,train,6.037302255630493
9,twain,472,baum,6.863958716392517
9,twain,472,thompson,7.304418683052063
9,twain,472,dickens,6.987966060638428
9,twain,472,melville,7.11172342300415
9,twain,472,wells,7.058148193359375
9,twain,472,austen,6.959329788501446
9,twain,472,fitzgerald,7.360379457473755
9,twain,472,twain,6.705604314804077
9,twain,473,train,5.963440656661987
9,twain,473,baum,6.859613418579102
9,twain,473,thompson,7.301841974258423
9,twain,473,dickens,6.980637963612875
9,twain,473,melville,7.107242584228516
9,twain,473,wells,7.054268264770508
9,twain,473,austen,6.953078049879808
9,twain,473,fitzgerald,7.357952833175659
9,twain,473,twain,6.699355761210124
9,twain,474,train,6.051242113113403
9,twain,474,baum,6.866515040397644
9,twain,474,thompson,7.305208683013916
9,twain,474,dickens,6.9862365086873375
9,twain,474,melville,7.11172342300415
9,twain,474,wells,7.060085868835449
9,twain,474,austen,6.959741665766789
9,twain,474,fitzgerald,7.360294818878174
9,twain,474,twain,6.704695860544841
9,twain,475,train,5.961855888366699
9,twain,475,baum,6.862102866172791
9,twain,475,thompson,7.303761959075928
9,twain,475,dickens,6.985734383265178
9,twain,475,melville,7.111780643463135
9,twain,475,wells,7.058693218231201
9,twain,475,austen,6.958440377162053
9,twain,475,fitzgerald,7.359199523925781
9,twain,475,twain,6.700403451919556
9,twain,476,train,6.020181655883789
9,twain,476,baum,6.857984185218811
9,twain,476,thompson,7.300439834594727
9,twain,476,dickens,6.982798751195272
9,twain,476,melville,7.109478950500488
9,twain,476,wells,7.055375385284424
9,twain,476,austen,6.954917834355281
9,twain,476,fitzgerald,7.357999324798584
9,twain,476,twain,6.696340084075928
9,twain,477,train,5.976216077804565
9,twain,477,baum,6.866580486297607
9,twain,477,thompson,7.301687240600586
9,twain,477,dickens,6.9882522900899255
9,twain,477,melville,7.113840103149414
9,twain,477,wells,7.063511848449707
9,twain,477,austen,6.963038407839262
9,twain,477,fitzgerald,7.359158039093018
9,twain,477,twain,6.704168876012166
9,twain,478,train,5.963449478149414
9,twain,478,baum,6.850920557975769
9,twain,478,thompson,7.294183731079102
9,twain,478,dickens,6.975403658548991
9,twain,478,melville,7.102795124053955
9,twain,478,wells,7.0486249923706055
9,twain,478,austen,6.948430831615742
9,twain,478,fitzgerald,7.352262854576111
9,twain,478,twain,6.689826011657715
9,twain,479,train,6.000959396362305
9,twain,479,baum,6.853087067604065
9,twain,479,thompson,7.298560857772827
9,twain,479,dickens,6.979072856903076
9,twain,479,melville,7.105636119842529
9,twain,479,wells,7.051014709472656
9,twain,479,austen,6.951509769146259
9,twain,479,fitzgerald,7.3554606437683105
9,twain,479,twain,6.691393613815308
9,twain,480,train,6.026784658432007
9,twain,480,baum,6.874077081680298
9,twain,480,thompson,7.308525681495666
9,twain,480,dickens,6.994085264205933
9,twain,480,melville,7.116871356964111
9,twain,480,wells,7.065130043029785
9,twain,480,austen,6.966949719649095
9,twain,480,fitzgerald,7.36500871181488
9,twain,480,twain,6.710200945536296
9,twain,481,train,6.031300067901611
9,twain,481,baum,6.851698160171509
9,twain,481,thompson,7.291344046592712
9,twain,481,dickens,6.972918049494425
9,twain,481,melville,7.100329399108887
9,twain,481,wells,7.04657392501831
9,twain,481,austen,6.94549142397367
9,twain,481,fitzgerald,7.349290490150452
9,twain,481,twain,6.688748200734456
9,twain,482,train,6.073425769805908
9,twain,482,baum,6.84346342086792
9,twain,482,thompson,7.28753387928009
9,twain,482,dickens,6.968974701563517
9,twain,482,melville,7.097720146179199
9,twain,482,wells,7.04246711730957
9,twain,482,austen,6.940791753622202
9,twain,482,fitzgerald,7.345870494842529
9,twain,482,twain,6.682497978210449
9,twain,483,train,6.026667356491089
9,twain,483,baum,6.856317520141602
9,twain,483,thompson,7.297706961631775
9,twain,483,dickens,6.9809387683868405
9,twain,483,melville,7.109269142150879
9,twain,483,wells,7.058649444580079
9,twain,483,austen,6.954169713533842
9,twain,483,fitzgerald,7.355764985084534
9,twain,483,twain,6.694714387257894
9,twain,484,train,6.045879125595093
9,twain,484,baum,6.854843497276306
9,twain,484,thompson,7.29978334903717
9,twain,484,dickens,6.97680565516154
9,twain,484,melville,7.107696056365967
9,twain,484,wells,7.058460807800293
9,twain,484,austen,6.950550996340239
9,twain,484,fitzgerald,7.357062339782715
9,twain,484,twain,6.689951578776042
9,twain,485,train,6.025620460510254
9,twain,485,baum,6.854246258735657
9,twain,485,thompson,7.298921823501587
9,twain,485,dickens,6.974963076909384
9,twain,485,melville,7.106088161468506
9,twain,485,wells,7.05538330078125
9,twain,485,austen,6.948984109438383
9,twain,485,fitzgerald,7.356146693229675
9,twain,485,twain,6.687766313552856
9,twain,486,train,5.968636751174927
9,twain,486,baum,6.859252095222473
9,twain,486,thompson,7.299400687217712
9,twain,486,dickens,6.981691694259643
9,twain,486,melville,7.109909057617188
9,twain,486,wells,7.05684986114502
9,twain,486,austen,6.955595860114465
9,twain,486,fitzgerald,7.355538725852966
9,twain,486,twain,6.695482889811198
9,twain,487,train,6.032876968383789
9,twain,487,baum,6.8413320779800415
9,twain,487,thompson,7.287755966186523
9,twain,487,dickens,6.969666910171509
9,twain,487,melville,7.097415924072266
9,twain,487,wells,7.040462493896484
9,twain,487,austen,6.941676616668701
9,twain,487,fitzgerald,7.344108939170837
9,twain,487,twain,6.6802347501118975
9,twain,488,train,6.097741603851318
9,twain,488,baum,6.8445504903793335
9,twain,488,thompson,7.288881063461304
9,twain,488,dickens,6.970373169581095
9,twain,488,melville,7.097707748413086
9,twain,488,wells,7.043358516693115
9,twain,488,austen,6.94261752642118
9,twain,488,fitzgerald,7.345981001853943
9,twain,488,twain,6.6804336706797285
9,twain,489,train,6.012223482131958
9,twain,489,baum,6.859132647514343
9,twain,489,thompson,7.301444053649902
9,twain,489,dickens,6.983945035934449
9,twain,489,melville,7.110971450805664
9,twain,489,wells,7.0625402450561525
9,twain,489,austen,6.958737410031832
9,twain,489,fitzgerald,7.3567198514938354
9,twain,489,twain,6.691527605056763
9,twain,490,train,5.942077398300171
9,twain,490,baum,6.847606182098389
9,twain,490,thompson,7.29488480091095
9,twain,490,dickens,6.975444364547729
9,twain,490,melville,7.10366153717041
9,twain,490,wells,7.053145694732666
9,twain,490,austen,6.949637743142935
9,twain,490,fitzgerald,7.350586533546448
9,twain,490,twain,6.681617736816406
9,twain,491,train,5.865201473236084
9,twain,491,baum,6.846595883369446
9,twain,491,thompson,7.29193651676178
9,twain,491,dickens,6.975738382339477
9,twain,491,melville,7.101665019989014
9,twain,491,wells,7.050415897369385
9,twain,491,austen,6.949471326974722
9,twain,491,fitzgerald,7.34833300113678
9,twain,491,twain,6.68230414390564
9,twain,492,train,5.948366641998291
9,twain,492,baum,6.836901307106018
9,twain,492,thompson,7.2807856798172
9,twain,492,dickens,6.965391810735067
9,twain,492,melville,7.090548038482666
9,twain,492,wells,7.0376386642456055
9,twain,492,austen,6.937702178955078
9,twain,492,fitzgerald,7.341158866882324
9,twain,492,twain,6.673540512720744
9,twain,493,train,5.968240737915039
9,twain,493,baum,6.830230951309204
9,twain,493,thompson,7.277491092681885
9,twain,493,dickens,6.9599724928538
9,twain,493,melville,7.086402416229248
9,twain,493,wells,7.031060600280762
9,twain,493,austen,6.931323088132418
9,twain,493,fitzgerald,7.337690472602844
9,twain,493,twain,6.665868202845256
9,twain,494,train,5.959392309188843
9,twain,494,baum,6.839043140411377
9,twain,494,thompson,7.284387111663818
9,twain,494,dickens,6.970640357335409
9,twain,494,melville,7.096477508544922
9,twain,494,wells,7.0416289329528805
9,twain,494,austen,6.943943940676176
9,twain,494,fitzgerald,7.341132521629333
9,twain,494,twain,6.67409618695577
9,twain,495,train,5.9619903564453125
9,twain,495,baum,6.845582246780396
9,twain,495,thompson,7.288370728492737
9,twain,495,dickens,6.97443790435791
9,twain,495,melville,7.101037502288818
9,twain,495,wells,7.048970127105713
9,twain,495,austen,6.949243545532227
9,twain,495,fitzgerald,7.34601879119873
9,twain,495,twain,6.679536501566569
9,twain,496,train,5.881138563156128
9,twain,496,baum,6.8289289474487305
9,twain,496,thompson,7.275548458099365
9,twain,496,dickens,6.955996751785278
9,twain,496,melville,7.08481502532959
9,twain,496,wells,7.032384395599365
9,twain,496,austen,6.929016039921687
9,twain,496,fitzgerald,7.338274121284485
9,twain,496,twain,6.663030544916789
9,twain,497,train,5.9049389362335205
9,twain,497,baum,6.831686019897461
9,twain,497,thompson,7.278269648551941
9,twain,497,dickens,6.96033452351888
9,twain,497,melville,7.088095188140869
9,twain,497,wells,7.03666877746582
9,twain,497,austen,6.933331452883207
9,twain,497,fitzgerald,7.338746190071106
9,twain,497,twain,6.66548220316569
9,twain,498,train,6.011767625808716
9,twain,498,baum,6.842349052429199
9,twain,498,thompson,7.2884111404418945
9,twain,498,dickens,6.972935962677002
9,twain,498,melville,7.0998358726501465
9,twain,498,wells,7.048931121826172
9,twain,498,austen,6.948162188896766
9,twain,498,fitzgerald,7.342281937599182
9,twain,498,twain,6.676616032918294
9,twain,499,train,5.972055912017822
9,twain,499,baum,6.833115696907044
9,twain,499,thompson,7.281365990638733
9,twain,499,dickens,6.963972695668539
9,twain,499,melville,7.093313217163086
9,twain,499,wells,7.039859962463379
9,twain,499,austen,6.939042421487661
9,twain,499,fitzgerald,7.334852576255798
9,twain,499,twain,6.668633222579956
9,twain,500,train,5.923781871795654
9,twain,500,baum,6.830223560333252
9,twain,500,thompson,7.279789805412292
9,twain,500,dickens,6.960120900472005
9,twain,500,melville,7.090267181396484
9,twain,500,wells,7.037161636352539
9,twain,500,austen,6.934460089756892
9,twain,500,fitzgerald,7.3356897830963135
9,twain,500,twain,6.664403279622396
9,twain,501,train,5.882791519165039
9,twain,501,baum,6.833652496337891
9,twain,501,thompson,7.283753752708435
9,twain,501,dickens,6.964716100692749
9,twain,501,melville,7.092745780944824
9,twain,501,wells,7.041808795928955
9,twain,501,austen,6.938370631291316
9,twain,501,fitzgerald,7.340746521949768
9,twain,501,twain,6.666703621546428
9,twain,502,train,5.9277074337005615
9,twain,502,baum,6.837150096893311
9,twain,502,thompson,7.2881433963775635
9,twain,502,dickens,6.969005886713664
9,twain,502,melville,7.096369743347168
9,twain,502,wells,7.047835445404052
9,twain,502,austen,6.942677387824426
9,twain,502,fitzgerald,7.344559907913208
9,twain,502,twain,6.669137477874756
9,twain,503,train,5.944648742675781
9,twain,503,baum,6.841460108757019
9,twain,503,thompson,7.2914228439331055
9,twain,503,dickens,6.971358458201091
9,twain,503,melville,7.100566864013672
9,twain,503,wells,7.0523303031921385
9,twain,503,austen,6.945650907663199
9,twain,503,fitzgerald,7.346783757209778
9,twain,503,twain,6.671483278274536
9,twain,504,train,6.017090559005737
9,twain,504,baum,6.836889266967773
9,twain,504,thompson,7.284461975097656
9,twain,504,dickens,6.967069355646769
9,twain,504,melville,7.097425937652588
9,twain,504,wells,7.046327304840088
9,twain,504,austen,6.94128942489624
9,twain,504,fitzgerald,7.341016411781311
9,twain,504,twain,6.66793688138326
9,twain,505,train,5.945038318634033
9,twain,505,baum,6.830477952957153
9,twain,505,thompson,7.279196381568909
9,twain,505,dickens,6.962231334050497
9,twain,505,melville,7.093175411224365
9,twain,505,wells,7.040495872497559
9,twain,505,austen,6.937095935528095
9,twain,505,fitzgerald,7.336328864097595
9,twain,505,twain,6.663090626398723
9,twain,506,train,5.853684663772583
9,twain,506,baum,6.838523030281067
9,twain,506,thompson,7.2894381284713745
9,twain,506,dickens,6.96914545694987
9,twain,506,melville,7.101109027862549
9,twain,506,wells,7.050823497772217
9,twain,506,austen,6.946433360760029
9,twain,506,fitzgerald,7.344314336776733
9,twain,506,twain,6.6694536209106445
9,twain,507,train,5.942705154418945
9,twain,507,baum,6.845457315444946
9,twain,507,thompson,7.296160936355591
9,twain,507,dickens,6.974530061086019
9,twain,507,melville,7.105902671813965
9,twain,507,wells,7.056869316101074
9,twain,507,austen,6.951294935666597
9,twain,507,fitzgerald,7.350407361984253
9,twain,507,twain,6.6742227872212725
9,twain,508,train,5.961686372756958
9,twain,508,baum,6.829701900482178
9,twain,508,thompson,7.278685212135315
9,twain,508,dickens,6.959523582458496
9,twain,508,melville,7.08973503112793
9,twain,508,wells,7.037058448791504
9,twain,508,austen,6.933237295884353
9,twain,508,fitzgerald,7.335830569267273
9,twain,508,twain,6.659489790598552
9,twain,509,train,5.922052621841431
9,twain,509,baum,6.81293261051178
9,twain,509,thompson,7.2619394063949585
9,twain,509,dickens,6.944603856404623
9,twain,509,melville,7.074605941772461
9,twain,509,wells,7.018298625946045
9,twain,509,austen,6.9167999120859
9,twain,509,fitzgerald,7.319945812225342
9,twain,509,twain,6.645961443583171
9,twain,510,train,5.938262939453125
9,twain,510,baum,6.811600089073181
9,twain,510,thompson,7.260352730751038
9,twain,510,dickens,6.94344916343689
9,twain,510,melville,7.073636531829834
9,twain,510,wells,7.016819763183594
9,twain,510,austen,6.916636613699106
9,twain,510,fitzgerald,7.318027257919311
9,twain,510,twain,6.645570119222005
9,twain,511,train,5.910861492156982
9,twain,511,baum,6.823517322540283
9,twain,511,thompson,7.2733176946640015
9,twain,511,dickens,6.954746913909912
9,twain,511,melville,7.084612846374512
9,twain,511,wells,7.030107021331787
9,twain,511,austen,6.929630939777081
9,twain,511,fitzgerald,7.33069908618927
9,twain,511,twain,6.654821713765462
9,twain,512,train,5.827901124954224
9,twain,512,baum,6.824690461158752
9,twain,512,thompson,7.277047753334045
9,twain,512,dickens,6.95695865948995
9,twain,512,melville,7.087186813354492
9,twain,512,wells,7.033723163604736
9,twain,512,austen,6.931199183830848
9,twain,512,fitzgerald,7.336027026176453
9,twain,512,twain,6.655076742172241
9,twain,513,train,5.959346294403076
9,twain,513,baum,6.824847936630249
9,twain,513,thompson,7.276002883911133
9,twain,513,dickens,6.9569460391998295
9,twain,513,melville,7.087252616882324
9,twain,513,wells,7.034347629547119
9,twain,513,austen,6.929431915283203
9,twain,513,fitzgerald,7.33605146408081
9,twain,513,twain,6.655152956644694
9,twain,514,train,5.917876958847046
9,twain,514,baum,6.828447222709656
9,twain,514,thompson,7.27830183506012
9,twain,514,dickens,6.959204069773356
9,twain,514,melville,7.089814186096191
9,twain,514,wells,7.037904262542725
9,twain,514,austen,6.93214541215163
9,twain,514,fitzgerald,7.336569428443909
9,twain,514,twain,6.657859643300374
9,twain,515,train,5.921895503997803
9,twain,515,baum,6.812720060348511
9,twain,515,thompson,7.266846418380737
9,twain,515,dickens,6.94565978050232
9,twain,515,melville,7.07659387588501
9,twain,515,wells,7.021728992462158
9,twain,515,austen,6.919041670285738
9,twain,515,fitzgerald,7.325022101402283
9,twain,515,twain,6.643990755081177
9,twain,516,train,5.872631788253784
9,twain,516,baum,6.816369533538818
9,twain,516,thompson,7.2690277099609375
9,twain,516,dickens,6.949210325876872
9,twain,516,melville,7.07784366607666
9,twain,516,wells,7.023554706573487
9,twain,516,austen,6.922810481144832
9,twain,516,fitzgerald,7.3266441822052
9,twain,516,twain,6.647419532140096
9,twain,517,train,6.015032052993774
9,twain,517,baum,6.818904638290405
9,twain,517,thompson,7.270489573478699
9,twain,517,dickens,6.953764788309733
9,twain,517,melville,7.079885959625244
9,twain,517,wells,7.024631595611572
9,twain,517,austen,6.926377479846661
9,twain,517,fitzgerald,7.328410744667053
9,twain,517,twain,6.652141729990642
9,twain,518,train,5.906933546066284
9,twain,518,baum,6.80431854724884
9,twain,518,thompson,7.260064721107483
9,twain,518,dickens,6.938325500488281
9,twain,518,melville,7.069310188293457
9,twain,518,wells,7.012741470336914
9,twain,518,austen,6.911121001610389
9,twain,518,fitzgerald,7.319473385810852
9,twain,518,twain,6.637835661570231
9,twain,519,train,5.873945236206055
9,twain,519,baum,6.817475438117981
9,twain,519,thompson,7.267513871192932
9,twain,519,dickens,6.945761569341024
9,twain,519,melville,7.076784133911133
9,twain,519,wells,7.0232328414917
9,twain,519,austen,6.919799254490779
9,twain,519,fitzgerald,7.325751304626465
9,twain,519,twain,6.647471825281779
9,twain,520,train,5.893406867980957
9,twain,520,baum,6.814651370048523
9,twain,520,thompson,7.26728880405426
9,twain,520,dickens,6.94857603708903
9,twain,520,melville,7.077820777893066
9,twain,520,wells,7.02445707321167
9,twain,520,austen,6.921783593984751
9,twain,520,fitzgerald,7.325212001800537
9,twain,520,twain,6.645553429921468
9,twain,521,train,5.87794828414917
9,twain,521,baum,6.802649021148682
9,twain,521,thompson,7.261289954185486
9,twain,521,dickens,6.940471347173055
9,twain,521,melville,7.070849418640137
9,twain,521,wells,7.0160675048828125
9,twain,521,austen,6.912583094376784
9,twain,521,fitzgerald,7.321309089660644
9,twain,521,twain,6.635059595108032
9,twain,522,train,5.916273832321167
9,twain,522,baum,6.835609078407288
9,twain,522,thompson,7.290823221206665
9,twain,522,dickens,6.9689503828684485
9,twain,522,melville,7.100397109985352
9,twain,522,wells,7.053898811340332
9,twain,522,austen,6.945599922767053
9,twain,522,fitzgerald,7.346163153648376
9,twain,522,twain,6.660112063090007
9,twain,523,train,5.865134239196777
9,twain,523,baum,6.8192960023880005
9,twain,523,thompson,7.271842956542969
9,twain,523,dickens,6.954369099934896
9,twain,523,melville,7.082751750946045
9,twain,523,wells,7.032017707824707
9,twain,523,austen,6.928394977863018
9,twain,523,fitzgerald,7.330951333045959
9,twain,523,twain,6.647501627604167
9,twain,524,train,5.840153932571411
9,twain,524,baum,6.794324278831482
9,twain,524,thompson,7.250144481658935
9,twain,524,dickens,6.932815949122111
9,twain,524,melville,7.061358451843262
9,twain,524,wells,7.006502437591553
9,twain,524,austen,6.903657363011287
9,twain,524,fitzgerald,7.313497304916382
9,twain,524,twain,6.62790568669637
9,twain,525,train,5.860909938812256
9,twain,525,baum,6.800242066383362
9,twain,525,thompson,7.251175165176392
9,twain,525,dickens,6.936450433731079
9,twain,525,melville,7.064101219177246
9,twain,525,wells,7.010686111450196
9,twain,525,austen,6.907448328458345
9,twain,525,fitzgerald,7.316178321838379
9,twain,525,twain,6.631955941518148
9,twain,526,train,5.849830389022827
9,twain,526,baum,6.820917129516602
9,twain,526,thompson,7.270781993865967
9,twain,526,dickens,6.953473711013794
9,twain,526,melville,7.082338333129883
9,twain,526,wells,7.032895565032959
9,twain,526,austen,6.926378323481633
9,twain,526,fitzgerald,7.33232843875885
9,twain,526,twain,6.6456592082977295
9,twain,527,train,5.794891357421875
9,twain,527,baum,6.821444153785706
9,twain,527,thompson,7.277843952178955
9,twain,527,dickens,6.958321158091227
9,twain,527,melville,7.088593482971191
9,twain,527,wells,7.04033260345459
9,twain,527,austen,6.932769078474778
9,twain,527,fitzgerald,7.335492014884949
9,twain,527,twain,6.645963271458943
9,twain,528,train,5.851522445678711
9,twain,528,baum,6.831887006759644
9,twain,528,thompson,7.290445804595947
9,twain,528,dickens,6.971944046020508
9,twain,528,melville,7.102339267730713
9,twain,528,wells,7.057296085357666
9,twain,528,austen,6.949209506695087
9,twain,528,fitzgerald,7.3435598611831665
9,twain,528,twain,6.65651289621989
9,twain,529,train,5.94083833694458
9,twain,529,baum,6.804493069648743
9,twain,529,thompson,7.260807633399963
9,twain,529,dickens,6.942335176467895
9,twain,529,melville,7.074487686157227
9,twain,529,wells,7.023715686798096
9,twain,529,austen,6.917744929973896
9,twain,529,fitzgerald,7.319189071655273
9,twain,529,twain,6.633460521697998
9,twain,530,train,5.83903694152832
9,twain,530,baum,6.79314112663269
9,twain,530,thompson,7.246916890144348
9,twain,530,dickens,6.928011687596639
9,twain,530,melville,7.061583518981934
9,twain,530,wells,7.007598209381103
9,twain,530,austen,6.902519189394438
9,twain,530,fitzgerald,7.3080973625183105
9,twain,530,twain,6.622567415237427
9,twain,531,train,5.9474263191223145
9,twain,531,baum,6.8116501569747925
9,twain,531,thompson,7.260702848434448
9,twain,531,dickens,6.947472874323527
9,twain,531,melville,7.076857089996338
9,twain,531,wells,7.021916770935059
9,twain,531,austen,6.921080992772029
9,twain,531,fitzgerald,7.320189952850342
9,twain,531,twain,6.638941287994385
9,twain,532,train,5.84179162979126
