seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,791,non_oz_thompson,6.70147442817688
7,baum,791,contested,5.9912402629852295
7,baum,792,train,4.206067562103272
7,baum,792,baum,5.567365455627441
7,baum,792,thompson,6.743474006652832
7,baum,792,dickens,6.767896440294054
7,baum,792,melville,7.184859991073608
7,baum,792,wells,6.783419609069824
7,baum,792,austen,6.5851398468017575
7,baum,792,fitzgerald,6.977873281999067
7,baum,792,twain,7.021573873666616
7,baum,792,non_oz_baum,5.724107146263123
7,baum,792,non_oz_thompson,6.698617696762085
7,baum,792,contested,5.984606862068176
7,baum,793,train,4.246281464894612
7,baum,793,baum,5.567181205749511
7,baum,793,thompson,6.750261942545573
7,baum,793,dickens,6.773306422763401
7,baum,793,melville,7.190885702768962
7,baum,793,wells,6.789132197697957
7,baum,793,austen,6.586495780944825
7,baum,793,fitzgerald,6.980530392039906
7,baum,793,twain,7.025313524099497
7,baum,793,non_oz_baum,5.733198285102844
7,baum,793,non_oz_thompson,6.701701641082764
7,baum,793,contested,5.9926921129226685
7,baum,794,train,4.175212065378825
7,baum,794,baum,5.564895343780518
7,baum,794,thompson,6.7470293045043945
7,baum,794,dickens,6.768593311309815
7,baum,794,melville,7.18873651822408
7,baum,794,wells,6.789920012156169
7,baum,794,austen,6.582948446273804
7,baum,794,fitzgerald,6.9821437055414375
7,baum,794,twain,7.02610654097337
7,baum,794,non_oz_baum,5.728288650512695
7,baum,794,non_oz_thompson,6.6995344161987305
7,baum,794,contested,5.989374995231628
7,baum,795,train,4.237506866455078
7,baum,795,baum,5.564017677307129
7,baum,795,thompson,6.742423852284749
7,baum,795,dickens,6.766069783104791
7,baum,795,melville,7.182416915893555
7,baum,795,wells,6.786552429199219
7,baum,795,austen,6.582024145126343
7,baum,795,fitzgerald,6.973403323780406
7,baum,795,twain,7.019350638756385
7,baum,795,non_oz_baum,5.728583097457886
7,baum,795,non_oz_thompson,6.69784951210022
7,baum,795,contested,5.985697269439697
7,baum,796,train,4.248728752136231
7,baum,796,baum,5.564019393920899
7,baum,796,thompson,6.739860852559407
7,baum,796,dickens,6.758459197150336
7,baum,796,melville,7.176007429758708
7,baum,796,wells,6.779988765716553
7,baum,796,austen,6.574300909042359
7,baum,796,fitzgerald,6.969559322703969
7,baum,796,twain,7.012985999767597
7,baum,796,non_oz_baum,5.723641753196716
7,baum,796,non_oz_thompson,6.696579933166504
7,baum,796,contested,5.984989643096924
7,baum,797,train,4.19832197825114
7,baum,797,baum,5.5633745193481445
7,baum,797,thompson,6.742179870605469
7,baum,797,dickens,6.761376063028972
7,baum,797,melville,7.185131470362346
7,baum,797,wells,6.782041549682617
7,baum,797,austen,6.577460813522339
7,baum,797,fitzgerald,6.974723035638982
7,baum,797,twain,7.017060169806848
7,baum,797,non_oz_baum,5.723485827445984
7,baum,797,non_oz_thompson,6.695598840713501
7,baum,797,contested,5.984942674636841
7,baum,798,train,4.206803798675537
7,baum,798,baum,5.564047241210938
7,baum,798,thompson,6.7393191655476885
7,baum,798,dickens,6.764404243893093
7,baum,798,melville,7.186352252960205
7,baum,798,wells,6.785463571548462
7,baum,798,austen,6.581892395019532
7,baum,798,fitzgerald,6.977290890433571
7,baum,798,twain,7.020701885223389
7,baum,798,non_oz_baum,5.725901484489441
7,baum,798,non_oz_thompson,6.699176788330078
7,baum,798,contested,5.987279891967773
7,baum,799,train,4.18368403116862
7,baum,799,baum,5.568648624420166
7,baum,799,thompson,6.733385403951009
7,baum,799,dickens,6.756366623772515
7,baum,799,melville,7.17534073193868
7,baum,799,wells,6.774811744689941
7,baum,799,austen,6.572496843338013
7,baum,799,fitzgerald,6.970423394983465
7,baum,799,twain,7.009348759284387
7,baum,799,non_oz_baum,5.716674447059631
7,baum,799,non_oz_thompson,6.691343784332275
7,baum,799,contested,5.9758710861206055
7,baum,800,train,4.211849530537923
7,baum,800,baum,5.570366096496582
7,baum,800,thompson,6.743716557820638
7,baum,800,dickens,6.76441044277615
7,baum,800,melville,7.18965482711792
7,baum,800,wells,6.786042372385661
7,baum,800,austen,6.582920360565185
7,baum,800,fitzgerald,6.983779213645241
7,baum,800,twain,7.0211083338810845
7,baum,800,non_oz_baum,5.723592162132263
7,baum,800,non_oz_thompson,6.703885078430176
7,baum,800,contested,5.98875629901886
7,baum,801,train,4.185519536336263
7,baum,801,baum,5.563028717041016
7,baum,801,thompson,6.742021401723226
7,baum,801,dickens,6.761185195710924
7,baum,801,melville,7.184906641642253
7,baum,801,wells,6.781834046045939
7,baum,801,austen,6.575957489013672
7,baum,801,fitzgerald,6.975066445090554
7,baum,801,twain,7.017931057856633
7,baum,801,non_oz_baum,5.720992207527161
7,baum,801,non_oz_thompson,6.697850942611694
7,baum,801,contested,5.986259341239929
7,baum,802,train,4.218177795410156
7,baum,802,baum,5.560704708099365
7,baum,802,thompson,6.728791872660319
7,baum,802,dickens,6.750871896743774
7,baum,802,melville,7.1710136731465655
7,baum,802,wells,6.769203980763753
7,baum,802,austen,6.568839597702026
7,baum,802,fitzgerald,6.966737227006392
7,baum,802,twain,7.003429889678955
7,baum,802,non_oz_baum,5.7129117250442505
7,baum,802,non_oz_thompson,6.688910484313965
7,baum,802,contested,5.9746692180633545
7,baum,803,train,4.21655813852946
7,baum,803,baum,5.564322757720947
7,baum,803,thompson,6.737498919169108
7,baum,803,dickens,6.760442627800836
7,baum,803,melville,7.179552396138509
7,baum,803,wells,6.778427998224895
7,baum,803,austen,6.5760498046875
7,baum,803,fitzgerald,6.973157232457941
7,baum,803,twain,7.013938096853403
7,baum,803,non_oz_baum,5.718084812164307
7,baum,803,non_oz_thompson,6.695965528488159
7,baum,803,contested,5.981853008270264
7,baum,804,train,4.216619650522868
7,baum,804,baum,5.566229057312012
7,baum,804,thompson,6.740326881408691
7,baum,804,dickens,6.761432912614611
7,baum,804,melville,7.180664618810018
7,baum,804,wells,6.781563361485799
7,baum,804,austen,6.573955249786377
7,baum,804,fitzgerald,6.975207632238215
7,baum,804,twain,7.018359294304481
7,baum,804,non_oz_baum,5.718655109405518
7,baum,804,non_oz_thompson,6.697237253189087
7,baum,804,contested,5.985922574996948
7,baum,805,train,4.226281960805257
7,baum,805,baum,5.56655445098877
7,baum,805,thompson,6.7475128173828125
7,baum,805,dickens,6.767156786388821
7,baum,805,melville,7.187461773554484
7,baum,805,wells,6.78728969891866
7,baum,805,austen,6.578952074050903
7,baum,805,fitzgerald,6.979160265489058
7,baum,805,twain,7.022720997150127
7,baum,805,non_oz_baum,5.721910238265991
7,baum,805,non_oz_thompson,6.699923515319824
7,baum,805,contested,5.98731803894043
7,baum,806,train,4.205990314483643
7,baum,806,baum,5.560249900817871
7,baum,806,thompson,6.752188205718994
7,baum,806,dickens,6.774536901050144
7,baum,806,melville,7.195726235707601
7,baum,806,wells,6.796305100123088
7,baum,806,austen,6.587176513671875
7,baum,806,fitzgerald,6.984926353801381
7,baum,806,twain,7.034891752096323
7,baum,806,non_oz_baum,5.726211905479431
7,baum,806,non_oz_thompson,6.706552028656006
7,baum,806,contested,5.994313478469849
7,baum,807,train,4.161840597788493
7,baum,807,baum,5.557687091827392
7,baum,807,thompson,6.748980522155762
7,baum,807,dickens,6.77137107319302
7,baum,807,melville,7.1927634080251055
7,baum,807,wells,6.794032255808513
7,baum,807,austen,6.584853601455689
7,baum,807,fitzgerald,6.981343659487638
7,baum,807,twain,7.030061538402851
7,baum,807,non_oz_baum,5.722681403160095
7,baum,807,non_oz_thompson,6.702966213226318
7,baum,807,contested,5.990483641624451
7,baum,808,train,4.209245840708415
7,baum,808,baum,5.553407001495361
7,baum,808,thompson,6.74766190846761
7,baum,808,dickens,6.770078447129992
7,baum,808,melville,7.19281546274821
7,baum,808,wells,6.790185292561849
7,baum,808,austen,6.583505868911743
7,baum,808,fitzgerald,6.980624459006569
7,baum,808,twain,7.02778042279757
7,baum,808,non_oz_baum,5.721700668334961
7,baum,808,non_oz_thompson,6.700866937637329
7,baum,808,contested,5.989381790161133
7,baum,809,train,4.2361159324646
7,baum,809,baum,5.554980850219726
7,baum,809,thompson,6.75357723236084
7,baum,809,dickens,6.774297475814819
7,baum,809,melville,7.200157801310222
7,baum,809,wells,6.797196706136067
7,baum,809,austen,6.585811758041382
7,baum,809,fitzgerald,6.9845662983981045
7,baum,809,twain,7.0337527348445015
7,baum,809,non_oz_baum,5.726584315299988
7,baum,809,non_oz_thompson,6.705680847167969
7,baum,809,contested,5.992156982421875
7,baum,810,train,4.182060082753499
7,baum,810,baum,5.555184650421142
7,baum,810,thompson,6.748161951700847
7,baum,810,dickens,6.765967766443889
7,baum,810,melville,7.191715399424235
7,baum,810,wells,6.7868969440460205
7,baum,810,austen,6.578634023666382
7,baum,810,fitzgerald,6.980866085399281
7,baum,810,twain,7.025278128110445
7,baum,810,non_oz_baum,5.721552610397339
7,baum,810,non_oz_thompson,6.6979405879974365
7,baum,810,contested,5.987548112869263
7,baum,811,train,4.16018009185791
7,baum,811,baum,5.557184791564941
7,baum,811,thompson,6.754560788472493
7,baum,811,dickens,6.774135112762451
7,baum,811,melville,7.199224551518758
7,baum,811,wells,6.796163320541382
7,baum,811,austen,6.588859272003174
7,baum,811,fitzgerald,6.98897461457686
7,baum,811,twain,7.034248718848596
7,baum,811,non_oz_baum,5.727892279624939
7,baum,811,non_oz_thompson,6.707027912139893
7,baum,811,contested,5.994170546531677
7,baum,812,train,4.186224460601807
7,baum,812,baum,5.5589581489562985
7,baum,812,thompson,6.749349753061931
7,baum,812,dickens,6.769307772318522
7,baum,812,melville,7.198322772979736
7,baum,812,wells,6.791183471679688
7,baum,812,austen,6.5851517677307125
7,baum,812,fitzgerald,6.988444154912775
7,baum,812,twain,7.028725880842942
7,baum,812,non_oz_baum,5.722522616386414
7,baum,812,non_oz_thompson,6.704133987426758
7,baum,812,contested,5.99049699306488
7,baum,813,train,4.159963289896647
7,baum,813,baum,5.5582880020141605
7,baum,813,thompson,6.744154612223308
7,baum,813,dickens,6.767651663886176
7,baum,813,melville,7.195800701777141
7,baum,813,wells,6.790288050969441
7,baum,813,austen,6.581008577346802
7,baum,813,fitzgerald,6.985737323760986
7,baum,813,twain,7.025661431826078
7,baum,813,non_oz_baum,5.724431753158569
7,baum,813,non_oz_thompson,6.7037129402160645
7,baum,813,contested,5.99134624004364
7,baum,814,train,4.214510758717855
7,baum,814,baum,5.554020500183105
7,baum,814,thompson,6.739882310231526
7,baum,814,dickens,6.763873232735528
7,baum,814,melville,7.185904820760091
7,baum,814,wells,6.782291014989217
7,baum,814,austen,6.578901100158691
7,baum,814,fitzgerald,6.978240013122559
7,baum,814,twain,7.021775722503662
7,baum,814,non_oz_baum,5.719434142112732
7,baum,814,non_oz_thompson,6.697285890579224
7,baum,814,contested,5.983713269233704
7,baum,815,train,4.167695999145508
7,baum,815,baum,5.557633686065674
7,baum,815,thompson,6.746865908304851
7,baum,815,dickens,6.772135496139526
7,baum,815,melville,7.196372906366984
7,baum,815,wells,6.793552239735921
7,baum,815,austen,6.585714435577392
7,baum,815,fitzgerald,6.982617204839533
7,baum,815,twain,7.029476495889517
7,baum,815,non_oz_baum,5.723653793334961
7,baum,815,non_oz_thompson,6.705401420593262
7,baum,815,contested,5.989100694656372
7,baum,816,train,4.187625885009766
7,baum,816,baum,5.557303428649902
7,baum,816,thompson,6.742738087972005
7,baum,816,dickens,6.766991350385878
7,baum,816,melville,7.194187800089519
7,baum,816,wells,6.789246718088786
7,baum,816,austen,6.582386684417725
7,baum,816,fitzgerald,6.983429648659446
7,baum,816,twain,7.027554585383489
7,baum,816,non_oz_baum,5.7167216539382935
7,baum,816,non_oz_thompson,6.700984239578247
7,baum,816,contested,5.982998967170715
7,baum,817,train,4.161498546600342
7,baum,817,baum,5.555785751342773
7,baum,817,thompson,6.744073549906413
7,baum,817,dickens,6.770689407984416
7,baum,817,melville,7.1946055094401045
7,baum,817,wells,6.79287584622701
7,baum,817,austen,6.583954763412476
7,baum,817,fitzgerald,6.980397657914595
7,baum,817,twain,7.028913424565242
7,baum,817,non_oz_baum,5.719127297401428
7,baum,817,non_oz_thompson,6.703615427017212
7,baum,817,contested,5.985987067222595
7,baum,818,train,4.139349778493245
7,baum,818,baum,5.56334753036499
7,baum,818,thompson,6.751211325327556
7,baum,818,dickens,6.770839161343044
7,baum,818,melville,7.195539792378743
7,baum,818,wells,6.790648857752482
7,baum,818,austen,6.587527894973755
7,baum,818,fitzgerald,6.983226429332387
7,baum,818,twain,7.02760413976816
7,baum,818,non_oz_baum,5.71963906288147
7,baum,818,non_oz_thompson,6.702938795089722
7,baum,818,contested,5.985019564628601
7,baum,819,train,4.206230958302816
7,baum,819,baum,5.560619354248047
7,baum,819,thompson,6.755500634511312
7,baum,819,dickens,6.77234231101142
7,baum,819,melville,7.199333667755127
7,baum,819,wells,6.798398892084758
7,baum,819,austen,6.589119291305542
7,baum,819,fitzgerald,6.987274169921875
7,baum,819,twain,7.033078890580398
7,baum,819,non_oz_baum,5.725888609886169
7,baum,819,non_oz_thompson,6.709972143173218
7,baum,819,contested,5.994254231452942
7,baum,820,train,4.170522689819336
7,baum,820,baum,5.559941387176513
7,baum,820,thompson,6.751829147338867
7,baum,820,dickens,6.770683262083265
7,baum,820,melville,7.19779388109843
7,baum,820,wells,6.794367392857869
7,baum,820,austen,6.584707641601563
7,baum,820,fitzgerald,6.985405791889537
7,baum,820,twain,7.030569003178523
7,baum,820,non_oz_baum,5.721146941184998
7,baum,820,non_oz_thompson,6.702754020690918
7,baum,820,contested,5.98647153377533
7,baum,821,train,4.219096501668294
7,baum,821,baum,5.5570941925048825
7,baum,821,thompson,6.749968687693278
7,baum,821,dickens,6.776737954881456
7,baum,821,melville,7.202159325281779
7,baum,821,wells,6.799209276835124
7,baum,821,austen,6.590861463546753
7,baum,821,fitzgerald,6.996599154038862
7,baum,821,twain,7.03871382199801
7,baum,821,non_oz_baum,5.724279880523682
7,baum,821,non_oz_thompson,6.710239410400391
7,baum,821,contested,5.992287874221802
7,baum,822,train,4.185730616251628
7,baum,822,baum,5.558221912384033
7,baum,822,thompson,6.751590728759766
7,baum,822,dickens,6.774193180931939
7,baum,822,melville,7.200120051701863
7,baum,822,wells,6.796172221501668
7,baum,822,austen,6.589637994766235
7,baum,822,fitzgerald,6.992333975705233
7,baum,822,twain,7.034055636479304
7,baum,822,non_oz_baum,5.721989750862122
7,baum,822,non_oz_thompson,6.708676338195801
7,baum,822,contested,5.990518450737
7,baum,823,train,4.176975727081299
7,baum,823,baum,5.55472240447998
7,baum,823,thompson,6.751047452290853
7,baum,823,dickens,6.773383326000637
7,baum,823,melville,7.199807008107503
7,baum,823,wells,6.79461654027303
7,baum,823,austen,6.5887047290802006
7,baum,823,fitzgerald,6.9907990802418105
7,baum,823,twain,7.033564861004169
7,baum,823,non_oz_baum,5.718626976013184
7,baum,823,non_oz_thompson,6.710165977478027
7,baum,823,contested,5.992604494094849
7,baum,824,train,4.189465363820394
7,baum,824,baum,5.553686618804932
7,baum,824,thompson,6.751032988230388
7,baum,824,dickens,6.77037697368198
7,baum,824,melville,7.198999484380086
7,baum,824,wells,6.792446692784627
7,baum,824,austen,6.5874100685119625
7,baum,824,fitzgerald,6.991889043287798
7,baum,824,twain,7.032264636113093
7,baum,824,non_oz_baum,5.717287063598633
7,baum,824,non_oz_thompson,6.704874038696289
7,baum,824,contested,5.988678693771362
7,baum,825,train,4.188539505004883
7,baum,825,baum,5.554114913940429
7,baum,825,thompson,6.758272171020508
7,baum,825,dickens,6.780806885825263
7,baum,825,melville,7.208601554234822
7,baum,825,wells,6.806504090627034
7,baum,825,austen,6.597808837890625
7,baum,825,fitzgerald,6.996922016143799
7,baum,825,twain,7.0454032604510965
7,baum,825,non_oz_baum,5.7270591259002686
7,baum,825,non_oz_thompson,6.715901613235474
7,baum,825,contested,5.9980021715164185
7,baum,826,train,4.146881262461345
7,baum,826,baum,5.556341934204101
7,baum,826,thompson,6.756497224171956
7,baum,826,dickens,6.778531789779663
7,baum,826,melville,7.210691452026367
7,baum,826,wells,6.806569496790568
7,baum,826,austen,6.5955188274383545
7,baum,826,fitzgerald,6.997844002463601
7,baum,826,twain,7.044847525083101
7,baum,826,non_oz_baum,5.723083972930908
7,baum,826,non_oz_thompson,6.715030193328857
7,baum,826,contested,5.994871258735657
7,baum,827,train,4.109756946563721
7,baum,827,baum,5.56280574798584
7,baum,827,thompson,6.759474754333496
7,baum,827,dickens,6.784753719965617
7,baum,827,melville,7.219557762145996
7,baum,827,wells,6.810357968012492
7,baum,827,austen,6.602780532836914
7,baum,827,fitzgerald,7.006667180494829
7,baum,827,twain,7.048519941476675
7,baum,827,non_oz_baum,5.728880882263184
7,baum,827,non_oz_thompson,6.718649625778198
7,baum,827,contested,5.997558951377869
7,baum,828,train,4.144046306610107
7,baum,828,baum,5.560127067565918
7,baum,828,thompson,6.760677814483643
7,baum,828,dickens,6.784405946731567
7,baum,828,melville,7.217017650604248
7,baum,828,wells,6.808154106140137
7,baum,828,austen,6.5987180233001705
7,baum,828,fitzgerald,7.002895095131614
7,baum,828,twain,7.046398823077862
7,baum,828,non_oz_baum,5.727792859077454
7,baum,828,non_oz_thompson,6.717282056808472
7,baum,828,contested,5.995195984840393
7,baum,829,train,4.142465273539226
7,baum,829,baum,5.553364944458008
7,baum,829,thompson,6.74981705347697
7,baum,829,dickens,6.775907145606147
7,baum,829,melville,7.201560497283936
7,baum,829,wells,6.796386798222859
7,baum,829,austen,6.590710115432739
7,baum,829,fitzgerald,6.991379954598167
7,baum,829,twain,7.035870882181021
7,baum,829,non_oz_baum,5.7200024127960205
7,baum,829,non_oz_thompson,6.706112623214722
7,baum,829,contested,5.988997101783752
7,baum,830,train,4.160029252370198
7,baum,830,baum,5.559152507781983
7,baum,830,thompson,6.765334129333496
7,baum,830,dickens,6.795169591903687
7,baum,830,melville,7.222750822703044
7,baum,830,wells,6.813733816146851
7,baum,830,austen,6.611167240142822
7,baum,830,fitzgerald,7.008645144375888
7,baum,830,twain,7.057097104879526
7,baum,830,non_oz_baum,5.733496189117432
7,baum,830,non_oz_thompson,6.725409507751465
7,baum,830,contested,6.004002571105957
7,baum,831,train,4.126582781473796
7,baum,831,baum,5.558089351654052
7,baum,831,thompson,6.770960648854573
7,baum,831,dickens,6.797461695141262
7,baum,831,melville,7.230995337168376
7,baum,831,wells,6.817851861317952
7,baum,831,austen,6.615743923187256
7,baum,831,fitzgerald,7.018388184634122
7,baum,831,twain,7.066028008094201
7,baum,831,non_oz_baum,5.731557369232178
7,baum,831,non_oz_thompson,6.72665810585022
7,baum,831,contested,6.003499746322632
7,baum,832,train,4.129731337229411
7,baum,832,baum,5.555623531341553
7,baum,832,thompson,6.76322078704834
7,baum,832,dickens,6.791607485877143
7,baum,832,melville,7.220972696940104
7,baum,832,wells,6.812411228815715
7,baum,832,austen,6.607596302032471
7,baum,832,fitzgerald,7.006983930414373
7,baum,832,twain,7.0546675095191365
7,baum,832,non_oz_baum,5.729958653450012
7,baum,832,non_oz_thompson,6.721320629119873
7,baum,832,contested,6.002044439315796
7,baum,833,train,4.172321160634358
7,baum,833,baum,5.55198335647583
7,baum,833,thompson,6.763721466064453
7,baum,833,dickens,6.79120667775472
7,baum,833,melville,7.22579828898112
7,baum,833,wells,6.812028646469116
7,baum,833,austen,6.60519814491272
7,baum,833,fitzgerald,7.00983155857433
7,baum,833,twain,7.053192432110127
7,baum,833,non_oz_baum,5.726081967353821
7,baum,833,non_oz_thompson,6.7186501026153564
7,baum,833,contested,5.999988675117493
7,baum,834,train,4.222481568654378
7,baum,834,baum,5.555968475341797
7,baum,834,thompson,6.764501412709554
7,baum,834,dickens,6.791921907001072
7,baum,834,melville,7.219735622406006
7,baum,834,wells,6.812177658081055
7,baum,834,austen,6.603192710876465
7,baum,834,fitzgerald,7.002493814988569
7,baum,834,twain,7.0535610272334175
7,baum,834,non_oz_baum,5.729031801223755
7,baum,834,non_oz_thompson,6.721025228500366
7,baum,834,contested,6.000886917114258
7,baum,835,train,4.157382488250732
7,baum,835,baum,5.555436134338379
7,baum,835,thompson,6.75261656443278
7,baum,835,dickens,6.772139708201091
7,baum,835,melville,7.198161681493123
7,baum,835,wells,6.793508211771647
7,baum,835,austen,6.580629014968872
7,baum,835,fitzgerald,6.9915875088084825
7,baum,835,twain,7.034833651322585
7,baum,835,non_oz_baum,5.716803789138794
7,baum,835,non_oz_thompson,6.707131147384644
7,baum,835,contested,5.987767338752747
7,baum,836,train,4.167561690012614
7,baum,836,baum,5.56314344406128
7,baum,836,thompson,6.767049630482991
7,baum,836,dickens,6.784492148293389
7,baum,836,melville,7.2205650806427
7,baum,836,wells,6.808606624603272
7,baum,836,austen,6.597052001953125
7,baum,836,fitzgerald,7.007837078788064
7,baum,836,twain,7.051861909719614
7,baum,836,non_oz_baum,5.725393533706665
7,baum,836,non_oz_thompson,6.720012664794922
7,baum,836,contested,6.000535488128662
7,baum,837,train,4.16481892267863
7,baum,837,baum,5.562716770172119
7,baum,837,thompson,6.771073500315349
7,baum,837,dickens,6.792920642428928
7,baum,837,melville,7.225356578826904
7,baum,837,wells,6.820710182189941
7,baum,837,austen,6.607667875289917
7,baum,837,fitzgerald,7.009687120264227
7,baum,837,twain,7.061676612267127
7,baum,837,non_oz_baum,5.7347530126571655
7,baum,837,non_oz_thompson,6.731606721878052
7,baum,837,contested,6.012164831161499
7,baum,838,train,4.140444119771321
7,baum,838,baum,5.55449104309082
7,baum,838,thompson,6.75004514058431
7,baum,838,dickens,6.7683736483256025
7,baum,838,melville,7.201868216196696
7,baum,838,wells,6.794959306716919
7,baum,838,austen,6.584778833389282
7,baum,838,fitzgerald,6.996598417108709
7,baum,838,twain,7.035868791433481
7,baum,838,non_oz_baum,5.714838027954102
7,baum,838,non_oz_thompson,6.708967208862305
7,baum,838,contested,5.986630201339722
7,baum,839,train,4.140661716461182
7,baum,839,baum,5.55415267944336
7,baum,839,thompson,6.739667097727458
7,baum,839,dickens,6.757192797131008
7,baum,839,melville,7.185900608698527
7,baum,839,wells,6.784320592880249
7,baum,839,austen,6.5716253280639645
7,baum,839,fitzgerald,6.979914448478005
7,baum,839,twain,7.019198784461389
7,baum,839,non_oz_baum,5.7111897468566895
7,baum,839,non_oz_thompson,6.699902534484863
7,baum,839,contested,5.976026892662048
7,baum,840,train,4.167974948883057
7,baum,840,baum,5.551576709747314
7,baum,840,thompson,6.757629871368408
7,baum,840,dickens,6.7765637503729925
7,baum,840,melville,7.204718351364136
7,baum,840,wells,6.800185839335124
7,baum,840,austen,6.590167617797851
7,baum,840,fitzgerald,6.996841604059393
7,baum,840,twain,7.041293804462139
7,baum,840,non_oz_baum,5.719070672988892
7,baum,840,non_oz_thompson,6.707748174667358
7,baum,840,contested,5.990256309509277
7,baum,841,train,4.132119019826253
7,baum,841,baum,5.5590002059936525
7,baum,841,thompson,6.775976816813151
7,baum,841,dickens,6.796503278944227
7,baum,841,melville,7.230250040690104
7,baum,841,wells,6.82285491625468
7,baum,841,austen,6.613332891464234
7,baum,841,fitzgerald,7.019307353279808
7,baum,841,twain,7.066129611088679
7,baum,841,non_oz_baum,5.729028344154358
7,baum,841,non_oz_thompson,6.727847099304199
7,baum,841,contested,6.00615656375885
7,baum,842,train,4.140501499176025
7,baum,842,baum,5.557322597503662
7,baum,842,thompson,6.764914353688558
7,baum,842,dickens,6.791059176127116
7,baum,842,melville,7.220155556996663
7,baum,842,wells,6.8128500779469805
7,baum,842,austen,6.609747982025146
7,baum,842,fitzgerald,7.008601795543324
7,baum,842,twain,7.056692710289588
7,baum,842,non_oz_baum,5.728656530380249
7,baum,842,non_oz_thompson,6.721665620803833
7,baum,842,contested,6.003112316131592
7,baum,843,train,4.126739025115967
7,baum,843,baum,5.5554248809814455
7,baum,843,thompson,6.750205357869466
7,baum,843,dickens,6.771721786922878
7,baum,843,melville,7.200701713562012
7,baum,843,wells,6.792344967524211
7,baum,843,austen,6.587393474578858
7,baum,843,fitzgerald,6.9940339435230605
7,baum,843,twain,7.033091361706074
7,baum,843,non_oz_baum,5.713473677635193
7,baum,843,non_oz_thompson,6.705987215042114
7,baum,843,contested,5.984861493110657
7,baum,844,train,4.152943134307861
7,baum,844,baum,5.563204383850097
7,baum,844,thompson,6.760641733805339
7,baum,844,dickens,6.785724454455906
7,baum,844,melville,7.221917867660522
7,baum,844,wells,6.8116410573323565
7,baum,844,austen,6.60303430557251
7,baum,844,fitzgerald,7.009694402868098
7,baum,844,twain,7.051491223848784
7,baum,844,non_oz_baum,5.723256230354309
7,baum,844,non_oz_thompson,6.721749782562256
7,baum,844,contested,5.9948790073394775
7,baum,845,train,4.108909130096436
7,baum,845,baum,5.559647274017334
7,baum,845,thompson,6.765347162882487
7,baum,845,dickens,6.790983491473728
7,baum,845,melville,7.229360739390056
7,baum,845,wells,6.816591660181682
7,baum,845,austen,6.609790802001953
7,baum,845,fitzgerald,7.013276143507524
7,baum,845,twain,7.058943271636963
7,baum,845,non_oz_baum,5.725940585136414
7,baum,845,non_oz_thompson,6.72388482093811
7,baum,845,contested,6.002047657966614
7,baum,846,train,4.109078248341878
7,baum,846,baum,5.559781932830811
7,baum,846,thompson,6.7650149663289385
7,baum,846,dickens,6.787557628419664
7,baum,846,melville,7.221851905186971
7,baum,846,wells,6.810913642247518
7,baum,846,austen,6.602740383148193
7,baum,846,fitzgerald,7.006126750599254
7,baum,846,twain,7.052392702836257
7,baum,846,non_oz_baum,5.725277304649353
7,baum,846,non_oz_thompson,6.721498250961304
7,baum,846,contested,5.997982501983643
7,baum,847,train,4.113590717315674
7,baum,847,baum,5.552970886230469
7,baum,847,thompson,6.759207248687744
7,baum,847,dickens,6.785918474197388
7,baum,847,melville,7.21703028678894
7,baum,847,wells,6.8051267464955645
7,baum,847,austen,6.599008893966674
7,baum,847,fitzgerald,7.003618803891269
7,baum,847,twain,7.0492634406456585
7,baum,847,non_oz_baum,5.721557259559631
7,baum,847,non_oz_thompson,6.715474367141724
7,baum,847,contested,5.994434595108032
7,baum,848,train,4.086216767628987
7,baum,848,baum,5.551634025573731
7,baum,848,thompson,6.762797991434733
7,baum,848,dickens,6.788914230134752
7,baum,848,melville,7.222004254659017
7,baum,848,wells,6.808482726414998
7,baum,848,austen,6.604099273681641
7,baum,848,fitzgerald,7.00659669529308
7,baum,848,twain,7.05155534010667
7,baum,848,non_oz_baum,5.723455309867859
7,baum,848,non_oz_thompson,6.718246221542358
7,baum,848,contested,5.999060869216919
7,baum,849,train,4.101526737213135
7,baum,849,baum,5.549161148071289
7,baum,849,thompson,6.757269064585368
7,baum,849,dickens,6.776106516520183
7,baum,849,melville,7.207924207051595
7,baum,849,wells,6.800531307856242
7,baum,849,austen,6.588182830810547
7,baum,849,fitzgerald,6.997967026450417
7,baum,849,twain,7.040357663081243
7,baum,849,non_oz_baum,5.712043166160584
7,baum,849,non_oz_thompson,6.711405038833618
7,baum,849,contested,5.99068808555603
7,baum,850,train,4.142173449198405
7,baum,850,baum,5.553205394744873
7,baum,850,thompson,6.766042232513428
7,baum,850,dickens,6.790800147586399
7,baum,850,melville,7.2220518589019775
7,baum,850,wells,6.8139573733011884
7,baum,850,austen,6.6025608539581295
7,baum,850,fitzgerald,7.0063652558760205
7,baum,850,twain,7.0570604250981255
7,baum,850,non_oz_baum,5.7270941734313965
7,baum,850,non_oz_thompson,6.722879886627197
7,baum,850,contested,6.001951336860657
7,baum,851,train,4.125040372212728
7,baum,851,baum,5.546411323547363
7,baum,851,thompson,6.762668927510579
7,baum,851,dickens,6.786540349324544
7,baum,851,melville,7.222426017125447
7,baum,851,wells,6.810991446177165
7,baum,851,austen,6.605293416976929
7,baum,851,fitzgerald,7.006514462557706
7,baum,851,twain,7.057631089137151
