seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,247,melville,7.1718177318573
8,austen,247,wells,6.457007884979248
8,austen,247,austen,4.724536736806233
8,austen,247,fitzgerald,6.306797901789348
8,austen,247,twain,6.976344734430313
8,austen,248,train,4.301564613978068
8,austen,248,baum,6.362431287765503
8,austen,248,thompson,7.281044602394104
8,austen,248,dickens,6.277563607251203
8,austen,248,melville,7.176303148269653
8,austen,248,wells,6.45270848274231
8,austen,248,austen,4.720144907633464
8,austen,248,fitzgerald,6.316063801447551
8,austen,248,twain,6.976913928985596
8,austen,249,train,4.324376980463664
8,austen,249,baum,6.36518406867981
8,austen,249,thompson,7.300165295600891
8,austen,249,dickens,6.284617318047418
8,austen,249,melville,7.190649127960205
8,austen,249,wells,6.460336446762085
8,austen,249,austen,4.722267786661784
8,austen,249,fitzgerald,6.31935985883077
8,austen,249,twain,6.983682364225388
8,austen,250,train,4.309388915697734
8,austen,250,baum,6.364387035369873
8,austen,250,thompson,7.287368297576904
8,austen,250,dickens,6.281643514279966
8,austen,250,melville,7.169548511505127
8,austen,250,wells,6.460961103439331
8,austen,250,austen,4.720570961634318
8,austen,250,fitzgerald,6.326015472412109
8,austen,250,twain,6.983844339847565
8,austen,251,train,4.312184353669484
8,austen,251,baum,6.358690500259399
8,austen,251,thompson,7.2759904861450195
8,austen,251,dickens,6.276878109684697
8,austen,251,melville,7.172544813156128
8,austen,251,wells,6.461281657218933
8,austen,251,austen,4.713772535324097
8,austen,251,fitzgerald,6.31454594930013
8,austen,251,twain,6.982906639575958
8,austen,252,train,4.302839120229085
8,austen,252,baum,6.347207069396973
8,austen,252,thompson,7.272328019142151
8,austen,252,dickens,6.273004319932726
8,austen,252,melville,7.1660583972930905
8,austen,252,wells,6.449137210845947
8,austen,252,austen,4.71212633450826
8,austen,252,fitzgerald,6.310491482416789
8,austen,252,twain,6.967144578695297
8,austen,253,train,4.285071114699046
8,austen,253,baum,6.358810424804688
8,austen,253,thompson,7.297059297561645
8,austen,253,dickens,6.28051828455042
8,austen,253,melville,7.182034301757812
8,austen,253,wells,6.459330081939697
8,austen,253,austen,4.714373270670573
8,austen,253,fitzgerald,6.316375811894734
8,austen,253,twain,6.971657752990723
8,austen,254,train,4.289415935675303
8,austen,254,baum,6.354375839233398
8,austen,254,thompson,7.273569703102112
8,austen,254,dickens,6.276292094477901
8,austen,254,melville,7.168609476089477
8,austen,254,wells,6.445546627044678
8,austen,254,austen,4.711596806844075
8,austen,254,fitzgerald,6.311095714569092
8,austen,254,twain,6.969338327646256
8,austen,255,train,4.291184822718303
8,austen,255,baum,6.363827228546143
8,austen,255,thompson,7.295574426651001
8,austen,255,dickens,6.28645983448735
8,austen,255,melville,7.188660621643066
8,austen,255,wells,6.45987868309021
8,austen,255,austen,4.708783706029256
8,austen,255,fitzgerald,6.318183978398641
8,austen,255,twain,6.97405269742012
8,austen,256,train,4.295615553855896
8,austen,256,baum,6.374146461486816
8,austen,256,thompson,7.293558359146118
8,austen,256,dickens,6.277941173977322
8,austen,256,melville,7.189437055587769
8,austen,256,wells,6.466528654098511
8,austen,256,austen,4.710049708684285
8,austen,256,fitzgerald,6.32811172803243
8,austen,256,twain,6.995594143867493
8,austen,257,train,4.308868805567424
8,austen,257,baum,6.35774040222168
8,austen,257,thompson,7.28186309337616
8,austen,257,dickens,6.277020260139748
8,austen,257,melville,7.187570667266845
8,austen,257,wells,6.457427620887756
8,austen,257,austen,4.704246044158936
8,austen,257,fitzgerald,6.304524819056193
8,austen,257,twain,6.977205336093903
8,austen,258,train,4.293995102246602
8,austen,258,baum,6.3761186599731445
8,austen,258,thompson,7.307914137840271
8,austen,258,dickens,6.29323618500321
8,austen,258,melville,7.2063610553741455
8,austen,258,wells,6.470016479492188
8,austen,258,austen,4.7051920890808105
8,austen,258,fitzgerald,6.327645301818848
8,austen,258,twain,6.990313768386841
8,austen,259,train,4.292223036289215
8,austen,259,baum,6.357441663742065
8,austen,259,thompson,7.263206124305725
8,austen,259,dickens,6.270533826616076
8,austen,259,melville,7.160593938827515
8,austen,259,wells,6.445789694786072
8,austen,259,austen,4.699083566665649
8,austen,259,fitzgerald,6.3194580078125
8,austen,259,twain,6.970565110445023
8,austen,260,train,4.2667721311251325
8,austen,260,baum,6.349659442901611
8,austen,260,thompson,7.266111135482788
8,austen,260,dickens,6.278484768337673
8,austen,260,melville,7.165170860290528
8,austen,260,wells,6.442656755447388
8,austen,260,austen,4.699495315551758
8,austen,260,fitzgerald,6.310416460037232
8,austen,260,twain,6.9620824456214905
8,austen,261,train,4.274809082349141
8,austen,261,baum,6.368038058280945
8,austen,261,thompson,7.28674852848053
8,austen,261,dickens,6.283900790744358
8,austen,261,melville,7.190992784500122
8,austen,261,wells,6.458291053771973
8,austen,261,austen,4.699029843012492
8,austen,261,fitzgerald,6.316977818806966
8,austen,261,twain,6.98040771484375
8,austen,262,train,4.297167221705119
8,austen,262,baum,6.350807189941406
8,austen,262,thompson,7.294676303863525
8,austen,262,dickens,6.283589416080051
8,austen,262,melville,7.184516048431396
8,austen,262,wells,6.461157917976379
8,austen,262,austen,4.696190436681111
8,austen,262,fitzgerald,6.313390652338664
8,austen,262,twain,6.978094071149826
8,austen,263,train,4.282855888207753
8,austen,263,baum,6.352774500846863
8,austen,263,thompson,7.298378944396973
8,austen,263,dickens,6.293351120418972
8,austen,263,melville,7.20596227645874
8,austen,263,wells,6.458062052726746
8,austen,263,austen,4.695787827173869
8,austen,263,fitzgerald,6.30907416343689
8,austen,263,twain,6.979420006275177
8,austen,264,train,4.264813145001729
8,austen,264,baum,6.3557151556015015
8,austen,264,thompson,7.287315487861633
8,austen,264,dickens,6.279957753640634
8,austen,264,melville,7.184098386764527
8,austen,264,wells,6.45602285861969
8,austen,264,austen,4.691145658493042
8,austen,264,fitzgerald,6.310211420059204
8,austen,264,twain,6.975541591644287
8,austen,265,train,4.264450867970784
8,austen,265,baum,6.349985837936401
8,austen,265,thompson,7.285996198654175
8,austen,265,dickens,6.275112452330412
8,austen,265,melville,7.176024961471557
8,austen,265,wells,6.456920504570007
8,austen,265,austen,4.6915842692057295
8,austen,265,fitzgerald,6.320186138153076
8,austen,265,twain,6.976543068885803
8,austen,266,train,4.263262708981832
8,austen,266,baum,6.348298788070679
8,austen,266,thompson,7.287872791290283
8,austen,266,dickens,6.276891567088939
8,austen,266,melville,7.182322025299072
8,austen,266,wells,6.463148832321167
8,austen,266,austen,4.689840316772461
8,austen,266,fitzgerald,6.311467965443929
8,austen,266,twain,6.973119348287582
8,austen,267,train,4.273865322271983
8,austen,267,baum,6.360331535339356
8,austen,267,thompson,7.304862022399902
8,austen,267,dickens,6.271151772251836
8,austen,267,melville,7.193986988067627
8,austen,267,wells,6.456536531448364
8,austen,267,austen,4.691000938415527
8,austen,267,fitzgerald,6.316352367401123
8,austen,267,twain,6.9817333817482
8,austen,268,train,4.267921050389608
8,austen,268,baum,6.362543225288391
8,austen,268,thompson,7.282164931297302
8,austen,268,dickens,6.286603751005949
8,austen,268,melville,7.176834774017334
8,austen,268,wells,6.446091890335083
8,austen,268,austen,4.683587153752645
8,austen,268,fitzgerald,6.308448791503906
8,austen,268,twain,6.964313626289368
8,austen,269,train,4.252974271774292
8,austen,269,baum,6.359289288520813
8,austen,269,thompson,7.296999931335449
8,austen,269,dickens,6.270071895034225
8,austen,269,melville,7.175507974624634
8,austen,269,wells,6.453030705451965
8,austen,269,austen,4.68319312731425
8,austen,269,fitzgerald,6.314134279886882
8,austen,269,twain,6.9779446721076965
8,austen,270,train,4.273559212684631
8,austen,270,baum,6.377341151237488
8,austen,270,thompson,7.318454623222351
8,austen,270,dickens,6.301329930623372
8,austen,270,melville,7.21498737335205
8,austen,270,wells,6.465535044670105
8,austen,270,austen,4.6849470138549805
8,austen,270,fitzgerald,6.322959740956624
8,austen,270,twain,6.997471302747726
8,austen,271,train,4.245463192462921
8,austen,271,baum,6.355052709579468
8,austen,271,thompson,7.297083020210266
8,austen,271,dickens,6.281103487367983
8,austen,271,melville,7.177815341949463
8,austen,271,wells,6.452297329902649
8,austen,271,austen,4.678991397221883
8,austen,271,fitzgerald,6.3121418952941895
8,austen,271,twain,6.971371382474899
8,austen,272,train,4.254595438639323
8,austen,272,baum,6.360770344734192
8,austen,272,thompson,7.303253769874573
8,austen,272,dickens,6.288533034148039
8,austen,272,melville,7.188887023925782
8,austen,272,wells,6.463385701179504
8,austen,272,austen,4.675877730051677
8,austen,272,fitzgerald,6.317111253738403
8,austen,272,twain,6.977559834718704
8,austen,273,train,4.227472960948944
8,austen,273,baum,6.355621576309204
8,austen,273,thompson,7.282093286514282
8,austen,273,dickens,6.281447428244132
8,austen,273,melville,7.173471689224243
8,austen,273,wells,6.45276415348053
8,austen,273,austen,4.677618821461995
8,austen,273,fitzgerald,6.314416170120239
8,austen,273,twain,6.967256397008896
8,austen,274,train,4.2560310165087385
8,austen,274,baum,6.356624603271484
8,austen,274,thompson,7.285284161567688
8,austen,274,dickens,6.287857479519314
8,austen,274,melville,7.1813560962677006
8,austen,274,wells,6.455263018608093
8,austen,274,austen,4.675913095474243
8,austen,274,fitzgerald,6.31077226003011
8,austen,274,twain,6.962157607078552
8,austen,275,train,4.23415728410085
8,austen,275,baum,6.358482360839844
8,austen,275,thompson,7.309409141540527
8,austen,275,dickens,6.287789839285392
8,austen,275,melville,7.194540739059448
8,austen,275,wells,6.462425708770752
8,austen,275,austen,4.672922054926555
8,austen,275,fitzgerald,6.315732558568318
8,austen,275,twain,6.978838354349136
8,austen,276,train,4.239124317963918
8,austen,276,baum,6.349128246307373
8,austen,276,thompson,7.3030678033828735
8,austen,276,dickens,6.288876462865759
8,austen,276,melville,7.181310844421387
8,austen,276,wells,6.4580782651901245
8,austen,276,austen,4.670891205469768
8,austen,276,fitzgerald,6.316527843475342
8,austen,276,twain,6.97319233417511
8,austen,277,train,4.23630811770757
8,austen,277,baum,6.359666585922241
8,austen,277,thompson,7.3034279346466064
8,austen,277,dickens,6.292408466339111
8,austen,277,melville,7.175326919555664
8,austen,277,wells,6.4655762910842896
8,austen,277,austen,4.669121344884236
8,austen,277,fitzgerald,6.327415068944295
8,austen,277,twain,6.977856010198593
8,austen,278,train,4.24601811170578
8,austen,278,baum,6.345333456993103
8,austen,278,thompson,7.285634279251099
8,austen,278,dickens,6.282186101984094
8,austen,278,melville,7.175186109542847
8,austen,278,wells,6.450133919715881
8,austen,278,austen,4.665770769119263
8,austen,278,fitzgerald,6.308849016825358
8,austen,278,twain,6.958553820848465
8,austen,279,train,4.246817131837209
8,austen,279,baum,6.34988260269165
8,austen,279,thompson,7.284291505813599
8,austen,279,dickens,6.276022734465422
8,austen,279,melville,7.172851800918579
8,austen,279,wells,6.450358629226685
8,austen,279,austen,4.66168753306071
8,austen,279,fitzgerald,6.305644750595093
8,austen,279,twain,6.963481426239014
8,austen,280,train,4.250777761141459
8,austen,280,baum,6.366430044174194
8,austen,280,thompson,7.306208610534668
8,austen,280,dickens,6.292196468070701
8,austen,280,melville,7.184668350219726
8,austen,280,wells,6.462441563606262
8,austen,280,austen,4.661568721135457
8,austen,280,fitzgerald,6.318913857142131
8,austen,280,twain,6.97726508975029
8,austen,281,train,4.232635696729024
8,austen,281,baum,6.369265913963318
8,austen,281,thompson,7.313619613647461
8,austen,281,dickens,6.289594773893003
8,austen,281,melville,7.181112384796142
8,austen,281,wells,6.473267912864685
8,austen,281,austen,4.659836053848267
8,austen,281,fitzgerald,6.330205202102661
8,austen,281,twain,6.982250213623047
8,austen,282,train,4.230967462062836
8,austen,282,baum,6.37589955329895
8,austen,282,thompson,7.324350833892822
8,austen,282,dickens,6.302443168781422
8,austen,282,melville,7.205919694900513
8,austen,282,wells,6.474588513374329
8,austen,282,austen,4.657429456710815
8,austen,282,fitzgerald,6.328746398289998
8,austen,282,twain,6.994072705507278
8,austen,283,train,4.2042606472969055
8,austen,283,baum,6.358721017837524
8,austen,283,thompson,7.305340647697449
8,austen,283,dickens,6.285925653245714
8,austen,283,melville,7.194112300872803
8,austen,283,wells,6.467382907867432
8,austen,283,austen,4.655281146367391
8,austen,283,fitzgerald,6.318174521128337
8,austen,283,twain,6.974282264709473
8,austen,284,train,4.2157862186431885
8,austen,284,baum,6.374788880348206
8,austen,284,thompson,7.335269808769226
8,austen,284,dickens,6.306010334580033
8,austen,284,melville,7.217943143844605
8,austen,284,wells,6.479557037353516
8,austen,284,austen,4.65851370493571
8,austen,284,fitzgerald,6.329816579818726
8,austen,284,twain,6.995326548814774
8,austen,285,train,4.21273918946584
8,austen,285,baum,6.359499096870422
8,austen,285,thompson,7.310662865638733
8,austen,285,dickens,6.287942639103642
8,austen,285,melville,7.192589282989502
8,austen,285,wells,6.465409398078919
8,austen,285,austen,4.654547611872355
8,austen,285,fitzgerald,6.318734566370647
8,austen,285,twain,6.972666442394257
8,austen,286,train,4.205471972624461
8,austen,286,baum,6.352326154708862
8,austen,286,thompson,7.302353143692017
8,austen,286,dickens,6.283295860996953
8,austen,286,melville,7.181662702560425
8,austen,286,wells,6.464227437973023
8,austen,286,austen,4.653857390085856
8,austen,286,fitzgerald,6.322055180867513
8,austen,286,twain,6.97339740395546
8,austen,287,train,4.21503363053004
8,austen,287,baum,6.360685467720032
8,austen,287,thompson,7.300446391105652
8,austen,287,dickens,6.291360660835549
8,austen,287,melville,7.189234781265259
8,austen,287,wells,6.467218518257141
8,austen,287,austen,4.649754365285237
8,austen,287,fitzgerald,6.324842929840088
8,austen,287,twain,6.9759441614151
8,austen,288,train,4.20113064845403
8,austen,288,baum,6.351553916931152
8,austen,288,thompson,7.3052369356155396
8,austen,288,dickens,6.271575291951497
8,austen,288,melville,7.186915254592895
8,austen,288,wells,6.466829895973206
8,austen,288,austen,4.648801485697429
8,austen,288,fitzgerald,6.320655345916748
8,austen,288,twain,6.970459371805191
8,austen,289,train,4.218465169270833
8,austen,289,baum,6.370844602584839
8,austen,289,thompson,7.300052165985107
8,austen,289,dickens,6.280662872173168
8,austen,289,melville,7.180675745010376
8,austen,289,wells,6.463362812995911
8,austen,289,austen,4.648514747619629
8,austen,289,fitzgerald,6.334731101989746
8,austen,289,twain,6.994362741708756
8,austen,290,train,4.212195614973704
8,austen,290,baum,6.36127495765686
8,austen,290,thompson,7.307129383087158
8,austen,290,dickens,6.296044296688503
8,austen,290,melville,7.192687511444092
8,austen,290,wells,6.461662530899048
8,austen,290,austen,4.647388219833374
8,austen,290,fitzgerald,6.323755582173665
8,austen,290,twain,6.968752980232239
8,austen,291,train,4.208796421686809
8,austen,291,baum,6.364002823829651
8,austen,291,thompson,7.296645164489746
8,austen,291,dickens,6.293707247133608
8,austen,291,melville,7.19747953414917
8,austen,291,wells,6.462041020393372
8,austen,291,austen,4.641371091206868
8,austen,291,fitzgerald,6.336938381195068
8,austen,291,twain,6.990432232618332
8,austen,292,train,4.19399493932724
8,austen,292,baum,6.3634068965911865
8,austen,292,thompson,7.325567126274109
8,austen,292,dickens,6.299984914285165
8,austen,292,melville,7.217827463150025
8,austen,292,wells,6.469701290130615
8,austen,292,austen,4.641268968582153
8,austen,292,fitzgerald,6.3247934977213545
8,austen,292,twain,6.987985849380493
8,austen,293,train,4.211391806602478
8,austen,293,baum,6.369166135787964
8,austen,293,thompson,7.333768248558044
8,austen,293,dickens,6.30481681117305
8,austen,293,melville,7.229674386978149
8,austen,293,wells,6.479528069496155
8,austen,293,austen,4.640472412109375
8,austen,293,fitzgerald,6.324243863423665
8,austen,293,twain,6.99184262752533
8,austen,294,train,4.200198491414388
8,austen,294,baum,6.370990633964539
8,austen,294,thompson,7.333700060844421
8,austen,294,dickens,6.307295993522361
8,austen,294,melville,7.222987699508667
8,austen,294,wells,6.48340368270874
8,austen,294,austen,4.6407084465026855
8,austen,294,fitzgerald,6.332738637924194
8,austen,294,twain,6.984692007303238
8,austen,295,train,4.188064614931743
8,austen,295,baum,6.372251987457275
8,austen,295,thompson,7.326563954353332
8,austen,295,dickens,6.289261146827981
8,austen,295,melville,7.200017023086548
8,austen,295,wells,6.483100891113281
8,austen,295,austen,4.637485106786092
8,austen,295,fitzgerald,6.34237798055013
8,austen,295,twain,6.988458305597305
8,austen,296,train,4.174588521321614
8,austen,296,baum,6.372844576835632
8,austen,296,thompson,7.337748765945435
8,austen,296,dickens,6.29348631258364
8,austen,296,melville,7.2096200466156
8,austen,296,wells,6.4789286851882935
8,austen,296,austen,4.636340379714966
8,austen,296,fitzgerald,6.339021523793538
8,austen,296,twain,6.986534833908081
8,austen,297,train,4.19819442431132
8,austen,297,baum,6.3567575216293335
8,austen,297,thompson,7.312741041183472
8,austen,297,dickens,6.290158854590522
8,austen,297,melville,7.186604309082031
8,austen,297,wells,6.474238276481628
8,austen,297,austen,4.632862726847331
8,austen,297,fitzgerald,6.33613117535909
8,austen,297,twain,6.971828728914261
8,austen,298,train,4.18439652522405
8,austen,298,baum,6.37078595161438
8,austen,298,thompson,7.3351932764053345
8,austen,298,dickens,6.302960749025698
8,austen,298,melville,7.223718166351318
8,austen,298,wells,6.481635332107544
8,austen,298,austen,4.631410519282023
8,austen,298,fitzgerald,6.32487940788269
8,austen,298,twain,6.989898532629013
8,austen,299,train,4.180896759033203
8,austen,299,baum,6.366596698760986
8,austen,299,thompson,7.326962232589722
8,austen,299,dickens,6.290227112946687
8,austen,299,melville,7.212651109695434
8,austen,299,wells,6.479184865951538
8,austen,299,austen,4.634645938873291
8,austen,299,fitzgerald,6.325449784596761
8,austen,299,twain,6.9824458956718445
8,austen,300,train,4.181893229484558
8,austen,300,baum,6.398364543914795
8,austen,300,thompson,7.371103525161743
8,austen,300,dickens,6.3078907507437245
8,austen,300,melville,7.232164430618286
8,austen,300,wells,6.501993417739868
8,austen,300,austen,4.632934649785359
8,austen,300,fitzgerald,6.352227608362834
8,austen,300,twain,7.009771704673767
8,austen,301,train,4.158049980799357
8,austen,301,baum,6.375576972961426
8,austen,301,thompson,7.337822437286377
8,austen,301,dickens,6.296688380064787
8,austen,301,melville,7.217050075531006
8,austen,301,wells,6.483470439910889
8,austen,301,austen,4.628062089284261
8,austen,301,fitzgerald,6.336972236633301
8,austen,301,twain,6.987558841705322
8,austen,302,train,4.182547966639201
8,austen,302,baum,6.35815954208374
8,austen,302,thompson,7.319762706756592
8,austen,302,dickens,6.306387865984881
8,austen,302,melville,7.2044463634490965
8,austen,302,wells,6.4814934730529785
8,austen,302,austen,4.625719308853149
8,austen,302,fitzgerald,6.338357289632161
8,austen,302,twain,6.98144206404686
8,austen,303,train,4.14605724811554
8,austen,303,baum,6.369509339332581
8,austen,303,thompson,7.327179193496704
8,austen,303,dickens,6.304029676649305
8,austen,303,melville,7.21245002746582
8,austen,303,wells,6.477244019508362
8,austen,303,austen,4.624957323074341
8,austen,303,fitzgerald,6.339961846669515
8,austen,303,twain,6.992796391248703
8,austen,304,train,4.156132598718007
8,austen,304,baum,6.388814449310303
8,austen,304,thompson,7.343103289604187
8,austen,304,dickens,6.308796935611301
8,austen,304,melville,7.217583465576172
8,austen,304,wells,6.486555099487305
8,austen,304,austen,4.627785126368205
8,austen,304,fitzgerald,6.342950820922852
8,austen,304,twain,7.002920210361481
8,austen,305,train,4.19159730275472
8,austen,305,baum,6.382541060447693
8,austen,305,thompson,7.334538459777832
8,austen,305,dickens,6.300441477033827
8,austen,305,melville,7.203167915344238
8,austen,305,wells,6.48576557636261
8,austen,305,austen,4.621092160542806
8,austen,305,fitzgerald,6.34090781211853
8,austen,305,twain,6.986573219299316
8,austen,306,train,4.1686796347300215
8,austen,306,baum,6.346849799156189
8,austen,306,thompson,7.29265296459198
8,austen,306,dickens,6.273325637534812
8,austen,306,melville,7.159124612808228
8,austen,306,wells,6.462231040000916
8,austen,306,austen,4.617725769678752
8,austen,306,fitzgerald,6.329243262608846
8,austen,306,twain,6.959676027297974
8,austen,307,train,4.153563837210338
8,austen,307,baum,6.370400667190552
8,austen,307,thompson,7.324800372123718
8,austen,307,dickens,6.299440860748291
8,austen,307,melville,7.198536396026611
8,austen,307,wells,6.476590871810913
8,austen,307,austen,4.619538307189941
8,austen,307,fitzgerald,6.340697288513184
8,austen,307,twain,6.991070777177811
8,austen,308,train,4.154320955276489
8,austen,308,baum,6.350305199623108
8,austen,308,thompson,7.297724962234497
8,austen,308,dickens,6.284720350194861
8,austen,308,melville,7.179887342453003
8,austen,308,wells,6.4599385261535645
8,austen,308,austen,4.615926265716553
8,austen,308,fitzgerald,6.330008268356323
8,austen,308,twain,6.9690894186496735
8,austen,309,train,4.148203333218892
8,austen,309,baum,6.375825047492981
8,austen,309,thompson,7.335012674331665
8,austen,309,dickens,6.314103126525879
8,austen,309,melville,7.215234661102295
8,austen,309,wells,6.481257915496826
8,austen,309,austen,4.618813355763753
8,austen,309,fitzgerald,6.3432042598724365
8,austen,309,twain,6.989817261695862
8,austen,310,train,4.1513258417447405
8,austen,310,baum,6.370297431945801
8,austen,310,thompson,7.334552645683289
8,austen,310,dickens,6.297022678233959
8,austen,310,melville,7.213978004455567
8,austen,310,wells,6.485222339630127
8,austen,310,austen,4.615299304326375
8,austen,310,fitzgerald,6.333581765492757
8,austen,310,twain,6.978950619697571
8,austen,311,train,4.166260043780009
8,austen,311,baum,6.381258845329285
8,austen,311,thompson,7.338820219039917
8,austen,311,dickens,6.291916264428033
8,austen,311,melville,7.208764600753784
8,austen,311,wells,6.488554954528809
8,austen,311,austen,4.6124857266743975
8,austen,311,fitzgerald,6.338727156321208
8,austen,311,twain,6.98932096362114
8,austen,312,train,4.153153638044993
8,austen,312,baum,6.370756268501282
8,austen,312,thompson,7.332655668258667
8,austen,312,dickens,6.303377840254042
8,austen,312,melville,7.207087182998658
8,austen,312,wells,6.478314280509949
8,austen,312,austen,4.607864141464233
8,austen,312,fitzgerald,6.328339656194051
8,austen,312,twain,6.96839514374733
8,austen,313,train,4.1645684242248535
8,austen,313,baum,6.38731586933136
8,austen,313,thompson,7.337981820106506
8,austen,313,dickens,6.305157908686885
8,austen,313,melville,7.230786657333374
8,austen,313,wells,6.488431453704834
8,austen,313,austen,4.605960210164388
8,austen,313,fitzgerald,6.335077842076619
8,austen,313,twain,6.993939787149429
8,austen,314,train,4.144169787565867
8,austen,314,baum,6.379070281982422
8,austen,314,thompson,7.338151931762695
8,austen,314,dickens,6.29354535208808
8,austen,314,melville,7.213013362884522
8,austen,314,wells,6.487277388572693
8,austen,314,austen,4.6086061000823975
8,austen,314,fitzgerald,6.3384903271993
8,austen,314,twain,6.988917857408524
8,austen,315,train,4.140673001607259
8,austen,315,baum,6.378452301025391
8,austen,315,thompson,7.331135869026184
8,austen,315,dickens,6.314871929309986
8,austen,315,melville,7.217898559570313
8,austen,315,wells,6.49127471446991
8,austen,315,austen,4.606588919957479
8,austen,315,fitzgerald,6.353957494099935
8,austen,315,twain,6.9991346299648285
8,austen,316,train,4.136400083700816
8,austen,316,baum,6.385236859321594
8,austen,316,thompson,7.335702180862427
8,austen,316,dickens,6.302083633564137
8,austen,316,melville,7.213935279846192
8,austen,316,wells,6.498324036598206
8,austen,316,austen,4.606541474660237
8,austen,316,fitzgerald,6.353500525156657
8,austen,316,twain,6.999695241451263
8,austen,317,train,4.131065587202708
8,austen,317,baum,6.3696818351745605
8,austen,317,thompson,7.324462175369263
8,austen,317,dickens,6.306445104104501
8,austen,317,melville,7.221570920944214
8,austen,317,wells,6.496121168136597
8,austen,317,austen,4.603900988896688
8,austen,317,fitzgerald,6.334513187408447
8,austen,317,twain,6.978050857782364
8,austen,318,train,4.1315343379974365
8,austen,318,baum,6.384368181228638
8,austen,318,thompson,7.330513119697571
8,austen,318,dickens,6.302145110236274
8,austen,318,melville,7.206114435195923
8,austen,318,wells,6.489129781723023
8,austen,318,austen,4.600584506988525
8,austen,318,fitzgerald,6.354709466298421
8,austen,318,twain,7.001599192619324
8,austen,319,train,4.135927538077037
8,austen,319,baum,6.376962304115295
8,austen,319,thompson,7.340367317199707
8,austen,319,dickens,6.310017744700114
8,austen,319,melville,7.225539827346802
8,austen,319,wells,6.489527583122253
8,austen,319,austen,4.601156075795491
8,austen,319,fitzgerald,6.329322099685669
8,austen,319,twain,6.987933993339539
8,austen,320,train,4.129524985949199
8,austen,320,baum,6.382519125938416
8,austen,320,thompson,7.328701496124268
8,austen,320,dickens,6.320586504759612
8,austen,320,melville,7.207539987564087
8,austen,320,wells,6.4902732372283936
8,austen,320,austen,4.59733247756958
8,austen,320,fitzgerald,6.352352062861125
8,austen,320,twain,6.99672457575798
8,austen,321,train,4.138786693414052
8,austen,321,baum,6.379981160163879
8,austen,321,thompson,7.35231351852417
8,austen,321,dickens,6.314365510587339
8,austen,321,melville,7.2313721656799315
8,austen,321,wells,6.49724006652832
8,austen,321,austen,4.6009987990061445
8,austen,321,fitzgerald,6.3393607934316
8,austen,321,twain,6.98955300450325
8,austen,322,train,4.144700308640798
8,austen,322,baum,6.394185423851013
8,austen,322,thompson,7.347382068634033
8,austen,322,dickens,6.30891536783289
8,austen,322,melville,7.205767107009888
8,austen,322,wells,6.506213307380676
8,austen,322,austen,4.5978907744089765
8,austen,322,fitzgerald,6.36329460144043
8,austen,322,twain,6.999869674444199
8,austen,323,train,4.123350501060486
8,austen,323,baum,6.398963928222656
8,austen,323,thompson,7.358698129653931
8,austen,323,dickens,6.3201005547134965
8,austen,323,melville,7.252200555801392
8,austen,323,wells,6.5033077001571655
8,austen,323,austen,4.599995533625285
8,austen,323,fitzgerald,6.362070560455322
8,austen,323,twain,7.008644849061966
8,austen,324,train,4.114602883656819
8,austen,324,baum,6.380521297454834
8,austen,324,thompson,7.335053205490112
8,austen,324,dickens,6.310597596345125
8,austen,324,melville,7.22007942199707
8,austen,324,wells,6.487915635108948
8,austen,324,austen,4.591896454493205
8,austen,324,fitzgerald,6.353345950444539
8,austen,324,twain,6.993512719869614
8,austen,325,train,4.115681171417236
8,austen,325,baum,6.37303614616394
8,austen,325,thompson,7.331520795822143
8,austen,325,dickens,6.30253518069232
8,austen,325,melville,7.219206619262695
8,austen,325,wells,6.480820417404175
8,austen,325,austen,4.590543905893962
8,austen,325,fitzgerald,6.337224960327148
8,austen,325,twain,6.995164602994919
8,austen,326,train,4.10542478164037
8,austen,326,baum,6.38382875919342
8,austen,326,thompson,7.326441287994385
8,austen,326,dickens,6.29005675845676
8,austen,326,melville,7.19896445274353
8,austen,326,wells,6.489151835441589
8,austen,326,austen,4.5924391746521
8,austen,326,fitzgerald,6.34870441754659
8,austen,326,twain,6.998384386301041
8,austen,327,train,4.100142240524292
8,austen,327,baum,6.390684127807617
8,austen,327,thompson,7.355897665023804
8,austen,327,dickens,6.312376958352548
8,austen,327,melville,7.240030670166016
8,austen,327,wells,6.498698115348816
8,austen,327,austen,4.588277657826741
8,austen,327,fitzgerald,6.345474561055501
8,austen,327,twain,6.9953635931015015
8,austen,328,train,4.123161872227986
8,austen,328,baum,6.3938339948654175
8,austen,328,thompson,7.348320484161377
8,austen,328,dickens,6.305134473023592
8,austen,328,melville,7.218938779830933
8,austen,328,wells,6.495811939239502
8,austen,328,austen,4.587496280670166
8,austen,328,fitzgerald,6.35558557510376
8,austen,328,twain,6.995453983545303
8,austen,329,train,4.10398072997729
8,austen,329,baum,6.391841530799866
8,austen,329,thompson,7.347548604011536
8,austen,329,dickens,6.302980564258717
8,austen,329,melville,7.21718430519104
8,austen,329,wells,6.501085162162781
8,austen,329,austen,4.586593230565389
8,austen,329,fitzgerald,6.359234094619751
8,austen,329,twain,7.003124088048935
8,austen,330,train,4.100911955038707
8,austen,330,baum,6.3851224184036255
8,austen,330,thompson,7.329287052154541
8,austen,330,dickens,6.2960250112745495
8,austen,330,melville,7.207461309432984
8,austen,330,wells,6.488737940788269
8,austen,330,austen,4.582574526468913
