seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,380,train,5.531220595041911
8,austen,380,baum,6.834903120994568
8,austen,380,thompson,7.466042041778564
8,austen,380,dickens,6.887927337929055
8,austen,380,melville,7.346694374084473
8,austen,380,wells,6.851261019706726
8,austen,380,austen,6.040679693222046
8,austen,380,fitzgerald,6.847116231918335
8,austen,380,twain,7.2813538908958435
8,austen,381,train,5.524738947550456
8,austen,381,baum,6.837416172027588
8,austen,381,thompson,7.469624280929565
8,austen,381,dickens,6.886017870019983
8,austen,381,melville,7.345441007614136
8,austen,381,wells,6.851698398590088
8,austen,381,austen,6.037105162938436
8,austen,381,fitzgerald,6.848710378011067
8,austen,381,twain,7.2846114337444305
8,austen,382,train,5.534822463989258
8,austen,382,baum,6.828274607658386
8,austen,382,thompson,7.463037610054016
8,austen,382,dickens,6.879516301331697
8,austen,382,melville,7.342830753326416
8,austen,382,wells,6.846208333969116
8,austen,382,austen,6.031283775965373
8,austen,382,fitzgerald,6.841378768285115
8,austen,382,twain,7.277396202087402
8,austen,383,train,5.52440865834554
8,austen,383,baum,6.833064436912537
8,austen,383,thompson,7.4684741497039795
8,austen,383,dickens,6.885279408207646
8,austen,383,melville,7.347265768051147
8,austen,383,wells,6.848844766616821
8,austen,383,austen,6.031668742497762
8,austen,383,fitzgerald,6.8444632689158125
8,austen,383,twain,7.280903548002243
8,austen,384,train,5.489007155100505
8,austen,384,baum,6.833724617958069
8,austen,384,thompson,7.470998644828796
8,austen,384,dickens,6.884004292664705
8,austen,384,melville,7.349620723724366
8,austen,384,wells,6.850385904312134
8,austen,384,austen,6.030522028605144
8,austen,384,fitzgerald,6.844783544540405
8,austen,384,twain,7.282672226428986
8,austen,385,train,5.52365239461263
8,austen,385,baum,6.83463191986084
8,austen,385,thompson,7.47222101688385
8,austen,385,dickens,6.885570172910337
8,austen,385,melville,7.349382448196411
8,austen,385,wells,6.849886417388916
8,austen,385,austen,6.029526233673096
8,austen,385,fitzgerald,6.845589478810628
8,austen,385,twain,7.283214747905731
8,austen,386,train,5.503593603769938
8,austen,386,baum,6.827707409858704
8,austen,386,thompson,7.464184880256653
8,austen,386,dickens,6.8797169614721225
8,austen,386,melville,7.343194580078125
8,austen,386,wells,6.844770073890686
8,austen,386,austen,6.023892243703206
8,austen,386,fitzgerald,6.839843511581421
8,austen,386,twain,7.27826327085495
8,austen,387,train,5.482042630513509
8,austen,387,baum,6.827799201011658
8,austen,387,thompson,7.464446902275085
8,austen,387,dickens,6.877456718020969
8,austen,387,melville,7.343534898757935
8,austen,387,wells,6.8419564962387085
8,austen,387,austen,6.017989953358968
8,austen,387,fitzgerald,6.838221073150635
8,austen,387,twain,7.278212010860443
8,austen,388,train,5.471118132273356
8,austen,388,baum,6.82632052898407
8,austen,388,thompson,7.465887188911438
8,austen,388,dickens,6.877814169283266
8,austen,388,melville,7.347668313980103
8,austen,388,wells,6.844524502754211
8,austen,388,austen,6.018395344416301
8,austen,388,fitzgerald,6.837067286173503
8,austen,388,twain,7.278041392564774
8,austen,389,train,5.430606365203857
8,austen,389,baum,6.827461004257202
8,austen,389,thompson,7.467024207115173
8,austen,389,dickens,6.87571887616758
8,austen,389,melville,7.344279003143311
8,austen,389,wells,6.844975471496582
8,austen,389,austen,6.015929222106934
8,austen,389,fitzgerald,6.839106400807698
8,austen,389,twain,7.279699504375458
8,austen,390,train,5.450585842132568
8,austen,390,baum,6.820327401161194
8,austen,390,thompson,7.460682034492493
8,austen,390,dickens,6.8695587405452025
8,austen,390,melville,7.338766765594483
8,austen,390,wells,6.837141990661621
8,austen,390,austen,6.008724927902222
8,austen,390,fitzgerald,6.8336021900177
8,austen,390,twain,7.27329021692276
8,austen,391,train,5.4815293947855634
8,austen,391,baum,6.823509335517883
8,austen,391,thompson,7.463201642036438
8,austen,391,dickens,6.874426912378381
8,austen,391,melville,7.342614555358887
8,austen,391,wells,6.84036910533905
8,austen,391,austen,6.010552565256755
8,austen,391,fitzgerald,6.83464503288269
8,austen,391,twain,7.27523335814476
8,austen,392,train,5.488289515177409
8,austen,392,baum,6.818418622016907
8,austen,392,thompson,7.459386467933655
8,austen,392,dickens,6.869209148265697
8,austen,392,melville,7.338510704040527
8,austen,392,wells,6.8384000062942505
8,austen,392,austen,6.00639017422994
8,austen,392,fitzgerald,6.830615997314453
8,austen,392,twain,7.272526562213898
8,austen,393,train,5.481651782989502
8,austen,393,baum,6.8115105628967285
8,austen,393,thompson,7.453392505645752
8,austen,393,dickens,6.8641448197541415
8,austen,393,melville,7.3355409622192385
8,austen,393,wells,6.831930875778198
8,austen,393,austen,5.99933401743571
8,austen,393,fitzgerald,6.824126958847046
8,austen,393,twain,7.266154646873474
8,austen,394,train,5.443198839823405
8,austen,394,baum,6.818327069282532
8,austen,394,thompson,7.460252523422241
8,austen,394,dickens,6.868478227544714
8,austen,394,melville,7.339989995956419
8,austen,394,wells,6.836655497550964
8,austen,394,austen,6.002528667449951
8,austen,394,fitzgerald,6.829043467839559
8,austen,394,twain,7.271410763263702
8,austen,395,train,5.453782717386882
8,austen,395,baum,6.812500476837158
8,austen,395,thompson,7.4555617570877075
8,austen,395,dickens,6.86484396899188
8,austen,395,melville,7.337072706222534
8,austen,395,wells,6.831296920776367
8,austen,395,austen,5.997953732808431
8,austen,395,fitzgerald,6.823378801345825
8,austen,395,twain,7.266134321689606
8,austen,396,train,5.48321549097697
8,austen,396,baum,6.812437415122986
8,austen,396,thompson,7.454229474067688
8,austen,396,dickens,6.862264898088244
8,austen,396,melville,7.3359662055969235
8,austen,396,wells,6.833378076553345
8,austen,396,austen,5.996296962102254
8,austen,396,fitzgerald,6.822176933288574
8,austen,396,twain,7.266850292682648
8,austen,397,train,5.466464678446452
8,austen,397,baum,6.810431003570557
8,austen,397,thompson,7.45389723777771
8,austen,397,dickens,6.860301053082502
8,austen,397,melville,7.333776044845581
8,austen,397,wells,6.829938888549805
8,austen,397,austen,5.9908614953358965
8,austen,397,fitzgerald,6.819803953170776
8,austen,397,twain,7.266131788492203
8,austen,398,train,5.444699605305989
8,austen,398,baum,6.805676221847534
8,austen,398,thompson,7.450586676597595
8,austen,398,dickens,6.857370906405979
8,austen,398,melville,7.329853391647338
8,austen,398,wells,6.824491262435913
8,austen,398,austen,5.986480871836345
8,austen,398,fitzgerald,6.816718737284343
8,austen,398,twain,7.262356400489807
8,austen,399,train,5.437904357910156
8,austen,399,baum,6.812033653259277
8,austen,399,thompson,7.456528067588806
8,austen,399,dickens,6.860744087784378
8,austen,399,melville,7.337237119674683
8,austen,399,wells,6.830692529678345
8,austen,399,austen,5.986158927281697
8,austen,399,fitzgerald,6.821189721425374
8,austen,399,twain,7.2683559358119965
8,austen,400,train,5.440864721934001
8,austen,400,baum,6.806031942367554
8,austen,400,thompson,7.451667666435242
8,austen,400,dickens,6.8569845800046565
8,austen,400,melville,7.335442399978637
8,austen,400,wells,6.827167510986328
8,austen,400,austen,5.983091115951538
8,austen,400,fitzgerald,6.8155538241068525
8,austen,400,twain,7.265123575925827
8,austen,401,train,5.424373308817546
8,austen,401,baum,6.808662533760071
8,austen,401,thompson,7.454130887985229
8,austen,401,dickens,6.858505937788221
8,austen,401,melville,7.3347330570220945
8,austen,401,wells,6.826754212379456
8,austen,401,austen,5.983252604802449
8,austen,401,fitzgerald,6.81629212697347
8,austen,401,twain,7.266587644815445
8,austen,402,train,5.418894131978353
8,austen,402,baum,6.795746088027954
8,austen,402,thompson,7.442333698272705
8,austen,402,dickens,6.849445607927111
8,austen,402,melville,7.322484064102173
8,austen,402,wells,6.818327188491821
8,austen,402,austen,5.977469046910604
8,austen,402,fitzgerald,6.80793039004008
8,austen,402,twain,7.255859106779098
8,austen,403,train,5.430279731750488
8,austen,403,baum,6.8023059368133545
8,austen,403,thompson,7.452130079269409
8,austen,403,dickens,6.856457321732132
8,austen,403,melville,7.330388355255127
8,austen,403,wells,6.823422431945801
8,austen,403,austen,5.977595329284668
8,austen,403,fitzgerald,6.813238938649495
8,austen,403,twain,7.261737167835236
8,austen,404,train,5.42402442296346
8,austen,404,baum,6.796782374382019
8,austen,404,thompson,7.447861313819885
8,austen,404,dickens,6.849344412485759
8,austen,404,melville,7.329666519165039
8,austen,404,wells,6.819496154785156
8,austen,404,austen,5.97064208984375
8,austen,404,fitzgerald,6.808168252309163
8,austen,404,twain,7.260811239480972
8,austen,405,train,5.426489353179932
8,austen,405,baum,6.801079273223877
8,austen,405,thompson,7.449305653572082
8,austen,405,dickens,6.851687766887523
8,austen,405,melville,7.331123685836792
8,austen,405,wells,6.821280002593994
8,austen,405,austen,5.972151199976604
8,austen,405,fitzgerald,6.811685959498088
8,austen,405,twain,7.263145089149475
8,austen,406,train,5.391986052195231
8,austen,406,baum,6.803815364837647
8,austen,406,thompson,7.452964782714844
8,austen,406,dickens,6.852488747349492
8,austen,406,melville,7.334368944168091
8,austen,406,wells,6.823038101196289
8,austen,406,austen,5.970956722895305
8,austen,406,fitzgerald,6.813824971516927
8,austen,406,twain,7.26642894744873
8,austen,407,train,5.390860239664714
8,austen,407,baum,6.79040002822876
8,austen,407,thompson,7.439085602760315
8,austen,407,dickens,6.840544241446036
8,austen,407,melville,7.32398796081543
8,austen,407,wells,6.813498258590698
8,austen,407,austen,5.962887525558472
8,austen,407,fitzgerald,6.80184539159139
8,austen,407,twain,7.254972130060196
8,austen,408,train,5.411966959635417
8,austen,408,baum,6.808692812919617
8,austen,408,thompson,7.458820581436157
8,austen,408,dickens,6.858328395419651
8,austen,408,melville,7.338909721374511
8,austen,408,wells,6.82494854927063
8,austen,408,austen,5.968894561131795
8,austen,408,fitzgerald,6.816295782725017
8,austen,408,twain,7.268670111894607
8,austen,409,train,5.395454565684001
8,austen,409,baum,6.788209676742554
8,austen,409,thompson,7.439627528190613
8,austen,409,dickens,6.838242831053557
8,austen,409,melville,7.318979549407959
8,austen,409,wells,6.811346888542175
8,austen,409,austen,5.957700967788696
8,austen,409,fitzgerald,6.800594965616862
8,austen,409,twain,7.253200888633728
8,austen,410,train,5.384906927744548
8,austen,410,baum,6.791404604911804
8,austen,410,thompson,7.44528591632843
8,austen,410,dickens,6.8405258214032205
8,austen,410,melville,7.325852298736573
8,austen,410,wells,6.813212037086487
8,austen,410,austen,5.954877614974976
8,austen,410,fitzgerald,6.801901737848918
8,austen,410,twain,7.258045494556427
8,austen,411,train,5.361517270406087
8,austen,411,baum,6.7945616245269775
8,austen,411,thompson,7.446420788764954
8,austen,411,dickens,6.844387142746537
8,austen,411,melville,7.328201198577881
8,austen,411,wells,6.815208196640015
8,austen,411,austen,5.9554347197214765
8,austen,411,fitzgerald,6.803200165430705
8,austen,411,twain,7.258660912513733
8,austen,412,train,5.380268414815267
8,austen,412,baum,6.793289303779602
8,austen,412,thompson,7.447825193405151
8,austen,412,dickens,6.844050213142678
8,austen,412,melville,7.326618337631226
8,austen,412,wells,6.814690709114075
8,austen,412,austen,5.954152425130208
8,austen,412,fitzgerald,6.803150415420532
8,austen,412,twain,7.258692979812622
8,austen,413,train,5.392138481140137
8,austen,413,baum,6.7841010093688965
8,austen,413,thompson,7.441858887672424
8,austen,413,dickens,6.83658794120506
8,austen,413,melville,7.322361087799072
8,austen,413,wells,6.807645916938782
8,austen,413,austen,5.946311394373576
8,austen,413,fitzgerald,6.794929186503093
8,austen,413,twain,7.252522259950638
8,austen,414,train,5.37970511118571
8,austen,414,baum,6.7896610498428345
8,austen,414,thompson,7.4457197189331055
8,austen,414,dickens,6.839394357469347
8,austen,414,melville,7.328225612640381
8,austen,414,wells,6.812200903892517
8,austen,414,austen,5.9477377732594805
8,austen,414,fitzgerald,6.797603527704875
8,austen,414,twain,7.256520062685013
8,austen,415,train,5.410019079844157
8,austen,415,baum,6.7879478931427
8,austen,415,thompson,7.442224621772766
8,austen,415,dickens,6.839548146283185
8,austen,415,melville,7.325761508941651
8,austen,415,wells,6.811714053153992
8,austen,415,austen,5.948770761489868
8,austen,415,fitzgerald,6.796127637227376
8,austen,415,twain,7.253305077552795
8,austen,416,train,5.341518402099609
8,austen,416,baum,6.779828667640686
8,austen,416,thompson,7.43908679485321
8,austen,416,dickens,6.831712828742133
8,austen,416,melville,7.32042121887207
8,austen,416,wells,6.804165482521057
8,austen,416,austen,5.940330028533936
8,austen,416,fitzgerald,6.790461460749309
8,austen,416,twain,7.250474214553833
8,austen,417,train,5.359719276428223
8,austen,417,baum,6.783440589904785
8,austen,417,thompson,7.445644378662109
8,austen,417,dickens,6.835298149674027
8,austen,417,melville,7.326910161972046
8,austen,417,wells,6.806599497795105
8,austen,417,austen,5.936973571777344
8,austen,417,fitzgerald,6.793881972630818
8,austen,417,twain,7.256335884332657
8,austen,418,train,5.36293093363444
8,austen,418,baum,6.78360390663147
8,austen,418,thompson,7.440237164497375
8,austen,418,dickens,6.832792087837502
8,austen,418,melville,7.324056911468506
8,austen,418,wells,6.807493090629578
8,austen,418,austen,5.939270496368408
8,austen,418,fitzgerald,6.793159166971843
8,austen,418,twain,7.253599733114242
8,austen,419,train,5.362530867258708
8,austen,419,baum,6.786770224571228
8,austen,419,thompson,7.445623278617859
8,austen,419,dickens,6.83692091482657
8,austen,419,melville,7.328423738479614
8,austen,419,wells,6.8081889152526855
8,austen,419,austen,5.936975955963135
8,austen,419,fitzgerald,6.794646739959717
8,austen,419,twain,7.256343960762024
8,austen,420,train,5.339555104573567
8,austen,420,baum,6.778993606567383
8,austen,420,thompson,7.440863847732544
8,austen,420,dickens,6.8284801907009545
8,austen,420,melville,7.319920825958252
8,austen,420,wells,6.803400039672852
8,austen,420,austen,5.930331468582153
8,austen,420,fitzgerald,6.790276606877645
8,austen,420,twain,7.252152681350708
8,austen,421,train,5.318493366241455
8,austen,421,baum,6.776531457901001
8,austen,421,thompson,7.436097621917725
8,austen,421,dickens,6.827545996065493
8,austen,421,melville,7.319347810745239
8,austen,421,wells,6.798354387283325
8,austen,421,austen,5.927359898885091
8,austen,421,fitzgerald,6.78520401318868
8,austen,421,twain,7.247736841440201
8,austen,422,train,5.330375671386719
8,austen,422,baum,6.775496959686279
8,austen,422,thompson,7.433258891105652
8,austen,422,dickens,6.826528478551794
8,austen,422,melville,7.316378688812255
8,austen,422,wells,6.798149108886719
8,austen,422,austen,5.928440570831299
8,austen,422,fitzgerald,6.784450610478719
8,austen,422,twain,7.245292216539383
8,austen,423,train,5.367937246958415
8,austen,423,baum,6.771332025527954
8,austen,423,thompson,7.434349060058594
8,austen,423,dickens,6.820272639945701
8,austen,423,melville,7.311540222167968
8,austen,423,wells,6.79508101940155
8,austen,423,austen,5.920660177866618
8,austen,423,fitzgerald,6.782344818115234
8,austen,423,twain,7.245029747486114
8,austen,424,train,5.337594032287598
8,austen,424,baum,6.776791214942932
8,austen,424,thompson,7.438299775123596
8,austen,424,dickens,6.825880191944264
8,austen,424,melville,7.317215824127198
8,austen,424,wells,6.796871662139893
8,austen,424,austen,5.919567902882894
8,austen,424,fitzgerald,6.785681804021199
8,austen,424,twain,7.248442381620407
8,austen,425,train,5.344237804412842
8,austen,425,baum,6.770712494850159
8,austen,425,thompson,7.4341161251068115
8,austen,425,dickens,6.822784370846218
8,austen,425,melville,7.315082454681397
8,austen,425,wells,6.797549605369568
8,austen,425,austen,5.9201211134592695
8,austen,425,fitzgerald,6.78250789642334
8,austen,425,twain,7.244364321231842
8,austen,426,train,5.281891663869222
8,austen,426,baum,6.775732398033142
8,austen,426,thompson,7.440475940704346
8,austen,426,dickens,6.828566833778664
8,austen,426,melville,7.3226851463317875
8,austen,426,wells,6.798277258872986
8,austen,426,austen,5.921376625696818
8,austen,426,fitzgerald,6.783086935679118
8,austen,426,twain,7.247588276863098
8,austen,427,train,5.301812330881755
8,austen,427,baum,6.762733697891235
8,austen,427,thompson,7.4278669357299805
8,austen,427,dickens,6.814768526289198
8,austen,427,melville,7.310067844390869
8,austen,427,wells,6.789577126502991
8,austen,427,austen,5.909985462824504
8,austen,427,fitzgerald,6.774859269460042
8,austen,427,twain,7.237555056810379
8,austen,428,train,5.324239730834961
8,austen,428,baum,6.7744632959365845
8,austen,428,thompson,7.439147114753723
8,austen,428,dickens,6.823657653949879
8,austen,428,melville,7.320001411437988
8,austen,428,wells,6.796488761901856
8,austen,428,austen,5.913657744725545
8,austen,428,fitzgerald,6.78338344891866
8,austen,428,twain,7.249066472053528
8,austen,429,train,5.334000905354817
8,austen,429,baum,6.76859986782074
8,austen,429,thompson,7.438080430030823
8,austen,429,dickens,6.817907986817537
8,austen,429,melville,7.31765661239624
8,austen,429,wells,6.79409658908844
8,austen,429,austen,5.907675266265869
8,austen,429,fitzgerald,6.780069351196289
8,austen,429,twain,7.248480170965195
8,austen,430,train,5.304727872212728
8,austen,430,baum,6.766597628593445
8,austen,430,thompson,7.4316253662109375
8,austen,430,dickens,6.816878106858995
8,austen,430,melville,7.312299966812134
8,austen,430,wells,6.790782809257507
8,austen,430,austen,5.909804979960124
8,austen,430,fitzgerald,6.776825110117595
8,austen,430,twain,7.242250710725784
8,austen,431,train,5.2896779378255205
8,austen,431,baum,6.7722132205963135
8,austen,431,thompson,7.443947434425354
8,austen,431,dickens,6.82164752041852
8,austen,431,melville,7.323763370513916
8,austen,431,wells,6.795398831367493
8,austen,431,austen,5.907143751780192
8,austen,431,fitzgerald,6.7796947956085205
8,austen,431,twain,7.249340236186981
8,austen,432,train,5.302407423655192
8,austen,432,baum,6.759672045707703
8,austen,432,thompson,7.4347243309021
8,austen,432,dickens,6.812714788648817
8,austen,432,melville,7.315592813491821
8,austen,432,wells,6.789059996604919
8,austen,432,austen,5.899154504140218
8,austen,432,fitzgerald,6.770864963531494
8,austen,432,twain,7.241263836622238
8,austen,433,train,5.272233327229817
8,austen,433,baum,6.769039750099182
8,austen,433,thompson,7.437815070152283
8,austen,433,dickens,6.82184977001614
8,austen,433,melville,7.32027235031128
8,austen,433,wells,6.791235089302063
8,austen,433,austen,5.90415620803833
8,austen,433,fitzgerald,6.776280323664348
8,austen,433,twain,7.245571672916412
8,austen,434,train,5.29938268661499
8,austen,434,baum,6.758631944656372
8,austen,434,thompson,7.431808114051819
8,austen,434,dickens,6.809380089795148
8,austen,434,melville,7.311697721481323
8,austen,434,wells,6.7865225076675415
8,austen,434,austen,5.894060929616292
8,austen,434,fitzgerald,6.770366112391154
8,austen,434,twain,7.241335332393646
8,austen,435,train,5.27794885635376
8,austen,435,baum,6.757410526275635
8,austen,435,thompson,7.428001880645752
8,austen,435,dickens,6.808578915066189
8,austen,435,melville,7.309765720367432
8,austen,435,wells,6.783631682395935
8,austen,435,austen,5.893450339635213
8,austen,435,fitzgerald,6.768963893254598
8,austen,435,twain,7.23905873298645
8,austen,436,train,5.303657213846843
8,austen,436,baum,6.757266879081726
8,austen,436,thompson,7.428611874580383
8,austen,436,dickens,6.811033107616283
8,austen,436,melville,7.312724161148071
8,austen,436,wells,6.784335970878601
8,austen,436,austen,5.892636855443318
8,austen,436,fitzgerald,6.767700990041097
8,austen,436,twain,7.238184332847595
8,austen,437,train,5.272554874420166
8,austen,437,baum,6.759955883026123
8,austen,437,thompson,7.431170582771301
8,austen,437,dickens,6.808686115123607
8,austen,437,melville,7.311968421936035
8,austen,437,wells,6.783865213394165
8,austen,437,austen,5.889577309290568
8,austen,437,fitzgerald,6.768670002619426
8,austen,437,twain,7.240089625120163
8,austen,438,train,5.275456428527832
8,austen,438,baum,6.752038836479187
8,austen,438,thompson,7.423427820205688
8,austen,438,dickens,6.804193443722195
8,austen,438,melville,7.307279634475708
8,austen,438,wells,6.7775362730026245
8,austen,438,austen,5.883775949478149
8,austen,438,fitzgerald,6.761115074157715
8,austen,438,twain,7.232539743185043
8,austen,439,train,5.281932353973389
8,austen,439,baum,6.760479092597961
8,austen,439,thompson,7.432936787605286
8,austen,439,dickens,6.812066678647642
8,austen,439,melville,7.317419004440308
8,austen,439,wells,6.786189079284668
8,austen,439,austen,5.888493299484253
8,austen,439,fitzgerald,6.768372615178426
8,austen,439,twain,7.24087792634964
8,austen,440,train,5.268559137980144
8,austen,440,baum,6.754560947418213
8,austen,440,thompson,7.42799699306488
8,austen,440,dickens,6.807534641689724
8,austen,440,melville,7.313042306900025
8,austen,440,wells,6.781492471694946
8,austen,440,austen,5.884338140487671
8,austen,440,fitzgerald,6.762666702270508
8,austen,440,twain,7.237029671669006
8,austen,441,train,5.263171037038167
8,austen,441,baum,6.756749153137207
8,austen,441,thompson,7.434650301933289
8,austen,441,dickens,6.807398160298665
8,austen,441,melville,7.313544797897339
8,austen,441,wells,6.782679319381714
8,austen,441,austen,5.879980564117432
8,austen,441,fitzgerald,6.767078797022502
8,austen,441,twain,7.23984307050705
8,austen,442,train,5.281125863393148
8,austen,442,baum,6.754168629646301
8,austen,442,thompson,7.429013967514038
8,austen,442,dickens,6.804942554897732
8,austen,442,melville,7.31473593711853
8,austen,442,wells,6.782046675682068
8,austen,442,austen,5.880535364151001
8,austen,442,fitzgerald,6.762012084325154
8,austen,442,twain,7.23606675863266
8,austen,443,train,5.25074561436971
8,austen,443,baum,6.75860333442688
8,austen,443,thompson,7.434766888618469
8,austen,443,dickens,6.808938291337755
8,austen,443,melville,7.323130130767822
8,austen,443,wells,6.787264943122864
8,austen,443,austen,5.879648367563884
8,austen,443,fitzgerald,6.765584468841553
8,austen,443,twain,7.2433114647865295
8,austen,444,train,5.225024700164795
8,austen,444,baum,6.752816319465637
8,austen,444,thompson,7.430091857910156
8,austen,444,dickens,6.803340841222693
8,austen,444,melville,7.315304279327393
8,austen,444,wells,6.780505299568176
8,austen,444,austen,5.873223543167114
8,austen,444,fitzgerald,6.762893438339233
8,austen,444,twain,7.238783895969391
8,austen,445,train,5.259161472320557
8,austen,445,baum,6.75343382358551
8,austen,445,thompson,7.431487679481506
8,austen,445,dickens,6.802468617757161
8,austen,445,melville,7.315542125701905
8,austen,445,wells,6.7822970151901245
8,austen,445,austen,5.872839371363322
8,austen,445,fitzgerald,6.76316483815511
8,austen,445,twain,7.2401538491249084
8,austen,446,train,5.239314715067546
8,austen,446,baum,6.7488826513290405
8,austen,446,thompson,7.428381443023682
8,austen,446,dickens,6.799280502178051
8,austen,446,melville,7.314322376251221
8,austen,446,wells,6.778858780860901
8,austen,446,austen,5.871304035186768
8,austen,446,fitzgerald,6.759803136189778
8,austen,446,twain,7.235429167747498
8,austen,447,train,5.233475844065349
8,austen,447,baum,6.745103001594544
8,austen,447,thompson,7.420851707458496
8,austen,447,dickens,6.795755386352539
8,austen,447,melville,7.305523824691773
8,austen,447,wells,6.770755767822266
8,austen,447,austen,5.863632043202718
8,austen,447,fitzgerald,6.755312919616699
8,austen,447,twain,7.229576408863068
8,austen,448,train,5.227068901062012
8,austen,448,baum,6.753507018089294
8,austen,448,thompson,7.43104887008667
8,austen,448,dickens,6.801009443071154
8,austen,448,melville,7.312706565856933
8,austen,448,wells,6.77995765209198
8,austen,448,austen,5.869609276453654
8,austen,448,fitzgerald,6.762940406799316
8,austen,448,twain,7.240357846021652
8,austen,449,train,5.251447836558024
8,austen,449,baum,6.743762373924255
8,austen,449,thompson,7.423865914344788
8,austen,449,dickens,6.794103622436523
8,austen,449,melville,7.309954404830933
8,austen,449,wells,6.7759857177734375
8,austen,449,austen,5.862791617711385
8,austen,449,fitzgerald,6.755584557851155
8,austen,449,twain,7.234920263290405
8,austen,450,train,5.216190973917644
8,austen,450,baum,6.756298422813416
8,austen,450,thompson,7.441359043121338
8,austen,450,dickens,6.804020475458215
8,austen,450,melville,7.321358156204224
8,austen,450,wells,6.784082055091858
8,austen,450,austen,5.865219910939534
8,austen,450,fitzgerald,6.766453742980957
8,austen,450,twain,7.248524010181427
8,austen,451,train,5.203989346822103
8,austen,451,baum,6.739862680435181
8,austen,451,thompson,7.420602560043335
8,austen,451,dickens,6.791009055243598
8,austen,451,melville,7.308940792083741
8,austen,451,wells,6.77302610874176
8,austen,451,austen,5.86004622777303
8,austen,451,fitzgerald,6.750972191492717
8,austen,451,twain,7.230683505535126
8,austen,452,train,5.207505544026692
8,austen,452,baum,6.741964340209961
8,austen,452,thompson,7.420912146568298
8,austen,452,dickens,6.791756453337492
8,austen,452,melville,7.306603002548218
8,austen,452,wells,6.770486235618591
8,austen,452,austen,5.8553792635599775
8,austen,452,fitzgerald,6.752166827519734
8,austen,452,twain,7.23113751411438
8,austen,453,train,5.204619407653809
8,austen,453,baum,6.739975690841675
8,austen,453,thompson,7.424799919128418
8,austen,453,dickens,6.790644945921721
8,austen,453,melville,7.312304449081421
8,austen,453,wells,6.771506786346436
8,austen,453,austen,5.853169600168864
8,austen,453,fitzgerald,6.750057458877564
8,austen,453,twain,7.231507658958435
8,austen,454,train,5.189743995666504
8,austen,454,baum,6.744792461395264
8,austen,454,thompson,7.428728103637695
8,austen,454,dickens,6.79215865665012
8,austen,454,melville,7.31508469581604
8,austen,454,wells,6.776336908340454
8,austen,454,austen,5.8533187707265215
8,austen,454,fitzgerald,6.754242499669393
8,austen,454,twain,7.23629367351532
8,austen,455,train,5.222696940104167
8,austen,455,baum,6.7482582330703735
8,austen,455,thompson,7.42821204662323
8,austen,455,dickens,6.795926659195511
8,austen,455,melville,7.314229965209961
8,austen,455,wells,6.775561690330505
8,austen,455,austen,5.852627754211426
8,austen,455,fitzgerald,6.755248149236043
8,austen,455,twain,7.23622190952301
8,austen,456,train,5.196951548258464
8,austen,456,baum,6.738953709602356
8,austen,456,thompson,7.420265555381775
8,austen,456,dickens,6.78812081725509
8,austen,456,melville,7.307433605194092
8,austen,456,wells,6.769416570663452
8,austen,456,austen,5.845928033192952
8,austen,456,fitzgerald,6.748194615046184
8,austen,456,twain,7.229414016008377
8,austen,457,train,5.167608102162679
8,austen,457,baum,6.741637587547302
8,austen,457,thompson,7.425964117050171
8,austen,457,dickens,6.789439501585783
8,austen,457,melville,7.30829005241394
8,austen,457,wells,6.770673036575317
8,austen,457,austen,5.847211996714274
8,austen,457,fitzgerald,6.752877155939738
8,austen,457,twain,7.234646379947662
8,austen,458,train,5.187311331431071
8,austen,458,baum,6.735697031021118
8,austen,458,thompson,7.420713901519775
8,austen,458,dickens,6.7858137377986205
8,austen,458,melville,7.304981136322022
8,austen,458,wells,6.765498399734497
8,austen,458,austen,5.8416469891866045
8,austen,458,fitzgerald,6.746981938680013
8,austen,458,twain,7.229130417108536
8,austen,459,train,5.16823689142863
8,austen,459,baum,6.731677412986755
8,austen,459,thompson,7.416594862937927
8,austen,459,dickens,6.779917646337439
8,austen,459,melville,7.300636196136475
8,austen,459,wells,6.764416337013245
8,austen,459,austen,5.841784477233887
8,austen,459,fitzgerald,6.742906808853149
8,austen,459,twain,7.225000947713852
8,austen,460,train,5.184696674346924
8,austen,460,baum,6.734912157058716
8,austen,460,thompson,7.424151062965393
8,austen,460,dickens,6.784541041762741
8,austen,460,melville,7.309372425079346
8,austen,460,wells,6.765810370445252
8,austen,460,austen,5.839024941126506
8,austen,460,fitzgerald,6.746797561645508
8,austen,460,twain,7.230607539415359
8,austen,461,train,5.202159245808919
8,austen,461,baum,6.732682228088379
8,austen,461,thompson,7.422938108444214
8,austen,461,dickens,6.781097394448739
8,austen,461,melville,7.3072521686553955
8,austen,461,wells,6.764900088310242
8,austen,461,austen,5.834830363591512
8,austen,461,fitzgerald,6.745761712392171
8,austen,461,twain,7.22980123758316
8,austen,462,train,5.152648131052653
8,austen,462,baum,6.733673930168152
8,austen,462,thompson,7.418803334236145
8,austen,462,dickens,6.784136860458939
8,austen,462,melville,7.30868353843689
8,austen,462,wells,6.766162872314453
8,austen,462,austen,5.83931565284729
8,austen,462,fitzgerald,6.744651238123576
8,austen,462,twain,7.227394908666611
8,austen,463,train,5.158581574757894
8,austen,463,baum,6.736960172653198
8,austen,463,thompson,7.431196331977844
