seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,1111,wells,7.191290020942688
3,melville,1111,austen,7.138562122980754
3,melville,1111,fitzgerald,7.492335478464763
3,melville,1111,twain,7.499490857124329
3,melville,1112,train,5.401342868804932
3,melville,1112,baum,7.435531973838806
3,melville,1112,thompson,7.703089952468872
3,melville,1112,dickens,7.48048934230098
3,melville,1112,melville,7.279652261734009
3,melville,1112,wells,7.196931004524231
3,melville,1112,austen,7.14656941095988
3,melville,1112,fitzgerald,7.494202216466268
3,melville,1112,twain,7.502964407205582
3,melville,1113,train,5.413925647735596
3,melville,1113,baum,7.432308316230774
3,melville,1113,thompson,7.701411247253418
3,melville,1113,dickens,7.478988930031106
3,melville,1113,melville,7.275701332092285
3,melville,1113,wells,7.193713903427124
3,melville,1113,austen,7.141233762105306
3,melville,1113,fitzgerald,7.492381572723389
3,melville,1113,twain,7.501112133264542
3,melville,1114,train,5.328084945678711
3,melville,1114,baum,7.431161403656006
3,melville,1114,thompson,7.7019582986831665
3,melville,1114,dickens,7.480464069931595
3,melville,1114,melville,7.275528335571289
3,melville,1114,wells,7.192412257194519
3,melville,1114,austen,7.138752222061157
3,melville,1114,fitzgerald,7.492723147074382
3,melville,1114,twain,7.501099050045013
3,melville,1115,train,5.354166030883789
3,melville,1115,baum,7.433966755867004
3,melville,1115,thompson,7.705436110496521
3,melville,1115,dickens,7.484604623582628
3,melville,1115,melville,7.280240774154663
3,melville,1115,wells,7.195719838142395
3,melville,1115,austen,7.143248875935872
3,melville,1115,fitzgerald,7.494944095611572
3,melville,1115,twain,7.503809183835983
3,melville,1116,train,5.414029598236084
3,melville,1116,baum,7.435551285743713
3,melville,1116,thompson,7.705921649932861
3,melville,1116,dickens,7.485493112493445
3,melville,1116,melville,7.283465957641601
3,melville,1116,wells,7.198693037033081
3,melville,1116,austen,7.14877716700236
3,melville,1116,fitzgerald,7.494592269261678
3,melville,1116,twain,7.504689484834671
3,melville,1117,train,5.338726997375488
3,melville,1117,baum,7.429043531417847
3,melville,1117,thompson,7.698934555053711
3,melville,1117,dickens,7.477976569422969
3,melville,1117,melville,7.276190948486328
3,melville,1117,wells,7.192008852958679
3,melville,1117,austen,7.140739997227986
3,melville,1117,fitzgerald,7.489030996958415
3,melville,1117,twain,7.498659014701843
3,melville,1118,train,5.486408710479736
3,melville,1118,baum,7.423181891441345
3,melville,1118,thompson,7.693940043449402
3,melville,1118,dickens,7.471397417562979
3,melville,1118,melville,7.266799879074097
3,melville,1118,wells,7.1843178272247314
3,melville,1118,austen,7.128436009089152
3,melville,1118,fitzgerald,7.484983682632446
3,melville,1118,twain,7.493846774101257
3,melville,1119,train,5.342615604400635
3,melville,1119,baum,7.423155903816223
3,melville,1119,thompson,7.693660497665405
3,melville,1119,dickens,7.469883194676152
3,melville,1119,melville,7.264349699020386
3,melville,1119,wells,7.183994889259338
3,melville,1119,austen,7.12723461786906
3,melville,1119,fitzgerald,7.484078168869018
3,melville,1119,twain,7.493793398141861
3,melville,1120,train,5.469153881072998
3,melville,1120,baum,7.428786039352417
3,melville,1120,thompson,7.697830319404602
3,melville,1120,dickens,7.474133420873572
3,melville,1120,melville,7.269742441177368
3,melville,1120,wells,7.190474510192871
3,melville,1120,austen,7.136962970097859
3,melville,1120,fitzgerald,7.486859560012817
3,melville,1120,twain,7.497890263795853
3,melville,1121,train,5.355245590209961
3,melville,1121,baum,7.427985906600952
3,melville,1121,thompson,7.696173429489136
3,melville,1121,dickens,7.473992012165211
3,melville,1121,melville,7.269649696350098
3,melville,1121,wells,7.189668536186218
3,melville,1121,austen,7.136232773462932
3,melville,1121,fitzgerald,7.4856109619140625
3,melville,1121,twain,7.496995717287064
3,melville,1122,train,5.344130039215088
3,melville,1122,baum,7.422836899757385
3,melville,1122,thompson,7.690741658210754
3,melville,1122,dickens,7.470706074326126
3,melville,1122,melville,7.265417623519897
3,melville,1122,wells,7.183922410011292
3,melville,1122,austen,7.128608306248983
3,melville,1122,fitzgerald,7.4819386800130205
3,melville,1122,twain,7.492897540330887
3,melville,1123,train,5.339585304260254
3,melville,1123,baum,7.421337962150574
3,melville,1123,thompson,7.689502596855164
3,melville,1123,dickens,7.469898347501402
3,melville,1123,melville,7.263828325271606
3,melville,1123,wells,7.182405948638916
3,melville,1123,austen,7.125807285308838
3,melville,1123,fitzgerald,7.482032616933186
3,melville,1123,twain,7.492201775312424
3,melville,1124,train,5.378504276275635
3,melville,1124,baum,7.423744082450867
3,melville,1124,thompson,7.692959070205688
3,melville,1124,dickens,7.471403687088578
3,melville,1124,melville,7.265142917633057
3,melville,1124,wells,7.185635328292847
3,melville,1124,austen,7.129347324371338
3,melville,1124,fitzgerald,7.484708150227864
3,melville,1124,twain,7.494816243648529
3,melville,1125,train,5.404604911804199
3,melville,1125,baum,7.429723739624023
3,melville,1125,thompson,7.700647234916687
3,melville,1125,dickens,7.47669666784781
3,melville,1125,melville,7.2695835590362545
3,melville,1125,wells,7.191677093505859
3,melville,1125,austen,7.136329015096028
3,melville,1125,fitzgerald,7.490193843841553
3,melville,1125,twain,7.500376850366592
3,melville,1126,train,5.373176574707031
3,melville,1126,baum,7.434300541877747
3,melville,1126,thompson,7.7067320346832275
3,melville,1126,dickens,7.480847641273781
3,melville,1126,melville,7.273374843597412
3,melville,1126,wells,7.196323394775391
3,melville,1126,austen,7.142234325408936
3,melville,1126,fitzgerald,7.49383282661438
3,melville,1126,twain,7.504249542951584
3,melville,1127,train,5.340238571166992
3,melville,1127,baum,7.43384063243866
3,melville,1127,thompson,7.707123398780823
3,melville,1127,dickens,7.480481871852168
3,melville,1127,melville,7.273411703109741
3,melville,1127,wells,7.196091651916504
3,melville,1127,austen,7.142131884892781
3,melville,1127,fitzgerald,7.493005593617757
3,melville,1127,twain,7.503272950649261
3,melville,1128,train,5.400832176208496
3,melville,1128,baum,7.429620742797852
3,melville,1128,thompson,7.7024924755096436
3,melville,1128,dickens,7.477353678809272
3,melville,1128,melville,7.271155118942261
3,melville,1128,wells,7.192013263702393
3,melville,1128,austen,7.1384007930755615
3,melville,1128,fitzgerald,7.488712469736735
3,melville,1128,twain,7.498755156993866
3,melville,1129,train,5.3430705070495605
3,melville,1129,baum,7.42548131942749
3,melville,1129,thompson,7.697323799133301
3,melville,1129,dickens,7.474610311013681
3,melville,1129,melville,7.269651651382446
3,melville,1129,wells,7.188319683074951
3,melville,1129,austen,7.135836839675903
3,melville,1129,fitzgerald,7.484544992446899
3,melville,1129,twain,7.494687706232071
3,melville,1130,train,5.396313667297363
3,melville,1130,baum,7.423270106315613
3,melville,1130,thompson,7.694015741348267
3,melville,1130,dickens,7.472585218924063
3,melville,1130,melville,7.268868494033813
3,melville,1130,wells,7.1868627071380615
3,melville,1130,austen,7.135245641072591
3,melville,1130,fitzgerald,7.482395966847737
3,melville,1130,twain,7.49268314242363
3,melville,1131,train,5.308281421661377
3,melville,1131,baum,7.422480344772339
3,melville,1131,thompson,7.692784190177917
3,melville,1131,dickens,7.471540998529504
3,melville,1131,melville,7.267847156524658
3,melville,1131,wells,7.186202526092529
3,melville,1131,austen,7.133763313293457
3,melville,1131,fitzgerald,7.4819410641988116
3,melville,1131,twain,7.492252826690674
3,melville,1132,train,5.343257904052734
3,melville,1132,baum,7.422846078872681
3,melville,1132,thompson,7.694336652755737
3,melville,1132,dickens,7.471921232011583
3,melville,1132,melville,7.267207908630371
3,melville,1132,wells,7.18601930141449
3,melville,1132,austen,7.131706317265828
3,melville,1132,fitzgerald,7.48310391108195
3,melville,1132,twain,7.493415713310242
3,melville,1133,train,5.338900089263916
3,melville,1133,baum,7.425587892532349
3,melville,1133,thompson,7.697865843772888
3,melville,1133,dickens,7.474738827458134
3,melville,1133,melville,7.269414663314819
3,melville,1133,wells,7.188490271568298
3,melville,1133,austen,7.133501768112183
3,melville,1133,fitzgerald,7.485684315363566
3,melville,1133,twain,7.495937943458557
3,melville,1134,train,5.296685695648193
3,melville,1134,baum,7.429003000259399
3,melville,1134,thompson,7.701895356178284
3,melville,1134,dickens,7.478151286089862
3,melville,1134,melville,7.272959756851196
3,melville,1134,wells,7.19171941280365
3,melville,1134,austen,7.137229124704997
3,melville,1134,fitzgerald,7.488440116246541
3,melville,1134,twain,7.498440474271774
3,melville,1135,train,5.388417720794678
3,melville,1135,baum,7.430841088294983
3,melville,1135,thompson,7.703649640083313
3,melville,1135,dickens,7.479531358789514
3,melville,1135,melville,7.275409650802612
3,melville,1135,wells,7.193236708641052
3,melville,1135,austen,7.14039667447408
3,melville,1135,fitzgerald,7.489670435587565
3,melville,1135,twain,7.499120831489563
3,melville,1136,train,5.335351467132568
3,melville,1136,baum,7.429307341575623
3,melville,1136,thompson,7.701635241508484
3,melville,1136,dickens,7.476805563326235
3,melville,1136,melville,7.272875785827637
3,melville,1136,wells,7.190830230712891
3,melville,1136,austen,7.1380824247996015
3,melville,1136,fitzgerald,7.488216082255046
3,melville,1136,twain,7.497318357229233
3,melville,1137,train,5.318035125732422
3,melville,1137,baum,7.42309844493866
3,melville,1137,thompson,7.695172309875488
3,melville,1137,dickens,7.4698850667035135
3,melville,1137,melville,7.265186643600463
3,melville,1137,wells,7.183797478675842
3,melville,1137,austen,7.128887335459392
3,melville,1137,fitzgerald,7.483306090037028
3,melville,1137,twain,7.492472678422928
3,melville,1138,train,5.255623817443848
3,melville,1138,baum,7.42127001285553
3,melville,1138,thompson,7.69261634349823
3,melville,1138,dickens,7.468277895892108
3,melville,1138,melville,7.263112163543701
3,melville,1138,wells,7.18162214756012
3,melville,1138,austen,7.126078526178996
3,melville,1138,fitzgerald,7.480716069539388
3,melville,1138,twain,7.49133363366127
3,melville,1139,train,5.265297889709473
3,melville,1139,baum,7.424200177192688
3,melville,1139,thompson,7.693573355674744
3,melville,1139,dickens,7.4721498842592595
3,melville,1139,melville,7.267548751831055
3,melville,1139,wells,7.185232877731323
3,melville,1139,austen,7.131112813949585
3,melville,1139,fitzgerald,7.480661233266194
3,melville,1139,twain,7.493623375892639
3,melville,1140,train,5.311447143554688
3,melville,1140,baum,7.425639271736145
3,melville,1140,thompson,7.695113897323608
3,melville,1140,dickens,7.475086017891213
3,melville,1140,melville,7.270358610153198
3,melville,1140,wells,7.18721342086792
3,melville,1140,austen,7.132900635401408
3,melville,1140,fitzgerald,7.481505711873372
3,melville,1140,twain,7.495685160160065
3,melville,1141,train,5.355873107910156
3,melville,1141,baum,7.42712390422821
3,melville,1141,thompson,7.697836875915527
3,melville,1141,dickens,7.477815769336842
3,melville,1141,melville,7.271880769729615
3,melville,1141,wells,7.188388466835022
3,melville,1141,austen,7.133351564407349
3,melville,1141,fitzgerald,7.484252214431763
3,melville,1141,twain,7.497655242681503
3,melville,1142,train,5.291594505310059
3,melville,1142,baum,7.429175972938538
3,melville,1142,thompson,7.700244188308716
3,melville,1142,dickens,7.479156388176812
3,melville,1142,melville,7.272698020935058
3,melville,1142,wells,7.190627098083496
3,melville,1142,austen,7.135736544926961
3,melville,1142,fitzgerald,7.486965417861938
3,melville,1142,twain,7.4998001754283905
3,melville,1143,train,5.3201093673706055
3,melville,1143,baum,7.4302898645401
3,melville,1143,thompson,7.7011988162994385
3,melville,1143,dickens,7.478645836865461
3,melville,1143,melville,7.271866130828857
3,melville,1143,wells,7.191524624824524
3,melville,1143,austen,7.136915922164917
3,melville,1143,fitzgerald,7.488136529922485
3,melville,1143,twain,7.500587671995163
3,melville,1144,train,5.3131914138793945
3,melville,1144,baum,7.4309773445129395
3,melville,1144,thompson,7.702011823654175
3,melville,1144,dickens,7.477752191049081
3,melville,1144,melville,7.270027446746826
3,melville,1144,wells,7.19126296043396
3,melville,1144,austen,7.136119445164998
3,melville,1144,fitzgerald,7.488790432612101
3,melville,1144,twain,7.500676780939102
3,melville,1145,train,5.261175155639648
3,melville,1145,baum,7.427027106285095
3,melville,1145,thompson,7.698297142982483
3,melville,1145,dickens,7.473817489765309
3,melville,1145,melville,7.265277957916259
3,melville,1145,wells,7.186337351799011
3,melville,1145,austen,7.129233121871948
3,melville,1145,fitzgerald,7.485410610834758
3,melville,1145,twain,7.496984958648682
3,melville,1146,train,5.2685370445251465
3,melville,1146,baum,7.423941373825073
3,melville,1146,thompson,7.694915294647217
3,melville,1146,dickens,7.47052761360451
3,melville,1146,melville,7.262916040420532
3,melville,1146,wells,7.183613061904907
3,melville,1146,austen,7.125380357106526
3,melville,1146,fitzgerald,7.482367515563965
3,melville,1146,twain,7.494220942258835
3,melville,1147,train,5.311853408813477
3,melville,1147,baum,7.423987030982971
3,melville,1147,thompson,7.695416569709778
3,melville,1147,dickens,7.470541441882098
3,melville,1147,melville,7.263409519195557
3,melville,1147,wells,7.18415105342865
3,melville,1147,austen,7.125810146331787
3,melville,1147,fitzgerald,7.482715447743733
3,melville,1147,twain,7.4944566786289215
3,melville,1148,train,5.31839656829834
3,melville,1148,baum,7.424908995628357
3,melville,1148,thompson,7.697255730628967
3,melville,1148,dickens,7.47009061883997
3,melville,1148,melville,7.263844919204712
3,melville,1148,wells,7.185422778129578
3,melville,1148,austen,7.126636743545532
3,melville,1148,fitzgerald,7.484800020853679
3,melville,1148,twain,7.49532026052475
3,melville,1149,train,5.270794868469238
3,melville,1149,baum,7.425067782402039
3,melville,1149,thompson,7.698119878768921
3,melville,1149,dickens,7.469820075564915
3,melville,1149,melville,7.263885116577148
3,melville,1149,wells,7.185636878013611
3,melville,1149,austen,7.126990397771199
3,melville,1149,fitzgerald,7.48580002784729
3,melville,1149,twain,7.495624125003815
3,melville,1150,train,5.2795915603637695
3,melville,1150,baum,7.422909498214722
3,melville,1150,thompson,7.695980429649353
3,melville,1150,dickens,7.468872759077284
3,melville,1150,melville,7.262153577804566
3,melville,1150,wells,7.183429718017578
3,melville,1150,austen,7.125201225280762
3,melville,1150,fitzgerald,7.483702580134074
3,melville,1150,twain,7.493890821933746
3,melville,1151,train,5.234578609466553
3,melville,1151,baum,7.422638535499573
3,melville,1151,thompson,7.694603323936462
3,melville,1151,dickens,7.46955121005023
3,melville,1151,melville,7.262337923049927
3,melville,1151,wells,7.183092474937439
3,melville,1151,austen,7.126178661982219
3,melville,1151,fitzgerald,7.481553157170613
3,melville,1151,twain,7.493358314037323
3,melville,1152,train,5.4536237716674805
3,melville,1152,baum,7.421071052551269
3,melville,1152,thompson,7.69321596622467
3,melville,1152,dickens,7.469194783104791
3,melville,1152,melville,7.259983825683594
3,melville,1152,wells,7.180276274681091
3,melville,1152,austen,7.123090982437134
3,melville,1152,fitzgerald,7.479035139083862
3,melville,1152,twain,7.492183268070221
3,melville,1153,train,5.352512836456299
3,melville,1153,baum,7.419955611228943
3,melville,1153,thompson,7.693404912948608
3,melville,1153,dickens,7.468518398426197
3,melville,1153,melville,7.257766056060791
3,melville,1153,wells,7.177785038948059
3,melville,1153,austen,7.1195136706034345
3,melville,1153,fitzgerald,7.478181441624959
3,melville,1153,twain,7.491673827171326
3,melville,1154,train,5.217573165893555
3,melville,1154,baum,7.423070669174194
3,melville,1154,thompson,7.697752356529236
3,melville,1154,dickens,7.471692650406449
3,melville,1154,melville,7.260006713867187
3,melville,1154,wells,7.180412769317627
3,melville,1154,austen,7.121934096018474
3,melville,1154,fitzgerald,7.481749455134074
3,melville,1154,twain,7.495344370603561
3,melville,1155,train,5.255692005157471
3,melville,1155,baum,7.4277650117874146
3,melville,1155,thompson,7.701742053031921
3,melville,1155,dickens,7.475517361252396
3,melville,1155,melville,7.2644431591033936
3,melville,1155,wells,7.185840487480164
3,melville,1155,austen,7.129210472106934
3,melville,1155,fitzgerald,7.485206047693889
3,melville,1155,twain,7.499724835157394
3,melville,1156,train,5.354708194732666
3,melville,1156,baum,7.4288489818573
3,melville,1156,thompson,7.702378034591675
3,melville,1156,dickens,7.47590160369873
3,melville,1156,melville,7.265101623535156
3,melville,1156,wells,7.187145233154297
3,melville,1156,austen,7.13101593653361
3,melville,1156,fitzgerald,7.486876090367635
3,melville,1156,twain,7.500939905643463
3,melville,1157,train,5.259769439697266
3,melville,1157,baum,7.422302842140198
3,melville,1157,thompson,7.69635534286499
3,melville,1157,dickens,7.470295164320204
3,melville,1157,melville,7.258752918243408
3,melville,1157,wells,7.180156469345093
3,melville,1157,austen,7.121808131535848
3,melville,1157,fitzgerald,7.483187278111775
3,melville,1157,twain,7.495514690876007
3,melville,1158,train,5.237288951873779
3,melville,1158,baum,7.417567491531372
3,melville,1158,thompson,7.690829634666443
3,melville,1158,dickens,7.465740592391403
3,melville,1158,melville,7.254310274124146
3,melville,1158,wells,7.175374865531921
3,melville,1158,austen,7.115678548812866
3,melville,1158,fitzgerald,7.478424946467082
3,melville,1158,twain,7.491171985864639
3,melville,1159,train,5.313278198242188
3,melville,1159,baum,7.416455388069153
3,melville,1159,thompson,7.687392711639404
3,melville,1159,dickens,7.463771926032172
3,melville,1159,melville,7.253612422943116
3,melville,1159,wells,7.174490451812744
3,melville,1159,austen,7.115382830301921
3,melville,1159,fitzgerald,7.474494775136311
3,melville,1159,twain,7.488501340150833
3,melville,1160,train,5.303267478942871
3,melville,1160,baum,7.418832421302795
3,melville,1160,thompson,7.688812375068664
3,melville,1160,dickens,7.465394973754883
3,melville,1160,melville,7.256530380249023
3,melville,1160,wells,7.177061319351196
3,melville,1160,austen,7.118212699890137
3,melville,1160,fitzgerald,7.474607944488525
3,melville,1160,twain,7.489479452371597
3,melville,1161,train,5.268819808959961
3,melville,1161,baum,7.4165661334991455
3,melville,1161,thompson,7.687816858291626
3,melville,1161,dickens,7.463827539373327
3,melville,1161,melville,7.254533529281616
3,melville,1161,wells,7.173808455467224
3,melville,1161,austen,7.112583716710408
3,melville,1161,fitzgerald,7.473401784896851
3,melville,1161,twain,7.488051325082779
3,melville,1162,train,5.251492500305176
3,melville,1162,baum,7.418242812156677
3,melville,1162,thompson,7.6908118724823
3,melville,1162,dickens,7.465351705197935
3,melville,1162,melville,7.255644083023071
3,melville,1162,wells,7.175084590911865
3,melville,1162,austen,7.113159656524658
3,melville,1162,fitzgerald,7.476181745529175
3,melville,1162,twain,7.490226984024048
3,melville,1163,train,5.318718910217285
3,melville,1163,baum,7.421436667442322
3,melville,1163,thompson,7.694808483123779
3,melville,1163,dickens,7.467953328733091
3,melville,1163,melville,7.25849723815918
3,melville,1163,wells,7.179403901100159
3,melville,1163,austen,7.118748505910237
3,melville,1163,fitzgerald,7.479627370834351
3,melville,1163,twain,7.493296712636948
3,melville,1164,train,5.4615797996521
3,melville,1164,baum,7.423130631446838
3,melville,1164,thompson,7.697024941444397
3,melville,1164,dickens,7.470142929642288
3,melville,1164,melville,7.25951361656189
3,melville,1164,wells,7.1817708015441895
3,melville,1164,austen,7.121781746546428
3,melville,1164,fitzgerald,7.48199184735616
3,melville,1164,twain,7.495600908994675
3,melville,1165,train,5.2862324714660645
3,melville,1165,baum,7.421627879142761
3,melville,1165,thompson,7.695910215377808
3,melville,1165,dickens,7.46982498522158
3,melville,1165,melville,7.257174444198609
3,melville,1165,wells,7.179623365402222
3,melville,1165,austen,7.119286298751831
3,melville,1165,fitzgerald,7.481309652328491
3,melville,1165,twain,7.4948557913303375
3,melville,1166,train,5.300698280334473
3,melville,1166,baum,7.421745777130127
3,melville,1166,thompson,7.695900082588196
3,melville,1166,dickens,7.471222912823713
3,melville,1166,melville,7.258113431930542
3,melville,1166,wells,7.1791582107543945
3,melville,1166,austen,7.119701544443767
3,melville,1166,fitzgerald,7.480978647867839
3,melville,1166,twain,7.494929403066635
3,melville,1167,train,5.199605941772461
3,melville,1167,baum,7.422921895980835
3,melville,1167,thompson,7.696533918380737
3,melville,1167,dickens,7.472917839332863
3,melville,1167,melville,7.261044216156006
3,melville,1167,wells,7.180588245391846
3,melville,1167,austen,7.123009363810222
3,melville,1167,fitzgerald,7.480936765670776
3,melville,1167,twain,7.495783805847168
3,melville,1168,train,5.363645076751709
3,melville,1168,baum,7.421696305274963
3,melville,1168,thompson,7.694982290267944
3,melville,1168,dickens,7.470712485136809
3,melville,1168,melville,7.260583782196045
3,melville,1168,wells,7.179841876029968
3,melville,1168,austen,7.123327811559041
3,melville,1168,fitzgerald,7.479140837987264
3,melville,1168,twain,7.494768887758255
3,melville,1169,train,5.422410011291504
3,melville,1169,baum,7.41945219039917
3,melville,1169,thompson,7.693706750869751
3,melville,1169,dickens,7.467497207500316
3,melville,1169,melville,7.256937026977539
3,melville,1169,wells,7.176778197288513
3,melville,1169,austen,7.118785301844279
3,melville,1169,fitzgerald,7.477996667226155
3,melville,1169,twain,7.492937982082367
3,melville,1170,train,5.278950214385986
3,melville,1170,baum,7.418205857276916
3,melville,1170,thompson,7.694196820259094
3,melville,1170,dickens,7.46625351022791
3,melville,1170,melville,7.254186248779296
3,melville,1170,wells,7.174559116363525
3,melville,1170,austen,7.114471991856893
3,melville,1170,fitzgerald,7.47880490620931
3,melville,1170,twain,7.492061942815781
3,melville,1171,train,5.209831237792969
3,melville,1171,baum,7.419381260871887
3,melville,1171,thompson,7.694688081741333
3,melville,1171,dickens,7.467522585833514
3,melville,1171,melville,7.255390119552612
3,melville,1171,wells,7.17587423324585
3,melville,1171,austen,7.116759618123372
3,melville,1171,fitzgerald,7.47883931795756
3,melville,1171,twain,7.491955488920212
3,melville,1172,train,5.214154243469238
3,melville,1172,baum,7.42244815826416
3,melville,1172,thompson,7.696259617805481
3,melville,1172,dickens,7.470663441552056
3,melville,1172,melville,7.25916748046875
3,melville,1172,wells,7.1794753074646
3,melville,1172,austen,7.122143507003784
3,melville,1172,fitzgerald,7.479731321334839
3,melville,1172,twain,7.493244260549545
3,melville,1173,train,5.295337200164795
3,melville,1173,baum,7.41992974281311
3,melville,1173,thompson,7.692633867263794
3,melville,1173,dickens,7.4683507460135
3,melville,1173,melville,7.257334518432617
3,melville,1173,wells,7.177712082862854
3,melville,1173,austen,7.120008627573649
3,melville,1173,fitzgerald,7.477229197820027
3,melville,1173,twain,7.491150587797165
3,melville,1174,train,5.244001865386963
3,melville,1174,baum,7.416781425476074
3,melville,1174,thompson,7.690544009208679
3,melville,1174,dickens,7.464623468893546
3,melville,1174,melville,7.253206348419189
3,melville,1174,wells,7.174977421760559
3,melville,1174,austen,7.11470905939738
3,melville,1174,fitzgerald,7.47608208656311
3,melville,1174,twain,7.489992767572403
3,melville,1175,train,5.262655258178711
3,melville,1175,baum,7.4173805713653564
3,melville,1175,thompson,7.69188928604126
3,melville,1175,dickens,7.463302682947229
3,melville,1175,melville,7.252720546722412
3,melville,1175,wells,7.176928043365479
3,melville,1175,austen,7.1155970096588135
3,melville,1175,fitzgerald,7.476556062698364
3,melville,1175,twain,7.491913229227066
3,melville,1176,train,5.285102367401123
3,melville,1176,baum,7.417819976806641
3,melville,1176,thompson,7.69231641292572
3,melville,1176,dickens,7.462935129801433
3,melville,1176,melville,7.253245544433594
3,melville,1176,wells,7.178311347961426
3,melville,1176,austen,7.11733873685201
3,melville,1176,fitzgerald,7.47629435857137
3,melville,1176,twain,7.49243238568306
3,melville,1177,train,5.342945098876953
3,melville,1177,baum,7.412533521652222
3,melville,1177,thompson,7.687597751617432
3,melville,1177,dickens,7.458425998687744
3,melville,1177,melville,7.247832441329956
3,melville,1177,wells,7.172614216804504
3,melville,1177,austen,7.109920263290405
3,melville,1177,fitzgerald,7.47221581141154
3,melville,1177,twain,7.4874871373176575
3,melville,1178,train,5.220703125
3,melville,1178,baum,7.409424901008606
3,melville,1178,thompson,7.684728384017944
3,melville,1178,dickens,7.457054120522958
3,melville,1178,melville,7.245393180847168
3,melville,1178,wells,7.16821014881134
3,melville,1178,austen,7.104905446370442
3,melville,1178,fitzgerald,7.470227479934692
3,melville,1178,twain,7.483663946390152
3,melville,1179,train,5.247001647949219
3,melville,1179,baum,7.413237810134888
3,melville,1179,thompson,7.689159393310547
3,melville,1179,dickens,7.461359571527551
3,melville,1179,melville,7.2489360809326175
3,melville,1179,wells,7.171295166015625
3,melville,1179,austen,7.109386205673218
3,melville,1179,fitzgerald,7.474061886469523
3,melville,1179,twain,7.485653966665268
3,melville,1180,train,5.17772102355957
3,melville,1180,baum,7.419883728027344
3,melville,1180,thompson,7.695816159248352
3,melville,1180,dickens,7.467404683430989
3,melville,1180,melville,7.255176019668579
3,melville,1180,wells,7.177981734275818
3,melville,1180,austen,7.118886311848958
3,melville,1180,fitzgerald,7.478731711705525
3,melville,1180,twain,7.490480691194534
3,melville,1181,train,5.190407752990723
3,melville,1181,baum,7.423882007598877
3,melville,1181,thompson,7.7006096839904785
3,melville,1181,dickens,7.470809247758654
3,melville,1181,melville,7.258267545700074
3,melville,1181,wells,7.181940078735352
3,melville,1181,austen,7.123814344406128
3,melville,1181,fitzgerald,7.481824954350789
3,melville,1181,twain,7.494215756654739
3,melville,1182,train,5.207660675048828
3,melville,1182,baum,7.422786593437195
3,melville,1182,thompson,7.701159119606018
3,melville,1182,dickens,7.470646593305799
3,melville,1182,melville,7.256867551803589
3,melville,1182,wells,7.180345892906189
3,melville,1182,austen,7.120485146840413
3,melville,1182,fitzgerald,7.481584310531616
3,melville,1182,twain,7.494611799716949
3,melville,1183,train,5.313259601593018
3,melville,1183,baum,7.41924250125885
3,melville,1183,thompson,7.697843551635742
3,melville,1183,dickens,7.4685328448260275
3,melville,1183,melville,7.254209566116333
3,melville,1183,wells,7.176962733268738
3,melville,1183,austen,7.115912437438965
3,melville,1183,fitzgerald,7.477757453918457
3,melville,1183,twain,7.492307752370834
3,melville,1184,train,5.286612987518311
3,melville,1184,baum,7.417223691940308
3,melville,1184,thompson,7.693696737289429
3,melville,1184,dickens,7.466370900472005
3,melville,1184,melville,7.253635263442993
3,melville,1184,wells,7.175902843475342
3,melville,1184,austen,7.115954717000325
3,melville,1184,fitzgerald,7.473474740982056
3,melville,1184,twain,7.489794254302978
3,melville,1185,train,5.26166296005249
3,melville,1185,baum,7.4155272245407104
3,melville,1185,thompson,7.690736174583435
3,melville,1185,dickens,7.463650986000344
3,melville,1185,melville,7.252010822296143
3,melville,1185,wells,7.174924373626709
3,melville,1185,austen,7.114940722783406
3,melville,1185,fitzgerald,7.471964438756307
3,melville,1185,twain,7.488022685050964
3,melville,1186,train,5.129843235015869
3,melville,1186,baum,7.412420988082886
3,melville,1186,thompson,7.687949895858765
3,melville,1186,dickens,7.459238105350071
3,melville,1186,melville,7.247229719161988
3,melville,1186,wells,7.171104311943054
3,melville,1186,austen,7.10949444770813
3,melville,1186,fitzgerald,7.471015135447184
3,melville,1186,twain,7.485093921422958
3,melville,1187,train,5.1963067054748535
3,melville,1187,baum,7.412576794624329
3,melville,1187,thompson,7.6880974769592285
3,melville,1187,dickens,7.458612812889947
3,melville,1187,melville,7.246211051940918
3,melville,1187,wells,7.1705322265625
3,melville,1187,austen,7.1090989112854
3,melville,1187,fitzgerald,7.471827189127604
3,melville,1187,twain,7.484969824552536
3,melville,1188,train,5.248456954956055
3,melville,1188,baum,7.415774941444397
3,melville,1188,thompson,7.690503001213074
3,melville,1188,dickens,7.462289951465748
3,melville,1188,melville,7.249898290634155
3,melville,1188,wells,7.1733158826828
3,melville,1188,austen,7.114428758621216
3,melville,1188,fitzgerald,7.47332223256429
3,melville,1188,twain,7.486824303865433
3,melville,1189,train,5.274405002593994
3,melville,1189,baum,7.417007207870483
3,melville,1189,thompson,7.69204843044281
3,melville,1189,dickens,7.464630179935032
3,melville,1189,melville,7.2512047290802
3,melville,1189,wells,7.174843072891235
3,melville,1189,austen,7.116479396820068
3,melville,1189,fitzgerald,7.473448753356934
3,melville,1189,twain,7.488130629062653
3,melville,1190,train,5.203115463256836
3,melville,1190,baum,7.4159015417099
3,melville,1190,thompson,7.6915565729141235
3,melville,1190,dickens,7.464334187684236
3,melville,1190,melville,7.250128507614136
3,melville,1190,wells,7.174449443817139
