seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,241,melville,6.29469633102417
9,dickens,241,wells,6.395170497894287
9,dickens,241,austen,5.890719120319073
9,dickens,241,fitzgerald,6.374681234359741
9,dickens,241,twain,6.081985632578532
9,dickens,242,train,5.17560887336731
9,dickens,242,baum,6.115963101387024
9,dickens,242,thompson,6.55773651599884
9,dickens,242,dickens,5.615235646565755
9,dickens,242,melville,6.29010534286499
9,dickens,242,wells,6.389220428466797
9,dickens,242,austen,5.8852966748751125
9,dickens,242,fitzgerald,6.367917895317078
9,dickens,242,twain,6.077598730723064
9,dickens,243,train,5.179102957248688
9,dickens,243,baum,6.12510871887207
9,dickens,243,thompson,6.566831707954407
9,dickens,243,dickens,5.61892515818278
9,dickens,243,melville,6.297013282775879
9,dickens,243,wells,6.3961181640625
9,dickens,243,austen,5.89202514061561
9,dickens,243,fitzgerald,6.377810716629028
9,dickens,243,twain,6.085418462753296
9,dickens,244,train,5.142172753810883
9,dickens,244,baum,6.120407342910767
9,dickens,244,thompson,6.562592029571533
9,dickens,244,dickens,5.616778135299683
9,dickens,244,melville,6.2938232421875
9,dickens,244,wells,6.391147899627685
9,dickens,244,austen,5.891196984511155
9,dickens,244,fitzgerald,6.374475002288818
9,dickens,244,twain,6.082707246144612
9,dickens,245,train,5.148351728916168
9,dickens,245,baum,6.114993572235107
9,dickens,245,thompson,6.555444121360779
9,dickens,245,dickens,5.613134368260702
9,dickens,245,melville,6.291150569915772
9,dickens,245,wells,6.38938798904419
9,dickens,245,austen,5.886877940251277
9,dickens,245,fitzgerald,6.370278239250183
9,dickens,245,twain,6.077880620956421
9,dickens,246,train,5.16265207529068
9,dickens,246,baum,6.108342289924622
9,dickens,246,thompson,6.556463122367859
9,dickens,246,dickens,5.609502569834391
9,dickens,246,melville,6.286851406097412
9,dickens,246,wells,6.387517070770263
9,dickens,246,austen,5.881938457489014
9,dickens,246,fitzgerald,6.3695127964019775
9,dickens,246,twain,6.07379937171936
9,dickens,247,train,5.156023263931274
9,dickens,247,baum,6.11560320854187
9,dickens,247,thompson,6.556496262550354
9,dickens,247,dickens,5.612286520004273
9,dickens,247,melville,6.294460773468018
9,dickens,247,wells,6.389705944061279
9,dickens,247,austen,5.8857011795043945
9,dickens,247,fitzgerald,6.368823170661926
9,dickens,247,twain,6.079339027404785
9,dickens,248,train,5.151424586772919
9,dickens,248,baum,6.109886288642883
9,dickens,248,thompson,6.559738278388977
9,dickens,248,dickens,5.605275964736938
9,dickens,248,melville,6.290045738220215
9,dickens,248,wells,6.389038848876953
9,dickens,248,austen,5.881106303288386
9,dickens,248,fitzgerald,6.367471814155579
9,dickens,248,twain,6.0750062465667725
9,dickens,249,train,5.141215085983276
9,dickens,249,baum,6.106133937835693
9,dickens,249,thompson,6.550746560096741
9,dickens,249,dickens,5.602823861440023
9,dickens,249,melville,6.282820224761963
9,dickens,249,wells,6.382911014556885
9,dickens,249,austen,5.8738274574279785
9,dickens,249,fitzgerald,6.363874554634094
9,dickens,249,twain,6.071478764216105
9,dickens,250,train,5.133933067321777
9,dickens,250,baum,6.103594779968262
9,dickens,250,thompson,6.546838641166687
9,dickens,250,dickens,5.602872641881307
9,dickens,250,melville,6.285855293273926
9,dickens,250,wells,6.383518505096435
9,dickens,250,austen,5.875015478867751
9,dickens,250,fitzgerald,6.359765529632568
9,dickens,250,twain,6.068185567855835
9,dickens,251,train,5.160276353359222
9,dickens,251,baum,6.104086875915527
9,dickens,251,thompson,6.55182409286499
9,dickens,251,dickens,5.603444910049438
9,dickens,251,melville,6.288689136505127
9,dickens,251,wells,6.389227771759034
9,dickens,251,austen,5.876599972064678
9,dickens,251,fitzgerald,6.364297389984131
9,dickens,251,twain,6.072210232416789
9,dickens,252,train,5.137117981910706
9,dickens,252,baum,6.106025338172913
9,dickens,252,thompson,6.550860047340393
9,dickens,252,dickens,5.598601484298706
9,dickens,252,melville,6.283214569091797
9,dickens,252,wells,6.383914566040039
9,dickens,252,austen,5.872890289013203
9,dickens,252,fitzgerald,6.368579387664795
9,dickens,252,twain,6.070492108662923
9,dickens,253,train,5.094275712966919
9,dickens,253,baum,6.091653108596802
9,dickens,253,thompson,6.541274547576904
9,dickens,253,dickens,5.593994331359864
9,dickens,253,melville,6.279076099395752
9,dickens,253,wells,6.378058528900146
9,dickens,253,austen,5.867045622605544
9,dickens,253,fitzgerald,6.3615782260894775
9,dickens,253,twain,6.061452309290568
9,dickens,254,train,5.116124927997589
9,dickens,254,baum,6.104576826095581
9,dickens,254,thompson,6.550631880760193
9,dickens,254,dickens,5.592933766047159
9,dickens,254,melville,6.283480167388916
9,dickens,254,wells,6.382858180999756
9,dickens,254,austen,5.868258476257324
9,dickens,254,fitzgerald,6.363587141036987
9,dickens,254,twain,6.066688458124797
9,dickens,255,train,5.111421167850494
9,dickens,255,baum,6.098758101463318
9,dickens,255,thompson,6.549322485923767
9,dickens,255,dickens,5.588762013117472
9,dickens,255,melville,6.281867980957031
9,dickens,255,wells,6.380063152313232
9,dickens,255,austen,5.864681060497578
9,dickens,255,fitzgerald,6.360152959823608
9,dickens,255,twain,6.063210964202881
9,dickens,256,train,5.107271730899811
9,dickens,256,baum,6.096553206443787
9,dickens,256,thompson,6.542439222335815
9,dickens,256,dickens,5.585245370864868
9,dickens,256,melville,6.273956775665283
9,dickens,256,wells,6.373645496368408
9,dickens,256,austen,5.862943575932429
9,dickens,256,fitzgerald,6.359279632568359
9,dickens,256,twain,6.059766054153442
9,dickens,257,train,5.086844861507416
9,dickens,257,baum,6.103593945503235
9,dickens,257,thompson,6.545498013496399
9,dickens,257,dickens,5.585992368062337
9,dickens,257,melville,6.277679443359375
9,dickens,257,wells,6.381663513183594
9,dickens,257,austen,5.86436337691087
9,dickens,257,fitzgerald,6.36357569694519
9,dickens,257,twain,6.063944260279338
9,dickens,258,train,5.116618394851685
9,dickens,258,baum,6.096186637878418
9,dickens,258,thompson,6.539702892303467
9,dickens,258,dickens,5.581366682052613
9,dickens,258,melville,6.276487827301025
9,dickens,258,wells,6.377074527740478
9,dickens,258,austen,5.860739084390493
9,dickens,258,fitzgerald,6.356560230255127
9,dickens,258,twain,6.057476838429769
9,dickens,259,train,5.068172454833984
9,dickens,259,baum,6.103632569313049
9,dickens,259,thompson,6.551253795623779
9,dickens,259,dickens,5.583388916651408
9,dickens,259,melville,6.281506538391113
9,dickens,259,wells,6.3839850425720215
9,dickens,259,austen,5.863512882819543
9,dickens,259,fitzgerald,6.367735862731934
9,dickens,259,twain,6.063640038172404
9,dickens,260,train,5.0798826813697815
9,dickens,260,baum,6.110979318618774
9,dickens,260,thompson,6.554237723350525
9,dickens,260,dickens,5.583360242843628
9,dickens,260,melville,6.2836527824401855
9,dickens,260,wells,6.3866832733154295
9,dickens,260,austen,5.864122977623572
9,dickens,260,fitzgerald,6.367148518562317
9,dickens,260,twain,6.064586718877156
9,dickens,261,train,5.094463765621185
9,dickens,261,baum,6.105679154396057
9,dickens,261,thompson,6.550407886505127
9,dickens,261,dickens,5.576660823822022
9,dickens,261,melville,6.275330543518066
9,dickens,261,wells,6.380978393554687
9,dickens,261,austen,5.859119231884296
9,dickens,261,fitzgerald,6.365664958953857
9,dickens,261,twain,6.060557683308919
9,dickens,262,train,5.059798061847687
9,dickens,262,baum,6.099309682846069
9,dickens,262,thompson,6.546183943748474
9,dickens,262,dickens,5.572204446792602
9,dickens,262,melville,6.273641586303711
9,dickens,262,wells,6.376078319549561
9,dickens,262,austen,5.857426863450271
9,dickens,262,fitzgerald,6.355766415596008
9,dickens,262,twain,6.054756959279378
9,dickens,263,train,5.031222641468048
9,dickens,263,baum,6.101409792900085
9,dickens,263,thompson,6.544817805290222
9,dickens,263,dickens,5.572764698664347
9,dickens,263,melville,6.276984691619873
9,dickens,263,wells,6.3787507057189945
9,dickens,263,austen,5.856679329505334
9,dickens,263,fitzgerald,6.358102202415466
9,dickens,263,twain,6.056842406590779
9,dickens,264,train,5.088290214538574
9,dickens,264,baum,6.101561665534973
9,dickens,264,thompson,6.548312664031982
9,dickens,264,dickens,5.574299716949463
9,dickens,264,melville,6.28370475769043
9,dickens,264,wells,6.382205200195313
9,dickens,264,austen,5.8597654562730055
9,dickens,264,fitzgerald,6.3608421087265015
9,dickens,264,twain,6.060494025548299
9,dickens,265,train,5.046335160732269
9,dickens,265,baum,6.097240209579468
9,dickens,265,thompson,6.544552683830261
9,dickens,265,dickens,5.571382983525594
9,dickens,265,melville,6.279861927032471
9,dickens,265,wells,6.377159690856933
9,dickens,265,austen,5.854549444638765
9,dickens,265,fitzgerald,6.357184529304504
9,dickens,265,twain,6.05359133084615
9,dickens,266,train,5.052909314632416
9,dickens,266,baum,6.094208359718323
9,dickens,266,thompson,6.541394352912903
9,dickens,266,dickens,5.569913609822591
9,dickens,266,melville,6.276061058044434
9,dickens,266,wells,6.3754595756530765
9,dickens,266,austen,5.853861588698167
9,dickens,266,fitzgerald,6.35562539100647
9,dickens,266,twain,6.0510993003845215
9,dickens,267,train,5.08570271730423
9,dickens,267,baum,6.094075441360474
9,dickens,267,thompson,6.5417540073394775
9,dickens,267,dickens,5.569707489013672
9,dickens,267,melville,6.274822235107422
9,dickens,267,wells,6.376453971862793
9,dickens,267,austen,5.852789585406963
9,dickens,267,fitzgerald,6.358627915382385
9,dickens,267,twain,6.053370952606201
9,dickens,268,train,5.040805757045746
9,dickens,268,baum,6.093674302101135
9,dickens,268,thompson,6.541953921318054
9,dickens,268,dickens,5.568858337402344
9,dickens,268,melville,6.2782487869262695
9,dickens,268,wells,6.374730396270752
9,dickens,268,austen,5.851323934701773
9,dickens,268,fitzgerald,6.358744978904724
9,dickens,268,twain,6.051725784937541
9,dickens,269,train,5.020990252494812
9,dickens,269,baum,6.08820104598999
9,dickens,269,thompson,6.541109085083008
9,dickens,269,dickens,5.564952039718628
9,dickens,269,melville,6.275518894195557
9,dickens,269,wells,6.375308418273926
9,dickens,269,austen,5.8515178973858175
9,dickens,269,fitzgerald,6.353736519813538
9,dickens,269,twain,6.049094756444295
9,dickens,270,train,5.016899466514587
9,dickens,270,baum,6.096824884414673
9,dickens,270,thompson,6.543062925338745
9,dickens,270,dickens,5.567246309916178
9,dickens,270,melville,6.279056072235107
9,dickens,270,wells,6.375432777404785
9,dickens,270,austen,5.850298991570106
9,dickens,270,fitzgerald,6.358044981956482
9,dickens,270,twain,6.051452716191609
9,dickens,271,train,5.026606500148773
9,dickens,271,baum,6.091874003410339
9,dickens,271,thompson,6.540770053863525
9,dickens,271,dickens,5.561051750183106
9,dickens,271,melville,6.273898601531982
9,dickens,271,wells,6.374917221069336
9,dickens,271,austen,5.848923756526067
9,dickens,271,fitzgerald,6.357274532318115
9,dickens,271,twain,6.049629926681519
9,dickens,272,train,5.041085600852966
9,dickens,272,baum,6.084262132644653
9,dickens,272,thompson,6.53660774230957
9,dickens,272,dickens,5.558161481221517
9,dickens,272,melville,6.268482685089111
9,dickens,272,wells,6.366404533386231
9,dickens,272,austen,5.844829449286828
9,dickens,272,fitzgerald,6.355739951133728
9,dickens,272,twain,6.043903509775798
9,dickens,273,train,5.054036617279053
9,dickens,273,baum,6.084848761558533
9,dickens,273,thompson,6.535531640052795
9,dickens,273,dickens,5.558793799082438
9,dickens,273,melville,6.271114826202393
9,dickens,273,wells,6.368397426605225
9,dickens,273,austen,5.845209891979511
9,dickens,273,fitzgerald,6.353727579116821
9,dickens,273,twain,6.045596996943156
9,dickens,274,train,5.052099585533142
9,dickens,274,baum,6.085064768791199
9,dickens,274,thompson,6.535069942474365
9,dickens,274,dickens,5.55461475054423
9,dickens,274,melville,6.268289089202881
9,dickens,274,wells,6.365616226196289
9,dickens,274,austen,5.843767386216384
9,dickens,274,fitzgerald,6.352506399154663
9,dickens,274,twain,6.041284084320068
9,dickens,275,train,5.032842338085175
9,dickens,275,baum,6.092206120491028
9,dickens,275,thompson,6.541324496269226
9,dickens,275,dickens,5.556065654754638
9,dickens,275,melville,6.275400161743164
9,dickens,275,wells,6.369604015350342
9,dickens,275,austen,5.845768194932204
9,dickens,275,fitzgerald,6.355555295944214
9,dickens,275,twain,6.047614812850952
9,dickens,276,train,4.981753349304199
9,dickens,276,baum,6.091949462890625
9,dickens,276,thompson,6.542986512184143
9,dickens,276,dickens,5.55587321917216
9,dickens,276,melville,6.276515960693359
9,dickens,276,wells,6.377974891662598
9,dickens,276,austen,5.844735292287973
9,dickens,276,fitzgerald,6.35918653011322
9,dickens,276,twain,6.047637701034546
9,dickens,277,train,4.99946928024292
9,dickens,277,baum,6.09486186504364
9,dickens,277,thompson,6.543008685112
9,dickens,277,dickens,5.556388934453328
9,dickens,277,melville,6.279969215393066
9,dickens,277,wells,6.376933860778808
9,dickens,277,austen,5.846741272852971
9,dickens,277,fitzgerald,6.360342741012573
9,dickens,277,twain,6.047950267791748
9,dickens,278,train,5.02328085899353
9,dickens,278,baum,6.08648669719696
9,dickens,278,thompson,6.533442616462708
9,dickens,278,dickens,5.549741204579672
9,dickens,278,melville,6.267421722412109
9,dickens,278,wells,6.36604061126709
9,dickens,278,austen,5.839825006631704
9,dickens,278,fitzgerald,6.352444648742676
9,dickens,278,twain,6.041164954503377
9,dickens,279,train,5.010828018188477
9,dickens,279,baum,6.088710069656372
9,dickens,279,thompson,6.53700590133667
9,dickens,279,dickens,5.547059377034505
9,dickens,279,melville,6.272623538970947
9,dickens,279,wells,6.369444370269775
9,dickens,279,austen,5.837969376490666
9,dickens,279,fitzgerald,6.351501703262329
9,dickens,279,twain,6.039204756418864
9,dickens,280,train,4.9900230169296265
9,dickens,280,baum,6.081676244735718
9,dickens,280,thompson,6.534700989723206
9,dickens,280,dickens,5.54913657506307
9,dickens,280,melville,6.273130893707275
9,dickens,280,wells,6.3715576171875
9,dickens,280,austen,5.837004294762244
9,dickens,280,fitzgerald,6.35239052772522
9,dickens,280,twain,6.040815273920695
9,dickens,281,train,5.018148839473724
9,dickens,281,baum,6.09164559841156
9,dickens,281,thompson,6.541293978691101
9,dickens,281,dickens,5.5488797982533775
9,dickens,281,melville,6.275490760803223
9,dickens,281,wells,6.375146865844727
9,dickens,281,austen,5.837414081280048
9,dickens,281,fitzgerald,6.352941632270813
9,dickens,281,twain,6.042136748631795
9,dickens,282,train,5.005609035491943
9,dickens,282,baum,6.089481711387634
9,dickens,282,thompson,6.540887236595154
9,dickens,282,dickens,5.547111797332764
9,dickens,282,melville,6.273536682128906
9,dickens,282,wells,6.374523162841797
9,dickens,282,austen,5.837213809673603
9,dickens,282,fitzgerald,6.35654604434967
9,dickens,282,twain,6.0432844161987305
9,dickens,283,train,4.985983192920685
9,dickens,283,baum,6.0891172885894775
9,dickens,283,thompson,6.541810035705566
9,dickens,283,dickens,5.543386936187744
9,dickens,283,melville,6.271316051483154
9,dickens,283,wells,6.373403549194336
9,dickens,283,austen,5.833662033081055
9,dickens,283,fitzgerald,6.358299732208252
9,dickens,283,twain,6.042405366897583
9,dickens,284,train,4.935931026935577
9,dickens,284,baum,6.088332056999207
9,dickens,284,thompson,6.537850379943848
9,dickens,284,dickens,5.541912794113159
9,dickens,284,melville,6.268554210662842
9,dickens,284,wells,6.367270851135254
9,dickens,284,austen,5.833285001608042
9,dickens,284,fitzgerald,6.355862379074097
9,dickens,284,twain,6.0376209417978925
9,dickens,285,train,4.949078023433685
9,dickens,285,baum,6.089906692504883
9,dickens,285,thompson,6.544014930725098
9,dickens,285,dickens,5.546742121378581
9,dickens,285,melville,6.275436878204346
9,dickens,285,wells,6.378859519958496
9,dickens,285,austen,5.837688225966233
9,dickens,285,fitzgerald,6.362434506416321
9,dickens,285,twain,6.045194387435913
9,dickens,286,train,4.992402613162994
9,dickens,286,baum,6.088669657707214
9,dickens,286,thompson,6.540168523788452
9,dickens,286,dickens,5.540636380513509
9,dickens,286,melville,6.272212028503418
9,dickens,286,wells,6.37067289352417
9,dickens,286,austen,5.833205223083496
9,dickens,286,fitzgerald,6.358288049697876
9,dickens,286,twain,6.039762417475383
9,dickens,287,train,5.015266001224518
9,dickens,287,baum,6.08838415145874
9,dickens,287,thompson,6.54481840133667
9,dickens,287,dickens,5.541705481211344
9,dickens,287,melville,6.27420711517334
9,dickens,287,wells,6.374214553833008
9,dickens,287,austen,5.832577338585486
9,dickens,287,fitzgerald,6.36055600643158
9,dickens,287,twain,6.040598471959432
9,dickens,288,train,4.979179799556732
9,dickens,288,baum,6.087770581245422
9,dickens,288,thompson,6.544621229171753
9,dickens,288,dickens,5.540953922271728
9,dickens,288,melville,6.279431343078613
9,dickens,288,wells,6.3746026992797855
9,dickens,288,austen,5.83327161348783
9,dickens,288,fitzgerald,6.355750918388367
9,dickens,288,twain,6.041027228037517
9,dickens,289,train,4.992909908294678
9,dickens,289,baum,6.085991501808167
9,dickens,289,thompson,6.536038756370544
9,dickens,289,dickens,5.538464832305908
9,dickens,289,melville,6.273993015289307
9,dickens,289,wells,6.369936275482178
9,dickens,289,austen,5.831296957456148
9,dickens,289,fitzgerald,6.350564002990723
9,dickens,289,twain,6.035286029179891
9,dickens,290,train,4.958352386951447
9,dickens,290,baum,6.083061218261719
9,dickens,290,thompson,6.534285426139832
9,dickens,290,dickens,5.538734849294027
9,dickens,290,melville,6.275321960449219
9,dickens,290,wells,6.370804119110107
9,dickens,290,austen,5.828087073106032
9,dickens,290,fitzgerald,6.352310061454773
9,dickens,290,twain,6.033672173817952
9,dickens,291,train,4.963427841663361
9,dickens,291,baum,6.097877383232117
9,dickens,291,thompson,6.549704194068909
9,dickens,291,dickens,5.544928741455078
9,dickens,291,melville,6.289748191833496
9,dickens,291,wells,6.383542919158936
9,dickens,291,austen,5.833682427039514
9,dickens,291,fitzgerald,6.36400830745697
9,dickens,291,twain,6.046447992324829
9,dickens,292,train,4.936297297477722
9,dickens,292,baum,6.08855676651001
9,dickens,292,thompson,6.541856050491333
9,dickens,292,dickens,5.531775220235189
9,dickens,292,melville,6.274941921234131
9,dickens,292,wells,6.370745849609375
9,dickens,292,austen,5.825201291304368
9,dickens,292,fitzgerald,6.356935739517212
9,dickens,292,twain,6.037085294723511
9,dickens,293,train,4.960965037345886
9,dickens,293,baum,6.077457070350647
9,dickens,293,thompson,6.528609037399292
9,dickens,293,dickens,5.526811265945435
9,dickens,293,melville,6.259560108184815
9,dickens,293,wells,6.360714054107666
9,dickens,293,austen,5.821622114915114
9,dickens,293,fitzgerald,6.350280165672302
9,dickens,293,twain,6.02737029393514
9,dickens,294,train,4.961000859737396
9,dickens,294,baum,6.081045627593994
9,dickens,294,thompson,6.535558462142944
9,dickens,294,dickens,5.527440357208252
9,dickens,294,melville,6.267513275146484
9,dickens,294,wells,6.366620063781738
9,dickens,294,austen,5.823183903327355
9,dickens,294,fitzgerald,6.35011100769043
9,dickens,294,twain,6.03297217686971
9,dickens,295,train,4.958391129970551
9,dickens,295,baum,6.082961082458496
9,dickens,295,thompson,6.537532925605774
9,dickens,295,dickens,5.528661012649536
9,dickens,295,melville,6.274284362792969
9,dickens,295,wells,6.371007347106934
9,dickens,295,austen,5.825039790226863
9,dickens,295,fitzgerald,6.350617170333862
9,dickens,295,twain,6.035789728164673
9,dickens,296,train,4.942045152187347
9,dickens,296,baum,6.087215781211853
9,dickens,296,thompson,6.544505596160889
9,dickens,296,dickens,5.528773053487142
9,dickens,296,melville,6.279142379760742
9,dickens,296,wells,6.373834228515625
9,dickens,296,austen,5.826429953941932
9,dickens,296,fitzgerald,6.356957197189331
9,dickens,296,twain,6.035584529240926
9,dickens,297,train,4.890491425991058
9,dickens,297,baum,6.090743541717529
9,dickens,297,thompson,6.541730761528015
9,dickens,297,dickens,5.529206291834513
9,dickens,297,melville,6.279668807983398
9,dickens,297,wells,6.376681613922119
9,dickens,297,austen,5.824890870314378
9,dickens,297,fitzgerald,6.355950117111206
9,dickens,297,twain,6.036999225616455
9,dickens,298,train,4.911008834838867
9,dickens,298,baum,6.090884327888489
9,dickens,298,thompson,6.545717477798462
9,dickens,298,dickens,5.5275717576344805
9,dickens,298,melville,6.280769348144531
9,dickens,298,wells,6.373933792114258
9,dickens,298,austen,5.828606752248911
9,dickens,298,fitzgerald,6.358263850212097
9,dickens,298,twain,6.037292877833049
9,dickens,299,train,4.965696275234222
9,dickens,299,baum,6.084845542907715
9,dickens,299,thompson,6.5431705713272095
9,dickens,299,dickens,5.525097751617432
9,dickens,299,melville,6.275012016296387
9,dickens,299,wells,6.376126766204834
9,dickens,299,austen,5.822088975172776
9,dickens,299,fitzgerald,6.356287956237793
9,dickens,299,twain,6.035330136617024
9,dickens,300,train,4.950224995613098
9,dickens,300,baum,6.080907583236694
9,dickens,300,thompson,6.535075902938843
9,dickens,300,dickens,5.520957501729329
9,dickens,300,melville,6.2708234786987305
9,dickens,300,wells,6.364404296875
9,dickens,300,austen,5.821481557992788
9,dickens,300,fitzgerald,6.354492783546448
9,dickens,300,twain,6.028790314992269
9,dickens,301,train,4.9107189774513245
9,dickens,301,baum,6.084518790245056
9,dickens,301,thompson,6.539564371109009
9,dickens,301,dickens,5.5239877541859945
9,dickens,301,melville,6.271773338317871
9,dickens,301,wells,6.3706433296203615
9,dickens,301,austen,5.8242489374600925
9,dickens,301,fitzgerald,6.358861327171326
9,dickens,301,twain,6.0328428745269775
9,dickens,302,train,4.94885241985321
9,dickens,302,baum,6.082952380180359
9,dickens,302,thompson,6.539344787597656
9,dickens,302,dickens,5.522391144434611
9,dickens,302,melville,6.274115085601807
9,dickens,302,wells,6.371016120910644
9,dickens,302,austen,5.822357177734375
9,dickens,302,fitzgerald,6.355615854263306
9,dickens,302,twain,6.032806634902954
9,dickens,303,train,4.939564883708954
9,dickens,303,baum,6.083495736122131
9,dickens,303,thompson,6.537504553794861
9,dickens,303,dickens,5.518901411692301
9,dickens,303,melville,6.271458148956299
9,dickens,303,wells,6.367078590393066
9,dickens,303,austen,5.818884629469651
9,dickens,303,fitzgerald,6.353886246681213
9,dickens,303,twain,6.0302839279174805
9,dickens,304,train,4.860442876815796
9,dickens,304,baum,6.0838892459869385
9,dickens,304,thompson,6.54328727722168
9,dickens,304,dickens,5.521312363942465
9,dickens,304,melville,6.276776313781738
9,dickens,304,wells,6.374831676483154
9,dickens,304,austen,5.820061060098501
9,dickens,304,fitzgerald,6.355383396148682
9,dickens,304,twain,6.030406316121419
9,dickens,305,train,4.889249205589294
9,dickens,305,baum,6.080158352851868
9,dickens,305,thompson,6.537627220153809
9,dickens,305,dickens,5.512142817179362
9,dickens,305,melville,6.267731189727783
9,dickens,305,wells,6.362026500701904
9,dickens,305,austen,5.812236859248235
9,dickens,305,fitzgerald,6.356597185134888
9,dickens,305,twain,6.028426885604858
9,dickens,306,train,4.9203885197639465
9,dickens,306,baum,6.082387685775757
9,dickens,306,thompson,6.534481763839722
9,dickens,306,dickens,5.518179257710774
9,dickens,306,melville,6.271301746368408
9,dickens,306,wells,6.365951347351074
9,dickens,306,austen,5.819538079775297
9,dickens,306,fitzgerald,6.3586509227752686
9,dickens,306,twain,6.030848344167073
9,dickens,307,train,4.949024021625519
9,dickens,307,baum,6.075842380523682
9,dickens,307,thompson,6.532593488693237
9,dickens,307,dickens,5.515287081400554
9,dickens,307,melville,6.2744317054748535
9,dickens,307,wells,6.367869472503662
9,dickens,307,austen,5.82004792873676
9,dickens,307,fitzgerald,6.350792646408081
9,dickens,307,twain,6.026273330052693
9,dickens,308,train,4.869670867919922
9,dickens,308,baum,6.073193669319153
9,dickens,308,thompson,6.529448866844177
9,dickens,308,dickens,5.513442897796631
9,dickens,308,melville,6.275155067443848
9,dickens,308,wells,6.367545795440674
9,dickens,308,austen,5.8168451969440165
9,dickens,308,fitzgerald,6.350020170211792
9,dickens,308,twain,6.026014089584351
9,dickens,309,train,4.931353807449341
9,dickens,309,baum,6.080333828926086
9,dickens,309,thompson,6.536344647407532
9,dickens,309,dickens,5.515497287114461
9,dickens,309,melville,6.277493476867676
9,dickens,309,wells,6.372488117218017
9,dickens,309,austen,5.81940089739286
9,dickens,309,fitzgerald,6.35230553150177
9,dickens,309,twain,6.029010693232219
9,dickens,310,train,4.914386630058289
9,dickens,310,baum,6.085607290267944
9,dickens,310,thompson,6.540661573410034
9,dickens,310,dickens,5.513360182444255
9,dickens,310,melville,6.276804447174072
9,dickens,310,wells,6.371250343322754
9,dickens,310,austen,5.818933120140662
9,dickens,310,fitzgerald,6.356021285057068
9,dickens,310,twain,6.031270583470662
9,dickens,311,train,4.908470511436462
9,dickens,311,baum,6.084828734397888
9,dickens,311,thompson,6.541205048561096
9,dickens,311,dickens,5.515542395909628
9,dickens,311,melville,6.2791666984558105
9,dickens,311,wells,6.375098705291748
9,dickens,311,austen,5.819061426016001
9,dickens,311,fitzgerald,6.352682113647461
9,dickens,311,twain,6.034524599711101
9,dickens,312,train,4.867876291275024
9,dickens,312,baum,6.080390095710754
9,dickens,312,thompson,6.534575939178467
9,dickens,312,dickens,5.508113511403402
9,dickens,312,melville,6.273154258728027
9,dickens,312,wells,6.369123554229736
9,dickens,312,austen,5.811428216787485
9,dickens,312,fitzgerald,6.355666637420654
9,dickens,312,twain,6.025662422180176
9,dickens,313,train,4.885849237442017
9,dickens,313,baum,6.073470830917358
9,dickens,313,thompson,6.532163023948669
9,dickens,313,dickens,5.511861419677734
9,dickens,313,melville,6.270594120025635
9,dickens,313,wells,6.3645069122314455
9,dickens,313,austen,5.813733174250676
9,dickens,313,fitzgerald,6.349247455596924
9,dickens,313,twain,6.023684978485107
9,dickens,314,train,4.89959180355072
9,dickens,314,baum,6.073775410652161
9,dickens,314,thompson,6.528811693191528
9,dickens,314,dickens,5.505786403020223
9,dickens,314,melville,6.266396045684815
9,dickens,314,wells,6.364374256134033
9,dickens,314,austen,5.809505756084736
9,dickens,314,fitzgerald,6.348225116729736
9,dickens,314,twain,6.0202796459198
9,dickens,315,train,4.872247338294983
9,dickens,315,baum,6.072580099105835
9,dickens,315,thompson,6.525771141052246
9,dickens,315,dickens,5.503743918736776
9,dickens,315,melville,6.267868995666504
9,dickens,315,wells,6.363496398925781
9,dickens,315,austen,5.809141892653245
9,dickens,315,fitzgerald,6.3443708419799805
9,dickens,315,twain,6.021515687306722
9,dickens,316,train,4.855930685997009
9,dickens,316,baum,6.077751040458679
9,dickens,316,thompson,6.530681014060974
9,dickens,316,dickens,5.50607263247172
9,dickens,316,melville,6.272294998168945
9,dickens,316,wells,6.362947654724121
9,dickens,316,austen,5.810977972470797
9,dickens,316,fitzgerald,6.347760915756226
9,dickens,316,twain,6.025434255599976
9,dickens,317,train,4.890763103961945
9,dickens,317,baum,6.086216568946838
9,dickens,317,thompson,6.540230989456177
9,dickens,317,dickens,5.507932472229004
9,dickens,317,melville,6.279168128967285
9,dickens,317,wells,6.372015190124512
9,dickens,317,austen,5.81482667189378
9,dickens,317,fitzgerald,6.3535706996917725
9,dickens,317,twain,6.0324461460113525
9,dickens,318,train,4.831614553928375
9,dickens,318,baum,6.079279184341431
9,dickens,318,thompson,6.533411026000977
9,dickens,318,dickens,5.501915915807088
9,dickens,318,melville,6.272916793823242
9,dickens,318,wells,6.368725776672363
9,dickens,318,austen,5.806164301358736
9,dickens,318,fitzgerald,6.353937983512878
9,dickens,318,twain,6.02513329188029
9,dickens,319,train,4.872147679328919
9,dickens,319,baum,6.074307322502136
9,dickens,319,thompson,6.530734181404114
9,dickens,319,dickens,5.49716010093689
9,dickens,319,melville,6.268560409545898
9,dickens,319,wells,6.36621618270874
9,dickens,319,austen,5.807849040398231
9,dickens,319,fitzgerald,6.34893786907196
9,dickens,319,twain,6.020857652028401
9,dickens,320,train,4.876236736774445
9,dickens,320,baum,6.081873178482056
9,dickens,320,thompson,6.535255432128906
9,dickens,320,dickens,5.498381567001343
9,dickens,320,melville,6.266500473022461
