seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,277,twain,6.613906145095825
1,wells,278,train,4.746051768461864
1,wells,278,baum,5.898476123809815
1,wells,278,thompson,6.594194650650024
1,wells,278,dickens,5.852648893992106
1,wells,278,melville,7.032814608679877
1,wells,278,wells,4.9216099580128985
1,wells,278,austen,5.859824895858765
1,wells,278,fitzgerald,6.076560292925153
1,wells,278,twain,6.6021363735198975
1,wells,279,train,4.725099404652913
1,wells,279,baum,5.901184439659119
1,wells,279,thompson,6.591792702674866
1,wells,279,dickens,5.845543384552002
1,wells,279,melville,7.011615223354763
1,wells,279,wells,4.916674772898356
1,wells,279,austen,5.864096164703369
1,wells,279,fitzgerald,6.077366420200893
1,wells,279,twain,6.594945818185806
1,wells,280,train,4.709604303042094
1,wells,280,baum,5.904168248176575
1,wells,280,thompson,6.595502018928528
1,wells,280,dickens,5.843430042266846
1,wells,280,melville,7.010308901468913
1,wells,280,wells,4.9139457543691
1,wells,280,austen,5.857228438059489
1,wells,280,fitzgerald,6.075581210000174
1,wells,280,twain,6.5928038358688354
1,wells,281,train,4.7082629799842834
1,wells,281,baum,5.903621792793274
1,wells,281,thompson,6.599724531173706
1,wells,281,dickens,5.853537241617839
1,wells,281,melville,7.043317529890272
1,wells,281,wells,4.91390601793925
1,wells,281,austen,5.858869711558024
1,wells,281,fitzgerald,6.083036763327463
1,wells,281,twain,6.61476668715477
1,wells,282,train,4.710059622923533
1,wells,282,baum,5.895140051841736
1,wells,282,thompson,6.593260407447815
1,wells,282,dickens,5.838962872823079
1,wells,282,melville,7.014634715186225
1,wells,282,wells,4.9140535195668535
1,wells,282,austen,5.85918402671814
1,wells,282,fitzgerald,6.078337669372559
1,wells,282,twain,6.599201619625092
1,wells,283,train,4.708147048950195
1,wells,283,baum,5.901232600212097
1,wells,283,thompson,6.592088222503662
1,wells,283,dickens,5.849817593892415
1,wells,283,melville,7.0170548227098255
1,wells,283,wells,4.912553707758586
1,wells,283,austen,5.864041487375896
1,wells,283,fitzgerald,6.079799720219204
1,wells,283,twain,6.59596511721611
1,wells,284,train,4.705026129881541
1,wells,284,baum,5.910532832145691
1,wells,284,thompson,6.594529986381531
1,wells,284,dickens,5.848403612772624
1,wells,284,melville,7.01443158255683
1,wells,284,wells,4.910086949666341
1,wells,284,austen,5.866643985112508
1,wells,284,fitzgerald,6.081536020551409
1,wells,284,twain,6.596080541610718
1,wells,285,train,4.700642108917236
1,wells,285,baum,5.89429247379303
1,wells,285,thompson,6.590980410575867
1,wells,285,dickens,5.837759971618652
1,wells,285,melville,7.0297632747226295
1,wells,285,wells,4.910902261734009
1,wells,285,austen,5.855962038040161
1,wells,285,fitzgerald,6.074513299124582
1,wells,285,twain,6.608264744281769
1,wells,286,train,4.710698227087657
1,wells,286,baum,5.899667263031006
1,wells,286,thompson,6.593345999717712
1,wells,286,dickens,5.852471033732097
1,wells,286,melville,7.01572937435574
1,wells,286,wells,4.9054421583811445
1,wells,286,austen,5.860949277877808
1,wells,286,fitzgerald,6.074288504464286
1,wells,286,twain,6.592076599597931
1,wells,287,train,4.724329928557078
1,wells,287,baum,5.895491123199463
1,wells,287,thompson,6.600185871124268
1,wells,287,dickens,5.844134171803792
1,wells,287,melville,7.046933862898085
1,wells,287,wells,4.902961095174153
1,wells,287,austen,5.855488538742065
1,wells,287,fitzgerald,6.080905778067453
1,wells,287,twain,6.620517492294312
1,wells,288,train,4.718179663022359
1,wells,288,baum,5.905914664268494
1,wells,288,thompson,6.584422469139099
1,wells,288,dickens,5.847426096598308
1,wells,288,melville,7.011394659678142
1,wells,288,wells,4.901204586029053
1,wells,288,austen,5.864449501037598
1,wells,288,fitzgerald,6.074556486947196
1,wells,288,twain,6.59260168671608
1,wells,289,train,4.680960873762767
1,wells,289,baum,5.904118418693543
1,wells,289,thompson,6.603667616844177
1,wells,289,dickens,5.852982044219971
1,wells,289,melville,7.032561302185059
1,wells,289,wells,4.901459693908691
1,wells,289,austen,5.861754894256592
1,wells,289,fitzgerald,6.084281989506313
1,wells,289,twain,6.616054713726044
1,wells,290,train,4.705117662747701
1,wells,290,baum,5.902881741523743
1,wells,290,thompson,6.597061276435852
1,wells,290,dickens,5.854353268941243
1,wells,290,melville,7.008291986253527
1,wells,290,wells,4.8998353481292725
1,wells,290,austen,5.8637309074401855
1,wells,290,fitzgerald,6.082349572862897
1,wells,290,twain,6.589450091123581
1,wells,291,train,4.691636959711711
1,wells,291,baum,5.911434650421143
1,wells,291,thompson,6.605132222175598
1,wells,291,dickens,5.859932740529378
1,wells,291,melville,7.028528849283855
1,wells,291,wells,4.901068449020386
1,wells,291,austen,5.86805272102356
1,wells,291,fitzgerald,6.090829849243164
1,wells,291,twain,6.603080689907074
1,wells,292,train,4.68287314971288
1,wells,292,baum,5.90173327922821
1,wells,292,thompson,6.602373361587524
1,wells,292,dickens,5.844849586486816
1,wells,292,melville,7.044474442799886
1,wells,292,wells,4.894316116968791
1,wells,292,austen,5.860458532969157
1,wells,292,fitzgerald,6.084483282906668
1,wells,292,twain,6.615925908088684
1,wells,293,train,4.674528479576111
1,wells,293,baum,5.895947694778442
1,wells,293,thompson,6.601813554763794
1,wells,293,dickens,5.841204325358073
1,wells,293,melville,7.056978331671821
1,wells,293,wells,4.888864358266194
1,wells,293,austen,5.854193607966105
1,wells,293,fitzgerald,6.078824656350272
1,wells,293,twain,6.6281527280807495
1,wells,294,train,4.695939222971599
1,wells,294,baum,5.899683594703674
1,wells,294,thompson,6.59266197681427
1,wells,294,dickens,5.848356246948242
1,wells,294,melville,7.018959946102566
1,wells,294,wells,4.889027754465739
1,wells,294,austen,5.858689387639363
1,wells,294,fitzgerald,6.080069610050747
1,wells,294,twain,6.592609286308289
1,wells,295,train,4.677246669928233
1,wells,295,baum,5.902992129325867
1,wells,295,thompson,6.593868851661682
1,wells,295,dickens,5.84541114171346
1,wells,295,melville,7.02753210067749
1,wells,295,wells,4.892533779144287
1,wells,295,austen,5.859500885009766
1,wells,295,fitzgerald,6.083080427987235
1,wells,295,twain,6.601659595966339
1,wells,296,train,4.655374765396118
1,wells,296,baum,5.9070725440979
1,wells,296,thompson,6.609424591064453
1,wells,296,dickens,5.851714928944905
1,wells,296,melville,7.048457728491889
1,wells,296,wells,4.891194502512614
1,wells,296,austen,5.85969599088033
1,wells,296,fitzgerald,6.091048921857562
1,wells,296,twain,6.615865170955658
1,wells,297,train,4.674233814080556
1,wells,297,baum,5.906592011451721
1,wells,297,thompson,6.59836483001709
1,wells,297,dickens,5.860866228739421
1,wells,297,melville,7.015276167127821
1,wells,297,wells,4.885789791742961
1,wells,297,austen,5.869484663009644
1,wells,297,fitzgerald,6.083005564553397
1,wells,297,twain,6.599652677774429
1,wells,298,train,4.65933092435201
1,wells,298,baum,5.9134485721588135
1,wells,298,thompson,6.610945820808411
1,wells,298,dickens,5.858851273854573
1,wells,298,melville,7.023504998948839
1,wells,298,wells,4.889355341593425
1,wells,298,austen,5.862700382868449
1,wells,298,fitzgerald,6.085330009460449
1,wells,298,twain,6.6005958914756775
1,wells,299,train,4.652877012888591
1,wells,299,baum,5.910903215408325
1,wells,299,thompson,6.604456901550293
1,wells,299,dickens,5.859071254730225
1,wells,299,melville,7.038778516981337
1,wells,299,wells,4.881136496861775
1,wells,299,austen,5.869583527247111
1,wells,299,fitzgerald,6.0856819834027975
1,wells,299,twain,6.6066193878650665
1,wells,300,train,4.665925522645314
1,wells,300,baum,5.906173825263977
1,wells,300,thompson,6.599634408950806
1,wells,300,dickens,5.853806018829346
1,wells,300,melville,7.032455815209283
1,wells,300,wells,4.8782336711883545
1,wells,300,austen,5.866311073303223
1,wells,300,fitzgerald,6.078784193311419
1,wells,300,twain,6.607686251401901
1,wells,301,train,4.618538320064545
1,wells,301,baum,5.905413269996643
1,wells,301,thompson,6.618862509727478
1,wells,301,dickens,5.851819356282552
1,wells,301,melville,7.062571419609918
1,wells,301,wells,4.877499421437581
1,wells,301,austen,5.867491563161214
1,wells,301,fitzgerald,6.087631838662284
1,wells,301,twain,6.628840833902359
1,wells,302,train,4.655977129936218
1,wells,302,baum,5.9081050157547
1,wells,302,thompson,6.620342254638672
1,wells,302,dickens,5.858104546864827
1,wells,302,melville,7.047804885440403
1,wells,302,wells,4.879915237426758
1,wells,302,austen,5.867272933324178
1,wells,302,fitzgerald,6.088866574423654
1,wells,302,twain,6.6222822070121765
1,wells,303,train,4.668422142664592
1,wells,303,baum,5.9125062227249146
1,wells,303,thompson,6.61073637008667
1,wells,303,dickens,5.854426225026448
1,wells,303,melville,7.032360977596706
1,wells,303,wells,4.875702540079753
1,wells,303,austen,5.869413614273071
1,wells,303,fitzgerald,6.08686317716326
1,wells,303,twain,6.614719063043594
1,wells,304,train,4.635131617387136
1,wells,304,baum,5.907995343208313
1,wells,304,thompson,6.638949751853943
1,wells,304,dickens,5.855237483978272
1,wells,304,melville,7.081077946556939
1,wells,304,wells,4.872119744618733
1,wells,304,austen,5.871892054875691
1,wells,304,fitzgerald,6.089795385088239
1,wells,304,twain,6.65135657787323
1,wells,305,train,4.644457856814067
1,wells,305,baum,5.919596076011658
1,wells,305,thompson,6.624130010604858
1,wells,305,dickens,5.859798431396484
1,wells,305,melville,7.055190457238092
1,wells,305,wells,4.875218788782756
1,wells,305,austen,5.869046131769816
1,wells,305,fitzgerald,6.093691076551165
1,wells,305,twain,6.632890284061432
1,wells,306,train,4.656505207220714
1,wells,306,baum,5.912919402122498
1,wells,306,thompson,6.630775094032288
1,wells,306,dickens,5.858444213867188
1,wells,306,melville,7.050221761067708
1,wells,306,wells,4.877374251683553
1,wells,306,austen,5.859706083933513
1,wells,306,fitzgerald,6.095428739275251
1,wells,306,twain,6.617766201496124
1,wells,307,train,4.626399318377177
1,wells,307,baum,5.923898696899414
1,wells,307,thompson,6.624194860458374
1,wells,307,dickens,5.864379088083903
1,wells,307,melville,7.045114411248101
1,wells,307,wells,4.87304147084554
1,wells,307,austen,5.8749581178029375
1,wells,307,fitzgerald,6.098041193825858
1,wells,307,twain,6.613447368144989
1,wells,308,train,4.634424050649007
1,wells,308,baum,5.906909823417664
1,wells,308,thompson,6.627199053764343
1,wells,308,dickens,5.8548477490743
1,wells,308,melville,7.070681730906169
1,wells,308,wells,4.870452165603638
1,wells,308,austen,5.861031770706177
1,wells,308,fitzgerald,6.093895639692034
1,wells,308,twain,6.637880623340607
1,wells,309,train,4.604759593804677
1,wells,309,baum,5.9166728258132935
1,wells,309,thompson,6.632535815238953
1,wells,309,dickens,5.863105138142903
1,wells,309,melville,7.05420642428928
1,wells,309,wells,4.869694073994954
1,wells,309,austen,5.869482358296712
1,wells,309,fitzgerald,6.09760182244437
1,wells,309,twain,6.628931373357773
1,wells,310,train,4.660842458407084
1,wells,310,baum,5.919158935546875
1,wells,310,thompson,6.617598652839661
1,wells,310,dickens,5.857968648274739
1,wells,310,melville,7.040265666113959
1,wells,310,wells,4.858423471450806
1,wells,310,austen,5.879194895426433
1,wells,310,fitzgerald,6.088196550096784
1,wells,310,twain,6.613519728183746
1,wells,311,train,4.624125162760417
1,wells,311,baum,5.914041042327881
1,wells,311,thompson,6.647217750549316
1,wells,311,dickens,5.870697498321533
1,wells,311,melville,7.077373769548204
1,wells,311,wells,4.867303053538005
1,wells,311,austen,5.866241455078125
1,wells,311,fitzgerald,6.098721027374268
1,wells,311,twain,6.643388271331787
1,wells,312,train,4.623771886030833
1,wells,312,baum,5.928367614746094
1,wells,312,thompson,6.618407726287842
1,wells,312,dickens,5.866135279337565
1,wells,312,melville,7.020885467529297
1,wells,312,wells,4.864590247472127
1,wells,312,austen,5.874188343683879
1,wells,312,fitzgerald,6.0949811935424805
1,wells,312,twain,6.600135713815689
1,wells,313,train,4.618243515491486
1,wells,313,baum,5.921274304389954
1,wells,313,thompson,6.6307148933410645
1,wells,313,dickens,5.8614888191223145
1,wells,313,melville,7.053466002146403
1,wells,313,wells,4.855846166610718
1,wells,313,austen,5.872081438700358
1,wells,313,fitzgerald,6.092432567051479
1,wells,313,twain,6.619074463844299
1,wells,314,train,4.6534648935000105
1,wells,314,baum,5.924576640129089
1,wells,314,thompson,6.644394516944885
1,wells,314,dickens,5.870670795440674
1,wells,314,melville,7.085793442196316
1,wells,314,wells,4.859191338221232
1,wells,314,austen,5.880712032318115
1,wells,314,fitzgerald,6.09703540802002
1,wells,314,twain,6.653524696826935
1,wells,315,train,4.613070726394653
1,wells,315,baum,5.913771033287048
1,wells,315,thompson,6.623840808868408
1,wells,315,dickens,5.869929790496826
1,wells,315,melville,7.057948112487793
1,wells,315,wells,4.861758788426717
1,wells,315,austen,5.866875330607097
1,wells,315,fitzgerald,6.094073091234479
1,wells,315,twain,6.622639954090118
1,wells,316,train,4.641518831253052
1,wells,316,baum,5.922852277755737
1,wells,316,thompson,6.635307669639587
1,wells,316,dickens,5.873433272043864
1,wells,316,melville,7.048192924923367
1,wells,316,wells,4.854709148406982
1,wells,316,austen,5.883284489313762
1,wells,316,fitzgerald,6.097325052533831
1,wells,316,twain,6.618626028299332
1,wells,317,train,4.6088680823644
1,wells,317,baum,5.921377658843994
1,wells,317,thompson,6.633273601531982
1,wells,317,dickens,5.867991288503011
1,wells,317,melville,7.058611181047228
1,wells,317,wells,4.848392168680827
1,wells,317,austen,5.876599470774333
1,wells,317,fitzgerald,6.093698910304478
1,wells,317,twain,6.625516951084137
1,wells,318,train,4.594955186049144
1,wells,318,baum,5.920873045921326
1,wells,318,thompson,6.638181805610657
1,wells,318,dickens,5.871135234832764
1,wells,318,melville,7.060620572831896
1,wells,318,wells,4.85324748357137
1,wells,318,austen,5.869659662246704
1,wells,318,fitzgerald,6.09871632712228
1,wells,318,twain,6.625210106372833
1,wells,319,train,4.593657712141673
1,wells,319,baum,5.915251970291138
1,wells,319,thompson,6.632468104362488
1,wells,319,dickens,5.862995942433675
1,wells,319,melville,7.074099063873291
1,wells,319,wells,4.848950703938802
1,wells,319,austen,5.8718821207682295
1,wells,319,fitzgerald,6.095463139670236
1,wells,319,twain,6.640648365020752
1,wells,320,train,4.59610382715861
1,wells,320,baum,5.925898551940918
1,wells,320,thompson,6.6451256275177
1,wells,320,dickens,5.870052178700765
1,wells,320,melville,7.092360072665745
1,wells,320,wells,4.848175207773845
1,wells,320,austen,5.8789427280426025
1,wells,320,fitzgerald,6.099426201411656
1,wells,320,twain,6.65378537774086
1,wells,321,train,4.625031431516011
1,wells,321,baum,5.929488658905029
1,wells,321,thompson,6.656016707420349
1,wells,321,dickens,5.876933256785075
1,wells,321,melville,7.088320467207167
1,wells,321,wells,4.8455861409505205
1,wells,321,austen,5.876092036565145
1,wells,321,fitzgerald,6.105688844408308
1,wells,321,twain,6.6493259370327
1,wells,322,train,4.628021200497945
1,wells,322,baum,5.920239806175232
1,wells,322,thompson,6.624831914901733
1,wells,322,dickens,5.877150853474935
1,wells,322,melville,7.047653516133626
1,wells,322,wells,4.845125913619995
1,wells,322,austen,5.874254465103149
1,wells,322,fitzgerald,6.093355860028948
1,wells,322,twain,6.6180055141448975
1,wells,323,train,4.585969030857086
1,wells,323,baum,5.925331354141235
1,wells,323,thompson,6.638503789901733
1,wells,323,dickens,5.873806476593018
1,wells,323,melville,7.072823312547472
1,wells,323,wells,4.842541774113973
1,wells,323,austen,5.871446927388509
1,wells,323,fitzgerald,6.097573620932443
1,wells,323,twain,6.631005227565765
1,wells,324,train,4.586600442727407
1,wells,324,baum,5.913213729858398
1,wells,324,thompson,6.64555823802948
1,wells,324,dickens,5.873706022898356
1,wells,324,melville,7.091917779710558
1,wells,324,wells,4.840429623921712
1,wells,324,austen,5.869915882746379
1,wells,324,fitzgerald,6.099313259124756
1,wells,324,twain,6.652827262878418
1,wells,325,train,4.562886635462443
1,wells,325,baum,5.932518005371094
1,wells,325,thompson,6.650834918022156
1,wells,325,dickens,5.8849406242370605
1,wells,325,melville,7.063421514299181
1,wells,325,wells,4.84433913230896
1,wells,325,austen,5.880277713139852
1,wells,325,fitzgerald,6.108986582074847
1,wells,325,twain,6.632391154766083
1,wells,326,train,4.600847323735555
1,wells,326,baum,5.931118488311768
1,wells,326,thompson,6.65166699886322
1,wells,326,dickens,5.882172584533691
1,wells,326,melville,7.071343686845568
1,wells,326,wells,4.84332013130188
1,wells,326,austen,5.86871321996053
1,wells,326,fitzgerald,6.111179419926235
1,wells,326,twain,6.639515697956085
1,wells,327,train,4.565623879432678
1,wells,327,baum,5.927535653114319
1,wells,327,thompson,6.643065571784973
1,wells,327,dickens,5.884045918782552
1,wells,327,melville,7.081302483876546
1,wells,327,wells,4.84182596206665
1,wells,327,austen,5.885165452957153
1,wells,327,fitzgerald,6.11321565083095
1,wells,327,twain,6.647735714912415
1,wells,328,train,4.58993262052536
1,wells,328,baum,5.927887320518494
1,wells,328,thompson,6.642905354499817
1,wells,328,dickens,5.878986676534017
1,wells,328,melville,7.07685735490587
1,wells,328,wells,4.833977937698364
1,wells,328,austen,5.892218987147014
1,wells,328,fitzgerald,6.100527082170759
1,wells,328,twain,6.64063560962677
1,wells,329,train,4.562915146350861
1,wells,329,baum,5.937697768211365
1,wells,329,thompson,6.663554906845093
1,wells,329,dickens,5.892610390981038
1,wells,329,melville,7.075750509897868
1,wells,329,wells,4.840620120366414
1,wells,329,austen,5.885432879130046
1,wells,329,fitzgerald,6.119708742414202
1,wells,329,twain,6.638180077075958
1,wells,330,train,4.559061090151469
1,wells,330,baum,5.931566476821899
1,wells,330,thompson,6.645939946174622
1,wells,330,dickens,5.894086678822835
1,wells,330,melville,7.069522592756483
1,wells,330,wells,4.833064476648967
1,wells,330,austen,5.887302319208781
1,wells,330,fitzgerald,6.104654857090542
1,wells,330,twain,6.6352812349796295
1,wells,331,train,4.579103748003642
1,wells,331,baum,5.945387244224548
1,wells,331,thompson,6.664330363273621
1,wells,331,dickens,5.889851888020833
1,wells,331,melville,7.079745875464545
1,wells,331,wells,4.833171129226685
1,wells,331,austen,5.902126868565877
1,wells,331,fitzgerald,6.121970040457589
1,wells,331,twain,6.639526605606079
1,wells,332,train,4.571985940138499
1,wells,332,baum,5.935358285903931
1,wells,332,thompson,6.660882353782654
1,wells,332,dickens,5.875660101572673
1,wells,332,melville,7.119623396131727
1,wells,332,wells,4.828707218170166
1,wells,332,austen,5.89204462369283
1,wells,332,fitzgerald,6.1102664811270575
1,wells,332,twain,6.659138530492783
1,wells,333,train,4.575872242450714
1,wells,333,baum,5.936768054962158
1,wells,333,thompson,6.661510229110718
1,wells,333,dickens,5.874533176422119
1,wells,333,melville,7.119525750478108
1,wells,333,wells,4.828582127888997
1,wells,333,austen,5.890429178873698
1,wells,333,fitzgerald,6.11531366620745
1,wells,333,twain,6.670087903738022
1,wells,334,train,4.583480020364125
1,wells,334,baum,5.9365317821502686
1,wells,334,thompson,6.65216863155365
1,wells,334,dickens,5.882646242777507
1,wells,334,melville,7.098612838321262
1,wells,334,wells,4.825868924458821
1,wells,334,austen,5.895082235336304
1,wells,334,fitzgerald,6.112510408673968
1,wells,334,twain,6.656135112047195
1,wells,335,train,4.587825059890747
1,wells,335,baum,5.9473148584365845
1,wells,335,thompson,6.678438782691956
1,wells,335,dickens,5.899158954620361
1,wells,335,melville,7.0919096734788685
1,wells,335,wells,4.825687487920125
1,wells,335,austen,5.895443201065064
1,wells,335,fitzgerald,6.124422073364258
1,wells,335,twain,6.651668727397919
1,wells,336,train,4.566935420036316
1,wells,336,baum,5.946522116661072
1,wells,336,thompson,6.66802453994751
1,wells,336,dickens,5.898451964060466
1,wells,336,melville,7.099920060899523
1,wells,336,wells,4.829435507456462
1,wells,336,austen,5.88538670539856
1,wells,336,fitzgerald,6.11729063306536
1,wells,336,twain,6.651270508766174
1,wells,337,train,4.545196652412415
1,wells,337,baum,5.93390166759491
1,wells,337,thompson,6.65805721282959
1,wells,337,dickens,5.890346527099609
1,wells,337,melville,7.10243542989095
1,wells,337,wells,4.820798953374227
1,wells,337,austen,5.886795838673909
1,wells,337,fitzgerald,6.111443792070661
1,wells,337,twain,6.65404537320137
1,wells,338,train,4.556431531906128
1,wells,338,baum,5.936563730239868
1,wells,338,thompson,6.656965017318726
1,wells,338,dickens,5.8961992263793945
1,wells,338,melville,7.084026866488987
1,wells,338,wells,4.816685040791829
1,wells,338,austen,5.891813675562541
1,wells,338,fitzgerald,6.1061023984636575
1,wells,338,twain,6.644041031599045
1,wells,339,train,4.5503367980321245
1,wells,339,baum,5.9394495487213135
1,wells,339,thompson,6.659073829650879
1,wells,339,dickens,5.891056537628174
1,wells,339,melville,7.090573257870144
1,wells,339,wells,4.81831971804301
1,wells,339,austen,5.892178932825725
1,wells,339,fitzgerald,6.113759313310895
1,wells,339,twain,6.643288522958756
1,wells,340,train,4.543111026287079
1,wells,340,baum,5.939332485198975
1,wells,340,thompson,6.675550222396851
1,wells,340,dickens,5.888067563374837
1,wells,340,melville,7.112330807579888
1,wells,340,wells,4.818989197413127
1,wells,340,austen,5.885050058364868
1,wells,340,fitzgerald,6.118742261614118
1,wells,340,twain,6.663104981184006
1,wells,341,train,4.562239785989125
1,wells,341,baum,5.934438586235046
1,wells,341,thompson,6.654253005981445
1,wells,341,dickens,5.889009475708008
1,wells,341,melville,7.077166981167263
1,wells,341,wells,4.818754355112712
1,wells,341,austen,5.89266053835551
1,wells,341,fitzgerald,6.111756869724819
1,wells,341,twain,6.6387999057769775
1,wells,342,train,4.553327600161235
1,wells,342,baum,5.947652459144592
1,wells,342,thompson,6.671800374984741
1,wells,342,dickens,5.893504619598389
1,wells,342,melville,7.095644579993354
1,wells,342,wells,4.818998098373413
1,wells,342,austen,5.8967452843983965
1,wells,342,fitzgerald,6.120984554290772
1,wells,342,twain,6.652259945869446
1,wells,343,train,4.534187813599904
1,wells,343,baum,5.921048402786255
1,wells,343,thompson,6.6595213413238525
1,wells,343,dickens,5.878362814585368
1,wells,343,melville,7.117237250010173
1,wells,343,wells,4.815701882044475
1,wells,343,austen,5.884709119796753
1,wells,343,fitzgerald,6.105656078883579
1,wells,343,twain,6.670065343379974
1,wells,344,train,4.54720675945282
1,wells,344,baum,5.942753314971924
1,wells,344,thompson,6.658167481422424
1,wells,344,dickens,5.888797918955485
1,wells,344,melville,7.082925955454509
1,wells,344,wells,4.81822148958842
1,wells,344,austen,5.89556097984314
1,wells,344,fitzgerald,6.118850299290249
1,wells,344,twain,6.643764615058899
1,wells,345,train,4.535507361094157
1,wells,345,baum,5.949640870094299
1,wells,345,thompson,6.686255574226379
1,wells,345,dickens,5.900370438893636
1,wells,345,melville,7.108266194661458
1,wells,345,wells,4.82164208094279
1,wells,345,austen,5.89295228322347
1,wells,345,fitzgerald,6.126487663813999
1,wells,345,twain,6.670181512832642
1,wells,346,train,4.536410411198934
1,wells,346,baum,5.944254755973816
1,wells,346,thompson,6.672086834907532
1,wells,346,dickens,5.891711870829265
1,wells,346,melville,7.108397006988525
1,wells,346,wells,4.8104833761851
1,wells,346,austen,5.89706301689148
1,wells,346,fitzgerald,6.118211541857038
1,wells,346,twain,6.662279933691025
1,wells,347,train,4.521929482618968
1,wells,347,baum,5.94566023349762
1,wells,347,thompson,6.66178822517395
1,wells,347,dickens,5.887922604878743
1,wells,347,melville,7.080886628892687
1,wells,347,wells,4.8094180425008135
1,wells,347,austen,5.891657829284668
1,wells,347,fitzgerald,6.121310915265765
1,wells,347,twain,6.652710855007172
1,wells,348,train,4.51662031809489
1,wells,348,baum,5.951748490333557
1,wells,348,thompson,6.675111651420593
1,wells,348,dickens,5.899603207906087
1,wells,348,melville,7.08903365665012
1,wells,348,wells,4.808576345443726
1,wells,348,austen,5.894422133763631
1,wells,348,fitzgerald,6.123927116394043
1,wells,348,twain,6.650927901268005
1,wells,349,train,4.518600861231486
1,wells,349,baum,5.967812418937683
1,wells,349,thompson,6.696066856384277
1,wells,349,dickens,5.913044611612956
1,wells,349,melville,7.089153130849202
1,wells,349,wells,4.814048051834106
1,wells,349,austen,5.891740798950195
1,wells,349,fitzgerald,6.1354579244341165
1,wells,349,twain,6.656021147966385
1,wells,350,train,4.529542326927185
1,wells,350,baum,5.9454768896102905
1,wells,350,thompson,6.669489502906799
1,wells,350,dickens,5.901510079701741
1,wells,350,melville,7.093295680152045
1,wells,350,wells,4.808933814366658
1,wells,350,austen,5.889830191930135
1,wells,350,fitzgerald,6.118085111890521
1,wells,350,twain,6.654573857784271
1,wells,351,train,4.511714518070221
1,wells,351,baum,5.955891489982605
1,wells,351,thompson,6.681293725967407
1,wells,351,dickens,5.90563456217448
1,wells,351,melville,7.098914464314778
1,wells,351,wells,4.806306918462117
1,wells,351,austen,5.901155153910319
1,wells,351,fitzgerald,6.125272818974087
1,wells,351,twain,6.665002644062042
1,wells,352,train,4.528526504834493
1,wells,352,baum,5.953705787658691
1,wells,352,thompson,6.676922798156738
1,wells,352,dickens,5.907806396484375
1,wells,352,melville,7.141698466406928
1,wells,352,wells,4.803532044092814
1,wells,352,austen,5.903298616409302
1,wells,352,fitzgerald,6.127654279981341
1,wells,352,twain,6.69482359290123
1,wells,353,train,4.486847937107086
1,wells,353,baum,5.952953577041626
1,wells,353,thompson,6.681259274482727
1,wells,353,dickens,5.891588528951009
1,wells,353,melville,7.116823832194011
1,wells,353,wells,4.802639166514079
1,wells,353,austen,5.899797598520915
1,wells,353,fitzgerald,6.126488413129534
1,wells,353,twain,6.670926123857498
1,wells,354,train,4.545212209224701
1,wells,354,baum,5.933773636817932
1,wells,354,thompson,6.671725034713745
1,wells,354,dickens,5.881770610809326
1,wells,354,melville,7.133070786794026
1,wells,354,wells,4.803736130396525
1,wells,354,austen,5.885387659072876
1,wells,354,fitzgerald,6.116723537445068
1,wells,354,twain,6.687183618545532
1,wells,355,train,4.5059197545051575
1,wells,355,baum,5.943222522735596
1,wells,355,thompson,6.678720116615295
1,wells,355,dickens,5.884788513183594
1,wells,355,melville,7.133711444007026
1,wells,355,wells,4.8008527755737305
1,wells,355,austen,5.890424887339274
1,wells,355,fitzgerald,6.122387954166958
1,wells,355,twain,6.690024554729462
1,wells,356,train,4.52005398273468
1,wells,356,baum,5.9528502225875854
1,wells,356,thompson,6.696363210678101
1,wells,356,dickens,5.901399930318196
1,wells,356,melville,7.141756746504042
1,wells,356,wells,4.806883732477824
1,wells,356,austen,5.891958713531494
1,wells,356,fitzgerald,6.138387680053711
1,wells,356,twain,6.703437507152557
1,wells,357,train,4.479426900545756
1,wells,357,baum,5.941241979598999
1,wells,357,thompson,6.692539095878601
1,wells,357,dickens,5.889715989430745
1,wells,357,melville,7.184798134697808
1,wells,357,wells,4.798017263412476
1,wells,357,austen,5.896424372990926
1,wells,357,fitzgerald,6.130473681858608
1,wells,357,twain,6.721316814422607
1,wells,358,train,4.508210738499959
1,wells,358,baum,5.954889535903931
1,wells,358,thompson,6.69681191444397
1,wells,358,dickens,5.908611138661702
1,wells,358,melville,7.131356239318848
1,wells,358,wells,4.796053806940715
1,wells,358,austen,5.906221707661946
1,wells,358,fitzgerald,6.131453990936279
1,wells,358,twain,6.6845705807209015
1,wells,359,train,4.504989167054494
1,wells,359,baum,5.944087982177734
1,wells,359,thompson,6.682580828666687
1,wells,359,dickens,5.891241232554118
1,wells,359,melville,7.14052512910631
1,wells,359,wells,4.792471090952556
1,wells,359,austen,5.890632073084514
1,wells,359,fitzgerald,6.124833447592599
1,wells,359,twain,6.684461563825607
1,wells,360,train,4.503217399120331
1,wells,360,baum,5.950518727302551
1,wells,360,thompson,6.6919543743133545
1,wells,360,dickens,5.903697331746419
1,wells,360,melville,7.139795727199978
1,wells,360,wells,4.79706080754598
1,wells,360,austen,5.894511858622233
1,wells,360,fitzgerald,6.131410326276507
1,wells,360,twain,6.691987842321396
1,wells,361,train,4.499512076377869
1,wells,361,baum,5.949133038520813
