seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,393,thompson,6.943984150886536
0,dickens,393,dickens,6.557031313578288
0,dickens,393,melville,6.775302827358246
0,dickens,393,wells,6.866937478383382
0,dickens,393,austen,6.805949687957764
0,dickens,393,fitzgerald,6.851977560255262
0,dickens,393,twain,6.555238644282023
0,dickens,394,train,5.58317756652832
0,dickens,394,baum,6.8216400146484375
0,dickens,394,thompson,6.936672925949097
0,dickens,394,dickens,6.549822131792705
0,dickens,394,melville,6.762201189994812
0,dickens,394,wells,6.861855030059815
0,dickens,394,austen,6.799622297286987
0,dickens,394,fitzgerald,6.846204015943739
0,dickens,394,twain,6.546984036763509
0,dickens,395,train,5.633530457814534
0,dickens,395,baum,6.818071246147156
0,dickens,395,thompson,6.934877514839172
0,dickens,395,dickens,6.550106962521871
0,dickens,395,melville,6.764544069766998
0,dickens,395,wells,6.860399881998698
0,dickens,395,austen,6.80040717124939
0,dickens,395,fitzgerald,6.843745655483669
0,dickens,395,twain,6.545640865961711
0,dickens,396,train,5.652315775553386
0,dickens,396,baum,6.817376017570496
0,dickens,396,thompson,6.935136556625366
0,dickens,396,dickens,6.548029939333598
0,dickens,396,melville,6.766298055648804
0,dickens,396,wells,6.859162012736003
0,dickens,396,austen,6.797841548919678
0,dickens,396,fitzgerald,6.844405386182997
0,dickens,396,twain,6.549343665440877
0,dickens,397,train,5.6212507883707685
0,dickens,397,baum,6.812760829925537
0,dickens,397,thompson,6.92944061756134
0,dickens,397,dickens,6.540217320124309
0,dickens,397,melville,6.759236395359039
0,dickens,397,wells,6.852861722310384
0,dickens,397,austen,6.790268182754517
0,dickens,397,fitzgerald,6.838441001044379
0,dickens,397,twain,6.542210976282756
0,dickens,398,train,5.605103174845378
0,dickens,398,baum,6.81091845035553
0,dickens,398,thompson,6.93128514289856
0,dickens,398,dickens,6.54036823908488
0,dickens,398,melville,6.759706735610962
0,dickens,398,wells,6.853545824686687
0,dickens,398,austen,6.789917469024658
0,dickens,398,fitzgerald,6.838501029544407
0,dickens,398,twain,6.540414969126384
0,dickens,399,train,5.577465216318767
0,dickens,399,baum,6.814561367034912
0,dickens,399,thompson,6.936366319656372
0,dickens,399,dickens,6.545052727063497
0,dickens,399,melville,6.7645716071128845
0,dickens,399,wells,6.857532660166423
0,dickens,399,austen,6.792222261428833
0,dickens,399,fitzgerald,6.84355190065172
0,dickens,399,twain,6.545726458231608
0,dickens,400,train,5.54692268371582
0,dickens,400,baum,6.808302044868469
0,dickens,400,thompson,6.924695730209351
0,dickens,400,dickens,6.537984689076741
0,dickens,400,melville,6.755218386650085
0,dickens,400,wells,6.849831899007161
0,dickens,400,austen,6.786270618438721
0,dickens,400,fitzgerald,6.83269018597073
0,dickens,400,twain,6.533657153447469
0,dickens,401,train,5.568833192189534
0,dickens,401,baum,6.807825088500977
0,dickens,401,thompson,6.9236942529678345
0,dickens,401,dickens,6.536349654197693
0,dickens,401,melville,6.753779232501984
0,dickens,401,wells,6.851176102956136
0,dickens,401,austen,6.786414384841919
0,dickens,401,fitzgerald,6.831566439734565
0,dickens,401,twain,6.5324939886728925
0,dickens,402,train,5.581758181254069
0,dickens,402,baum,6.817267656326294
0,dickens,402,thompson,6.937665939331055
0,dickens,402,dickens,6.5447375774383545
0,dickens,402,melville,6.768046677112579
0,dickens,402,wells,6.864050229390462
0,dickens,402,austen,6.793206214904785
0,dickens,402,fitzgerald,6.843635929955377
0,dickens,402,twain,6.545410235722859
0,dickens,403,train,5.5760566393534345
0,dickens,403,baum,6.800832748413086
0,dickens,403,thompson,6.918103218078613
0,dickens,403,dickens,6.532196839650472
0,dickens,403,melville,6.751345217227936
0,dickens,403,wells,6.844924132029216
0,dickens,403,austen,6.78232741355896
0,dickens,403,fitzgerald,6.825694402058919
0,dickens,403,twain,6.527249097824097
0,dickens,404,train,5.62550147374471
0,dickens,404,baum,6.802546501159668
0,dickens,404,thompson,6.920205473899841
0,dickens,404,dickens,6.528329690297444
0,dickens,404,melville,6.748210668563843
0,dickens,404,wells,6.844478130340576
0,dickens,404,austen,6.778432130813599
0,dickens,404,fitzgerald,6.827395386166042
0,dickens,404,twain,6.528938213984172
0,dickens,405,train,5.574644247690837
0,dickens,405,baum,6.7983492612838745
0,dickens,405,thompson,6.917666077613831
0,dickens,405,dickens,6.530292431513469
0,dickens,405,melville,6.75304913520813
0,dickens,405,wells,6.845057805379232
0,dickens,405,austen,6.779247522354126
0,dickens,405,fitzgerald,6.825767887963189
0,dickens,405,twain,6.5281751950581866
0,dickens,406,train,5.475311120351155
0,dickens,406,baum,6.802246689796448
0,dickens,406,thompson,6.919944643974304
0,dickens,406,dickens,6.52992570400238
0,dickens,406,melville,6.750887393951416
0,dickens,406,wells,6.84836991628011
0,dickens,406,austen,6.780843019485474
0,dickens,406,fitzgerald,6.828812122344971
0,dickens,406,twain,6.529422203699748
0,dickens,407,train,5.555615743001302
0,dickens,407,baum,6.797579765319824
0,dickens,407,thompson,6.914121508598328
0,dickens,407,dickens,6.526574452718099
0,dickens,407,melville,6.749876797199249
0,dickens,407,wells,6.843051910400391
0,dickens,407,austen,6.775808811187744
0,dickens,407,fitzgerald,6.823004033830431
0,dickens,407,twain,6.525091886520386
0,dickens,408,train,5.584646701812744
0,dickens,408,baum,6.795841336250305
0,dickens,408,thompson,6.911776781082153
0,dickens,408,dickens,6.5219699939092
0,dickens,408,melville,6.744471371173859
0,dickens,408,wells,6.839326699574788
0,dickens,408,austen,6.774542808532715
0,dickens,408,fitzgerald,6.819646676381429
0,dickens,408,twain,6.519877751668294
0,dickens,409,train,5.557320594787598
0,dickens,409,baum,6.792223930358887
0,dickens,409,thompson,6.910385966300964
0,dickens,409,dickens,6.52301009496053
0,dickens,409,melville,6.742962121963501
0,dickens,409,wells,6.8421891530354815
0,dickens,409,austen,6.775634288787842
0,dickens,409,fitzgerald,6.818316300710042
0,dickens,409,twain,6.51841934521993
0,dickens,410,train,5.510538419087728
0,dickens,410,baum,6.794539570808411
0,dickens,410,thompson,6.914804100990295
0,dickens,410,dickens,6.52326766649882
0,dickens,410,melville,6.746581137180328
0,dickens,410,wells,6.844552834828694
0,dickens,410,austen,6.773784875869751
0,dickens,410,fitzgerald,6.820485062069363
0,dickens,410,twain,6.52132511138916
0,dickens,411,train,5.606282234191895
0,dickens,411,baum,6.786656141281128
0,dickens,411,thompson,6.905918002128601
0,dickens,411,dickens,6.515056490898132
0,dickens,411,melville,6.737260937690735
0,dickens,411,wells,6.834260145823161
0,dickens,411,austen,6.7663490772247314
0,dickens,411,fitzgerald,6.813641919030084
0,dickens,411,twain,6.5133867263793945
0,dickens,412,train,5.521608193715413
0,dickens,412,baum,6.788108229637146
0,dickens,412,thompson,6.909732818603516
0,dickens,412,dickens,6.519054373105367
0,dickens,412,melville,6.743730187416077
0,dickens,412,wells,6.837875684102376
0,dickens,412,austen,6.769294261932373
0,dickens,412,fitzgerald,6.815697511037191
0,dickens,412,twain,6.516184409459432
0,dickens,413,train,5.545935948689778
0,dickens,413,baum,6.788659334182739
0,dickens,413,thompson,6.908131718635559
0,dickens,413,dickens,6.515845576922099
0,dickens,413,melville,6.743116974830627
0,dickens,413,wells,6.836433251698812
0,dickens,413,austen,6.767843723297119
0,dickens,413,fitzgerald,6.813861158159044
0,dickens,413,twain,6.515123208363851
0,dickens,414,train,5.498775323232015
0,dickens,414,baum,6.786649942398071
0,dickens,414,thompson,6.90311062335968
0,dickens,414,dickens,6.517354528109233
0,dickens,414,melville,6.742616593837738
0,dickens,414,wells,6.8363596598307295
0,dickens,414,austen,6.76820707321167
0,dickens,414,fitzgerald,6.811737484402126
0,dickens,414,twain,6.513615051905314
0,dickens,415,train,5.529274622599284
0,dickens,415,baum,6.796460866928101
0,dickens,415,thompson,6.913410663604736
0,dickens,415,dickens,6.522029916445415
0,dickens,415,melville,6.750868916511536
0,dickens,415,wells,6.844024340311687
0,dickens,415,austen,6.77254319190979
0,dickens,415,fitzgerald,6.819228649139404
0,dickens,415,twain,6.520622412363688
0,dickens,416,train,5.558081309000651
0,dickens,416,baum,6.7852396965026855
0,dickens,416,thompson,6.902805328369141
0,dickens,416,dickens,6.511063694953919
0,dickens,416,melville,6.738026916980743
0,dickens,416,wells,6.832734902699788
0,dickens,416,austen,6.763561964035034
0,dickens,416,fitzgerald,6.809092892540826
0,dickens,416,twain,6.508760531743367
0,dickens,417,train,5.519659201304118
0,dickens,417,baum,6.785200595855713
0,dickens,417,thompson,6.90327000617981
0,dickens,417,dickens,6.511783838272095
0,dickens,417,melville,6.739272356033325
0,dickens,417,wells,6.8336381912231445
0,dickens,417,austen,6.763487100601196
0,dickens,417,fitzgerald,6.80978865093655
0,dickens,417,twain,6.510754108428955
0,dickens,418,train,5.497170289357503
0,dickens,418,baum,6.782640099525452
0,dickens,418,thompson,6.900960564613342
0,dickens,418,dickens,6.5042067766189575
0,dickens,418,melville,6.733371615409851
0,dickens,418,wells,6.829122702280681
0,dickens,418,austen,6.759136438369751
0,dickens,418,fitzgerald,6.805968867407905
0,dickens,418,twain,6.504183769226074
0,dickens,419,train,5.503154277801514
0,dickens,419,baum,6.781235098838806
0,dickens,419,thompson,6.899546265602112
0,dickens,419,dickens,6.505317846934001
0,dickens,419,melville,6.735589027404785
0,dickens,419,wells,6.829668362935384
0,dickens,419,austen,6.758381843566895
0,dickens,419,fitzgerald,6.805468930138482
0,dickens,419,twain,6.506946166356404
0,dickens,420,train,5.466809113820394
0,dickens,420,baum,6.781185388565064
0,dickens,420,thompson,6.896025896072388
0,dickens,420,dickens,6.505441506703694
0,dickens,420,melville,6.733926355838776
0,dickens,420,wells,6.827578544616699
0,dickens,420,austen,6.758229970932007
0,dickens,420,fitzgerald,6.801894399854872
0,dickens,420,twain,6.502808411916097
0,dickens,421,train,5.513774553934733
0,dickens,421,baum,6.777580142021179
0,dickens,421,thompson,6.892800211906433
0,dickens,421,dickens,6.498669902483623
0,dickens,421,melville,6.726174712181091
0,dickens,421,wells,6.825612227121989
0,dickens,421,austen,6.750781059265137
0,dickens,421,fitzgerald,6.798933506011963
0,dickens,421,twain,6.497421820958455
0,dickens,422,train,5.529354095458984
0,dickens,422,baum,6.774841547012329
0,dickens,422,thompson,6.889875769615173
0,dickens,422,dickens,6.501608212788899
0,dickens,422,melville,6.730619788169861
0,dickens,422,wells,6.825347105662028
0,dickens,422,austen,6.752075910568237
0,dickens,422,fitzgerald,6.797232786814372
0,dickens,422,twain,6.498393535614014
0,dickens,423,train,5.476394335428874
0,dickens,423,baum,6.777507781982422
0,dickens,423,thompson,6.891597509384155
0,dickens,423,dickens,6.496446291605632
0,dickens,423,melville,6.72450989484787
0,dickens,423,wells,6.82210111618042
0,dickens,423,austen,6.750396728515625
0,dickens,423,fitzgerald,6.7953619956970215
0,dickens,423,twain,6.493340571721395
0,dickens,424,train,5.517420927683513
0,dickens,424,baum,6.773993253707886
0,dickens,424,thompson,6.891168117523193
0,dickens,424,dickens,6.492904384930928
0,dickens,424,melville,6.726159691810608
0,dickens,424,wells,6.818626244862874
0,dickens,424,austen,6.74583888053894
0,dickens,424,fitzgerald,6.796432548099094
0,dickens,424,twain,6.4963235060373945
0,dickens,425,train,5.462460358937581
0,dickens,425,baum,6.777549743652344
0,dickens,425,thompson,6.895449042320252
0,dickens,425,dickens,6.49882435798645
0,dickens,425,melville,6.731797218322754
0,dickens,425,wells,6.826222896575928
0,dickens,425,austen,6.751516580581665
0,dickens,425,fitzgerald,6.800514803992377
0,dickens,425,twain,6.501640558242798
0,dickens,426,train,5.512948671976726
0,dickens,426,baum,6.771532297134399
0,dickens,426,thompson,6.888557553291321
0,dickens,426,dickens,6.493340690930684
0,dickens,426,melville,6.724048852920532
0,dickens,426,wells,6.82038942972819
0,dickens,426,austen,6.748539924621582
0,dickens,426,fitzgerald,6.791957325405544
0,dickens,426,twain,6.4896895090738935
0,dickens,427,train,5.501320044199626
0,dickens,427,baum,6.769528031349182
0,dickens,427,thompson,6.891599178314209
0,dickens,427,dickens,6.493086735407512
0,dickens,427,melville,6.7268863916397095
0,dickens,427,wells,6.821123758951823
0,dickens,427,austen,6.744937896728516
0,dickens,427,fitzgerald,6.794464853074816
0,dickens,427,twain,6.494611501693726
0,dickens,428,train,5.500097115834554
0,dickens,428,baum,6.7683045864105225
0,dickens,428,thompson,6.88860285282135
0,dickens,428,dickens,6.49299422899882
0,dickens,428,melville,6.728018403053284
0,dickens,428,wells,6.820102373758952
0,dickens,428,austen,6.7481091022491455
0,dickens,428,fitzgerald,6.7926967938741045
0,dickens,428,twain,6.49345850944519
0,dickens,429,train,5.442217667897542
0,dickens,429,baum,6.764050602912903
0,dickens,429,thompson,6.881595492362976
0,dickens,429,dickens,6.486759344736735
0,dickens,429,melville,6.719970405101776
0,dickens,429,wells,6.814326286315918
0,dickens,429,austen,6.742074966430664
0,dickens,429,fitzgerald,6.785633934868707
0,dickens,429,twain,6.483806053797404
0,dickens,430,train,5.420464515686035
0,dickens,430,baum,6.767991065979004
0,dickens,430,thompson,6.8873679637908936
0,dickens,430,dickens,6.489561716715495
0,dickens,430,melville,6.723500549793243
0,dickens,430,wells,6.820095221201579
0,dickens,430,austen,6.744749307632446
0,dickens,430,fitzgerald,6.791286150614421
0,dickens,430,twain,6.492039283116658
0,dickens,431,train,5.493492126464844
0,dickens,431,baum,6.76783013343811
0,dickens,431,thompson,6.888163089752197
0,dickens,431,dickens,6.491705934206645
0,dickens,431,melville,6.726398169994354
0,dickens,431,wells,6.820967197418213
0,dickens,431,austen,6.747395277023315
0,dickens,431,fitzgerald,6.789342562357585
0,dickens,431,twain,6.489527225494385
0,dickens,432,train,5.446466604868571
0,dickens,432,baum,6.76166558265686
0,dickens,432,thompson,6.880508303642273
0,dickens,432,dickens,6.482977986335754
0,dickens,432,melville,6.714705586433411
0,dickens,432,wells,6.812739372253418
0,dickens,432,austen,6.737457036972046
0,dickens,432,fitzgerald,6.782665888468425
0,dickens,432,twain,6.479605913162232
0,dickens,433,train,5.461965878804524
0,dickens,433,baum,6.769209384918213
0,dickens,433,thompson,6.888110876083374
0,dickens,433,dickens,6.488440752029419
0,dickens,433,melville,6.724155426025391
0,dickens,433,wells,6.819731553395589
0,dickens,433,austen,6.743768930435181
0,dickens,433,fitzgerald,6.789166768391927
0,dickens,433,twain,6.48849089940389
0,dickens,434,train,5.440082708994548
0,dickens,434,baum,6.764580249786377
0,dickens,434,thompson,6.885735750198364
0,dickens,434,dickens,6.4852728843688965
0,dickens,434,melville,6.7239686250686646
0,dickens,434,wells,6.815617402394612
0,dickens,434,austen,6.740715742111206
0,dickens,434,fitzgerald,6.784326076507568
0,dickens,434,twain,6.483390251795451
0,dickens,435,train,5.46405029296875
0,dickens,435,baum,6.759755492210388
0,dickens,435,thompson,6.880027890205383
0,dickens,435,dickens,6.476103146870931
0,dickens,435,melville,6.714526534080505
0,dickens,435,wells,6.807704607645671
0,dickens,435,austen,6.73134708404541
0,dickens,435,fitzgerald,6.783220503065321
0,dickens,435,twain,6.483216285705566
0,dickens,436,train,5.473781108856201
0,dickens,436,baum,6.758379697799683
0,dickens,436,thompson,6.877815008163452
0,dickens,436,dickens,6.477688550949097
0,dickens,436,melville,6.716939032077789
0,dickens,436,wells,6.809074242909749
0,dickens,436,austen,6.73222541809082
0,dickens,436,fitzgerald,6.779783301883274
0,dickens,436,twain,6.478660186131795
0,dickens,437,train,5.443899949391683
0,dickens,437,baum,6.760341048240662
0,dickens,437,thompson,6.8780906200408936
0,dickens,437,dickens,6.476936181386312
0,dickens,437,melville,6.715940773487091
0,dickens,437,wells,6.81090259552002
0,dickens,437,austen,6.733911514282227
0,dickens,437,fitzgerald,6.781404601203071
0,dickens,437,twain,6.478371779123942
0,dickens,438,train,5.46269162495931
0,dickens,438,baum,6.754499912261963
0,dickens,438,thompson,6.8678635358810425
0,dickens,438,dickens,6.469900488853455
0,dickens,438,melville,6.7097525000572205
0,dickens,438,wells,6.80185333887736
0,dickens,438,austen,6.7269127368927
0,dickens,438,fitzgerald,6.773854891459147
0,dickens,438,twain,6.471621910730998
0,dickens,439,train,5.387628714243571
0,dickens,439,baum,6.757381677627564
0,dickens,439,thompson,6.874930739402771
0,dickens,439,dickens,6.473370869954427
0,dickens,439,melville,6.712228357791901
0,dickens,439,wells,6.807072162628174
0,dickens,439,austen,6.732356071472168
0,dickens,439,fitzgerald,6.775925636291504
0,dickens,439,twain,6.472820043563843
0,dickens,440,train,5.430139382680257
0,dickens,440,baum,6.7598652839660645
0,dickens,440,thompson,6.882970333099365
0,dickens,440,dickens,6.476299166679382
0,dickens,440,melville,6.716553330421448
0,dickens,440,wells,6.813779354095459
0,dickens,440,austen,6.73197603225708
0,dickens,440,fitzgerald,6.781775209638807
0,dickens,440,twain,6.48008664449056
0,dickens,441,train,5.421650568644206
0,dickens,441,baum,6.751786470413208
0,dickens,441,thompson,6.870280504226685
0,dickens,441,dickens,6.467771887779236
0,dickens,441,melville,6.707513988018036
0,dickens,441,wells,6.800774733225505
0,dickens,441,austen,6.721939563751221
0,dickens,441,fitzgerald,6.771709548102485
0,dickens,441,twain,6.468275149663289
0,dickens,442,train,5.4029897054036455
0,dickens,442,baum,6.75521445274353
0,dickens,442,thompson,6.873158097267151
0,dickens,442,dickens,6.467871069908142
0,dickens,442,melville,6.708421528339386
0,dickens,442,wells,6.801650842030843
0,dickens,442,austen,6.724516868591309
0,dickens,442,fitzgerald,6.774113178253174
0,dickens,442,twain,6.470875263214111
0,dickens,443,train,5.44090747833252
0,dickens,443,baum,6.755535960197449
0,dickens,443,thompson,6.876259922981262
0,dickens,443,dickens,6.467365622520447
0,dickens,443,melville,6.715167820453644
0,dickens,443,wells,6.8047300974528
0,dickens,443,austen,6.723805904388428
0,dickens,443,fitzgerald,6.776793903774685
0,dickens,443,twain,6.475185712178548
0,dickens,444,train,5.414610226949056
0,dickens,444,baum,6.746384143829346
0,dickens,444,thompson,6.862865805625916
0,dickens,444,dickens,6.458475351333618
0,dickens,444,melville,6.701760351657867
0,dickens,444,wells,6.794849554697673
0,dickens,444,austen,6.721444845199585
0,dickens,444,fitzgerald,6.765451431274414
0,dickens,444,twain,6.46086311340332
0,dickens,445,train,5.427119731903076
0,dickens,445,baum,6.758066654205322
0,dickens,445,thompson,6.877989053726196
0,dickens,445,dickens,6.471406936645508
0,dickens,445,melville,6.716525316238403
0,dickens,445,wells,6.809280554453532
0,dickens,445,austen,6.728949069976807
0,dickens,445,fitzgerald,6.7774696879916725
0,dickens,445,twain,6.476503849029541
0,dickens,446,train,5.423318545023601
0,dickens,446,baum,6.75414252281189
0,dickens,446,thompson,6.872241020202637
0,dickens,446,dickens,6.465258955955505
0,dickens,446,melville,6.709881842136383
0,dickens,446,wells,6.804101943969727
0,dickens,446,austen,6.72131872177124
0,dickens,446,fitzgerald,6.7713290850321455
0,dickens,446,twain,6.46720274289449
0,dickens,447,train,5.349853992462158
0,dickens,447,baum,6.747065424919128
0,dickens,447,thompson,6.864896535873413
0,dickens,447,dickens,6.462175726890564
0,dickens,447,melville,6.7049561738967896
0,dickens,447,wells,6.801815668741862
0,dickens,447,austen,6.723126411437988
0,dickens,447,fitzgerald,6.765721321105957
0,dickens,447,twain,6.462451696395874
0,dickens,448,train,5.380972226460774
0,dickens,448,baum,6.744339466094971
0,dickens,448,thompson,6.86165976524353
0,dickens,448,dickens,6.4590684572855634
0,dickens,448,melville,6.703861951828003
0,dickens,448,wells,6.797093232472737
0,dickens,448,austen,6.721662998199463
0,dickens,448,fitzgerald,6.76368776957194
0,dickens,448,twain,6.460259040196736
0,dickens,449,train,5.385059515635173
0,dickens,449,baum,6.744292378425598
0,dickens,449,thompson,6.863041996955872
0,dickens,449,dickens,6.453083038330078
0,dickens,449,melville,6.700868546962738
0,dickens,449,wells,6.793251196543376
0,dickens,449,austen,6.714803695678711
0,dickens,449,fitzgerald,6.763545195261638
0,dickens,449,twain,6.45824138323466
0,dickens,450,train,5.3526387214660645
0,dickens,450,baum,6.739606142044067
0,dickens,450,thompson,6.860374331474304
0,dickens,450,dickens,6.454549551010132
0,dickens,450,melville,6.699294209480286
0,dickens,450,wells,6.795892874399821
0,dickens,450,austen,6.717082977294922
0,dickens,450,fitzgerald,6.761195606655544
0,dickens,450,twain,6.45768944422404
0,dickens,451,train,5.395083586374919
0,dickens,451,baum,6.743873834609985
0,dickens,451,thompson,6.864831447601318
0,dickens,451,dickens,6.458205262819926
0,dickens,451,melville,6.703904628753662
0,dickens,451,wells,6.800971031188965
0,dickens,451,austen,6.7192676067352295
0,dickens,451,fitzgerald,6.762874921162923
0,dickens,451,twain,6.458319187164307
0,dickens,452,train,5.390687306722005
0,dickens,452,baum,6.738659501075745
0,dickens,452,thompson,6.858048319816589
0,dickens,452,dickens,6.454175154368083
0,dickens,452,melville,6.697338402271271
0,dickens,452,wells,6.795210043589274
0,dickens,452,austen,6.714672327041626
0,dickens,452,fitzgerald,6.758069727155897
0,dickens,452,twain,6.45274559656779
0,dickens,453,train,5.416900634765625
0,dickens,453,baum,6.741976380348206
0,dickens,453,thompson,6.861049771308899
0,dickens,453,dickens,6.45289421081543
0,dickens,453,melville,6.697328627109528
0,dickens,453,wells,6.797458489735921
0,dickens,453,austen,6.715879917144775
0,dickens,453,fitzgerald,6.7606503698560925
0,dickens,453,twain,6.455490191777547
0,dickens,454,train,5.425089677174886
0,dickens,454,baum,6.74376654624939
0,dickens,454,thompson,6.86020565032959
0,dickens,454,dickens,6.455526312192281
0,dickens,454,melville,6.70528507232666
0,dickens,454,wells,6.800265312194824
0,dickens,454,austen,6.718858480453491
0,dickens,454,fitzgerald,6.760681788126628
0,dickens,454,twain,6.457456111907959
0,dickens,455,train,5.41774050394694
0,dickens,455,baum,6.744326591491699
0,dickens,455,thompson,6.859367609024048
0,dickens,455,dickens,6.452859401702881
0,dickens,455,melville,6.700247168540955
0,dickens,455,wells,6.796263853708903
0,dickens,455,austen,6.714386940002441
0,dickens,455,fitzgerald,6.76039457321167
0,dickens,455,twain,6.456414699554443
0,dickens,456,train,5.364231427510579
0,dickens,456,baum,6.738318920135498
0,dickens,456,thompson,6.853979468345642
0,dickens,456,dickens,6.449153542518616
0,dickens,456,melville,6.700086712837219
0,dickens,456,wells,6.790713310241699
0,dickens,456,austen,6.710050106048584
0,dickens,456,fitzgerald,6.754273202684191
0,dickens,456,twain,6.450278838475545
0,dickens,457,train,5.326862494150798
0,dickens,457,baum,6.734878897666931
0,dickens,457,thompson,6.851613879203796
0,dickens,457,dickens,6.444459120432536
0,dickens,457,melville,6.693631052970886
0,dickens,457,wells,6.788553237915039
0,dickens,457,austen,6.706594944000244
0,dickens,457,fitzgerald,6.752701600392659
0,dickens,457,twain,6.446905453999837
0,dickens,458,train,5.3127791086832685
0,dickens,458,baum,6.737430572509766
0,dickens,458,thompson,6.857375621795654
0,dickens,458,dickens,6.446746905644734
0,dickens,458,melville,6.699687361717224
0,dickens,458,wells,6.78912878036499
0,dickens,458,austen,6.706140995025635
0,dickens,458,fitzgerald,6.756743325127496
0,dickens,458,twain,6.453416585922241
0,dickens,459,train,5.279050827026367
0,dickens,459,baum,6.732437610626221
0,dickens,459,thompson,6.851033568382263
0,dickens,459,dickens,6.439490000406901
0,dickens,459,melville,6.688904881477356
0,dickens,459,wells,6.78469705581665
0,dickens,459,austen,6.703343391418457
0,dickens,459,fitzgerald,6.750778039296468
0,dickens,459,twain,6.443821986516316
0,dickens,460,train,5.357772032419841
0,dickens,460,baum,6.733450651168823
0,dickens,460,thompson,6.855973720550537
0,dickens,460,dickens,6.444944500923157
0,dickens,460,melville,6.697861611843109
0,dickens,460,wells,6.792422612508138
0,dickens,460,austen,6.707306385040283
0,dickens,460,fitzgerald,6.754344781239827
0,dickens,460,twain,6.449963649113973
0,dickens,461,train,5.342659950256348
0,dickens,461,baum,6.7299089431762695
0,dickens,461,thompson,6.848141074180603
0,dickens,461,dickens,6.437501986821492
0,dickens,461,melville,6.691136956214905
0,dickens,461,wells,6.784011522928874
0,dickens,461,austen,6.701565742492676
0,dickens,461,fitzgerald,6.747120539347331
0,dickens,461,twain,6.440410852432251
0,dickens,462,train,5.392907460530599
0,dickens,462,baum,6.734790802001953
0,dickens,462,thompson,6.853139758110046
0,dickens,462,dickens,6.436633785565694
0,dickens,462,melville,6.691609263420105
0,dickens,462,wells,6.7865891456604
0,dickens,462,austen,6.699532747268677
0,dickens,462,fitzgerald,6.750906626383464
0,dickens,462,twain,6.446438471476237
0,dickens,463,train,5.379820505777995
0,dickens,463,baum,6.7311060428619385
0,dickens,463,thompson,6.850891947746277
0,dickens,463,dickens,6.440780202547709
0,dickens,463,melville,6.694346368312836
0,dickens,463,wells,6.787970860799153
0,dickens,463,austen,6.703922986984253
0,dickens,463,fitzgerald,6.748811191982693
0,dickens,463,twain,6.443991740544637
0,dickens,464,train,5.292677084604899
0,dickens,464,baum,6.727511048316956
0,dickens,464,thompson,6.84764838218689
0,dickens,464,dickens,6.437597354253133
0,dickens,464,melville,6.6893200278282166
0,dickens,464,wells,6.784971714019775
0,dickens,464,austen,6.698211908340454
0,dickens,464,fitzgerald,6.74535444047716
0,dickens,464,twain,6.437633275985718
0,dickens,465,train,5.29220724105835
0,dickens,465,baum,6.7218406200408936
0,dickens,465,thompson,6.841094255447388
0,dickens,465,dickens,6.430084943771362
0,dickens,465,melville,6.684956729412079
0,dickens,465,wells,6.776212056477864
0,dickens,465,austen,6.692434072494507
0,dickens,465,fitzgerald,6.740827295515272
0,dickens,465,twain,6.434511423110962
0,dickens,466,train,5.333029111226399
0,dickens,466,baum,6.72515070438385
0,dickens,466,thompson,6.848300099372864
0,dickens,466,dickens,6.432861566543579
0,dickens,466,melville,6.691274166107178
0,dickens,466,wells,6.780150095621745
0,dickens,466,austen,6.697147846221924
0,dickens,466,fitzgerald,6.745624277326796
0,dickens,466,twain,6.440752108891805
0,dickens,467,train,5.315616925557454
0,dickens,467,baum,6.720992088317871
0,dickens,467,thompson,6.844848871231079
0,dickens,467,dickens,6.431316574414571
0,dickens,467,melville,6.687376916408539
0,dickens,467,wells,6.780002276102702
0,dickens,467,austen,6.6976728439331055
0,dickens,467,fitzgerald,6.74193827311198
0,dickens,467,twain,6.434473832448323
0,dickens,468,train,5.351734320322673
0,dickens,468,baum,6.720805287361145
0,dickens,468,thompson,6.843956232070923
0,dickens,468,dickens,6.427541255950928
0,dickens,468,melville,6.686019837856293
0,dickens,468,wells,6.775744597117106
0,dickens,468,austen,6.692785739898682
0,dickens,468,fitzgerald,6.741725815667047
0,dickens,468,twain,6.435413519541423
0,dickens,469,train,5.292257626851399
0,dickens,469,baum,6.725326657295227
0,dickens,469,thompson,6.848969578742981
0,dickens,469,dickens,6.428223013877869
0,dickens,469,melville,6.68671977519989
0,dickens,469,wells,6.778452714284261
0,dickens,469,austen,6.694705963134766
0,dickens,469,fitzgerald,6.744412846035427
0,dickens,469,twain,6.437245051066081
0,dickens,470,train,5.320605754852295
0,dickens,470,baum,6.725032687187195
0,dickens,470,thompson,6.848593354225159
0,dickens,470,dickens,6.431852539380391
0,dickens,470,melville,6.69208824634552
0,dickens,470,wells,6.782211780548096
0,dickens,470,austen,6.696450710296631
0,dickens,470,fitzgerald,6.744581911298964
0,dickens,470,twain,6.43850564956665
0,dickens,471,train,5.309786478678386
0,dickens,471,baum,6.721489906311035
0,dickens,471,thompson,6.844185709953308
0,dickens,471,dickens,6.427857518196106
0,dickens,471,melville,6.6882060170173645
0,dickens,471,wells,6.7796651522318525
0,dickens,471,austen,6.694486379623413
0,dickens,471,fitzgerald,6.7407678498162165
0,dickens,471,twain,6.434800465901692
0,dickens,472,train,5.315007050832112
0,dickens,472,baum,6.72015643119812
0,dickens,472,thompson,6.842859268188477
