seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,346,austen,5.980259418487549
3,twain,346,fitzgerald,6.071171363194783
3,twain,346,twain,5.921475857496262
3,twain,347,train,4.79718941450119
3,twain,347,baum,6.11822509765625
3,twain,347,thompson,6.63189160823822
3,twain,347,dickens,6.328822047622116
3,twain,347,melville,6.72551851272583
3,twain,347,wells,6.033489465713501
3,twain,347,austen,5.989032586415608
3,twain,347,fitzgerald,6.072681029637654
3,twain,347,twain,5.915113002061844
3,twain,348,train,4.787660002708435
3,twain,348,baum,6.133827090263367
3,twain,348,thompson,6.634993076324463
3,twain,348,dickens,6.3248514952483
3,twain,348,melville,6.7209948062896725
3,twain,348,wells,6.037545204162598
3,twain,348,austen,5.980175336201985
3,twain,348,fitzgerald,6.092332045237224
3,twain,348,twain,5.929862380027771
3,twain,349,train,4.788706481456757
3,twain,349,baum,6.133589863777161
3,twain,349,thompson,6.639213442802429
3,twain,349,dickens,6.325902656272605
3,twain,349,melville,6.73048038482666
3,twain,349,wells,6.03594982624054
3,twain,349,austen,5.989371697107951
3,twain,349,fitzgerald,6.093112150828044
3,twain,349,twain,5.933450371026993
3,twain,350,train,4.779546141624451
3,twain,350,baum,6.125498294830322
3,twain,350,thompson,6.639128088951111
3,twain,350,dickens,6.344801390612567
3,twain,350,melville,6.729231214523315
3,twain,350,wells,6.0368746519088745
3,twain,350,austen,5.993258396784465
3,twain,350,fitzgerald,6.078140020370483
3,twain,350,twain,5.895602196455002
3,twain,351,train,4.752173602581024
3,twain,351,baum,6.128030300140381
3,twain,351,thompson,6.625771045684815
3,twain,351,dickens,6.323685292844419
3,twain,351,melville,6.71988615989685
3,twain,351,wells,6.0348961353302
3,twain,351,austen,5.982644557952881
3,twain,351,fitzgerald,6.0798061688741045
3,twain,351,twain,5.923471570014954
3,twain,352,train,4.775459468364716
3,twain,352,baum,6.128309965133667
3,twain,352,thompson,6.640072584152222
3,twain,352,dickens,6.330427010854085
3,twain,352,melville,6.722309827804565
3,twain,352,wells,6.036958575248718
3,twain,352,austen,5.993166446685791
3,twain,352,fitzgerald,6.082043806711833
3,twain,352,twain,5.912413597106934
3,twain,353,train,4.750359565019608
3,twain,353,baum,6.133551478385925
3,twain,353,thompson,6.6450196504592896
3,twain,353,dickens,6.335429491820158
3,twain,353,melville,6.734028625488281
3,twain,353,wells,6.040017127990723
3,twain,353,austen,5.99862798055013
3,twain,353,fitzgerald,6.084755818049113
3,twain,353,twain,5.912722408771515
3,twain,354,train,4.729176908731461
3,twain,354,baum,6.134536266326904
3,twain,354,thompson,6.6431227922439575
3,twain,354,dickens,6.334322894061053
3,twain,354,melville,6.726749134063721
3,twain,354,wells,6.039055109024048
3,twain,354,austen,5.9800230662028
3,twain,354,fitzgerald,6.0868745644887285
3,twain,354,twain,5.93000340461731
3,twain,355,train,4.76703006029129
3,twain,355,baum,6.141147494316101
3,twain,355,thompson,6.655925512313843
3,twain,355,dickens,6.338117157971418
3,twain,355,melville,6.734235095977783
3,twain,355,wells,6.0375494956970215
3,twain,355,austen,5.985165119171143
3,twain,355,fitzgerald,6.091616153717041
3,twain,355,twain,5.912103921175003
3,twain,356,train,4.779387474060059
3,twain,356,baum,6.1230432987213135
3,twain,356,thompson,6.638423442840576
3,twain,356,dickens,6.336086732369882
3,twain,356,melville,6.736505603790283
3,twain,356,wells,6.035649538040161
3,twain,356,austen,5.993784268697103
3,twain,356,fitzgerald,6.079150358835856
3,twain,356,twain,5.905437588691711
3,twain,357,train,4.769778519868851
3,twain,357,baum,6.116534948348999
3,twain,357,thompson,6.636637926101685
3,twain,357,dickens,6.334608378233733
3,twain,357,melville,6.727046537399292
3,twain,357,wells,6.027989864349365
3,twain,357,austen,5.985576311747233
3,twain,357,fitzgerald,6.067960103352864
3,twain,357,twain,5.903059959411621
3,twain,358,train,4.743589490652084
3,twain,358,baum,6.136064052581787
3,twain,358,thompson,6.644436240196228
3,twain,358,dickens,6.3382685802601
3,twain,358,melville,6.726281595230103
3,twain,358,wells,6.040828704833984
3,twain,358,austen,5.981292009353638
3,twain,358,fitzgerald,6.095793883005778
3,twain,358,twain,5.918541789054871
3,twain,359,train,4.773189216852188
3,twain,359,baum,6.130806922912598
3,twain,359,thompson,6.644306659698486
3,twain,359,dickens,6.335951716811569
3,twain,359,melville,6.73189902305603
3,twain,359,wells,6.043278813362122
3,twain,359,austen,5.98557980855306
3,twain,359,fitzgerald,6.085036516189575
3,twain,359,twain,5.922821193933487
3,twain,360,train,4.750495135784149
3,twain,360,baum,6.122948050498962
3,twain,360,thompson,6.642012000083923
3,twain,360,dickens,6.344878002449319
3,twain,360,melville,6.73556113243103
3,twain,360,wells,6.043177485466003
3,twain,360,austen,5.9896186987559
3,twain,360,fitzgerald,6.083294868469238
3,twain,360,twain,5.912097215652466
3,twain,361,train,4.760094046592712
3,twain,361,baum,6.130634546279907
3,twain,361,thompson,6.6482402086257935
3,twain,361,dickens,6.350157578786214
3,twain,361,melville,6.746006345748901
3,twain,361,wells,6.040346622467041
3,twain,361,austen,5.997737487157186
3,twain,361,fitzgerald,6.080844163894653
3,twain,361,twain,5.908247768878937
3,twain,362,train,4.734549880027771
3,twain,362,baum,6.133121132850647
3,twain,362,thompson,6.641087651252747
3,twain,362,dickens,6.3400666448805065
3,twain,362,melville,6.736325311660766
3,twain,362,wells,6.044974684715271
3,twain,362,austen,5.990441640218099
3,twain,362,fitzgerald,6.0812069574991865
3,twain,362,twain,5.91624116897583
3,twain,363,train,4.744937092065811
3,twain,363,baum,6.135194778442383
3,twain,363,thompson,6.650232791900635
3,twain,363,dickens,6.344787685959427
3,twain,363,melville,6.7309692859649655
3,twain,363,wells,6.045511484146118
3,twain,363,austen,5.990545511245728
3,twain,363,fitzgerald,6.087666114171346
3,twain,363,twain,5.913976192474365
3,twain,364,train,4.748972326517105
3,twain,364,baum,6.130061745643616
3,twain,364,thompson,6.640777468681336
3,twain,364,dickens,6.335275879612675
3,twain,364,melville,6.736048841476441
3,twain,364,wells,6.037809491157532
3,twain,364,austen,5.991239070892334
3,twain,364,fitzgerald,6.0794163544972735
3,twain,364,twain,5.911285877227783
3,twain,365,train,4.723933637142181
3,twain,365,baum,6.137863159179688
3,twain,365,thompson,6.6566925048828125
3,twain,365,dickens,6.344865145506682
3,twain,365,melville,6.737386703491211
3,twain,365,wells,6.043559908866882
3,twain,365,austen,5.993589480717977
3,twain,365,fitzgerald,6.088365316390991
3,twain,365,twain,5.915298908948898
3,twain,366,train,4.740936726331711
3,twain,366,baum,6.147366046905518
3,twain,366,thompson,6.654252529144287
3,twain,366,dickens,6.348319088971174
3,twain,366,melville,6.747216320037841
3,twain,366,wells,6.046342372894287
3,twain,366,austen,5.991895993550618
3,twain,366,fitzgerald,6.102005322774251
3,twain,366,twain,5.926827937364578
3,twain,367,train,4.726545989513397
3,twain,367,baum,6.126112103462219
3,twain,367,thompson,6.641912460327148
3,twain,367,dickens,6.345074353394685
3,twain,367,melville,6.741015195846558
3,twain,367,wells,6.039054036140442
3,twain,367,austen,5.9945253531138105
3,twain,367,fitzgerald,6.0829704602559405
3,twain,367,twain,5.895763725042343
3,twain,368,train,4.725504845380783
3,twain,368,baum,6.128979682922363
3,twain,368,thompson,6.649210453033447
3,twain,368,dickens,6.347422970665826
3,twain,368,melville,6.7426478385925295
3,twain,368,wells,6.043496251106262
3,twain,368,austen,6.0027391115824384
3,twain,368,fitzgerald,6.08713960647583
3,twain,368,twain,5.901085913181305
3,twain,369,train,4.7354448437690735
3,twain,369,baum,6.140627503395081
3,twain,369,thompson,6.648872971534729
3,twain,369,dickens,6.353465380492033
3,twain,369,melville,6.74171633720398
3,twain,369,wells,6.042494297027588
3,twain,369,austen,5.992750883102417
3,twain,369,fitzgerald,6.079462766647339
3,twain,369,twain,5.903654038906097
3,twain,370,train,4.7510815262794495
3,twain,370,baum,6.131715536117554
3,twain,370,thompson,6.650200486183167
3,twain,370,dickens,6.350344816843669
3,twain,370,melville,6.737166738510132
3,twain,370,wells,6.040728807449341
3,twain,370,austen,5.992272297541301
3,twain,370,fitzgerald,6.07845409711202
3,twain,370,twain,5.905830949544907
3,twain,371,train,4.731760740280151
3,twain,371,baum,6.139330267906189
3,twain,371,thompson,6.648781776428223
3,twain,371,dickens,6.355635166168213
3,twain,371,melville,6.743789958953857
3,twain,371,wells,6.044777154922485
3,twain,371,austen,5.99225115776062
3,twain,371,fitzgerald,6.092789888381958
3,twain,371,twain,5.915725022554398
3,twain,372,train,4.687845468521118
3,twain,372,baum,6.131212115287781
3,twain,372,thompson,6.650087237358093
3,twain,372,dickens,6.348118993971083
3,twain,372,melville,6.745233011245728
3,twain,372,wells,6.039760947227478
3,twain,372,austen,5.991236130396525
3,twain,372,fitzgerald,6.07503096262614
3,twain,372,twain,5.899151176214218
3,twain,373,train,4.710022032260895
3,twain,373,baum,6.136445879936218
3,twain,373,thompson,6.653439164161682
3,twain,373,dickens,6.368512595141375
3,twain,373,melville,6.745569038391113
3,twain,373,wells,6.040908575057983
3,twain,373,austen,6.003912369410197
3,twain,373,fitzgerald,6.079375982284546
3,twain,373,twain,5.884437739849091
3,twain,374,train,4.713124185800552
3,twain,374,baum,6.136240243911743
3,twain,374,thompson,6.643424153327942
3,twain,374,dickens,6.349829055644848
3,twain,374,melville,6.7414231300354
3,twain,374,wells,6.042177438735962
3,twain,374,austen,5.991439501444499
3,twain,374,fitzgerald,6.087582031885783
3,twain,374,twain,5.904582560062408
3,twain,375,train,4.734218597412109
3,twain,375,baum,6.161037087440491
3,twain,375,thompson,6.665651440620422
3,twain,375,dickens,6.360440678066677
3,twain,375,melville,6.750934791564942
3,twain,375,wells,6.057556986808777
3,twain,375,austen,5.995968341827393
3,twain,375,fitzgerald,6.108797073364258
3,twain,375,twain,5.940453618764877
3,twain,376,train,4.6942514181137085
3,twain,376,baum,6.1472883224487305
3,twain,376,thompson,6.659624576568604
3,twain,376,dickens,6.357293694107621
3,twain,376,melville,6.752464056015015
3,twain,376,wells,6.050891041755676
3,twain,376,austen,5.995304346084595
3,twain,376,fitzgerald,6.09340484937032
3,twain,376,twain,5.914614886045456
3,twain,377,train,4.68760272860527
3,twain,377,baum,6.142982244491577
3,twain,377,thompson,6.66839337348938
3,twain,377,dickens,6.356747062117965
3,twain,377,melville,6.756813812255859
3,twain,377,wells,6.051103949546814
3,twain,377,austen,6.003243207931519
3,twain,377,fitzgerald,6.092110315958659
3,twain,377,twain,5.911195397377014
3,twain,378,train,4.686071336269379
3,twain,378,baum,6.118958592414856
3,twain,378,thompson,6.644344806671143
3,twain,378,dickens,6.36036620316682
3,twain,378,melville,6.749405384063721
3,twain,378,wells,6.043409109115601
3,twain,378,austen,6.000545342763265
3,twain,378,fitzgerald,6.078137636184692
3,twain,378,twain,5.893918305635452
3,twain,379,train,4.70242765545845
3,twain,379,baum,6.136518478393555
3,twain,379,thompson,6.656859397888184
3,twain,379,dickens,6.3563925778424295
3,twain,379,melville,6.763699054718018
3,twain,379,wells,6.051561713218689
3,twain,379,austen,6.004599730173747
3,twain,379,fitzgerald,6.091552257537842
3,twain,379,twain,5.901930838823319
3,twain,380,train,4.686000972986221
3,twain,380,baum,6.155917048454285
3,twain,380,thompson,6.667311072349548
3,twain,380,dickens,6.370981993498625
3,twain,380,melville,6.750972557067871
3,twain,380,wells,6.056206941604614
3,twain,380,austen,6.001123269399007
3,twain,380,fitzgerald,6.10171898206075
3,twain,380,twain,5.921502351760864
3,twain,381,train,4.705053597688675
3,twain,381,baum,6.154369711875916
3,twain,381,thompson,6.669293761253357
3,twain,381,dickens,6.368776392053674
3,twain,381,melville,6.768074607849121
3,twain,381,wells,6.055361986160278
3,twain,381,austen,6.015495459238688
3,twain,381,fitzgerald,6.105006694793701
3,twain,381,twain,5.9143455028533936
3,twain,382,train,4.708482891321182
3,twain,382,baum,6.154558897018433
3,twain,382,thompson,6.667436122894287
3,twain,382,dickens,6.35595323421337
3,twain,382,melville,6.761486053466797
3,twain,382,wells,6.051755666732788
3,twain,382,austen,5.998571395874023
3,twain,382,fitzgerald,6.104844172795613
3,twain,382,twain,5.914302825927734
3,twain,383,train,4.668821185827255
3,twain,383,baum,6.154801845550537
3,twain,383,thompson,6.667107820510864
3,twain,383,dickens,6.354824613641809
3,twain,383,melville,6.755679512023926
3,twain,383,wells,6.05230712890625
3,twain,383,austen,6.005911827087402
3,twain,383,fitzgerald,6.09422238667806
3,twain,383,twain,5.911710798740387
3,twain,384,train,4.688290476799011
3,twain,384,baum,6.147957921028137
3,twain,384,thompson,6.664778113365173
3,twain,384,dickens,6.357276810540093
3,twain,384,melville,6.757496356964111
3,twain,384,wells,6.0549763441085815
3,twain,384,austen,6.003835280736287
3,twain,384,fitzgerald,6.082133769989014
3,twain,384,twain,5.9042171239852905
3,twain,385,train,4.695803314447403
3,twain,385,baum,6.14542293548584
3,twain,385,thompson,6.672157764434815
3,twain,385,dickens,6.3629755620603206
3,twain,385,melville,6.759368133544922
3,twain,385,wells,6.050053715705872
3,twain,385,austen,6.004978179931641
3,twain,385,fitzgerald,6.085643291473389
3,twain,385,twain,5.893153101205826
3,twain,386,train,4.67158243060112
3,twain,386,baum,6.149771690368652
3,twain,386,thompson,6.669698357582092
3,twain,386,dickens,6.370615040814435
3,twain,386,melville,6.760462903976441
3,twain,386,wells,6.055387616157532
3,twain,386,austen,6.00760547320048
3,twain,386,fitzgerald,6.095673084259033
3,twain,386,twain,5.898040652275085
3,twain,387,train,4.659418523311615
3,twain,387,baum,6.158168792724609
3,twain,387,thompson,6.676120400428772
3,twain,387,dickens,6.361679289076063
3,twain,387,melville,6.7682572364807125
3,twain,387,wells,6.054017782211304
3,twain,387,austen,6.0046060880025225
3,twain,387,fitzgerald,6.104960759480794
3,twain,387,twain,5.910471677780151
3,twain,388,train,4.705229192972183
3,twain,388,baum,6.14896559715271
3,twain,388,thompson,6.666228532791138
3,twain,388,dickens,6.369214711365877
3,twain,388,melville,6.759404182434082
3,twain,388,wells,6.055018663406372
3,twain,388,austen,6.014807303746541
3,twain,388,fitzgerald,6.088382085164388
3,twain,388,twain,5.898332327604294
3,twain,389,train,4.679989546537399
3,twain,389,baum,6.166033029556274
3,twain,389,thompson,6.6794761419296265
3,twain,389,dickens,6.36761838418466
3,twain,389,melville,6.773305130004883
3,twain,389,wells,6.059655785560608
3,twain,389,austen,6.014954408009847
3,twain,389,fitzgerald,6.10306715965271
3,twain,389,twain,5.9072425365448
3,twain,390,train,4.661105692386627
3,twain,390,baum,6.157563328742981
3,twain,390,thompson,6.666530728340149
3,twain,390,dickens,6.368478739703143
3,twain,390,melville,6.758195781707764
3,twain,390,wells,6.061178088188171
3,twain,390,austen,6.006307284037272
3,twain,390,fitzgerald,6.105278968811035
3,twain,390,twain,5.914442002773285
3,twain,391,train,4.662345886230469
3,twain,391,baum,6.149768114089966
3,twain,391,thompson,6.663464069366455
3,twain,391,dickens,6.367168126282869
3,twain,391,melville,6.7602245807647705
3,twain,391,wells,6.050078868865967
3,twain,391,austen,6.0062408447265625
3,twain,391,fitzgerald,6.096368630727132
3,twain,391,twain,5.898501455783844
3,twain,392,train,4.689040035009384
3,twain,392,baum,6.172615170478821
3,twain,392,thompson,6.682876348495483
3,twain,392,dickens,6.375747186166269
3,twain,392,melville,6.78298511505127
3,twain,392,wells,6.064529538154602
3,twain,392,austen,6.010688304901123
3,twain,392,fitzgerald,6.112690528233846
3,twain,392,twain,5.916375905275345
3,twain,393,train,4.626880943775177
3,twain,393,baum,6.152522921562195
3,twain,393,thompson,6.664559364318848
3,twain,393,dickens,6.369199293631095
3,twain,393,melville,6.771527671813965
3,twain,393,wells,6.053499817848206
3,twain,393,austen,6.010685443878174
3,twain,393,fitzgerald,6.095071156819661
3,twain,393,twain,5.902764409780502
3,twain,394,train,4.651968091726303
3,twain,394,baum,6.154615163803101
3,twain,394,thompson,6.674407601356506
3,twain,394,dickens,6.367518813521774
3,twain,394,melville,6.7670056343078615
3,twain,394,wells,6.055404901504517
3,twain,394,austen,6.011452118555705
3,twain,394,fitzgerald,6.095002015431722
3,twain,394,twain,5.8929488360881805
3,twain,395,train,4.6556676030159
3,twain,395,baum,6.165276527404785
3,twain,395,thompson,6.677606701850891
3,twain,395,dickens,6.37804381052653
3,twain,395,melville,6.774325561523438
3,twain,395,wells,6.05886697769165
3,twain,395,austen,6.007784843444824
3,twain,395,fitzgerald,6.099160035451253
3,twain,395,twain,5.912809073925018
3,twain,396,train,4.666315406560898
3,twain,396,baum,6.179237484931946
3,twain,396,thompson,6.692241191864014
3,twain,396,dickens,6.382165555600767
3,twain,396,melville,6.779326772689819
3,twain,396,wells,6.063758850097656
3,twain,396,austen,6.0161927541097
3,twain,396,fitzgerald,6.109344561894734
3,twain,396,twain,5.908859670162201
3,twain,397,train,4.641347587108612
3,twain,397,baum,6.167922019958496
3,twain,397,thompson,6.688847184181213
3,twain,397,dickens,6.383834573957655
3,twain,397,melville,6.776409578323364
3,twain,397,wells,6.064350724220276
3,twain,397,austen,6.012163003285726
3,twain,397,fitzgerald,6.104523022969564
3,twain,397,twain,5.9087264239788055
3,twain,398,train,4.683571487665176
3,twain,398,baum,6.150318503379822
3,twain,398,thompson,6.676928997039795
3,twain,398,dickens,6.377054673654062
3,twain,398,melville,6.774816656112671
3,twain,398,wells,6.0607253313064575
3,twain,398,austen,6.012504418690999
3,twain,398,fitzgerald,6.091999053955078
3,twain,398,twain,5.886557728052139
3,twain,399,train,4.632467150688171
3,twain,399,baum,6.173962831497192
3,twain,399,thompson,6.698495864868164
3,twain,399,dickens,6.3907360500759545
3,twain,399,melville,6.794184637069702
3,twain,399,wells,6.066740274429321
3,twain,399,austen,6.024052699406941
3,twain,399,fitzgerald,6.109007835388184
3,twain,399,twain,5.904065042734146
3,twain,400,train,4.659386068582535
3,twain,400,baum,6.163328766822815
3,twain,400,thompson,6.691791653633118
3,twain,400,dickens,6.381325297885471
3,twain,400,melville,6.783532619476318
3,twain,400,wells,6.06466805934906
3,twain,400,austen,6.016704082489014
3,twain,400,fitzgerald,6.106077988942464
3,twain,400,twain,5.896037757396698
3,twain,401,train,4.6236768662929535
3,twain,401,baum,6.172346353530884
3,twain,401,thompson,6.690099239349365
3,twain,401,dickens,6.381349969793249
3,twain,401,melville,6.782623624801635
3,twain,401,wells,6.0657384395599365
3,twain,401,austen,6.019321123758952
3,twain,401,fitzgerald,6.102024952570598
3,twain,401,twain,5.908433437347412
3,twain,402,train,4.650097459554672
3,twain,402,baum,6.165664553642273
3,twain,402,thompson,6.683206081390381
3,twain,402,dickens,6.38439745373196
3,twain,402,melville,6.783633661270142
3,twain,402,wells,6.062771797180176
3,twain,402,austen,6.016977071762085
3,twain,402,fitzgerald,6.093725522359212
3,twain,402,twain,5.902119368314743
3,twain,403,train,4.644401729106903
3,twain,403,baum,6.183987855911255
3,twain,403,thompson,6.698322892189026
3,twain,403,dickens,6.393123238175003
3,twain,403,melville,6.777077817916871
3,twain,403,wells,6.073711633682251
3,twain,403,austen,6.01794187227885
3,twain,403,fitzgerald,6.106376568476359
3,twain,403,twain,5.923396855592728
3,twain,404,train,4.634203881025314
3,twain,404,baum,6.17289412021637
3,twain,404,thompson,6.695661067962647
3,twain,404,dickens,6.392069516358553
3,twain,404,melville,6.791610670089722
3,twain,404,wells,6.070416569709778
3,twain,404,austen,6.015289862950643
3,twain,404,fitzgerald,6.109740813573201
3,twain,404,twain,5.914404600858688
3,twain,405,train,4.61730232834816
3,twain,405,baum,6.164707064628601
3,twain,405,thompson,6.6909778118133545
3,twain,405,dickens,6.386963844299316
3,twain,405,melville,6.789641284942627
3,twain,405,wells,6.065283179283142
3,twain,405,austen,6.020659526189168
3,twain,405,fitzgerald,6.102408091227214
3,twain,405,twain,5.895887523889542
3,twain,406,train,4.6273053586483
3,twain,406,baum,6.173407793045044
3,twain,406,thompson,6.6912031173706055
3,twain,406,dickens,6.381899056611238
3,twain,406,melville,6.782652282714844
3,twain,406,wells,6.067709565162659
3,twain,406,austen,6.009756962458293
3,twain,406,fitzgerald,6.1145866711934405
3,twain,406,twain,5.914915531873703
3,twain,407,train,4.615797847509384
3,twain,407,baum,6.170986771583557
3,twain,407,thompson,6.696923613548279
3,twain,407,dickens,6.401973123903628
3,twain,407,melville,6.803424882888794
3,twain,407,wells,6.066433429718018
3,twain,407,austen,6.034858385721843
3,twain,407,fitzgerald,6.101356188456218
3,twain,407,twain,5.890810281038284
3,twain,408,train,4.632860273122788
3,twain,408,baum,6.1844295263290405
3,twain,408,thompson,6.708267569541931
3,twain,408,dickens,6.392764144473606
3,twain,408,melville,6.794597578048706
3,twain,408,wells,6.073900461196899
3,twain,408,austen,6.02258038520813
3,twain,408,fitzgerald,6.114405552546184
3,twain,408,twain,5.897279530763626
3,twain,409,train,4.629623174667358
3,twain,409,baum,6.17952299118042
3,twain,409,thompson,6.710484266281128
3,twain,409,dickens,6.399185004057707
3,twain,409,melville,6.789207983016968
3,twain,409,wells,6.069986462593079
3,twain,409,austen,6.013288021087647
3,twain,409,fitzgerald,6.118022759755452
3,twain,409,twain,5.90629369020462
3,twain,410,train,4.6110319793224335
3,twain,410,baum,6.172868013381958
3,twain,410,thompson,6.6999192237854
3,twain,410,dickens,6.388565028155291
3,twain,410,melville,6.79257836341858
3,twain,410,wells,6.069697380065918
3,twain,410,austen,6.022243420283
3,twain,410,fitzgerald,6.107314745585124
3,twain,410,twain,5.901772767305374
3,twain,411,train,4.641121327877045
3,twain,411,baum,6.1834681034088135
3,twain,411,thompson,6.709841251373291
3,twain,411,dickens,6.404034473277904
3,twain,411,melville,6.801546669006347
3,twain,411,wells,6.075553894042969
3,twain,411,austen,6.020204782485962
3,twain,411,fitzgerald,6.122843980789185
3,twain,411,twain,5.911148399114609
3,twain,412,train,4.596739292144775
3,twain,412,baum,6.187559008598328
3,twain,412,thompson,6.706542372703552
3,twain,412,dickens,6.394270949893528
3,twain,412,melville,6.796314573287964
3,twain,412,wells,6.076508641242981
3,twain,412,austen,6.0256162484486895
3,twain,412,fitzgerald,6.115263779958089
3,twain,412,twain,5.908564537763596
3,twain,413,train,4.617123782634735
3,twain,413,baum,6.183466196060181
3,twain,413,thompson,6.699466228485107
3,twain,413,dickens,6.397536154146548
3,twain,413,melville,6.793910026550293
3,twain,413,wells,6.072320461273193
3,twain,413,austen,6.024402141571045
3,twain,413,fitzgerald,6.108790953954061
3,twain,413,twain,5.9112072587013245
3,twain,414,train,4.619229823350906
3,twain,414,baum,6.192763686180115
3,twain,414,thompson,6.712851881980896
3,twain,414,dickens,6.406577392860696
3,twain,414,melville,6.799910831451416
3,twain,414,wells,6.076727271080017
3,twain,414,austen,6.029899597167969
3,twain,414,fitzgerald,6.125952243804932
3,twain,414,twain,5.904404878616333
3,twain,415,train,4.63482666015625
3,twain,415,baum,6.182311177253723
3,twain,415,thompson,6.708667993545532
3,twain,415,dickens,6.405201611695467
3,twain,415,melville,6.804266166687012
3,twain,415,wells,6.076519250869751
3,twain,415,austen,6.028766234715779
3,twain,415,fitzgerald,6.123486200968425
3,twain,415,twain,5.907464176416397
3,twain,416,train,4.623448729515076
3,twain,416,baum,6.186107039451599
3,twain,416,thompson,6.717552065849304
3,twain,416,dickens,6.410230901506212
3,twain,416,melville,6.810471105575561
3,twain,416,wells,6.076952338218689
3,twain,416,austen,6.034878253936768
3,twain,416,fitzgerald,6.112556298573812
3,twain,416,twain,5.901504576206207
3,twain,417,train,4.614583909511566
3,twain,417,baum,6.17737340927124
3,twain,417,thompson,6.706020355224609
3,twain,417,dickens,6.39510225366663
3,twain,417,melville,6.8036106586456295
3,twain,417,wells,6.0728185176849365
3,twain,417,austen,6.020814975102742
3,twain,417,fitzgerald,6.106158177057902
3,twain,417,twain,5.906149744987488
3,twain,418,train,4.60296431183815
3,twain,418,baum,6.186900019645691
3,twain,418,thompson,6.714604616165161
3,twain,418,dickens,6.406615380887632
3,twain,418,melville,6.823504686355591
3,twain,418,wells,6.078261613845825
3,twain,418,austen,6.042030016581218
3,twain,418,fitzgerald,6.115304708480835
3,twain,418,twain,5.897669017314911
3,twain,419,train,4.593068838119507
3,twain,419,baum,6.176398515701294
3,twain,419,thompson,6.702312588691711
3,twain,419,dickens,6.40311825716937
3,twain,419,melville,6.811363077163696
3,twain,419,wells,6.075199484825134
3,twain,419,austen,6.03446364402771
3,twain,419,fitzgerald,6.103025515874227
3,twain,419,twain,5.9001878798007965
3,twain,420,train,4.583125203847885
3,twain,420,baum,6.173739075660706
3,twain,420,thompson,6.703713774681091
3,twain,420,dickens,6.397864800912362
3,twain,420,melville,6.806326770782471
3,twain,420,wells,6.078798294067383
3,twain,420,austen,6.028989791870117
3,twain,420,fitzgerald,6.106447060902913
3,twain,420,twain,5.892530739307404
3,twain,421,train,4.615293681621552
3,twain,421,baum,6.194066643714905
3,twain,421,thompson,6.714672565460205
3,twain,421,dickens,6.411809020572239
3,twain,421,melville,6.8114721298217775
3,twain,421,wells,6.081894874572754
3,twain,421,austen,6.0310657024383545
3,twain,421,fitzgerald,6.126826842625936
3,twain,421,twain,5.908641487360001
3,twain,422,train,4.582154333591461
3,twain,422,baum,6.197158336639404
3,twain,422,thompson,6.720483303070068
3,twain,422,dickens,6.39496624911273
3,twain,422,melville,6.807726430892944
3,twain,422,wells,6.082834005355835
3,twain,422,austen,6.026856104532878
3,twain,422,fitzgerald,6.135561068852742
3,twain,422,twain,5.924074023962021
3,twain,423,train,4.579381018877029
3,twain,423,baum,6.175950050354004
3,twain,423,thompson,6.703212022781372
3,twain,423,dickens,6.402013849329065
3,twain,423,melville,6.80346097946167
3,twain,423,wells,6.074330925941467
3,twain,423,austen,6.032132228215535
3,twain,423,fitzgerald,6.111909071604411
3,twain,423,twain,5.890122264623642
3,twain,424,train,4.586644023656845
3,twain,424,baum,6.190661787986755
3,twain,424,thompson,6.7162933349609375
3,twain,424,dickens,6.39736322120384
3,twain,424,melville,6.803556251525879
3,twain,424,wells,6.0837074518203735
3,twain,424,austen,6.023638804753621
3,twain,424,fitzgerald,6.126870393753052
3,twain,424,twain,5.901142805814743
3,twain,425,train,4.584580808877945
3,twain,425,baum,6.189957499504089
3,twain,425,thompson,6.723234295845032
3,twain,425,dickens,6.410100566016303
3,twain,425,melville,6.825134325027466
3,twain,425,wells,6.08576250076294
3,twain,425,austen,6.037611166636149
3,twain,425,fitzgerald,6.125332514444987
3,twain,425,twain,5.90026843547821
3,twain,426,train,4.585740327835083
3,twain,426,baum,6.178577184677124
3,twain,426,thompson,6.7052390575408936
3,twain,426,dickens,6.404358846169931
3,twain,426,melville,6.805709266662598
3,twain,426,wells,6.073479175567627
3,twain,426,austen,6.025930802027385
3,twain,426,fitzgerald,6.122767607371013
3,twain,426,twain,5.89269495010376
3,twain,427,train,4.581069737672806
3,twain,427,baum,6.19506299495697
3,twain,427,thompson,6.718527317047119
3,twain,427,dickens,6.409627631858543
3,twain,427,melville,6.813806867599487
3,twain,427,wells,6.082595229148865
3,twain,427,austen,6.037374337514241
3,twain,427,fitzgerald,6.125584443410237
3,twain,427,twain,5.899380594491959
3,twain,428,train,4.566149950027466
3,twain,428,baum,6.189193367958069
3,twain,428,thompson,6.712842702865601
3,twain,428,dickens,6.418370229226571
3,twain,428,melville,6.822722625732422
3,twain,428,wells,6.077241182327271
3,twain,428,austen,6.0411458015441895
3,twain,428,fitzgerald,6.119304656982422
3,twain,428,twain,5.888219118118286
3,twain,429,train,4.604369103908539
3,twain,429,baum,6.190160155296326
3,twain,429,thompson,6.715437769889832
3,twain,429,dickens,6.420061923839428
3,twain,429,melville,6.817994832992554
3,twain,429,wells,6.082735776901245
3,twain,429,austen,6.035945415496826
3,twain,429,fitzgerald,6.117667357126872
3,twain,429,twain,5.909701436758041
