seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,1029,austen,6.667657375335693
8,twain,1029,fitzgerald,6.790783246358235
8,twain,1029,twain,7.14086976647377
8,twain,1030,train,4.628960371017456
8,twain,1030,baum,6.848610281944275
8,twain,1030,thompson,7.405194997787476
8,twain,1030,dickens,7.083105193244086
8,twain,1030,melville,7.434973287582397
8,twain,1030,wells,6.766506552696228
8,twain,1030,austen,6.671525398890178
8,twain,1030,fitzgerald,6.7911161581675215
8,twain,1030,twain,7.142241358757019
8,twain,1031,train,4.719005346298218
8,twain,1031,baum,6.855989456176758
8,twain,1031,thompson,7.415854334831238
8,twain,1031,dickens,7.090281928027117
8,twain,1031,melville,7.448972558975219
8,twain,1031,wells,6.774325966835022
8,twain,1031,austen,6.678831974665324
8,twain,1031,fitzgerald,6.798107465108235
8,twain,1031,twain,7.1476089656353
8,twain,1032,train,4.627742767333984
8,twain,1032,baum,6.857797980308533
8,twain,1032,thompson,7.415226340293884
8,twain,1032,dickens,7.087937496326588
8,twain,1032,melville,7.447265863418579
8,twain,1032,wells,6.775710821151733
8,twain,1032,austen,6.678175687789917
8,twain,1032,fitzgerald,6.799370288848877
8,twain,1032,twain,7.147504836320877
8,twain,1033,train,4.727980136871338
8,twain,1033,baum,6.853086829185486
8,twain,1033,thompson,7.410697102546692
8,twain,1033,dickens,7.08217336513378
8,twain,1033,melville,7.437190437316895
8,twain,1033,wells,6.769000053405762
8,twain,1033,austen,6.670032183329265
8,twain,1033,fitzgerald,6.795191526412964
8,twain,1033,twain,7.145515263080597
8,twain,1034,train,4.707758903503418
8,twain,1034,baum,6.853280425071716
8,twain,1034,thompson,7.411037802696228
8,twain,1034,dickens,7.082334995269775
8,twain,1034,melville,7.435010099411011
8,twain,1034,wells,6.768704295158386
8,twain,1034,austen,6.671059608459473
8,twain,1034,fitzgerald,6.7957305908203125
8,twain,1034,twain,7.14721143245697
8,twain,1035,train,4.663329124450684
8,twain,1035,baum,6.859584331512451
8,twain,1035,thompson,7.419373989105225
8,twain,1035,dickens,7.088757497292978
8,twain,1035,melville,7.445573472976685
8,twain,1035,wells,6.775115489959717
8,twain,1035,austen,6.6779093742370605
8,twain,1035,fitzgerald,6.801096598307292
8,twain,1035,twain,7.154765099287033
8,twain,1036,train,4.742862701416016
8,twain,1036,baum,6.86609148979187
8,twain,1036,thompson,7.425486326217651
8,twain,1036,dickens,7.094257496021412
8,twain,1036,melville,7.4550452709198
8,twain,1036,wells,6.781347155570984
8,twain,1036,austen,6.6821348667144775
8,twain,1036,fitzgerald,6.80507771174113
8,twain,1036,twain,7.158911287784576
8,twain,1037,train,4.6951422691345215
8,twain,1037,baum,6.866274476051331
8,twain,1037,thompson,7.425244927406311
8,twain,1037,dickens,7.092589378356934
8,twain,1037,melville,7.452504539489746
8,twain,1037,wells,6.779767990112305
8,twain,1037,austen,6.678416570027669
8,twain,1037,fitzgerald,6.8052388827006025
8,twain,1037,twain,7.156677395105362
8,twain,1038,train,4.653861999511719
8,twain,1038,baum,6.864404678344727
8,twain,1038,thompson,7.41959273815155
8,twain,1038,dickens,7.091191450754802
8,twain,1038,melville,7.445826530456543
8,twain,1038,wells,6.778396248817444
8,twain,1038,austen,6.677637656529744
8,twain,1038,fitzgerald,6.803234815597534
8,twain,1038,twain,7.153618216514587
8,twain,1039,train,4.583996772766113
8,twain,1039,baum,6.861143112182617
8,twain,1039,thompson,7.41777753829956
8,twain,1039,dickens,7.088935905032688
8,twain,1039,melville,7.44472975730896
8,twain,1039,wells,6.776520490646362
8,twain,1039,austen,6.677501042683919
8,twain,1039,fitzgerald,6.800594329833984
8,twain,1039,twain,7.153128057718277
8,twain,1040,train,4.6786839962005615
8,twain,1040,baum,6.857657313346863
8,twain,1040,thompson,7.4189213514328
8,twain,1040,dickens,7.087949523219356
8,twain,1040,melville,7.445975160598754
8,twain,1040,wells,6.7747722864151
8,twain,1040,austen,6.676615953445435
8,twain,1040,fitzgerald,6.798791885375977
8,twain,1040,twain,7.1515593230724335
8,twain,1041,train,4.659668207168579
8,twain,1041,baum,6.857099533081055
8,twain,1041,thompson,7.416693091392517
8,twain,1041,dickens,7.090788435052942
8,twain,1041,melville,7.448414373397827
8,twain,1041,wells,6.7751665115356445
8,twain,1041,austen,6.677424430847168
8,twain,1041,fitzgerald,6.797748804092407
8,twain,1041,twain,7.147550582885742
8,twain,1042,train,4.6942298412323
8,twain,1042,baum,6.861599683761597
8,twain,1042,thompson,7.419276118278503
8,twain,1042,dickens,7.095334529876709
8,twain,1042,melville,7.454326391220093
8,twain,1042,wells,6.777574419975281
8,twain,1042,austen,6.681021690368652
8,twain,1042,fitzgerald,6.8010147412618
8,twain,1042,twain,7.148142546415329
8,twain,1043,train,4.6975507736206055
8,twain,1043,baum,6.867964506149292
8,twain,1043,thompson,7.427867412567139
8,twain,1043,dickens,7.096229182349311
8,twain,1043,melville,7.457752847671509
8,twain,1043,wells,6.781642198562622
8,twain,1043,austen,6.686161915461223
8,twain,1043,fitzgerald,6.808007876078288
8,twain,1043,twain,7.153149485588074
8,twain,1044,train,4.630661964416504
8,twain,1044,baum,6.8689048290252686
8,twain,1044,thompson,7.432387828826904
8,twain,1044,dickens,7.090750976845071
8,twain,1044,melville,7.452013731002808
8,twain,1044,wells,6.781028509140015
8,twain,1044,austen,6.6852718989054365
8,twain,1044,fitzgerald,6.8114190101623535
8,twain,1044,twain,7.15607813000679
8,twain,1045,train,4.610780477523804
8,twain,1045,baum,6.862289071083069
8,twain,1045,thompson,7.423930287361145
8,twain,1045,dickens,7.083550912362558
8,twain,1045,melville,7.441555547714233
8,twain,1045,wells,6.775481581687927
8,twain,1045,austen,6.678647915522258
8,twain,1045,fitzgerald,6.806121349334717
8,twain,1045,twain,7.153913199901581
8,twain,1046,train,4.642065525054932
8,twain,1046,baum,6.860457301139832
8,twain,1046,thompson,7.416865944862366
8,twain,1046,dickens,7.08333737761886
8,twain,1046,melville,7.441062593460083
8,twain,1046,wells,6.775474905967712
8,twain,1046,austen,6.676116228103638
8,twain,1046,fitzgerald,6.802588542302449
8,twain,1046,twain,7.152597337961197
8,twain,1047,train,4.664960145950317
8,twain,1047,baum,6.863367438316345
8,twain,1047,thompson,7.420448660850525
8,twain,1047,dickens,7.087192553061026
8,twain,1047,melville,7.445280408859253
8,twain,1047,wells,6.77889358997345
8,twain,1047,austen,6.6771853764851885
8,twain,1047,fitzgerald,6.804840882619222
8,twain,1047,twain,7.151135504245758
8,twain,1048,train,4.642967939376831
8,twain,1048,baum,6.867232799530029
8,twain,1048,thompson,7.429370284080505
8,twain,1048,dickens,7.091210683186849
8,twain,1048,melville,7.451839637756348
8,twain,1048,wells,6.782721281051636
8,twain,1048,austen,6.680028120676677
8,twain,1048,fitzgerald,6.809889872868856
8,twain,1048,twain,7.153633743524551
8,twain,1049,train,4.697251796722412
8,twain,1049,baum,6.865901350975037
8,twain,1049,thompson,7.42911946773529
8,twain,1049,dickens,7.09002485981694
8,twain,1049,melville,7.450292253494263
8,twain,1049,wells,6.7797781229019165
8,twain,1049,austen,6.679505666097005
8,twain,1049,fitzgerald,6.808646043141683
8,twain,1049,twain,7.153932988643646
8,twain,1050,train,4.635350704193115
8,twain,1050,baum,6.859730124473572
8,twain,1050,thompson,7.419273734092712
8,twain,1050,dickens,7.086270367657697
8,twain,1050,melville,7.441588258743286
8,twain,1050,wells,6.772562265396118
8,twain,1050,austen,6.676404476165772
8,twain,1050,fitzgerald,6.802763859430949
8,twain,1050,twain,7.150644689798355
8,twain,1051,train,4.621529579162598
8,twain,1051,baum,6.857836604118347
8,twain,1051,thompson,7.415982246398926
8,twain,1051,dickens,7.085508894037317
8,twain,1051,melville,7.43978247642517
8,twain,1051,wells,6.770907282829285
8,twain,1051,austen,6.676921447118123
8,twain,1051,fitzgerald,6.802170594533284
8,twain,1051,twain,7.150289177894592
8,twain,1052,train,4.6218016147613525
8,twain,1052,baum,6.858531832695007
8,twain,1052,thompson,7.419268488883972
8,twain,1052,dickens,7.087451069443314
8,twain,1052,melville,7.445688390731812
8,twain,1052,wells,6.772303819656372
8,twain,1052,austen,6.678195556004842
8,twain,1052,fitzgerald,6.803135236104329
8,twain,1052,twain,7.15102156996727
8,twain,1053,train,4.611833810806274
8,twain,1053,baum,6.8654865026474
8,twain,1053,thompson,7.4329893589019775
8,twain,1053,dickens,7.097977956136067
8,twain,1053,melville,7.462166690826416
8,twain,1053,wells,6.78075635433197
8,twain,1053,austen,6.685430447260539
8,twain,1053,fitzgerald,6.808592240015666
8,twain,1053,twain,7.158163756132126
8,twain,1054,train,4.602826118469238
8,twain,1054,baum,6.870147466659546
8,twain,1054,thompson,7.436570405960083
8,twain,1054,dickens,7.106445241857458
8,twain,1054,melville,7.468828344345093
8,twain,1054,wells,6.786612153053284
8,twain,1054,austen,6.6913371086120605
8,twain,1054,fitzgerald,6.809999863306682
8,twain,1054,twain,7.162914216518402
8,twain,1055,train,4.615326166152954
8,twain,1055,baum,6.869210839271545
8,twain,1055,thompson,7.429263353347778
8,twain,1055,dickens,7.103453795115153
8,twain,1055,melville,7.459378576278686
8,twain,1055,wells,6.7856703996658325
8,twain,1055,austen,6.689890066782634
8,twain,1055,fitzgerald,6.807554403940837
8,twain,1055,twain,7.16051384806633
8,twain,1056,train,4.607734441757202
8,twain,1056,baum,6.863731622695923
8,twain,1056,thompson,7.424053192138672
8,twain,1056,dickens,7.0928563012017145
8,twain,1056,melville,7.448783493041992
8,twain,1056,wells,6.778127670288086
8,twain,1056,austen,6.680531183878581
8,twain,1056,fitzgerald,6.804495096206665
8,twain,1056,twain,7.155341655015945
8,twain,1057,train,4.605594635009766
8,twain,1057,baum,6.863664984703064
8,twain,1057,thompson,7.428207039833069
8,twain,1057,dickens,7.092030224976717
8,twain,1057,melville,7.454248523712158
8,twain,1057,wells,6.776319861412048
8,twain,1057,austen,6.678762992223104
8,twain,1057,fitzgerald,6.806041955947876
8,twain,1057,twain,7.154692232608795
8,twain,1058,train,4.705492734909058
8,twain,1058,baum,6.867676734924316
8,twain,1058,thompson,7.434245824813843
8,twain,1058,dickens,7.098978042602539
8,twain,1058,melville,7.465333700180054
8,twain,1058,wells,6.779574036598206
8,twain,1058,austen,6.684502442677816
8,twain,1058,fitzgerald,6.8096992174784345
8,twain,1058,twain,7.155542731285095
8,twain,1059,train,4.6604955196380615
8,twain,1059,baum,6.871382474899292
8,twain,1059,thompson,7.434017062187195
8,twain,1059,dickens,7.101800106189869
8,twain,1059,melville,7.462756490707397
8,twain,1059,wells,6.782087445259094
8,twain,1059,austen,6.688203016916911
8,twain,1059,fitzgerald,6.8113218943278
8,twain,1059,twain,7.154879510402679
8,twain,1060,train,4.682807445526123
8,twain,1060,baum,6.8712685108184814
8,twain,1060,thompson,7.4271559715271
8,twain,1060,dickens,7.09890694088406
8,twain,1060,melville,7.453163242340087
8,twain,1060,wells,6.78084409236908
8,twain,1060,austen,6.686598141988118
8,twain,1060,fitzgerald,6.808855295181274
8,twain,1060,twain,7.15307092666626
8,twain,1061,train,4.615734100341797
8,twain,1061,baum,6.874090433120728
8,twain,1061,thompson,7.431358814239502
8,twain,1061,dickens,7.101109275111446
8,twain,1061,melville,7.462568521499634
8,twain,1061,wells,6.782898545265198
8,twain,1061,austen,6.688027620315552
8,twain,1061,fitzgerald,6.810492753982544
8,twain,1061,twain,7.1565912663936615
8,twain,1062,train,4.652170896530151
8,twain,1062,baum,6.878434419631958
8,twain,1062,thompson,7.440270900726318
8,twain,1062,dickens,7.104201422797309
8,twain,1062,melville,7.474384021759033
8,twain,1062,wells,6.788181900978088
8,twain,1062,austen,6.693312803904216
8,twain,1062,fitzgerald,6.815535545349121
8,twain,1062,twain,7.161654710769653
8,twain,1063,train,4.679862976074219
8,twain,1063,baum,6.871451020240784
8,twain,1063,thompson,7.431767821311951
8,twain,1063,dickens,7.095342742072211
8,twain,1063,melville,7.459734058380127
8,twain,1063,wells,6.782424330711365
8,twain,1063,austen,6.687450011571248
8,twain,1063,fitzgerald,6.81041161219279
8,twain,1063,twain,7.155521899461746
8,twain,1064,train,4.558139085769653
8,twain,1064,baum,6.8616557121276855
8,twain,1064,thompson,7.420819520950317
8,twain,1064,dickens,7.085664643181695
8,twain,1064,melville,7.440895938873291
8,twain,1064,wells,6.772913694381714
8,twain,1064,austen,6.676873445510864
8,twain,1064,fitzgerald,6.803346554438273
8,twain,1064,twain,7.14837458729744
8,twain,1065,train,4.589179992675781
8,twain,1065,baum,6.855821013450623
8,twain,1065,thompson,7.4162057638168335
8,twain,1065,dickens,7.081972122192383
8,twain,1065,melville,7.436115360260009
8,twain,1065,wells,6.766746282577515
8,twain,1065,austen,6.668289581934611
8,twain,1065,fitzgerald,6.797577540079753
8,twain,1065,twain,7.1457895040512085
8,twain,1066,train,4.603881359100342
8,twain,1066,baum,6.861925005912781
8,twain,1066,thompson,7.422078728675842
8,twain,1066,dickens,7.089891504358362
8,twain,1066,melville,7.44744553565979
8,twain,1066,wells,6.772860169410706
8,twain,1066,austen,6.674498637517293
8,twain,1066,fitzgerald,6.80019195874532
8,twain,1066,twain,7.149686008691788
8,twain,1067,train,4.483731031417847
8,twain,1067,baum,6.867873787879944
8,twain,1067,thompson,7.430529356002808
8,twain,1067,dickens,7.095297866397434
8,twain,1067,melville,7.45650577545166
8,twain,1067,wells,6.778974294662476
8,twain,1067,austen,6.680054585138957
8,twain,1067,fitzgerald,6.80624794960022
8,twain,1067,twain,7.154688894748688
8,twain,1068,train,4.588306903839111
8,twain,1068,baum,6.86826229095459
8,twain,1068,thompson,7.433931827545166
8,twain,1068,dickens,7.092356399253562
8,twain,1068,melville,7.455896282196045
8,twain,1068,wells,6.779882788658142
8,twain,1068,austen,6.679539759953816
8,twain,1068,fitzgerald,6.809921344121297
8,twain,1068,twain,7.1574400663375854
8,twain,1069,train,4.649761438369751
8,twain,1069,baum,6.871407270431519
8,twain,1069,thompson,7.434357762336731
8,twain,1069,dickens,7.093304687076145
8,twain,1069,melville,7.455303907394409
8,twain,1069,wells,6.783000707626343
8,twain,1069,austen,6.682425340016683
8,twain,1069,fitzgerald,6.812036991119385
8,twain,1069,twain,7.1594603061676025
8,twain,1070,train,4.638777494430542
8,twain,1070,baum,6.876536846160889
8,twain,1070,thompson,7.436794281005859
8,twain,1070,dickens,7.09930619487056
8,twain,1070,melville,7.46404881477356
8,twain,1070,wells,6.785206079483032
8,twain,1070,austen,6.684967994689941
8,twain,1070,fitzgerald,6.812614838282268
8,twain,1070,twain,7.1623919904232025
8,twain,1071,train,4.619860887527466
8,twain,1071,baum,6.88006854057312
8,twain,1071,thompson,7.44233763217926
8,twain,1071,dickens,7.1027643415662975
8,twain,1071,melville,7.472517490386963
8,twain,1071,wells,6.788116216659546
8,twain,1071,austen,6.686950763066609
8,twain,1071,fitzgerald,6.814703067143758
8,twain,1071,twain,7.164707690477371
8,twain,1072,train,4.556070327758789
8,twain,1072,baum,6.877488017082214
8,twain,1072,thompson,7.441554069519043
8,twain,1072,dickens,7.099477361749719
8,twain,1072,melville,7.466793155670166
8,twain,1072,wells,6.7866621017456055
8,twain,1072,austen,6.682742993036906
8,twain,1072,fitzgerald,6.814804712931315
8,twain,1072,twain,7.163520902395248
8,twain,1073,train,4.580839157104492
8,twain,1073,baum,6.868934869766235
8,twain,1073,thompson,7.434238195419311
8,twain,1073,dickens,7.093655091744882
8,twain,1073,melville,7.452888822555542
8,twain,1073,wells,6.779844403266907
8,twain,1073,austen,6.674756288528442
8,twain,1073,fitzgerald,6.810510476430257
8,twain,1073,twain,7.158275961875916
8,twain,1074,train,4.604338884353638
8,twain,1074,baum,6.865758895874023
8,twain,1074,thompson,7.433786034584045
8,twain,1074,dickens,7.091846960562247
8,twain,1074,melville,7.447787141799926
8,twain,1074,wells,6.778547048568726
8,twain,1074,austen,6.675053199132283
8,twain,1074,fitzgerald,6.809957106908162
8,twain,1074,twain,7.158071905374527
8,twain,1075,train,4.587389707565308
8,twain,1075,baum,6.872172117233276
8,twain,1075,thompson,7.440150499343872
8,twain,1075,dickens,7.097362942165798
8,twain,1075,melville,7.45784215927124
8,twain,1075,wells,6.7859787940979
8,twain,1075,austen,6.685500065485637
8,twain,1075,fitzgerald,6.814106623331706
8,twain,1075,twain,7.162650167942047
8,twain,1076,train,4.618385076522827
8,twain,1076,baum,6.878846645355225
8,twain,1076,thompson,7.44438362121582
8,twain,1076,dickens,7.104392210642497
8,twain,1076,melville,7.467763948440552
8,twain,1076,wells,6.791653752326965
8,twain,1076,austen,6.69184406598409
8,twain,1076,fitzgerald,6.816021919250488
8,twain,1076,twain,7.165317595005035
8,twain,1077,train,4.550476312637329
8,twain,1077,baum,6.874565958976746
8,twain,1077,thompson,7.437190890312195
8,twain,1077,dickens,7.099827943024812
8,twain,1077,melville,7.459200477600097
8,twain,1077,wells,6.785788059234619
8,twain,1077,austen,6.684373617172241
8,twain,1077,fitzgerald,6.8094948927561445
8,twain,1077,twain,7.16151362657547
8,twain,1078,train,4.544801235198975
8,twain,1078,baum,6.870763182640076
8,twain,1078,thompson,7.434887409210205
8,twain,1078,dickens,7.093769161789505
8,twain,1078,melville,7.452508115768433
8,twain,1078,wells,6.782812714576721
8,twain,1078,austen,6.680328130722046
8,twain,1078,fitzgerald,6.807088613510132
8,twain,1078,twain,7.159621328115463
8,twain,1079,train,4.5855793952941895
8,twain,1079,baum,6.875638127326965
8,twain,1079,thompson,7.442359924316406
8,twain,1079,dickens,7.095941278669569
8,twain,1079,melville,7.458958768844605
8,twain,1079,wells,6.789751052856445
8,twain,1079,austen,6.686935901641846
8,twain,1079,fitzgerald,6.813238620758057
8,twain,1079,twain,7.162362366914749
8,twain,1080,train,4.612208127975464
8,twain,1080,baum,6.881945729255676
8,twain,1080,thompson,7.448213219642639
8,twain,1080,dickens,7.102022895106563
8,twain,1080,melville,7.465559244155884
8,twain,1080,wells,6.796671271324158
8,twain,1080,austen,6.693486054738362
8,twain,1080,fitzgerald,6.819377660751343
8,twain,1080,twain,7.165533691644669
8,twain,1081,train,4.544723987579346
8,twain,1081,baum,6.880353927612305
8,twain,1081,thompson,7.445934772491455
8,twain,1081,dickens,7.102231025695801
8,twain,1081,melville,7.465972423553467
8,twain,1081,wells,6.793791174888611
8,twain,1081,austen,6.689046462376912
8,twain,1081,fitzgerald,6.816989103953044
8,twain,1081,twain,7.165950924158096
8,twain,1082,train,4.654972076416016
8,twain,1082,baum,6.876509308815002
8,twain,1082,thompson,7.440984845161438
8,twain,1082,dickens,7.102204040244773
8,twain,1082,melville,7.465534400939942
8,twain,1082,wells,6.78997004032135
8,twain,1082,austen,6.6850692431132
8,twain,1082,fitzgerald,6.813579400380452
8,twain,1082,twain,7.165566802024841
8,twain,1083,train,4.591094017028809
8,twain,1083,baum,6.87737512588501
8,twain,1083,thompson,7.435383915901184
8,twain,1083,dickens,7.107309394412571
8,twain,1083,melville,7.465916395187378
8,twain,1083,wells,6.792922854423523
8,twain,1083,austen,6.689021984736125
8,twain,1083,fitzgerald,6.813042004903157
8,twain,1083,twain,7.163308799266815
8,twain,1084,train,4.570523500442505
8,twain,1084,baum,6.883025288581848
8,twain,1084,thompson,7.437361001968384
8,twain,1084,dickens,7.11149459415012
8,twain,1084,melville,7.46777868270874
8,twain,1084,wells,6.80103862285614
8,twain,1084,austen,6.697369893391927
8,twain,1084,fitzgerald,6.819788694381714
8,twain,1084,twain,7.164785742759705
8,twain,1085,train,4.586326599121094
8,twain,1085,baum,6.877179265022278
8,twain,1085,thompson,7.441843390464783
8,twain,1085,dickens,7.1035472375375255
8,twain,1085,melville,7.467939949035644
8,twain,1085,wells,6.7941553592681885
8,twain,1085,austen,6.6912611325581866
8,twain,1085,fitzgerald,6.818653742472331
8,twain,1085,twain,7.16427144408226
8,twain,1086,train,4.5554046630859375
8,twain,1086,baum,6.87590479850769
8,twain,1086,thompson,7.448406338691711
8,twain,1086,dickens,7.102054825535527
8,twain,1086,melville,7.473536825180053
8,twain,1086,wells,6.790411710739136
8,twain,1086,austen,6.687879085540772
8,twain,1086,fitzgerald,6.816883007685344
8,twain,1086,twain,7.16821014881134
8,twain,1087,train,4.516796112060547
8,twain,1087,baum,6.882889866828919
8,twain,1087,thompson,7.448332548141479
8,twain,1087,dickens,7.107056547094275
8,twain,1087,melville,7.473687648773193
8,twain,1087,wells,6.798962116241455
8,twain,1087,austen,6.695616404215495
8,twain,1087,fitzgerald,6.818513949712117
8,twain,1087,twain,7.171400964260101
8,twain,1088,train,4.626349449157715
8,twain,1088,baum,6.884899616241455
8,twain,1088,thompson,7.445057988166809
8,twain,1088,dickens,7.108568686026114
8,twain,1088,melville,7.467998504638672
8,twain,1088,wells,6.801039814949036
8,twain,1088,austen,6.696715116500855
8,twain,1088,fitzgerald,6.819078048070272
8,twain,1088,twain,7.170605033636093
8,twain,1089,train,4.472571611404419
8,twain,1089,baum,6.877980828285217
8,twain,1089,thompson,7.448382973670959
8,twain,1089,dickens,7.104685606779875
8,twain,1089,melville,7.467815065383911
8,twain,1089,wells,6.790609121322632
8,twain,1089,austen,6.686875184377034
8,twain,1089,fitzgerald,6.816738684972127
8,twain,1089,twain,7.168851405382156
8,twain,1090,train,4.641446352005005
8,twain,1090,baum,6.882413625717163
8,twain,1090,thompson,7.452481508255005
8,twain,1090,dickens,7.109339166570593
8,twain,1090,melville,7.473352146148682
8,twain,1090,wells,6.797927498817444
8,twain,1090,austen,6.695804595947266
8,twain,1090,fitzgerald,6.823334693908691
8,twain,1090,twain,7.172798216342926
8,twain,1091,train,4.556207895278931
8,twain,1091,baum,6.886726975440979
8,twain,1091,thompson,7.452390789985657
8,twain,1091,dickens,7.112126632973
8,twain,1091,melville,7.475325393676758
8,twain,1091,wells,6.805704236030579
8,twain,1091,austen,6.704761505126953
8,twain,1091,fitzgerald,6.826684474945068
8,twain,1091,twain,7.176768660545349
8,twain,1092,train,4.558448076248169
8,twain,1092,baum,6.878455877304077
8,twain,1092,thompson,7.44666600227356
8,twain,1092,dickens,7.104962684490062
8,twain,1092,melville,7.466623067855835
8,twain,1092,wells,6.796259760856628
8,twain,1092,austen,6.695314327875773
8,twain,1092,fitzgerald,6.819468180338542
8,twain,1092,twain,7.171965152025223
8,twain,1093,train,4.524386882781982
8,twain,1093,baum,6.878777980804443
8,twain,1093,thompson,7.448853373527527
8,twain,1093,dickens,7.107284033740008
8,twain,1093,melville,7.467530584335327
8,twain,1093,wells,6.795228481292725
8,twain,1093,austen,6.693106571833293
8,twain,1093,fitzgerald,6.819343249003093
8,twain,1093,twain,7.171978235244751
8,twain,1094,train,4.620315074920654
8,twain,1094,baum,6.886726021766663
8,twain,1094,thompson,7.45184862613678
8,twain,1094,dickens,7.119515207078722
8,twain,1094,melville,7.477990913391113
8,twain,1094,wells,6.805161952972412
8,twain,1094,austen,6.705087582270305
8,twain,1094,fitzgerald,6.823003053665161
8,twain,1094,twain,7.174721270799637
8,twain,1095,train,4.600855588912964
8,twain,1095,baum,6.890772104263306
8,twain,1095,thompson,7.453181982040405
8,twain,1095,dickens,7.125669920886004
8,twain,1095,melville,7.48629355430603
8,twain,1095,wells,6.810546278953552
8,twain,1095,austen,6.713955561319987
8,twain,1095,fitzgerald,6.825446287790935
8,twain,1095,twain,7.175504297018051
8,twain,1096,train,4.540725469589233
8,twain,1096,baum,6.878173112869263
8,twain,1096,thompson,7.446001291275024
8,twain,1096,dickens,7.10965613965635
8,twain,1096,melville,7.477021837234497
8,twain,1096,wells,6.796421051025391
8,twain,1096,austen,6.700295448303223
8,twain,1096,fitzgerald,6.817068656285604
8,twain,1096,twain,7.167942672967911
8,twain,1097,train,4.521343469619751
8,twain,1097,baum,6.866091012954712
8,twain,1097,thompson,7.434227824211121
8,twain,1097,dickens,7.091138539490877
8,twain,1097,melville,7.458021783828736
8,twain,1097,wells,6.782513499259949
8,twain,1097,austen,6.68579888343811
8,twain,1097,fitzgerald,6.809122085571289
8,twain,1097,twain,7.163440585136414
8,twain,1098,train,4.560522794723511
8,twain,1098,baum,6.865491151809692
8,twain,1098,thompson,7.434301376342773
8,twain,1098,dickens,7.086728466881646
8,twain,1098,melville,7.45283842086792
8,twain,1098,wells,6.7817299365997314
8,twain,1098,austen,6.683781147003174
8,twain,1098,fitzgerald,6.809695402781169
8,twain,1098,twain,7.16591277718544
8,twain,1099,train,4.527239561080933
8,twain,1099,baum,6.87334406375885
8,twain,1099,thompson,7.447826147079468
8,twain,1099,dickens,7.09667753290247
8,twain,1099,melville,7.4656572341918945
8,twain,1099,wells,6.79084324836731
8,twain,1099,austen,6.692329009373983
8,twain,1099,fitzgerald,6.816895802815755
8,twain,1099,twain,7.170242756605148
8,twain,1100,train,4.526572227478027
8,twain,1100,baum,6.880942940711975
8,twain,1100,thompson,7.462529063224792
8,twain,1100,dickens,7.108667073426424
8,twain,1100,melville,7.480089902877808
8,twain,1100,wells,6.801258087158203
8,twain,1100,austen,6.700934171676636
8,twain,1100,fitzgerald,6.824929237365723
8,twain,1100,twain,7.176702111959457
8,twain,1101,train,4.520724058151245
8,twain,1101,baum,6.878374218940735
8,twain,1101,thompson,7.45439076423645
8,twain,1101,dickens,7.108088899541785
8,twain,1101,melville,7.4778299808502195
8,twain,1101,wells,6.80037522315979
8,twain,1101,austen,6.699227174123128
8,twain,1101,fitzgerald,6.820216178894043
8,twain,1101,twain,7.172852158546448
8,twain,1102,train,4.5553483963012695
8,twain,1102,baum,6.873523592948914
8,twain,1102,thompson,7.442473411560059
8,twain,1102,dickens,7.1038620030438455
8,twain,1102,melville,7.469597673416137
8,twain,1102,wells,6.793553590774536
8,twain,1102,austen,6.692770322163899
8,twain,1102,fitzgerald,6.812739849090576
8,twain,1102,twain,7.166287571191788
8,twain,1103,train,4.504609823226929
8,twain,1103,baum,6.8733168840408325
8,twain,1103,thompson,7.445147514343262
8,twain,1103,dickens,7.103062082220007
8,twain,1103,melville,7.468833255767822
8,twain,1103,wells,6.789781093597412
8,twain,1103,austen,6.689459005991618
8,twain,1103,fitzgerald,6.811710913976033
8,twain,1103,twain,7.167268484830856
8,twain,1104,train,4.6300578117370605
8,twain,1104,baum,6.881082653999329
8,twain,1104,thompson,7.458270072937012
8,twain,1104,dickens,7.112070701740406
8,twain,1104,melville,7.480691480636596
8,twain,1104,wells,6.7962327003479
8,twain,1104,austen,6.697610060373942
8,twain,1104,fitzgerald,6.818565050760905
8,twain,1104,twain,7.175643354654312
8,twain,1105,train,4.507586479187012
8,twain,1105,baum,6.891862988471985
8,twain,1105,thompson,7.466453313827515
8,twain,1105,dickens,7.1246035893758135
8,twain,1105,melville,7.49158673286438
8,twain,1105,wells,6.806856274604797
8,twain,1105,austen,6.7075018882751465
8,twain,1105,fitzgerald,6.826387484868367
8,twain,1105,twain,7.181450128555298
8,twain,1106,train,4.482465028762817
8,twain,1106,baum,6.888128399848938
8,twain,1106,thompson,7.456320524215698
8,twain,1106,dickens,7.120930989583333
8,twain,1106,melville,7.483519840240478
8,twain,1106,wells,6.804136753082275
8,twain,1106,austen,6.702493985493978
8,twain,1106,fitzgerald,6.822258234024048
8,twain,1106,twain,7.175598651170731
8,twain,1107,train,4.522239685058594
8,twain,1107,baum,6.881158232688904
8,twain,1107,thompson,7.450321078300476
8,twain,1107,dickens,7.1142772568596735
8,twain,1107,melville,7.481141996383667
8,twain,1107,wells,6.797897100448608
8,twain,1107,austen,6.695247093836467
8,twain,1107,fitzgerald,6.8172891934712725
8,twain,1107,twain,7.171271771192551
8,twain,1108,train,4.422100305557251
8,twain,1108,baum,6.880455017089844
8,twain,1108,thompson,7.455259799957275
8,twain,1108,dickens,7.11356438530816
8,twain,1108,melville,7.489004325866699
8,twain,1108,wells,6.799858570098877
8,twain,1108,austen,6.698593378067017
