seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,322,wells,6.3992494742075605
1,baum,322,austen,6.2195712725321455
1,baum,322,fitzgerald,6.3917781966073175
1,baum,322,twain,6.973832339048386
1,baum,322,non_oz_baum,5.368708610534668
1,baum,322,non_oz_thompson,6.26341700553894
1,baum,322,contested,5.562558054924011
1,baum,323,train,4.4411989688873295
1,baum,323,baum,4.883007645606995
1,baum,323,thompson,6.064910292625427
1,baum,323,dickens,6.336122194925944
1,baum,323,melville,7.288912243313259
1,baum,323,wells,6.415023724238078
1,baum,323,austen,6.244198799133301
1,baum,323,fitzgerald,6.409226076943534
1,baum,323,twain,6.992640912532806
1,baum,323,non_oz_baum,5.3793535232543945
1,baum,323,non_oz_thompson,6.279572010040283
1,baum,323,contested,5.575578689575195
1,baum,324,train,4.447915410995483
1,baum,324,baum,4.876053094863892
1,baum,324,thompson,6.065174698829651
1,baum,324,dickens,6.322348117828369
1,baum,324,melville,7.287996398078071
1,baum,324,wells,6.41140349706014
1,baum,324,austen,6.233653465906779
1,baum,324,fitzgerald,6.4044326373509
1,baum,324,twain,6.990824729204178
1,baum,324,non_oz_baum,5.374840497970581
1,baum,324,non_oz_thompson,6.276726961135864
1,baum,324,contested,5.5707175731658936
1,baum,325,train,4.484685754776001
1,baum,325,baum,4.872793436050415
1,baum,325,thompson,6.063873767852783
1,baum,325,dickens,6.324339071909587
1,baum,325,melville,7.291768179999457
1,baum,325,wells,6.416903018951416
1,baum,325,austen,6.234576463699341
1,baum,325,fitzgerald,6.410755157470703
1,baum,325,twain,6.994225800037384
1,baum,325,non_oz_baum,5.375691533088684
1,baum,325,non_oz_thompson,6.276217460632324
1,baum,325,contested,5.571658968925476
1,baum,326,train,4.458095598220825
1,baum,326,baum,4.877252697944641
1,baum,326,thompson,6.058987975120544
1,baum,326,dickens,6.333741664886475
1,baum,326,melville,7.284817430708143
1,baum,326,wells,6.419719219207764
1,baum,326,austen,6.2445729573567705
1,baum,326,fitzgerald,6.41260290145874
1,baum,326,twain,6.991003632545471
1,baum,326,non_oz_baum,5.377515912055969
1,baum,326,non_oz_thompson,6.280586957931519
1,baum,326,contested,5.576565265655518
1,baum,327,train,4.453154611587524
1,baum,327,baum,4.87285590171814
1,baum,327,thompson,6.060534834861755
1,baum,327,dickens,6.32578706741333
1,baum,327,melville,7.282705783843994
1,baum,327,wells,6.413124958674113
1,baum,327,austen,6.233697414398193
1,baum,327,fitzgerald,6.404486247471401
1,baum,327,twain,6.992350488901138
1,baum,327,non_oz_baum,5.370984792709351
1,baum,327,non_oz_thompson,6.269300222396851
1,baum,327,contested,5.565233945846558
1,baum,328,train,4.451109409332275
1,baum,328,baum,4.874604940414429
1,baum,328,thompson,6.064581871032715
1,baum,328,dickens,6.326633294423421
1,baum,328,melville,7.289270665910509
1,baum,328,wells,6.41020671526591
1,baum,328,austen,6.241345643997192
1,baum,328,fitzgerald,6.403117588588169
1,baum,328,twain,6.994863867759705
1,baum,328,non_oz_baum,5.37660276889801
1,baum,328,non_oz_thompson,6.2744200229644775
1,baum,328,contested,5.567850470542908
1,baum,329,train,4.457945203781128
1,baum,329,baum,4.867628216743469
1,baum,329,thompson,6.059145927429199
1,baum,329,dickens,6.326470057169597
1,baum,329,melville,7.282420052422418
1,baum,329,wells,6.415448506673177
1,baum,329,austen,6.23369828859965
1,baum,329,fitzgerald,6.406816141945975
1,baum,329,twain,6.992652118206024
1,baum,329,non_oz_baum,5.372729659080505
1,baum,329,non_oz_thompson,6.274895191192627
1,baum,329,contested,5.566864371299744
1,baum,330,train,4.472850608825683
1,baum,330,baum,4.868054747581482
1,baum,330,thompson,6.051543831825256
1,baum,330,dickens,6.324850718180339
1,baum,330,melville,7.273431777954102
1,baum,330,wells,6.403262535730998
1,baum,330,austen,6.22841231028239
1,baum,330,fitzgerald,6.401181084769113
1,baum,330,twain,6.9829215705394745
1,baum,330,non_oz_baum,5.367830157279968
1,baum,330,non_oz_thompson,6.266777753829956
1,baum,330,contested,5.561928391456604
1,baum,331,train,4.4542975425720215
1,baum,331,baum,4.867483258247376
1,baum,331,thompson,6.056100010871887
1,baum,331,dickens,6.33119010925293
1,baum,331,melville,7.294347604115804
1,baum,331,wells,6.419144709904988
1,baum,331,austen,6.240113655726115
1,baum,331,fitzgerald,6.413282598767962
1,baum,331,twain,6.994326204061508
1,baum,331,non_oz_baum,5.371721267700195
1,baum,331,non_oz_thompson,6.277750253677368
1,baum,331,contested,5.571315884590149
1,baum,332,train,4.466257858276367
1,baum,332,baum,4.860146403312683
1,baum,332,thompson,6.051465630531311
1,baum,332,dickens,6.318643093109131
1,baum,332,melville,7.2736161020067005
1,baum,332,wells,6.397140979766846
1,baum,332,austen,6.225748062133789
1,baum,332,fitzgerald,6.39659139088222
1,baum,332,twain,6.982725948095322
1,baum,332,non_oz_baum,5.36232328414917
1,baum,332,non_oz_thompson,6.263221025466919
1,baum,332,contested,5.5597758293151855
1,baum,333,train,4.410151243209839
1,baum,333,baum,4.861012816429138
1,baum,333,thompson,6.056835532188416
1,baum,333,dickens,6.330935001373291
1,baum,333,melville,7.289824326833089
1,baum,333,wells,6.419742425282796
1,baum,333,austen,6.237648407618205
1,baum,333,fitzgerald,6.413517815726144
1,baum,333,twain,6.993867635726929
1,baum,333,non_oz_baum,5.365971684455872
1,baum,333,non_oz_thompson,6.277570486068726
1,baum,333,contested,5.570414066314697
1,baum,334,train,4.471413516998291
1,baum,334,baum,4.859588027000427
1,baum,334,thompson,6.049561381340027
1,baum,334,dickens,6.325114727020264
1,baum,334,melville,7.2831113073560925
1,baum,334,wells,6.410659790039063
1,baum,334,austen,6.232096592585246
1,baum,334,fitzgerald,6.404501642499652
1,baum,334,twain,6.990135133266449
1,baum,334,non_oz_baum,5.362104058265686
1,baum,334,non_oz_thompson,6.269772052764893
1,baum,334,contested,5.562585949897766
1,baum,335,train,4.447850465774536
1,baum,335,baum,4.858074903488159
1,baum,335,thompson,6.054843783378601
1,baum,335,dickens,6.33005952835083
1,baum,335,melville,7.278425163692898
1,baum,335,wells,6.405721584955852
1,baum,335,austen,6.235336224238078
1,baum,335,fitzgerald,6.400781154632568
1,baum,335,twain,6.991517037153244
1,baum,335,non_oz_baum,5.362432241439819
1,baum,335,non_oz_thompson,6.2690088748931885
1,baum,335,contested,5.561749339103699
1,baum,336,train,4.448823595046997
1,baum,336,baum,4.862969398498535
1,baum,336,thompson,6.05573034286499
1,baum,336,dickens,6.331653118133545
1,baum,336,melville,7.283761448330349
1,baum,336,wells,6.416982173919678
1,baum,336,austen,6.242577314376831
1,baum,336,fitzgerald,6.40926102229527
1,baum,336,twain,6.996317774057388
1,baum,336,non_oz_baum,5.3672438859939575
1,baum,336,non_oz_thompson,6.277833700180054
1,baum,336,contested,5.570563316345215
1,baum,337,train,4.420386695861817
1,baum,337,baum,4.86135733127594
1,baum,337,thompson,6.052841663360596
1,baum,337,dickens,6.332016944885254
1,baum,337,melville,7.281783156924778
1,baum,337,wells,6.4151967366536455
1,baum,337,austen,6.239069223403931
1,baum,337,fitzgerald,6.403425421033587
1,baum,337,twain,6.993178278207779
1,baum,337,non_oz_baum,5.361645698547363
1,baum,337,non_oz_thompson,6.270462989807129
1,baum,337,contested,5.561132073402405
1,baum,338,train,4.454625463485717
1,baum,338,baum,4.859467148780823
1,baum,338,thompson,6.051877975463867
1,baum,338,dickens,6.343421618143718
1,baum,338,melville,7.285281817118327
1,baum,338,wells,6.421935240427653
1,baum,338,austen,6.250411113103231
1,baum,338,fitzgerald,6.409812382289341
1,baum,338,twain,6.997550427913666
1,baum,338,non_oz_baum,5.362953782081604
1,baum,338,non_oz_thompson,6.272018909454346
1,baum,338,contested,5.567062020301819
1,baum,339,train,4.432687902450562
1,baum,339,baum,4.857211112976074
1,baum,339,thompson,6.057737827301025
1,baum,339,dickens,6.341207504272461
1,baum,339,melville,7.299357679155138
1,baum,339,wells,6.425216197967529
1,baum,339,austen,6.246946573257446
1,baum,339,fitzgerald,6.415674890790667
1,baum,339,twain,7.004573047161102
1,baum,339,non_oz_baum,5.363676190376282
1,baum,339,non_oz_thompson,6.280622482299805
1,baum,339,contested,5.571404218673706
1,baum,340,train,4.397804260253906
1,baum,340,baum,4.854089736938477
1,baum,340,thompson,6.055580139160156
1,baum,340,dickens,6.330641746520996
1,baum,340,melville,7.28887759314643
1,baum,340,wells,6.414004007975261
1,baum,340,austen,6.239554405212402
1,baum,340,fitzgerald,6.408290113721575
1,baum,340,twain,7.000650405883789
1,baum,340,non_oz_baum,5.3599371910095215
1,baum,340,non_oz_thompson,6.265761613845825
1,baum,340,contested,5.563207030296326
1,baum,341,train,4.401832580566406
1,baum,341,baum,4.856014013290405
1,baum,341,thompson,6.052684903144836
1,baum,341,dickens,6.328934828440349
1,baum,341,melville,7.28001774681939
1,baum,341,wells,6.41183082262675
1,baum,341,austen,6.237606445948283
1,baum,341,fitzgerald,6.403973783765521
1,baum,341,twain,6.988793730735779
1,baum,341,non_oz_baum,5.362967848777771
1,baum,341,non_oz_thompson,6.273138999938965
1,baum,341,contested,5.565161108970642
1,baum,342,train,4.413791084289551
1,baum,342,baum,4.855331182479858
1,baum,342,thompson,6.05851674079895
1,baum,342,dickens,6.339539210001628
1,baum,342,melville,7.295861032274034
1,baum,342,wells,6.419770081837972
1,baum,342,austen,6.243344068527222
1,baum,342,fitzgerald,6.410148961203439
1,baum,342,twain,7.006055593490601
1,baum,342,non_oz_baum,5.356484889984131
1,baum,342,non_oz_thompson,6.278286457061768
1,baum,342,contested,5.567164659500122
1,baum,343,train,4.421794795989991
1,baum,343,baum,4.853571176528931
1,baum,343,thompson,6.051497101783752
1,baum,343,dickens,6.327360471089681
1,baum,343,melville,7.2787765396965876
1,baum,343,wells,6.410185972849528
1,baum,343,austen,6.234109719594319
1,baum,343,fitzgerald,6.401973247528076
1,baum,343,twain,6.988564759492874
1,baum,343,non_oz_baum,5.354893088340759
1,baum,343,non_oz_thompson,6.268240690231323
1,baum,343,contested,5.559321522712708
1,baum,344,train,4.4229264736175535
1,baum,344,baum,4.849969863891602
1,baum,344,thompson,6.049331068992615
1,baum,344,dickens,6.332781791687012
1,baum,344,melville,7.274479971991645
1,baum,344,wells,6.417704423268636
1,baum,344,austen,6.237142165501912
1,baum,344,fitzgerald,6.4086012840271
1,baum,344,twain,6.992173165082932
1,baum,344,non_oz_baum,5.354117512702942
1,baum,344,non_oz_thompson,6.26600456237793
1,baum,344,contested,5.561157464981079
1,baum,345,train,4.407875394821167
1,baum,345,baum,4.851488351821899
1,baum,345,thompson,6.05253267288208
1,baum,345,dickens,6.338340441385905
1,baum,345,melville,7.285624874962701
1,baum,345,wells,6.428482850392659
1,baum,345,austen,6.249828179677327
1,baum,345,fitzgerald,6.416944912501744
1,baum,345,twain,6.999167442321777
1,baum,345,non_oz_baum,5.357126712799072
1,baum,345,non_oz_thompson,6.279019117355347
1,baum,345,contested,5.569775104522705
1,baum,346,train,4.399399662017823
1,baum,346,baum,4.843668222427368
1,baum,346,thompson,6.050908446311951
1,baum,346,dickens,6.328485171000163
1,baum,346,melville,7.281791951921251
1,baum,346,wells,6.418195803960164
1,baum,346,austen,6.23843781153361
1,baum,346,fitzgerald,6.405971458980015
1,baum,346,twain,7.00123405456543
1,baum,346,non_oz_baum,5.355475187301636
1,baum,346,non_oz_thompson,6.267412662506104
1,baum,346,contested,5.5569257736206055
1,baum,347,train,4.415408325195313
1,baum,347,baum,4.847791075706482
1,baum,347,thompson,6.053009510040283
1,baum,347,dickens,6.33641242980957
1,baum,347,melville,7.296109358469645
1,baum,347,wells,6.422786156336467
1,baum,347,austen,6.243947267532349
1,baum,347,fitzgerald,6.412382193974087
1,baum,347,twain,7.004552274942398
1,baum,347,non_oz_baum,5.357580423355103
1,baum,347,non_oz_thompson,6.273715257644653
1,baum,347,contested,5.566712260246277
1,baum,348,train,4.3921403884887695
1,baum,348,baum,4.841329097747803
1,baum,348,thompson,6.048494696617127
1,baum,348,dickens,6.343453407287598
1,baum,348,melville,7.287070592244466
1,baum,348,wells,6.423694292704265
1,baum,348,austen,6.243913332621257
1,baum,348,fitzgerald,6.413323402404785
1,baum,348,twain,6.999095618724823
1,baum,348,non_oz_baum,5.35416316986084
1,baum,348,non_oz_thompson,6.271905422210693
1,baum,348,contested,5.567042589187622
1,baum,349,train,4.425251102447509
1,baum,349,baum,4.83812403678894
1,baum,349,thompson,6.041960954666138
1,baum,349,dickens,6.328471342722575
1,baum,349,melville,7.280596574147542
1,baum,349,wells,6.417503436406453
1,baum,349,austen,6.239205598831177
1,baum,349,fitzgerald,6.4081051009041925
1,baum,349,twain,6.99626886844635
1,baum,349,non_oz_baum,5.352432608604431
1,baum,349,non_oz_thompson,6.270063400268555
1,baum,349,contested,5.561064004898071
1,baum,350,train,4.387471437454224
1,baum,350,baum,4.839631795883179
1,baum,350,thompson,6.048228144645691
1,baum,350,dickens,6.33722718556722
1,baum,350,melville,7.280594719780816
1,baum,350,wells,6.421472549438477
1,baum,350,austen,6.2429289023081465
1,baum,350,fitzgerald,6.410012653895786
1,baum,350,twain,6.999608457088471
1,baum,350,non_oz_baum,5.3571449518203735
1,baum,350,non_oz_thompson,6.277435064315796
1,baum,350,contested,5.5671141147613525
1,baum,351,train,4.40694785118103
1,baum,351,baum,4.835435628890991
1,baum,351,thompson,6.045626997947693
1,baum,351,dickens,6.343126138051351
1,baum,351,melville,7.287464883592394
1,baum,351,wells,6.426042795181274
1,baum,351,austen,6.248821496963501
1,baum,351,fitzgerald,6.41396883555821
1,baum,351,twain,7.005649417638779
1,baum,351,non_oz_baum,5.356425285339356
1,baum,351,non_oz_thompson,6.276193141937256
1,baum,351,contested,5.564476132392883
1,baum,352,train,4.379500722885132
1,baum,352,baum,4.834962606430054
1,baum,352,thompson,6.052947998046875
1,baum,352,dickens,6.351188818613688
1,baum,352,melville,7.303141329023573
1,baum,352,wells,6.433053572972615
1,baum,352,austen,6.256028016408284
1,baum,352,fitzgerald,6.424648557390485
1,baum,352,twain,7.0134616792202
1,baum,352,non_oz_baum,5.3635183572769165
1,baum,352,non_oz_thompson,6.283826112747192
1,baum,352,contested,5.572365999221802
1,baum,353,train,4.393712139129638
1,baum,353,baum,4.829606294631958
1,baum,353,thompson,6.046338677406311
1,baum,353,dickens,6.334844589233398
1,baum,353,melville,7.291815121968587
1,baum,353,wells,6.422511577606201
1,baum,353,austen,6.241883595784505
1,baum,353,fitzgerald,6.414140701293945
1,baum,353,twain,7.009579211473465
1,baum,353,non_oz_baum,5.352909684181213
1,baum,353,non_oz_thompson,6.273792505264282
1,baum,353,contested,5.55945348739624
1,baum,354,train,4.373013591766357
1,baum,354,baum,4.831149220466614
1,baum,354,thompson,6.040616869926453
1,baum,354,dickens,6.352274099985759
1,baum,354,melville,7.296008110046387
1,baum,354,wells,6.438310464223226
1,baum,354,austen,6.257269382476807
1,baum,354,fitzgerald,6.423483780452183
1,baum,354,twain,7.015225321054459
1,baum,354,non_oz_baum,5.360713839530945
1,baum,354,non_oz_thompson,6.278171062469482
1,baum,354,contested,5.564454197883606
1,baum,355,train,4.371633148193359
1,baum,355,baum,4.828985691070557
1,baum,355,thompson,6.054149508476257
1,baum,355,dickens,6.344797134399414
1,baum,355,melville,7.3097142113579645
1,baum,355,wells,6.4297018845876055
1,baum,355,austen,6.250739336013794
1,baum,355,fitzgerald,6.419307027544294
1,baum,355,twain,7.021147400140762
1,baum,355,non_oz_baum,5.356200456619263
1,baum,355,non_oz_thompson,6.280598402023315
1,baum,355,contested,5.564597725868225
1,baum,356,train,4.412569093704224
1,baum,356,baum,4.829135537147522
1,baum,356,thompson,6.045731067657471
1,baum,356,dickens,6.32982603708903
1,baum,356,melville,7.287566820780436
1,baum,356,wells,6.418043375015259
1,baum,356,austen,6.241811196009318
1,baum,356,fitzgerald,6.414567129952567
1,baum,356,twain,7.007641077041626
1,baum,356,non_oz_baum,5.348817825317383
1,baum,356,non_oz_thompson,6.270565271377564
1,baum,356,contested,5.56308901309967
1,baum,357,train,4.369797468185425
1,baum,357,baum,4.826998353004456
1,baum,357,thompson,6.045682311058044
1,baum,357,dickens,6.340215682983398
1,baum,357,melville,7.302887545691596
1,baum,357,wells,6.42732588450114
1,baum,357,austen,6.240677833557129
1,baum,357,fitzgerald,6.417077336992536
1,baum,357,twain,7.023093819618225
1,baum,357,non_oz_baum,5.350964188575745
1,baum,357,non_oz_thompson,6.274828433990479
1,baum,357,contested,5.558052659034729
1,baum,358,train,4.371226119995117
1,baum,358,baum,4.827229261398315
1,baum,358,thompson,6.052419543266296
1,baum,358,dickens,6.348367849985759
1,baum,358,melville,7.3163177702162
1,baum,358,wells,6.442961136500041
1,baum,358,austen,6.252804676691691
1,baum,358,fitzgerald,6.426803861345563
1,baum,358,twain,7.030182719230652
1,baum,358,non_oz_baum,5.356717467308044
1,baum,358,non_oz_thompson,6.286377668380737
1,baum,358,contested,5.565292596817017
1,baum,359,train,4.39554648399353
1,baum,359,baum,4.825665235519409
1,baum,359,thompson,6.046601295471191
1,baum,359,dickens,6.341849009195964
1,baum,359,melville,7.304489559597439
1,baum,359,wells,6.41535234451294
1,baum,359,austen,6.235081831614177
1,baum,359,fitzgerald,6.409399100712368
1,baum,359,twain,7.015490859746933
1,baum,359,non_oz_baum,5.346476316452026
1,baum,359,non_oz_thompson,6.275806665420532
1,baum,359,contested,5.553575158119202
1,baum,360,train,4.393738174438477
1,baum,360,baum,4.824832320213318
1,baum,360,thompson,6.044692635536194
1,baum,360,dickens,6.34903621673584
1,baum,360,melville,7.302373091379802
1,baum,360,wells,6.429035107294719
1,baum,360,austen,6.245944976806641
1,baum,360,fitzgerald,6.418735231672015
1,baum,360,twain,7.021049559116364
1,baum,360,non_oz_baum,5.346904397010803
1,baum,360,non_oz_thompson,6.278594017028809
1,baum,360,contested,5.559798717498779
1,baum,361,train,4.350571298599244
1,baum,361,baum,4.824925541877747
1,baum,361,thompson,6.0435943603515625
1,baum,361,dickens,6.3513234456380205
1,baum,361,melville,7.295204321543376
1,baum,361,wells,6.429327408472697
1,baum,361,austen,6.253450711568196
1,baum,361,fitzgerald,6.419221128736224
1,baum,361,twain,7.014458239078522
1,baum,361,non_oz_baum,5.347074627876282
1,baum,361,non_oz_thompson,6.272322177886963
1,baum,361,contested,5.559130787849426
1,baum,362,train,4.362898159027099
1,baum,362,baum,4.821463704109192
1,baum,362,thompson,6.042389869689941
1,baum,362,dickens,6.350820541381836
1,baum,362,melville,7.290902879503038
1,baum,362,wells,6.422162294387817
1,baum,362,austen,6.246548334757487
1,baum,362,fitzgerald,6.416220460619245
1,baum,362,twain,7.012550920248032
1,baum,362,non_oz_baum,5.346442222595215
1,baum,362,non_oz_thompson,6.27411675453186
1,baum,362,contested,5.559474229812622
1,baum,363,train,4.365208148956299
1,baum,363,baum,4.822864651679993
1,baum,363,thompson,6.042748808860779
1,baum,363,dickens,6.345256169637044
1,baum,363,melville,7.291008366478814
1,baum,363,wells,6.426351547241211
1,baum,363,austen,6.2455211480458575
1,baum,363,fitzgerald,6.421624388013568
1,baum,363,twain,7.0104983150959015
1,baum,363,non_oz_baum,5.344433665275574
1,baum,363,non_oz_thompson,6.272847652435303
1,baum,363,contested,5.5607075691223145
1,baum,364,train,4.329915714263916
1,baum,364,baum,4.828470230102539
1,baum,364,thompson,6.040506958961487
1,baum,364,dickens,6.363382498423259
1,baum,364,melville,7.305429087744819
1,baum,364,wells,6.445366859436035
1,baum,364,austen,6.26625657081604
1,baum,364,fitzgerald,6.426268441336496
1,baum,364,twain,7.026837021112442
1,baum,364,non_oz_baum,5.350762248039246
1,baum,364,non_oz_thompson,6.280372142791748
1,baum,364,contested,5.563334941864014
1,baum,365,train,4.341169261932373
1,baum,365,baum,4.818582057952881
1,baum,365,thompson,6.048746228218079
1,baum,365,dickens,6.343411286671956
1,baum,365,melville,7.303341017829047
1,baum,365,wells,6.427425384521484
1,baum,365,austen,6.246046940485637
1,baum,365,fitzgerald,6.418389592851911
1,baum,365,twain,7.024148911237717
1,baum,365,non_oz_baum,5.3448392152786255
1,baum,365,non_oz_thompson,6.276075124740601
1,baum,365,contested,5.5588767528533936
1,baum,366,train,4.359789562225342
1,baum,366,baum,4.821803450584412
1,baum,366,thompson,6.052345156669617
1,baum,366,dickens,6.360337257385254
1,baum,366,melville,7.303669823540582
1,baum,366,wells,6.443436066309611
1,baum,366,austen,6.2659071286519366
1,baum,366,fitzgerald,6.430055618286133
1,baum,366,twain,7.029236078262329
1,baum,366,non_oz_baum,5.354995131492615
1,baum,366,non_oz_thompson,6.283676385879517
1,baum,366,contested,5.568515419960022
1,baum,367,train,4.375638818740844
1,baum,367,baum,4.816849231719971
1,baum,367,thompson,6.045903563499451
1,baum,367,dickens,6.347998142242432
1,baum,367,melville,7.298246383666992
1,baum,367,wells,6.4358861446380615
1,baum,367,austen,6.2508628368377686
1,baum,367,fitzgerald,6.424823965345111
1,baum,367,twain,7.017671048641205
1,baum,367,non_oz_baum,5.346301436424255
1,baum,367,non_oz_thompson,6.2782142162323
1,baum,367,contested,5.562706351280212
1,baum,368,train,4.349306535720825
1,baum,368,baum,4.8118157386779785
1,baum,368,thompson,6.040609002113342
1,baum,368,dickens,6.3526895840962725
1,baum,368,melville,7.311931504143609
1,baum,368,wells,6.432775656382243
1,baum,368,austen,6.251737912495931
1,baum,368,fitzgerald,6.426193714141846
1,baum,368,twain,7.0281543135643005
1,baum,368,non_oz_baum,5.343761086463928
1,baum,368,non_oz_thompson,6.277401924133301
1,baum,368,contested,5.558015942573547
1,baum,369,train,4.333630180358886
1,baum,369,baum,4.809915542602539
1,baum,369,thompson,6.049183249473572
1,baum,369,dickens,6.33641258875529
1,baum,369,melville,7.306761953565809
1,baum,369,wells,6.414434830347697
1,baum,369,austen,6.237300475438436
1,baum,369,fitzgerald,6.412657533373151
1,baum,369,twain,7.018559813499451
1,baum,369,non_oz_baum,5.333434343338013
1,baum,369,non_oz_thompson,6.273350238800049
1,baum,369,contested,5.552924752235413
1,baum,370,train,4.3761756896972654
1,baum,370,baum,4.815677404403687
1,baum,370,thompson,6.042861580848694
1,baum,370,dickens,6.364090442657471
1,baum,370,melville,7.308180014292399
1,baum,370,wells,6.438110987345378
1,baum,370,austen,6.266815026601155
1,baum,370,fitzgerald,6.430943761553083
1,baum,370,twain,7.03081139922142
1,baum,370,non_oz_baum,5.345391035079956
1,baum,370,non_oz_thompson,6.282201290130615
1,baum,370,contested,5.565594553947449
1,baum,371,train,4.359304618835449
1,baum,371,baum,4.8127830028533936
1,baum,371,thompson,6.04711127281189
1,baum,371,dickens,6.348643938700358
1,baum,371,melville,7.309044308132595
1,baum,371,wells,6.426814079284668
1,baum,371,austen,6.254030148188273
1,baum,371,fitzgerald,6.419053077697754
1,baum,371,twain,7.027329653501511
1,baum,371,non_oz_baum,5.337838888168335
1,baum,371,non_oz_thompson,6.278523683547974
1,baum,371,contested,5.559689283370972
1,baum,372,train,4.364262437820434
1,baum,372,baum,4.815147638320923
1,baum,372,thompson,6.0512566566467285
1,baum,372,dickens,6.360469977060954
1,baum,372,melville,7.299420568678114
1,baum,372,wells,6.436822891235352
1,baum,372,austen,6.260250171025594
1,baum,372,fitzgerald,6.425029618399484
1,baum,372,twain,7.026302009820938
1,baum,372,non_oz_baum,5.344901919364929
1,baum,372,non_oz_thompson,6.284003734588623
1,baum,372,contested,5.561999559402466
1,baum,373,train,4.344855499267578
1,baum,373,baum,4.809708833694458
1,baum,373,thompson,6.047527074813843
1,baum,373,dickens,6.36140505472819
1,baum,373,melville,7.321521335177952
1,baum,373,wells,6.437463363011678
1,baum,373,austen,6.262700239817302
1,baum,373,fitzgerald,6.425593376159668
1,baum,373,twain,7.0404970943927765
1,baum,373,non_oz_baum,5.344062924385071
1,baum,373,non_oz_thompson,6.280385971069336
1,baum,373,contested,5.556316256523132
1,baum,374,train,4.354562473297119
1,baum,374,baum,4.8049033880233765
1,baum,374,thompson,6.049695611000061
1,baum,374,dickens,6.351564884185791
1,baum,374,melville,7.326777829064263
1,baum,374,wells,6.430673201878865
1,baum,374,austen,6.246203502019246
1,baum,374,fitzgerald,6.422471727643695
1,baum,374,twain,7.035788893699646
1,baum,374,non_oz_baum,5.3371042013168335
1,baum,374,non_oz_thompson,6.277493715286255
1,baum,374,contested,5.55024003982544
1,baum,375,train,4.3274578094482425
1,baum,375,baum,4.807063817977905
1,baum,375,thompson,6.046006679534912
1,baum,375,dickens,6.358024756113688
1,baum,375,melville,7.3234818246629505
1,baum,375,wells,6.449056148529053
1,baum,375,austen,6.264116128285726
1,baum,375,fitzgerald,6.435608931950161
1,baum,375,twain,7.044198036193848
1,baum,375,non_oz_baum,5.34583854675293
1,baum,375,non_oz_thompson,6.287940263748169
1,baum,375,contested,5.564359903335571
1,baum,376,train,4.300353860855102
1,baum,376,baum,4.805245280265808
1,baum,376,thompson,6.050178408622742
1,baum,376,dickens,6.353758653004964
1,baum,376,melville,7.314404752519396
1,baum,376,wells,6.4434075355529785
1,baum,376,austen,6.260517915089925
1,baum,376,fitzgerald,6.433037485395159
1,baum,376,twain,7.038718372583389
1,baum,376,non_oz_baum,5.342092990875244
1,baum,376,non_oz_thompson,6.285324573516846
1,baum,376,contested,5.562632203102112
1,baum,377,train,4.3299635887146
1,baum,377,baum,4.802022576332092
1,baum,377,thompson,6.041381478309631
1,baum,377,dickens,6.350681940714519
1,baum,377,melville,7.308904276953803
1,baum,377,wells,6.432583729426066
1,baum,377,austen,6.249929587046306
1,baum,377,fitzgerald,6.4199667658124655
1,baum,377,twain,7.030526876449585
1,baum,377,non_oz_baum,5.339133262634277
1,baum,377,non_oz_thompson,6.2825140953063965
1,baum,377,contested,5.55470073223114
1,baum,378,train,4.303148460388184
1,baum,378,baum,4.801219344139099
1,baum,378,thompson,6.043030619621277
1,baum,378,dickens,6.353420893351237
1,baum,378,melville,7.311137146419949
1,baum,378,wells,6.430858532587688
1,baum,378,austen,6.249940872192383
1,baum,378,fitzgerald,6.426005908421108
1,baum,378,twain,7.029798001050949
1,baum,378,non_oz_baum,5.336916565895081
1,baum,378,non_oz_thompson,6.284873723983765
1,baum,378,contested,5.557240009307861
1,baum,379,train,4.327295780181885
1,baum,379,baum,4.806661486625671
1,baum,379,thompson,6.047343730926514
1,baum,379,dickens,6.366586049397786
1,baum,379,melville,7.317013475630018
1,baum,379,wells,6.446271816889445
1,baum,379,austen,6.26434604326884
1,baum,379,fitzgerald,6.43415675844465
1,baum,379,twain,7.037111341953278
1,baum,379,non_oz_baum,5.346683740615845
1,baum,379,non_oz_thompson,6.288262367248535
1,baum,379,contested,5.566051959991455
1,baum,380,train,4.29855785369873
1,baum,380,baum,4.798254132270813
1,baum,380,thompson,6.042698502540588
1,baum,380,dickens,6.350591659545898
1,baum,380,melville,7.301454544067383
1,baum,380,wells,6.430771430333455
1,baum,380,austen,6.250961780548096
1,baum,380,fitzgerald,6.424807548522949
1,baum,380,twain,7.0269796550273895
1,baum,380,non_oz_baum,5.3396488428115845
1,baum,380,non_oz_thompson,6.279755115509033
1,baum,380,contested,5.553687214851379
1,baum,381,train,4.329858350753784
1,baum,381,baum,4.801079630851746
1,baum,381,thompson,6.051163911819458
1,baum,381,dickens,6.36880095799764
1,baum,381,melville,7.313891198900011
1,baum,381,wells,6.458749294281006
1,baum,381,austen,6.274359385172526
1,baum,381,fitzgerald,6.443123000008719
1,baum,381,twain,7.037347972393036
1,baum,381,non_oz_baum,5.343443989753723
1,baum,381,non_oz_thompson,6.292069435119629
1,baum,381,contested,5.56903350353241
1,baum,382,train,4.320699644088745
1,baum,382,baum,4.793106198310852
1,baum,382,thompson,6.038026332855225
1,baum,382,dickens,6.348577817281087
1,baum,382,melville,7.298106299506293
