seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,420,twain,6.705669641494751
5,melville,421,train,5.531977891921997
5,melville,421,baum,6.548822283744812
5,melville,421,thompson,6.941573858261108
5,melville,421,dickens,6.323065662384034
5,melville,421,melville,6.375801616244846
5,melville,421,wells,6.507158438364665
5,melville,421,austen,6.298467122591459
5,melville,421,fitzgerald,6.8711018562316895
5,melville,421,twain,6.707911539077759
5,melville,422,train,5.517058372497559
5,melville,422,baum,6.55269718170166
5,melville,422,thompson,6.945652842521668
5,melville,422,dickens,6.328834327061971
5,melville,422,melville,6.381726847754584
5,melville,422,wells,6.512826999028524
5,melville,422,austen,6.301692302410419
5,melville,422,fitzgerald,6.87577131816319
5,melville,422,twain,6.71268310546875
5,melville,423,train,5.534178137779236
5,melville,423,baum,6.546440601348877
5,melville,423,thompson,6.941456198692322
5,melville,423,dickens,6.316277694702149
5,melville,423,melville,6.369119167327881
5,melville,423,wells,6.499254544576009
5,melville,423,austen,6.289259360386775
5,melville,423,fitzgerald,6.866706371307373
5,melville,423,twain,6.705625104904175
5,melville,424,train,5.504618525505066
5,melville,424,baum,6.541128039360046
5,melville,424,thompson,6.9424662590026855
5,melville,424,dickens,6.308787457148234
5,melville,424,melville,6.365489853752984
5,melville,424,wells,6.494670550028483
5,melville,424,austen,6.279464061443623
5,melville,424,fitzgerald,6.865086283002581
5,melville,424,twain,6.7032444953918455
5,melville,425,train,5.526883125305176
5,melville,425,baum,6.540217638015747
5,melville,425,thompson,6.93540632724762
5,melville,425,dickens,6.310550181070964
5,melville,425,melville,6.365014288160536
5,melville,425,wells,6.493472973505656
5,melville,425,austen,6.28227633696336
5,melville,425,fitzgerald,6.860759053911481
5,melville,425,twain,6.697759580612183
5,melville,426,train,5.5355544090271
5,melville,426,baum,6.541716456413269
5,melville,426,thompson,6.929859042167664
5,melville,426,dickens,6.314472516377767
5,melville,426,melville,6.368438879648845
5,melville,426,wells,6.498045523961385
5,melville,426,austen,6.285805115332971
5,melville,426,fitzgerald,6.862455572400775
5,melville,426,twain,6.694490003585815
5,melville,427,train,5.527399897575378
5,melville,427,baum,6.539680480957031
5,melville,427,thompson,6.930848240852356
5,melville,427,dickens,6.312487586339315
5,melville,427,melville,6.363155047098796
5,melville,427,wells,6.495347181955974
5,melville,427,austen,6.283333961780254
5,melville,427,fitzgerald,6.861392566135952
5,melville,427,twain,6.691163301467896
5,melville,428,train,5.492661595344544
5,melville,428,baum,6.534400701522827
5,melville,428,thompson,6.931137919425964
5,melville,428,dickens,6.304836670557658
5,melville,428,melville,6.360365549723308
5,melville,428,wells,6.49115514755249
5,melville,428,austen,6.275483388167161
5,melville,428,fitzgerald,6.858601978846958
5,melville,428,twain,6.690939807891846
5,melville,429,train,5.506157398223877
5,melville,429,baum,6.535942435264587
5,melville,429,thompson,6.93763530254364
5,melville,429,dickens,6.301939423878988
5,melville,429,melville,6.357974847157796
5,melville,429,wells,6.490776062011719
5,melville,429,austen,6.274605677678035
5,melville,429,fitzgerald,6.863255296434675
5,melville,429,twain,6.70030837059021
5,melville,430,train,5.487939357757568
5,melville,430,baum,6.532408952713013
5,melville,430,thompson,6.924885153770447
5,melville,430,dickens,6.305877510706583
5,melville,430,melville,6.359009371863471
5,melville,430,wells,6.492094119389852
5,melville,430,austen,6.277785888084998
5,melville,430,fitzgerald,6.857446193695068
5,melville,430,twain,6.68817629814148
5,melville,431,train,5.537355422973633
5,melville,431,baum,6.5306172370910645
5,melville,431,thompson,6.922574281692505
5,melville,431,dickens,6.303736845652263
5,melville,431,melville,6.35443819893731
5,melville,431,wells,6.486838261286418
5,melville,431,austen,6.273581908299373
5,melville,431,fitzgerald,6.854494231087821
5,melville,431,twain,6.681896781921386
5,melville,432,train,5.523115038871765
5,melville,432,baum,6.535385608673096
5,melville,432,thompson,6.935632824897766
5,melville,432,dickens,6.305440266927083
5,melville,432,melville,6.357176356845432
5,melville,432,wells,6.49213449160258
5,melville,432,austen,6.2754508165212775
5,melville,432,fitzgerald,6.862282684871128
5,melville,432,twain,6.684798908233643
5,melville,433,train,5.463035941123962
5,melville,433,baum,6.526754379272461
5,melville,433,thompson,6.920912981033325
5,melville,433,dickens,6.298933966954549
5,melville,433,melville,6.352707809872097
5,melville,433,wells,6.483575661977132
5,melville,433,austen,6.266996493706336
5,melville,433,fitzgerald,6.851616995675223
5,melville,433,twain,6.68522162437439
5,melville,434,train,5.494847178459168
5,melville,434,baum,6.5373694896698
5,melville,434,thompson,6.931180357933044
5,melville,434,dickens,6.3017306168874105
5,melville,434,melville,6.357229232788086
5,melville,434,wells,6.489676396052043
5,melville,434,austen,6.273259346301739
5,melville,434,fitzgerald,6.860705239432199
5,melville,434,twain,6.700880765914917
5,melville,435,train,5.485028386116028
5,melville,435,baum,6.52931821346283
5,melville,435,thompson,6.926148653030396
5,melville,435,dickens,6.300899314880371
5,melville,435,melville,6.351932260725233
5,melville,435,wells,6.486594597498576
5,melville,435,austen,6.272148829240066
5,melville,435,fitzgerald,6.855486665453229
5,melville,435,twain,6.689865350723267
5,melville,436,train,5.468841314315796
5,melville,436,baum,6.53853964805603
5,melville,436,thompson,6.934698820114136
5,melville,436,dickens,6.308968941370647
5,melville,436,melville,6.3609706030951605
5,melville,436,wells,6.493261734644572
5,melville,436,austen,6.276321117694561
5,melville,436,fitzgerald,6.861908503941128
5,melville,436,twain,6.688249635696411
5,melville,437,train,5.496334791183472
5,melville,437,baum,6.52849555015564
5,melville,437,thompson,6.92360246181488
5,melville,437,dickens,6.296917788187662
5,melville,437,melville,6.3511684735616045
5,melville,437,wells,6.483537038167317
5,melville,437,austen,6.2657341957092285
5,melville,437,fitzgerald,6.851052284240723
5,melville,437,twain,6.686184024810791
5,melville,438,train,5.482857704162598
5,melville,438,baum,6.529855489730835
5,melville,438,thompson,6.926375150680542
5,melville,438,dickens,6.302860768636068
5,melville,438,melville,6.356328964233398
5,melville,438,wells,6.486737251281738
5,melville,438,austen,6.270674522106464
5,melville,438,fitzgerald,6.855653899056571
5,melville,438,twain,6.681144762039184
5,melville,439,train,5.472811937332153
5,melville,439,baum,6.529459714889526
5,melville,439,thompson,6.924856662750244
5,melville,439,dickens,6.301592763264974
5,melville,439,melville,6.353990607791477
5,melville,439,wells,6.489350080490112
5,melville,439,austen,6.27136413867657
5,melville,439,fitzgerald,6.857424122946603
5,melville,439,twain,6.674422740936279
5,melville,440,train,5.444486379623413
5,melville,440,baum,6.522517204284668
5,melville,440,thompson,6.921849250793457
5,melville,440,dickens,6.295725933710734
5,melville,440,melville,6.347823778788249
5,melville,440,wells,6.481092929840088
5,melville,440,austen,6.262423221881573
5,melville,440,fitzgerald,6.851079600197928
5,melville,440,twain,6.667563390731812
5,melville,441,train,5.451011061668396
5,melville,441,baum,6.524316668510437
5,melville,441,thompson,6.920982599258423
5,melville,441,dickens,6.296077617009481
5,melville,441,melville,6.34842570622762
5,melville,441,wells,6.483434756596883
5,melville,441,austen,6.263794972346379
5,melville,441,fitzgerald,6.8528996876307895
5,melville,441,twain,6.672091436386109
5,melville,442,train,5.502540469169617
5,melville,442,baum,6.5255008935928345
5,melville,442,thompson,6.921575665473938
5,melville,442,dickens,6.293570280075073
5,melville,442,melville,6.348466290367974
5,melville,442,wells,6.48245374361674
5,melville,442,austen,6.262550940880408
5,melville,442,fitzgerald,6.851358958653042
5,melville,442,twain,6.682363128662109
5,melville,443,train,5.495121002197266
5,melville,443,baum,6.53022027015686
5,melville,443,thompson,6.932563900947571
5,melville,443,dickens,6.296806955337525
5,melville,443,melville,6.348858727349176
5,melville,443,wells,6.483897924423218
5,melville,443,austen,6.265257285191463
5,melville,443,fitzgerald,6.857591152191162
5,melville,443,twain,6.686962413787842
5,melville,444,train,5.461635589599609
5,melville,444,baum,6.521841526031494
5,melville,444,thompson,6.917646050453186
5,melville,444,dickens,6.294206778208415
5,melville,444,melville,6.345399167802599
5,melville,444,wells,6.479470411936442
5,melville,444,austen,6.261319857377273
5,melville,444,fitzgerald,6.849535942077637
5,melville,444,twain,6.670555210113525
5,melville,445,train,5.458243012428284
5,melville,445,baum,6.52172589302063
5,melville,445,thompson,6.916448712348938
5,melville,445,dickens,6.288634951909383
5,melville,445,melville,6.343853420681423
5,melville,445,wells,6.477792024612427
5,melville,445,austen,6.256286401015061
5,melville,445,fitzgerald,6.847698143550328
5,melville,445,twain,6.668483591079712
5,melville,446,train,5.412018537521362
5,melville,446,baum,6.516968488693237
5,melville,446,thompson,6.914087653160095
5,melville,446,dickens,6.288882684707642
5,melville,446,melville,6.33709552552965
5,melville,446,wells,6.473910570144653
5,melville,446,austen,6.257438843066876
5,melville,446,fitzgerald,6.846101488385882
5,melville,446,twain,6.669681072235107
5,melville,447,train,5.469724416732788
5,melville,447,baum,6.527665257453919
5,melville,447,thompson,6.924846887588501
5,melville,447,dickens,6.302549107869466
5,melville,447,melville,6.350459522671169
5,melville,447,wells,6.486481189727783
5,melville,447,austen,6.26926774245042
5,melville,447,fitzgerald,6.856836932046073
5,melville,447,twain,6.66951355934143
5,melville,448,train,5.379749178886414
5,melville,448,baum,6.522679805755615
5,melville,448,thompson,6.9239819049835205
5,melville,448,dickens,6.292179203033447
5,melville,448,melville,6.34287887149387
5,melville,448,wells,6.481884002685547
5,melville,448,austen,6.261731954721304
5,melville,448,fitzgerald,6.851825441632952
5,melville,448,twain,6.676697444915772
5,melville,449,train,5.434514045715332
5,melville,449,baum,6.522067546844482
5,melville,449,thompson,6.9200279712677
5,melville,449,dickens,6.292612520853679
5,melville,449,melville,6.343095196617974
5,melville,449,wells,6.479117711385091
5,melville,449,austen,6.2599442922152
5,melville,449,fitzgerald,6.85020569392613
5,melville,449,twain,6.673953723907471
5,melville,450,train,5.428953409194946
5,melville,450,baum,6.516852736473084
5,melville,450,thompson,6.917828679084778
5,melville,450,dickens,6.285802014668783
5,melville,450,melville,6.3365828196207685
5,melville,450,wells,6.475256204605103
5,melville,450,austen,6.253942086146428
5,melville,450,fitzgerald,6.846695218767438
5,melville,450,twain,6.671841478347778
5,melville,451,train,5.422016501426697
5,melville,451,baum,6.521947264671326
5,melville,451,thompson,6.92490029335022
5,melville,451,dickens,6.290394846598307
5,melville,451,melville,6.3406416575113935
5,melville,451,wells,6.479687690734863
5,melville,451,austen,6.258787595308744
5,melville,451,fitzgerald,6.852872439793178
5,melville,451,twain,6.6738927364349365
5,melville,452,train,5.435591340065002
5,melville,452,baum,6.513650178909302
5,melville,452,thompson,6.917587399482727
5,melville,452,dickens,6.282473707199097
5,melville,452,melville,6.334364308251275
5,melville,452,wells,6.473276774088542
5,melville,452,austen,6.251602392930251
5,melville,452,fitzgerald,6.844070707048688
5,melville,452,twain,6.666209888458252
5,melville,453,train,5.399117469787598
5,melville,453,baum,6.51609206199646
5,melville,453,thompson,6.914145588874817
5,melville,453,dickens,6.287582731246948
5,melville,453,melville,6.335423628489177
5,melville,453,wells,6.472777207692464
5,melville,453,austen,6.254759715153621
5,melville,453,fitzgerald,6.846226624080113
5,melville,453,twain,6.66127290725708
5,melville,454,train,5.426463842391968
5,melville,454,baum,6.5205237865448
5,melville,454,thompson,6.916768908500671
5,melville,454,dickens,6.2903589884440105
5,melville,454,melville,6.340027915106879
5,melville,454,wells,6.478054443995158
5,melville,454,austen,6.2564694331242485
5,melville,454,fitzgerald,6.849661418369839
5,melville,454,twain,6.667401123046875
5,melville,455,train,5.416679501533508
5,melville,455,baum,6.512160658836365
5,melville,455,thompson,6.912302255630493
5,melville,455,dickens,6.280718517303467
5,melville,455,melville,6.329288376702203
5,melville,455,wells,6.468595345815023
5,melville,455,austen,6.251014416034405
5,melville,455,fitzgerald,6.843670845031738
5,melville,455,twain,6.667182540893554
5,melville,456,train,5.406936287879944
5,melville,456,baum,6.506587147712708
5,melville,456,thompson,6.906934499740601
5,melville,456,dickens,6.281507651011149
5,melville,456,melville,6.328857368893093
5,melville,456,wells,6.466536442438762
5,melville,456,austen,6.247440925011268
5,melville,456,fitzgerald,6.836521489279611
5,melville,456,twain,6.655205869674683
5,melville,457,train,5.40438723564148
5,melville,457,baum,6.521740078926086
5,melville,457,thompson,6.925127029418945
5,melville,457,dickens,6.289926401774088
5,melville,457,melville,6.337920294867621
5,melville,457,wells,6.481551329294841
5,melville,457,austen,6.257359871497521
5,melville,457,fitzgerald,6.854813030787876
5,melville,457,twain,6.670750522613526
5,melville,458,train,5.414244174957275
5,melville,458,baum,6.5151060819625854
5,melville,458,thompson,6.916636943817139
5,melville,458,dickens,6.2835209210713705
5,melville,458,melville,6.3304177390204535
5,melville,458,wells,6.472604115804036
5,melville,458,austen,6.252465981703538
5,melville,458,fitzgerald,6.847124372209821
5,melville,458,twain,6.6683910369873045
5,melville,459,train,5.399802684783936
5,melville,459,baum,6.5206828117370605
5,melville,459,thompson,6.920423626899719
5,melville,459,dickens,6.2906689484914144
5,melville,459,melville,6.337709426879883
5,melville,459,wells,6.477771679560344
5,melville,459,austen,6.2557262640732985
5,melville,459,fitzgerald,6.851761886051723
5,melville,459,twain,6.674648571014404
5,melville,460,train,5.421964764595032
5,melville,460,baum,6.514477729797363
5,melville,460,thompson,6.912962198257446
5,melville,460,dickens,6.281777254740397
5,melville,460,melville,6.329368538326687
5,melville,460,wells,6.4732035001118975
5,melville,460,austen,6.252638229956994
5,melville,460,fitzgerald,6.846795899527414
5,melville,460,twain,6.672165966033935
5,melville,461,train,5.383467078208923
5,melville,461,baum,6.509874701499939
5,melville,461,thompson,6.910418510437012
5,melville,461,dickens,6.279877885182699
5,melville,461,melville,6.329105218251546
5,melville,461,wells,6.466758648554484
5,melville,461,austen,6.245992036966177
5,melville,461,fitzgerald,6.840222835540772
5,melville,461,twain,6.656731605529785
5,melville,462,train,5.394622802734375
5,melville,462,baum,6.509724855422974
5,melville,462,thompson,6.909675240516663
5,melville,462,dickens,6.274044227600098
5,melville,462,melville,6.324310143788655
5,melville,462,wells,6.468401034673055
5,melville,462,austen,6.243665841909555
5,melville,462,fitzgerald,6.842792783464704
5,melville,462,twain,6.661677312850952
5,melville,463,train,5.373965501785278
5,melville,463,baum,6.515472054481506
5,melville,463,thompson,6.915917277336121
5,melville,463,dickens,6.286118157704672
5,melville,463,melville,6.331006473965115
5,melville,463,wells,6.476069927215576
5,melville,463,austen,6.254861721625695
5,melville,463,fitzgerald,6.850542954036167
5,melville,463,twain,6.664911413192749
5,melville,464,train,5.391354322433472
5,melville,464,baum,6.505539655685425
5,melville,464,thompson,6.907363295555115
5,melville,464,dickens,6.274830563863119
5,melville,464,melville,6.322505686018202
5,melville,464,wells,6.464338620503743
5,melville,464,austen,6.240142455467811
5,melville,464,fitzgerald,6.839641162327358
5,melville,464,twain,6.658588886260986
5,melville,465,train,5.401050090789795
5,melville,465,baum,6.517068266868591
5,melville,465,thompson,6.916279435157776
5,melville,465,dickens,6.282725063959758
5,melville,465,melville,6.329205830891927
5,melville,465,wells,6.4709556102752686
5,melville,465,austen,6.251253238091102
5,melville,465,fitzgerald,6.849756581442697
5,melville,465,twain,6.659492826461792
5,melville,466,train,5.373274683952332
5,melville,466,baum,6.511422514915466
5,melville,466,thompson,6.909441113471985
5,melville,466,dickens,6.283221292495727
5,melville,466,melville,6.327787399291992
5,melville,466,wells,6.471330563227336
5,melville,466,austen,6.248719252072847
5,melville,466,fitzgerald,6.844955716814313
5,melville,466,twain,6.656940269470215
5,melville,467,train,5.406718254089356
5,melville,467,baum,6.5092761516571045
5,melville,467,thompson,6.909036755561829
5,melville,467,dickens,6.2748374780019125
5,melville,467,melville,6.32185427347819
5,melville,467,wells,6.463034391403198
5,melville,467,austen,6.239845642676721
5,melville,467,fitzgerald,6.841424737657819
5,melville,467,twain,6.659884977340698
5,melville,468,train,5.367316365242004
5,melville,468,baum,6.50489342212677
5,melville,468,thompson,6.904893040657044
5,melville,468,dickens,6.27498984336853
5,melville,468,melville,6.322873592376709
5,melville,468,wells,6.465302228927612
5,melville,468,austen,6.241179062769963
5,melville,468,fitzgerald,6.839675630841937
5,melville,468,twain,6.651328992843628
5,melville,469,train,5.349358916282654
5,melville,469,baum,6.513206958770752
5,melville,469,thompson,6.917229056358337
5,melville,469,dickens,6.2821168581644695
5,melville,469,melville,6.326557000478108
5,melville,469,wells,6.469985485076904
5,melville,469,austen,6.24603663958036
5,melville,469,fitzgerald,6.84875420161656
5,melville,469,twain,6.658030986785889
5,melville,470,train,5.346514105796814
5,melville,470,baum,6.5076669454574585
5,melville,470,thompson,6.907665252685547
5,melville,470,dickens,6.272656424840291
5,melville,470,melville,6.322172270880805
5,melville,470,wells,6.46523118019104
5,melville,470,austen,6.240765168116643
5,melville,470,fitzgerald,6.8412861824035645
5,melville,470,twain,6.660937595367432
5,melville,471,train,5.356454133987427
5,melville,471,baum,6.501784563064575
5,melville,471,thompson,6.90216851234436
5,melville,471,dickens,6.268808952967325
5,melville,471,melville,6.315949863857693
5,melville,471,wells,6.459239641825358
5,melville,471,austen,6.236959200638991
5,melville,471,fitzgerald,6.835700988769531
5,melville,471,twain,6.656729650497437
5,melville,472,train,5.349052309989929
5,melville,472,baum,6.505729675292969
5,melville,472,thompson,6.903258085250855
5,melville,472,dickens,6.268913189570109
5,melville,472,melville,6.317477968004015
5,melville,472,wells,6.460892995198567
5,melville,472,austen,6.237781634697547
5,melville,472,fitzgerald,6.838230814252581
5,melville,472,twain,6.6547572135925295
5,melville,473,train,5.35591185092926
5,melville,473,baum,6.500910997390747
5,melville,473,thompson,6.901585102081299
5,melville,473,dickens,6.2692466100056965
5,melville,473,melville,6.315876219007704
5,melville,473,wells,6.462589661280314
5,melville,473,austen,6.238356333512527
5,melville,473,fitzgerald,6.835930483681815
5,melville,473,twain,6.648061466217041
5,melville,474,train,5.373498797416687
5,melville,474,baum,6.507252812385559
5,melville,474,thompson,6.909962773323059
5,melville,474,dickens,6.275096877415975
5,melville,474,melville,6.322934574551052
5,melville,474,wells,6.46529746055603
5,melville,474,austen,6.242865048922026
5,melville,474,fitzgerald,6.84163897378104
5,melville,474,twain,6.656674003601074
5,melville,475,train,5.296579122543335
5,melville,475,baum,6.5044273138046265
5,melville,475,thompson,6.908772587776184
5,melville,475,dickens,6.264456526438395
5,melville,475,melville,6.31672027375963
5,melville,475,wells,6.463339646657308
5,melville,475,austen,6.233261841994065
5,melville,475,fitzgerald,6.84019272668021
5,melville,475,twain,6.65674409866333
5,melville,476,train,5.371422648429871
5,melville,476,baum,6.495392084121704
5,melville,476,thompson,6.89903724193573
5,melville,476,dickens,6.265606705347697
5,melville,476,melville,6.31101311577691
5,melville,476,wells,6.452476501464844
5,melville,476,austen,6.232697046720064
5,melville,476,fitzgerald,6.830479485648019
5,melville,476,twain,6.641021728515625
5,melville,477,train,5.376449823379517
5,melville,477,baum,6.503771424293518
5,melville,477,thompson,6.904730796813965
5,melville,477,dickens,6.2674396673838295
5,melville,477,melville,6.316838847266303
5,melville,477,wells,6.46397852897644
5,melville,477,austen,6.235456209916335
5,melville,477,fitzgerald,6.839084761483329
5,melville,477,twain,6.65218152999878
5,melville,478,train,5.323197841644287
5,melville,478,baum,6.502916574478149
5,melville,478,thompson,6.909111976623535
5,melville,478,dickens,6.2675638675689695
5,melville,478,melville,6.316193209754096
5,melville,478,wells,6.462702989578247
5,melville,478,austen,6.232376245351938
5,melville,478,fitzgerald,6.8395675250462125
5,melville,478,twain,6.656288528442383
5,melville,479,train,5.329734325408936
5,melville,479,baum,6.500680565834045
5,melville,479,thompson,6.903643608093262
5,melville,479,dickens,6.267313289642334
5,melville,479,melville,6.313175201416016
5,melville,479,wells,6.4600560665130615
5,melville,479,austen,6.235967636108398
5,melville,479,fitzgerald,6.837929930005755
5,melville,479,twain,6.651554107666016
5,melville,480,train,5.298429250717163
5,melville,480,baum,6.50234067440033
5,melville,480,thompson,6.9039952754974365
5,melville,480,dickens,6.269410546620687
5,melville,480,melville,6.316858609517415
5,melville,480,wells,6.465678056081136
5,melville,480,austen,6.236816919766939
5,melville,480,fitzgerald,6.83785343170166
5,melville,480,twain,6.634450149536133
5,melville,481,train,5.339041113853455
5,melville,481,baum,6.494284391403198
5,melville,481,thompson,6.900418758392334
5,melville,481,dickens,6.259694258371989
5,melville,481,melville,6.306950198279487
5,melville,481,wells,6.4540237585703535
5,melville,481,austen,6.225620893331675
5,melville,481,fitzgerald,6.83188533782959
5,melville,481,twain,6.640098810195923
5,melville,482,train,5.328413009643555
5,melville,482,baum,6.496553540229797
5,melville,482,thompson,6.902052760124207
5,melville,482,dickens,6.262889607747396
5,melville,482,melville,6.307247002919515
5,melville,482,wells,6.454657793045044
5,melville,482,austen,6.225308968470647
5,melville,482,fitzgerald,6.833964960915702
5,melville,482,twain,6.638673496246338
5,melville,483,train,5.288019895553589
5,melville,483,baum,6.497762560844421
5,melville,483,thompson,6.891586542129517
5,melville,483,dickens,6.266756200790406
5,melville,483,melville,6.311960114373101
5,melville,483,wells,6.459686517715454
5,melville,483,austen,6.232605640704815
5,melville,483,fitzgerald,6.832391262054443
5,melville,483,twain,6.641078996658325
5,melville,484,train,5.317872405052185
5,melville,484,baum,6.498672604560852
5,melville,484,thompson,6.903249382972717
5,melville,484,dickens,6.26893040339152
5,melville,484,melville,6.311764505174425
5,melville,484,wells,6.459152221679688
5,melville,484,austen,6.2313271669241095
5,melville,484,fitzgerald,6.836158684321812
5,melville,484,twain,6.638918828964234
5,melville,485,train,5.312700748443604
5,melville,485,baum,6.492000102996826
5,melville,485,thompson,6.902170777320862
5,melville,485,dickens,6.256264623006185
5,melville,485,melville,6.302469942304823
5,melville,485,wells,6.4536895751953125
5,melville,485,austen,6.220341058877798
5,melville,485,fitzgerald,6.831904820033482
5,melville,485,twain,6.640924644470215
5,melville,486,train,5.293152689933777
5,melville,486,baum,6.494574189186096
5,melville,486,thompson,6.901455760002136
5,melville,486,dickens,6.260088984171549
5,melville,486,melville,6.306604756249322
5,melville,486,wells,6.458532412846883
5,melville,486,austen,6.22678620998676
5,melville,486,fitzgerald,6.835138593401227
5,melville,486,twain,6.637981319427491
5,melville,487,train,5.333848357200623
5,melville,487,baum,6.489142417907715
5,melville,487,thompson,6.887409925460815
5,melville,487,dickens,6.259889205296834
5,melville,487,melville,6.303035365210639
5,melville,487,wells,6.453633228937785
5,melville,487,austen,6.224222146547758
5,melville,487,fitzgerald,6.82555661882673
5,melville,487,twain,6.624072265625
5,melville,488,train,5.338555574417114
5,melville,488,baum,6.495446681976318
5,melville,488,thompson,6.897469997406006
5,melville,488,dickens,6.265167125066122
5,melville,488,melville,6.3090926806132
5,melville,488,wells,6.459807395935059
5,melville,488,austen,6.229239647205059
5,melville,488,fitzgerald,6.833787032536098
5,melville,488,twain,6.634599590301514
5,melville,489,train,5.321107268333435
5,melville,489,baum,6.496532440185547
5,melville,489,thompson,6.908106446266174
5,melville,489,dickens,6.255708328882853
5,melville,489,melville,6.300058099958632
5,melville,489,wells,6.452769756317139
5,melville,489,austen,6.220607537489671
5,melville,489,fitzgerald,6.835292475564139
5,melville,489,twain,6.64725432395935
5,melville,490,train,5.272379279136658
5,melville,490,baum,6.495008230209351
5,melville,490,thompson,6.902993202209473
5,melville,490,dickens,6.258621756235758
5,melville,490,melville,6.305030081007216
5,melville,490,wells,6.455430746078491
5,melville,490,austen,6.222502708435059
5,melville,490,fitzgerald,6.83442565373012
5,melville,490,twain,6.641379356384277
5,melville,491,train,5.318848490715027
5,melville,491,baum,6.4953542947769165
5,melville,491,thompson,6.899786591529846
5,melville,491,dickens,6.261828517913818
5,melville,491,melville,6.302490711212158
5,melville,491,wells,6.456334114074707
5,melville,491,austen,6.228898451878474
5,melville,491,fitzgerald,6.835838249751499
5,melville,491,twain,6.6399805545806885
5,melville,492,train,5.2849860191345215
5,melville,492,baum,6.489108443260193
5,melville,492,thompson,6.8995397090911865
5,melville,492,dickens,6.251974646250407
5,melville,492,melville,6.299098385704888
5,melville,492,wells,6.450490554173787
5,melville,492,austen,6.216749411362868
5,melville,492,fitzgerald,6.830980777740479
5,melville,492,twain,6.637536907196045
5,melville,493,train,5.271529912948608
5,melville,493,baum,6.493814468383789
5,melville,493,thompson,6.90348207950592
5,melville,493,dickens,6.256439479192098
5,melville,493,melville,6.29863617155287
5,melville,493,wells,6.454463084538777
5,melville,493,austen,6.222325801849365
5,melville,493,fitzgerald,6.838044166564941
5,melville,493,twain,6.637624454498291
5,melville,494,train,5.296962738037109
5,melville,494,baum,6.492863059043884
5,melville,494,thompson,6.898250699043274
5,melville,494,dickens,6.25553396542867
5,melville,494,melville,6.297794236077203
5,melville,494,wells,6.452716112136841
5,melville,494,austen,6.220097798567552
5,melville,494,fitzgerald,6.8371043886457175
5,melville,494,twain,6.63730640411377
5,melville,495,train,5.289640426635742
5,melville,495,baum,6.490117192268372
5,melville,495,thompson,6.897292137145996
5,melville,495,dickens,6.253131850560506
5,melville,495,melville,6.2976112895541725
5,melville,495,wells,6.453491767247518
5,melville,495,austen,6.219088884500357
5,melville,495,fitzgerald,6.832579680851528
5,melville,495,twain,6.635801124572754
5,melville,496,train,5.299613237380981
5,melville,496,baum,6.493196606636047
5,melville,496,thompson,6.900571346282959
5,melville,496,dickens,6.253372510274251
5,melville,496,melville,6.2958149909973145
5,melville,496,wells,6.452831268310547
5,melville,496,austen,6.218208863185002
5,melville,496,fitzgerald,6.834979942866734
5,melville,496,twain,6.638632535934448
5,melville,497,train,5.301528334617615
5,melville,497,baum,6.487437009811401
5,melville,497,thompson,6.895007848739624
5,melville,497,dickens,6.250780312220256
5,melville,497,melville,6.294002268049452
5,melville,497,wells,6.44876495997111
5,melville,497,austen,6.213272204765906
5,melville,497,fitzgerald,6.829471043178013
5,melville,497,twain,6.622479200363159
5,melville,498,train,5.272542953491211
5,melville,498,baum,6.499042510986328
5,melville,498,thompson,6.904213190078735
5,melville,498,dickens,6.26466391881307
5,melville,498,melville,6.300154844919841
5,melville,498,wells,6.459038813908895
5,melville,498,austen,6.230135844304011
5,melville,498,fitzgerald,6.841236455099923
5,melville,498,twain,6.638975477218628
5,melville,499,train,5.259560227394104
5,melville,499,baum,6.493649125099182
5,melville,499,thompson,6.897047996520996
5,melville,499,dickens,6.265393177668254
5,melville,499,melville,6.303817219204372
5,melville,499,wells,6.462117592493693
5,melville,499,austen,6.229603914114145
5,melville,499,fitzgerald,6.838448660714286
5,melville,499,twain,6.624368143081665
5,melville,500,train,5.235103130340576
5,melville,500,baum,6.487757802009583
5,melville,500,thompson,6.896660089492798
5,melville,500,dickens,6.254476022720337
5,melville,500,melville,6.296408176422119
5,melville,500,wells,6.45052965482076
5,melville,500,austen,6.216379972604605
5,melville,500,fitzgerald,6.831880296979632
5,melville,500,twain,6.634396600723266
5,melville,501,train,5.256297469139099
5,melville,501,baum,6.488914847373962
5,melville,501,thompson,6.899447560310364
5,melville,501,dickens,6.248659245173136
5,melville,501,melville,6.289746655358209
5,melville,501,wells,6.448642253875732
5,melville,501,austen,6.214945426354041
5,melville,501,fitzgerald,6.833239691598075
5,melville,501,twain,6.639992570877075
5,melville,502,train,5.287825703620911
5,melville,502,baum,6.48671567440033
5,melville,502,thompson,6.899331450462341
5,melville,502,dickens,6.256810919443766
5,melville,502,melville,6.298054271274143
5,melville,502,wells,6.450956344604492
5,melville,502,austen,6.21848649245042
5,melville,502,fitzgerald,6.832289695739746
5,melville,502,twain,6.625152063369751
5,melville,503,train,5.2769083976745605
5,melville,503,baum,6.497001647949219
5,melville,503,thompson,6.910427689552307
5,melville,503,dickens,6.255099360148112
5,melville,503,melville,6.2961512141757545
5,melville,503,wells,6.453715403874715
5,melville,503,austen,6.219495956714336
5,melville,503,fitzgerald,6.839981896536691
5,melville,503,twain,6.652261352539062
5,melville,504,train,5.2524573802948
5,melville,504,baum,6.488763093948364
