seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,917,train,4.297430515289307
3,wells,917,baum,6.859158992767334
3,wells,917,thompson,7.431717276573181
3,wells,917,dickens,6.788605230825919
3,wells,917,melville,7.46902174949646
3,wells,917,wells,5.951375126838684
3,wells,917,austen,6.533258120218913
3,wells,917,fitzgerald,6.620226701100667
3,wells,917,twain,7.242134153842926
3,wells,918,train,4.295503854751587
3,wells,918,baum,6.867454051971436
3,wells,918,thompson,7.443660259246826
3,wells,918,dickens,6.8007462289598255
3,wells,918,melville,7.476866626739502
3,wells,918,wells,5.956387758255005
3,wells,918,austen,6.544574340184529
3,wells,918,fitzgerald,6.615066210428874
3,wells,918,twain,7.230826675891876
3,wells,919,train,4.288755893707275
3,wells,919,baum,6.861966490745544
3,wells,919,thompson,7.435444355010986
3,wells,919,dickens,6.782464998739737
3,wells,919,melville,7.47290415763855
3,wells,919,wells,5.948308110237122
3,wells,919,austen,6.54003111521403
3,wells,919,fitzgerald,6.610846122105916
3,wells,919,twain,7.234478741884232
3,wells,920,train,4.304521799087524
3,wells,920,baum,6.859566569328308
3,wells,920,thompson,7.440574645996094
3,wells,920,dickens,6.801147849471481
3,wells,920,melville,7.478764533996582
3,wells,920,wells,5.954282879829407
3,wells,920,austen,6.542122761408488
3,wells,920,fitzgerald,6.602652629216512
3,wells,920,twain,7.220153570175171
3,wells,921,train,4.318891406059265
3,wells,921,baum,6.857172012329102
3,wells,921,thompson,7.437942624092102
3,wells,921,dickens,6.799833191765679
3,wells,921,melville,7.478404951095581
3,wells,921,wells,5.944016814231873
3,wells,921,austen,6.539851029713948
3,wells,921,fitzgerald,6.607726653416951
3,wells,921,twain,7.231860488653183
3,wells,922,train,4.299010872840881
3,wells,922,baum,6.858154058456421
3,wells,922,thompson,7.443412184715271
3,wells,922,dickens,6.799517808137117
3,wells,922,melville,7.481933879852295
3,wells,922,wells,5.943290114402771
3,wells,922,austen,6.543286164601644
3,wells,922,fitzgerald,6.60558819770813
3,wells,922,twain,7.228017628192902
3,wells,923,train,4.314470052719116
3,wells,923,baum,6.872032165527344
3,wells,923,thompson,7.450608134269714
3,wells,923,dickens,6.802407105763753
3,wells,923,melville,7.491785860061645
3,wells,923,wells,5.958207607269287
3,wells,923,austen,6.554065465927124
3,wells,923,fitzgerald,6.617279609044393
3,wells,923,twain,7.232823818922043
3,wells,924,train,4.316539525985718
3,wells,924,baum,6.867302775382996
3,wells,924,thompson,7.442222714424133
3,wells,924,dickens,6.791490731415926
3,wells,924,melville,7.488358831405639
3,wells,924,wells,5.946837306022644
3,wells,924,austen,6.546318848927816
3,wells,924,fitzgerald,6.619869232177734
3,wells,924,twain,7.2458780109882355
3,wells,925,train,4.286303162574768
3,wells,925,baum,6.865626931190491
3,wells,925,thompson,7.444395899772644
3,wells,925,dickens,6.796215569531476
3,wells,925,melville,7.482839298248291
3,wells,925,wells,5.949225187301636
3,wells,925,austen,6.545850515365601
3,wells,925,fitzgerald,6.609067440032959
3,wells,925,twain,7.226662874221802
3,wells,926,train,4.318793892860413
3,wells,926,baum,6.861306428909302
3,wells,926,thompson,7.440883636474609
3,wells,926,dickens,6.787390779565881
3,wells,926,melville,7.479571056365967
3,wells,926,wells,5.953793406486511
3,wells,926,austen,6.543014208475749
3,wells,926,fitzgerald,6.611378033955892
3,wells,926,twain,7.235092401504517
3,wells,927,train,4.276085615158081
3,wells,927,baum,6.87277889251709
3,wells,927,thompson,7.455665469169617
3,wells,927,dickens,6.800059247899939
3,wells,927,melville,7.487042713165283
3,wells,927,wells,5.95310652256012
3,wells,927,austen,6.550552527109782
3,wells,927,fitzgerald,6.610721031824748
3,wells,927,twain,7.233640849590301
3,wells,928,train,4.280321955680847
3,wells,928,baum,6.8619372844696045
3,wells,928,thompson,7.439408421516418
3,wells,928,dickens,6.795671886867947
3,wells,928,melville,7.482737112045288
3,wells,928,wells,5.961720943450928
3,wells,928,austen,6.545307238896688
3,wells,928,fitzgerald,6.602837721506755
3,wells,928,twain,7.229873448610306
3,wells,929,train,4.31322455406189
3,wells,929,baum,6.870204567909241
3,wells,929,thompson,7.456414461135864
3,wells,929,dickens,6.802248371971978
3,wells,929,melville,7.488595056533813
3,wells,929,wells,5.952372312545776
3,wells,929,austen,6.549734830856323
3,wells,929,fitzgerald,6.609246889750163
3,wells,929,twain,7.232760488986969
3,wells,930,train,4.278668880462647
3,wells,930,baum,6.873943090438843
3,wells,930,thompson,7.461051106452942
3,wells,930,dickens,6.795380186151575
3,wells,930,melville,7.487726640701294
3,wells,930,wells,5.9598623514175415
3,wells,930,austen,6.543853680292766
3,wells,930,fitzgerald,6.620927413304647
3,wells,930,twain,7.236240565776825
3,wells,931,train,4.278040885925293
3,wells,931,baum,6.870528817176819
3,wells,931,thompson,7.450563907623291
3,wells,931,dickens,6.797882115399396
3,wells,931,melville,7.480557298660278
3,wells,931,wells,5.955342054367065
3,wells,931,austen,6.548625469207764
3,wells,931,fitzgerald,6.619446198145549
3,wells,931,twain,7.239821523427963
3,wells,932,train,4.309165120124817
3,wells,932,baum,6.872810244560242
3,wells,932,thompson,7.459215998649597
3,wells,932,dickens,6.804552837654397
3,wells,932,melville,7.4991333961486815
3,wells,932,wells,5.957139611244202
3,wells,932,austen,6.554539521535237
3,wells,932,fitzgerald,6.628020842870076
3,wells,932,twain,7.24958798289299
3,wells,933,train,4.30453097820282
3,wells,933,baum,6.875148415565491
3,wells,933,thompson,7.456654071807861
3,wells,933,dickens,6.794912302935565
3,wells,933,melville,7.486669206619263
3,wells,933,wells,5.957398891448975
3,wells,933,austen,6.552048683166504
3,wells,933,fitzgerald,6.623138984044393
3,wells,933,twain,7.244635701179504
3,wells,934,train,4.284071564674377
3,wells,934,baum,6.881023526191711
3,wells,934,thompson,7.465718626976013
3,wells,934,dickens,6.807182912473325
3,wells,934,melville,7.496066093444824
3,wells,934,wells,5.958667874336243
3,wells,934,austen,6.560142278671265
3,wells,934,fitzgerald,6.633747577667236
3,wells,934,twain,7.245358645915985
3,wells,935,train,4.288307309150696
3,wells,935,baum,6.874760270118713
3,wells,935,thompson,7.453667402267456
3,wells,935,dickens,6.808724209114358
3,wells,935,melville,7.490988779067993
3,wells,935,wells,5.955686926841736
3,wells,935,austen,6.558914581934611
3,wells,935,fitzgerald,6.621162335077922
3,wells,935,twain,7.243625521659851
3,wells,936,train,4.287044525146484
3,wells,936,baum,6.883455634117127
3,wells,936,thompson,7.465922117233276
3,wells,936,dickens,6.818801208778664
3,wells,936,melville,7.511281585693359
3,wells,936,wells,5.956475496292114
3,wells,936,austen,6.56924565633138
3,wells,936,fitzgerald,6.633269389470418
3,wells,936,twain,7.259090214967728
3,wells,937,train,4.279245972633362
3,wells,937,baum,6.874284148216248
3,wells,937,thompson,7.45353376865387
3,wells,937,dickens,6.799467846199319
3,wells,937,melville,7.489828157424927
3,wells,937,wells,5.953071117401123
3,wells,937,austen,6.554584105809529
3,wells,937,fitzgerald,6.621333916982015
3,wells,937,twain,7.248545914888382
3,wells,938,train,4.255711197853088
3,wells,938,baum,6.879844784736633
3,wells,938,thompson,7.460657954216003
3,wells,938,dickens,6.803306826838741
3,wells,938,melville,7.496000099182129
3,wells,938,wells,5.959417223930359
3,wells,938,austen,6.560373942057292
3,wells,938,fitzgerald,6.63151478767395
3,wells,938,twain,7.248252034187317
3,wells,939,train,4.288264989852905
3,wells,939,baum,6.886846303939819
3,wells,939,thompson,7.466685771942139
3,wells,939,dickens,6.812951776716444
3,wells,939,melville,7.501971387863159
3,wells,939,wells,5.959064602851868
3,wells,939,austen,6.563635031382243
3,wells,939,fitzgerald,6.644037246704102
3,wells,939,twain,7.261103481054306
3,wells,940,train,4.25835657119751
3,wells,940,baum,6.888026237487793
3,wells,940,thompson,7.472247123718262
3,wells,940,dickens,6.81589808287444
3,wells,940,melville,7.5138953685760494
3,wells,940,wells,5.958490610122681
3,wells,940,austen,6.554585377375285
3,wells,940,fitzgerald,6.64251168568929
3,wells,940,twain,7.260936439037323
3,wells,941,train,4.269741773605347
3,wells,941,baum,6.888470649719238
3,wells,941,thompson,7.4668275117874146
3,wells,941,dickens,6.820151611610696
3,wells,941,melville,7.510205602645874
3,wells,941,wells,5.9575042724609375
3,wells,941,austen,6.572508970896403
3,wells,941,fitzgerald,6.636231025060018
3,wells,941,twain,7.257081210613251
3,wells,942,train,4.265241622924805
3,wells,942,baum,6.88153338432312
3,wells,942,thompson,7.462990641593933
3,wells,942,dickens,6.819901183799461
3,wells,942,melville,7.50934510231018
3,wells,942,wells,5.962222456932068
3,wells,942,austen,6.565892219543457
3,wells,942,fitzgerald,6.627358516057332
3,wells,942,twain,7.245736092329025
3,wells,943,train,4.247986674308777
3,wells,943,baum,6.883188486099243
3,wells,943,thompson,7.470371723175049
3,wells,943,dickens,6.809881510557951
3,wells,943,melville,7.508961248397827
3,wells,943,wells,5.956333637237549
3,wells,943,austen,6.56628171602885
3,wells,943,fitzgerald,6.63353172938029
3,wells,943,twain,7.258725553750992
3,wells,944,train,4.294111728668213
3,wells,944,baum,6.876385688781738
3,wells,944,thompson,7.464527726173401
3,wells,944,dickens,6.80356486638387
3,wells,944,melville,7.496316528320312
3,wells,944,wells,5.959793925285339
3,wells,944,austen,6.551068385442098
3,wells,944,fitzgerald,6.6270012855529785
3,wells,944,twain,7.25213086605072
3,wells,945,train,4.255131244659424
3,wells,945,baum,6.895642399787903
3,wells,945,thompson,7.48103129863739
3,wells,945,dickens,6.827111985948351
3,wells,945,melville,7.514095497131348
3,wells,945,wells,5.9631346464157104
3,wells,945,austen,6.573310613632202
3,wells,945,fitzgerald,6.640135844548543
3,wells,945,twain,7.261158913373947
3,wells,946,train,4.277573466300964
3,wells,946,baum,6.884629487991333
3,wells,946,thompson,7.47466230392456
3,wells,946,dickens,6.817286350108959
3,wells,946,melville,7.503985643386841
3,wells,946,wells,5.963541746139526
3,wells,946,austen,6.562311887741089
3,wells,946,fitzgerald,6.634706338246663
3,wells,946,twain,7.251851975917816
3,wells,947,train,4.25983452796936
3,wells,947,baum,6.893112421035767
3,wells,947,thompson,7.48427414894104
3,wells,947,dickens,6.8203512650948985
3,wells,947,melville,7.517255067825317
3,wells,947,wells,5.966201186180115
3,wells,947,austen,6.567338625590007
3,wells,947,fitzgerald,6.631595214207967
3,wells,947,twain,7.2569867968559265
3,wells,948,train,4.25200629234314
3,wells,948,baum,6.892884731292725
3,wells,948,thompson,7.479078769683838
3,wells,948,dickens,6.823333492985478
3,wells,948,melville,7.516210460662842
3,wells,948,wells,5.966781854629517
3,wells,948,austen,6.571042617162068
3,wells,948,fitzgerald,6.649190584818522
3,wells,948,twain,7.265057474374771
3,wells,949,train,4.236390113830566
3,wells,949,baum,6.883153676986694
3,wells,949,thompson,7.480050683021545
3,wells,949,dickens,6.811715726499204
3,wells,949,melville,7.507734155654907
3,wells,949,wells,5.961658358573914
3,wells,949,austen,6.566664536794026
3,wells,949,fitzgerald,6.637135903040568
3,wells,949,twain,7.260100334882736
3,wells,950,train,4.224831342697144
3,wells,950,baum,6.894981265068054
3,wells,950,thompson,7.4830381870269775
3,wells,950,dickens,6.821023499524152
3,wells,950,melville,7.517984676361084
3,wells,950,wells,5.96543562412262
3,wells,950,austen,6.572612365086873
3,wells,950,fitzgerald,6.645049333572388
3,wells,950,twain,7.266794681549072
3,wells,951,train,4.225600719451904
3,wells,951,baum,6.891413569450378
3,wells,951,thompson,7.4763137102127075
3,wells,951,dickens,6.819217258029514
3,wells,951,melville,7.515913963317871
3,wells,951,wells,5.965208649635315
3,wells,951,austen,6.573184569676717
3,wells,951,fitzgerald,6.6380220254262285
3,wells,951,twain,7.260359644889831
3,wells,952,train,4.261769413948059
3,wells,952,baum,6.89237380027771
3,wells,952,thompson,7.479898691177368
3,wells,952,dickens,6.825705528259277
3,wells,952,melville,7.520061492919922
3,wells,952,wells,5.966382741928101
3,wells,952,austen,6.576115131378174
3,wells,952,fitzgerald,6.638198375701904
3,wells,952,twain,7.258897930383682
3,wells,953,train,4.232845187187195
3,wells,953,baum,6.893786668777466
3,wells,953,thompson,7.48311185836792
3,wells,953,dickens,6.823884557794641
3,wells,953,melville,7.517644023895263
3,wells,953,wells,5.964963912963867
3,wells,953,austen,6.576486905415853
3,wells,953,fitzgerald,6.638984044392903
3,wells,953,twain,7.26434114575386
3,wells,954,train,4.269310832023621
3,wells,954,baum,6.905790567398071
3,wells,954,thompson,7.490191698074341
3,wells,954,dickens,6.824907779693604
3,wells,954,melville,7.521893692016602
3,wells,954,wells,5.972288250923157
3,wells,954,austen,6.5779709815979
3,wells,954,fitzgerald,6.658997376759847
3,wells,954,twain,7.279305517673492
3,wells,955,train,4.230433464050293
3,wells,955,baum,6.896568536758423
3,wells,955,thompson,7.480199337005615
3,wells,955,dickens,6.821657516338207
3,wells,955,melville,7.516809368133545
3,wells,955,wells,5.966015815734863
3,wells,955,austen,6.573537985483806
3,wells,955,fitzgerald,6.650634368260701
3,wells,955,twain,7.27533882856369
3,wells,956,train,4.223196864128113
3,wells,956,baum,6.893558382987976
3,wells,956,thompson,7.485059380531311
3,wells,956,dickens,6.820694764455159
3,wells,956,melville,7.514616250991821
3,wells,956,wells,5.969764471054077
3,wells,956,austen,6.572667678197225
3,wells,956,fitzgerald,6.645250082015991
3,wells,956,twain,7.267339527606964
3,wells,957,train,4.226808190345764
3,wells,957,baum,6.890287637710571
3,wells,957,thompson,7.47964084148407
3,wells,957,dickens,6.81987750088727
3,wells,957,melville,7.514681959152222
3,wells,957,wells,5.963482618331909
3,wells,957,austen,6.573278188705444
3,wells,957,fitzgerald,6.639058430989583
3,wells,957,twain,7.26375076174736
3,wells,958,train,4.237047553062439
3,wells,958,baum,6.889513731002808
3,wells,958,thompson,7.486032605171204
3,wells,958,dickens,6.817204793294271
3,wells,958,melville,7.516731309890747
3,wells,958,wells,5.967514157295227
3,wells,958,austen,6.565122207005818
3,wells,958,fitzgerald,6.644073804219564
3,wells,958,twain,7.265597283840179
3,wells,959,train,4.176267027854919
3,wells,959,baum,6.897525906562805
3,wells,959,thompson,7.483747482299805
3,wells,959,dickens,6.829348882039388
3,wells,959,melville,7.528387832641601
3,wells,959,wells,5.963732481002808
3,wells,959,austen,6.58240803082784
3,wells,959,fitzgerald,6.643211285273234
3,wells,959,twain,7.271199017763138
3,wells,960,train,4.224269509315491
3,wells,960,baum,6.897191643714905
3,wells,960,thompson,7.488491058349609
3,wells,960,dickens,6.82950692706638
3,wells,960,melville,7.5253472328186035
3,wells,960,wells,5.971739649772644
3,wells,960,austen,6.572863578796387
3,wells,960,fitzgerald,6.63987135887146
3,wells,960,twain,7.266806662082672
3,wells,961,train,4.200704574584961
3,wells,961,baum,6.888745546340942
3,wells,961,thompson,7.485388398170471
3,wells,961,dickens,6.827912789803964
3,wells,961,melville,7.519070148468018
3,wells,961,wells,5.968628525733948
3,wells,961,austen,6.5740658442179365
3,wells,961,fitzgerald,6.632919073104858
3,wells,961,twain,7.2627972066402435
3,wells,962,train,4.209046125411987
3,wells,962,baum,6.905222296714783
3,wells,962,thompson,7.495129346847534
3,wells,962,dickens,6.846811577125832
3,wells,962,melville,7.536580228805542
3,wells,962,wells,5.972441077232361
3,wells,962,austen,6.584611256917317
3,wells,962,fitzgerald,6.643128474553426
3,wells,962,twain,7.266787022352219
3,wells,963,train,4.238519310951233
3,wells,963,baum,6.902939558029175
3,wells,963,thompson,7.483910083770752
3,wells,963,dickens,6.825657862204093
3,wells,963,melville,7.517674446105957
3,wells,963,wells,5.973694443702698
3,wells,963,austen,6.576697826385498
3,wells,963,fitzgerald,6.643836975097656
3,wells,963,twain,7.273929536342621
3,wells,964,train,4.264452815055847
3,wells,964,baum,6.899664521217346
3,wells,964,thompson,7.492788314819336
3,wells,964,dickens,6.835475444793701
3,wells,964,melville,7.5352355480194095
3,wells,964,wells,5.968941688537598
3,wells,964,austen,6.579619963963826
3,wells,964,fitzgerald,6.648265679677327
3,wells,964,twain,7.276665806770325
3,wells,965,train,4.218080759048462
3,wells,965,baum,6.908402323722839
3,wells,965,thompson,7.496669888496399
3,wells,965,dickens,6.843593932964184
3,wells,965,melville,7.529124641418457
3,wells,965,wells,5.971219778060913
3,wells,965,austen,6.592911163965861
3,wells,965,fitzgerald,6.650544961293538
3,wells,965,twain,7.28145769238472
3,wells,966,train,4.23284375667572
3,wells,966,baum,6.908766269683838
3,wells,966,thompson,7.496999263763428
3,wells,966,dickens,6.836297229484275
3,wells,966,melville,7.53603868484497
3,wells,966,wells,5.974592804908752
3,wells,966,austen,6.585432847340901
3,wells,966,fitzgerald,6.644437392552693
3,wells,966,twain,7.279207319021225
3,wells,967,train,4.2135069370269775
3,wells,967,baum,6.918076515197754
3,wells,967,thompson,7.506330251693726
3,wells,967,dickens,6.841492370322898
3,wells,967,melville,7.536335563659668
3,wells,967,wells,5.975914716720581
3,wells,967,austen,6.591428438822429
3,wells,967,fitzgerald,6.667435805002849
3,wells,967,twain,7.288416922092438
3,wells,968,train,4.2073105573654175
3,wells,968,baum,6.911613583564758
3,wells,968,thompson,7.491187810897827
3,wells,968,dickens,6.832705232832167
3,wells,968,melville,7.520458555221557
3,wells,968,wells,5.977947235107422
3,wells,968,austen,6.584529876708984
3,wells,968,fitzgerald,6.658961852391561
3,wells,968,twain,7.283454865217209
3,wells,969,train,4.209266901016235
3,wells,969,baum,6.908199310302734
3,wells,969,thompson,7.505226731300354
3,wells,969,dickens,6.839953634474012
3,wells,969,melville,7.546897315979004
3,wells,969,wells,5.97186815738678
3,wells,969,austen,6.5863988399505615
3,wells,969,fitzgerald,6.651592493057251
3,wells,969,twain,7.280016481876373
3,wells,970,train,4.210009932518005
3,wells,970,baum,6.911859035491943
3,wells,970,thompson,7.495675206184387
3,wells,970,dickens,6.83753705907751
3,wells,970,melville,7.527751207351685
3,wells,970,wells,5.973210215568543
3,wells,970,austen,6.588565190633138
3,wells,970,fitzgerald,6.653476158777873
3,wells,970,twain,7.281091302633285
3,wells,971,train,4.198210000991821
3,wells,971,baum,6.911020755767822
3,wells,971,thompson,7.501553773880005
3,wells,971,dickens,6.846936967637804
3,wells,971,melville,7.546020746231079
3,wells,971,wells,5.982720136642456
3,wells,971,austen,6.592532952626546
3,wells,971,fitzgerald,6.667372544606526
3,wells,971,twain,7.2934876680374146
3,wells,972,train,4.177598118782044
3,wells,972,baum,6.914518594741821
3,wells,972,thompson,7.504025459289551
3,wells,972,dickens,6.849536401254159
3,wells,972,melville,7.543690776824951
3,wells,972,wells,5.976882576942444
3,wells,972,austen,6.608019908269246
3,wells,972,fitzgerald,6.643983364105225
3,wells,972,twain,7.277731359004974
3,wells,973,train,4.232112765312195
3,wells,973,baum,6.902937889099121
3,wells,973,thompson,7.495943069458008
3,wells,973,dickens,6.832767239323369
3,wells,973,melville,7.532253646850586
3,wells,973,wells,5.974293947219849
3,wells,973,austen,6.5793196360270185
3,wells,973,fitzgerald,6.660057385762532
3,wells,973,twain,7.282167822122574
3,wells,974,train,4.205155730247498
3,wells,974,baum,6.915456533432007
3,wells,974,thompson,7.503296494483948
3,wells,974,dickens,6.85282618911178
3,wells,974,melville,7.540703010559082
3,wells,974,wells,5.975794196128845
3,wells,974,austen,6.600940942764282
3,wells,974,fitzgerald,6.651748021443685
3,wells,974,twain,7.280392378568649
3,wells,975,train,4.186134576797485
3,wells,975,baum,6.915523529052734
3,wells,975,thompson,7.507351398468018
3,wells,975,dickens,6.840874389365867
3,wells,975,melville,7.546336507797241
3,wells,975,wells,5.98003089427948
3,wells,975,austen,6.592219909032186
3,wells,975,fitzgerald,6.660085598627727
3,wells,975,twain,7.288023263216019
3,wells,976,train,4.20598566532135
3,wells,976,baum,6.925917267799377
3,wells,976,thompson,7.514586687088013
3,wells,976,dickens,6.849765177126284
3,wells,976,melville,7.555655097961425
3,wells,976,wells,5.977449297904968
3,wells,976,austen,6.607960939407349
3,wells,976,fitzgerald,6.655213912328084
3,wells,976,twain,7.28464674949646
3,wells,977,train,4.180893421173096
3,wells,977,baum,6.909032583236694
3,wells,977,thompson,7.503469944000244
3,wells,977,dickens,6.84392355106495
3,wells,977,melville,7.538785171508789
3,wells,977,wells,5.984099388122559
3,wells,977,austen,6.58933703104655
3,wells,977,fitzgerald,6.655303319295247
3,wells,977,twain,7.286523997783661
3,wells,978,train,4.204504489898682
3,wells,978,baum,6.918235421180725
3,wells,978,thompson,7.510584831237793
3,wells,978,dickens,6.852488500100595
3,wells,978,melville,7.557994318008423
3,wells,978,wells,5.972399473190308
3,wells,978,austen,6.604534943898519
3,wells,978,fitzgerald,6.6623343626658125
3,wells,978,twain,7.296463131904602
3,wells,979,train,4.1588932275772095
3,wells,979,baum,6.918536901473999
3,wells,979,thompson,7.511774897575378
3,wells,979,dickens,6.84809453399093
3,wells,979,melville,7.552872657775879
3,wells,979,wells,5.981948256492615
3,wells,979,austen,6.602160215377808
3,wells,979,fitzgerald,6.659430901209514
3,wells,979,twain,7.285459190607071
3,wells,980,train,4.183103919029236
3,wells,980,baum,6.925145268440247
3,wells,980,thompson,7.509474873542786
3,wells,980,dickens,6.845158206091987
3,wells,980,melville,7.546989393234253
3,wells,980,wells,5.981538653373718
3,wells,980,austen,6.605569839477539
3,wells,980,fitzgerald,6.664468129475911
3,wells,980,twain,7.289557069540024
3,wells,981,train,4.180588006973267
3,wells,981,baum,6.926493287086487
3,wells,981,thompson,7.518931031227112
3,wells,981,dickens,6.843754839014124
3,wells,981,melville,7.561566400527954
3,wells,981,wells,5.975640773773193
3,wells,981,austen,6.601189374923706
3,wells,981,fitzgerald,6.676574309666951
3,wells,981,twain,7.300825119018555
3,wells,982,train,4.170356035232544
3,wells,982,baum,6.925978183746338
3,wells,982,thompson,7.514336466789246
3,wells,982,dickens,6.852287539729366
3,wells,982,melville,7.555567979812622
3,wells,982,wells,5.986186742782593
3,wells,982,austen,6.608764886856079
3,wells,982,fitzgerald,6.667320013046265
3,wells,982,twain,7.290357917547226
3,wells,983,train,4.197478413581848
3,wells,983,baum,6.919529795646668
3,wells,983,thompson,7.511991858482361
3,wells,983,dickens,6.840446101294623
3,wells,983,melville,7.54704360961914
3,wells,983,wells,5.985568165779114
3,wells,983,austen,6.597550233205159
3,wells,983,fitzgerald,6.66900912920634
3,wells,983,twain,7.290962994098663
3,wells,984,train,4.201153755187988
3,wells,984,baum,6.933745622634888
3,wells,984,thompson,7.5165581703186035
3,wells,984,dickens,6.846422848878084
3,wells,984,melville,7.55580735206604
3,wells,984,wells,5.977606296539307
3,wells,984,austen,6.6034237543741865
3,wells,984,fitzgerald,6.675995747248332
3,wells,984,twain,7.29775920510292
3,wells,985,train,4.17918074131012
3,wells,985,baum,6.910236954689026
3,wells,985,thompson,7.500633120536804
3,wells,985,dickens,6.834214192849618
3,wells,985,melville,7.534390449523926
3,wells,985,wells,5.979992032051086
3,wells,985,austen,6.59701665242513
3,wells,985,fitzgerald,6.6509889761606855
3,wells,985,twain,7.288545787334442
3,wells,986,train,4.18124532699585
3,wells,986,baum,6.9254796504974365
3,wells,986,thompson,7.518375635147095
3,wells,986,dickens,6.853580068658899
3,wells,986,melville,7.559054040908814
3,wells,986,wells,5.988629102706909
3,wells,986,austen,6.606846332550049
3,wells,986,fitzgerald,6.6719997723897295
3,wells,986,twain,7.299128085374832
3,wells,987,train,4.195558190345764
3,wells,987,baum,6.919197678565979
3,wells,987,thompson,7.515367031097412
3,wells,987,dickens,6.842652833020246
3,wells,987,melville,7.548968505859375
3,wells,987,wells,5.9818737506866455
3,wells,987,austen,6.59171183904012
3,wells,987,fitzgerald,6.664093176523845
3,wells,987,twain,7.298351407051086
3,wells,988,train,4.187219262123108
3,wells,988,baum,6.9337334632873535
3,wells,988,thompson,7.529341101646423
3,wells,988,dickens,6.857997876626474
3,wells,988,melville,7.560116004943848
3,wells,988,wells,5.99591076374054
3,wells,988,austen,6.603529612223308
3,wells,988,fitzgerald,6.680084546407064
3,wells,988,twain,7.3032247722148895
3,wells,989,train,4.1761767864227295
3,wells,989,baum,6.934227466583252
3,wells,989,thompson,7.534600734710693
3,wells,989,dickens,6.85299015045166
3,wells,989,melville,7.557622814178467
3,wells,989,wells,5.982482552528381
3,wells,989,austen,6.603973627090454
3,wells,989,fitzgerald,6.674658377965291
3,wells,989,twain,7.299035847187042
3,wells,990,train,4.1412107944488525
3,wells,990,baum,6.935398697853088
3,wells,990,thompson,7.528028607368469
3,wells,990,dickens,6.850579720956308
3,wells,990,melville,7.553223037719727
3,wells,990,wells,5.99316668510437
3,wells,990,austen,6.605388641357422
3,wells,990,fitzgerald,6.690114577611287
3,wells,990,twain,7.304563850164413
3,wells,991,train,4.1908358335495
3,wells,991,baum,6.931839346885681
3,wells,991,thompson,7.529579162597656
3,wells,991,dickens,6.855851650238037
3,wells,991,melville,7.576078319549561
3,wells,991,wells,5.984142303466797
3,wells,991,austen,6.620047966639201
3,wells,991,fitzgerald,6.67170246442159
3,wells,991,twain,7.305285155773163
3,wells,992,train,4.138389468193054
3,wells,992,baum,6.941871643066406
3,wells,992,thompson,7.530997157096863
3,wells,992,dickens,6.85572769023754
3,wells,992,melville,7.562654542922973
3,wells,992,wells,5.993146657943726
3,wells,992,austen,6.614806493123372
3,wells,992,fitzgerald,6.683083136876424
3,wells,992,twain,7.302230387926102
3,wells,993,train,4.146194815635681
3,wells,993,baum,6.931889533996582
3,wells,993,thompson,7.529077410697937
3,wells,993,dickens,6.859072261386448
3,wells,993,melville,7.565166425704956
3,wells,993,wells,5.9846333265304565
3,wells,993,austen,6.61309814453125
3,wells,993,fitzgerald,6.6767793496449785
3,wells,993,twain,7.3023616671562195
3,wells,994,train,4.179136395454407
3,wells,994,baum,6.937014222145081
3,wells,994,thompson,7.535040378570557
3,wells,994,dickens,6.859624332851833
3,wells,994,melville,7.570782947540283
3,wells,994,wells,5.990954399108887
3,wells,994,austen,6.611648321151733
3,wells,994,fitzgerald,6.68007477124532
3,wells,994,twain,7.31016743183136
3,wells,995,train,4.188488245010376
3,wells,995,baum,6.943274974822998
3,wells,995,thompson,7.528951525688171
3,wells,995,dickens,6.860614953217683
3,wells,995,melville,7.568791103363037
3,wells,995,wells,5.988347053527832
3,wells,995,austen,6.617512305577596
3,wells,995,fitzgerald,6.687256415685018
3,wells,995,twain,7.312641859054565
3,wells,996,train,4.175701975822449
3,wells,996,baum,6.952203154563904
3,wells,996,thompson,7.544729948043823
3,wells,996,dickens,6.85458896778248
3,wells,996,melville,7.56637921333313
3,wells,996,wells,6.000082612037659
3,wells,996,austen,6.610382159550984
3,wells,996,fitzgerald,6.697543859481812
3,wells,996,twain,7.316730290651321
3,wells,997,train,4.159722208976746
3,wells,997,baum,6.936493635177612
3,wells,997,thompson,7.536036133766174
3,wells,997,dickens,6.8679299707765935
3,wells,997,melville,7.577234554290771
3,wells,997,wells,5.984249591827393
3,wells,997,austen,6.617288112640381
3,wells,997,fitzgerald,6.682142575581868
3,wells,997,twain,7.31074395775795
3,wells,998,train,4.1549718379974365
3,wells,998,baum,6.943362474441528
3,wells,998,thompson,7.534484267234802
3,wells,998,dickens,6.866796316923918
3,wells,998,melville,7.568516063690185
3,wells,998,wells,5.993544220924377
3,wells,998,austen,6.615549961725871
3,wells,998,fitzgerald,6.6968207359313965
3,wells,998,twain,7.317635893821716
3,wells,999,train,4.161258339881897
3,wells,999,baum,6.945813655853272
3,wells,999,thompson,7.540077567100525
3,wells,999,dickens,6.868123813911721
3,wells,999,melville,7.583616065979004
3,wells,999,wells,5.987062215805054
3,wells,999,austen,6.627598126729329
3,wells,999,fitzgerald,6.677512407302856
3,wells,999,twain,7.313973724842071
3,wells,1000,train,4.1648865938186646
3,wells,1000,baum,6.937715291976929
3,wells,1000,thompson,7.532173991203308
