seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,803,twain,6.8508124351501465
6,baum,803,non_oz_baum,5.705618977546692
6,baum,803,non_oz_thompson,6.654200077056885
6,baum,803,contested,5.886201500892639
6,baum,804,train,3.9162278175354
6,baum,804,baum,5.37301766872406
6,baum,804,thompson,7.107357382774353
6,baum,804,dickens,7.038871015821185
6,baum,804,melville,7.174686643812391
6,baum,804,wells,6.846880833307902
6,baum,804,austen,7.074064493179321
6,baum,804,fitzgerald,6.553723216056824
6,baum,804,twain,6.839227724075317
6,baum,804,non_oz_baum,5.697243332862854
6,baum,804,non_oz_thompson,6.647375106811523
6,baum,804,contested,5.887017607688904
6,baum,805,train,3.893618583679199
6,baum,805,baum,5.378858685493469
6,baum,805,thompson,7.121729850769043
6,baum,805,dickens,7.03991482939039
6,baum,805,melville,7.164492024315728
6,baum,805,wells,6.841342608133952
6,baum,805,austen,7.092159986495972
6,baum,805,fitzgerald,6.547914743423462
6,baum,805,twain,6.845773363113404
6,baum,805,non_oz_baum,5.694549322128296
6,baum,805,non_oz_thompson,6.646570444107056
6,baum,805,contested,5.876881957054138
6,baum,806,train,3.884819889068603
6,baum,806,baum,5.376732587814331
6,baum,806,thompson,7.092510104179382
6,baum,806,dickens,7.0348295484270364
6,baum,806,melville,7.175076961517334
6,baum,806,wells,6.844225327173869
6,baum,806,austen,7.074092626571655
6,baum,806,fitzgerald,6.553354501724243
6,baum,806,twain,6.812206840515136
6,baum,806,non_oz_baum,5.695274233818054
6,baum,806,non_oz_thompson,6.651622295379639
6,baum,806,contested,5.884744167327881
6,baum,807,train,3.888283729553223
6,baum,807,baum,5.382269978523254
6,baum,807,thompson,7.101763963699341
6,baum,807,dickens,7.046887993812561
6,baum,807,melville,7.175443437364367
6,baum,807,wells,6.853867769241333
6,baum,807,austen,7.10015606880188
6,baum,807,fitzgerald,6.558278203010559
6,baum,807,twain,6.824251079559327
6,baum,807,non_oz_baum,5.698396444320679
6,baum,807,non_oz_thompson,6.652021408081055
6,baum,807,contested,5.885680198669434
6,baum,808,train,3.890413570404053
6,baum,808,baum,5.389165282249451
6,baum,808,thompson,7.110952615737915
6,baum,808,dickens,7.061791590281895
6,baum,808,melville,7.182616021898058
6,baum,808,wells,6.866463263829549
6,baum,808,austen,7.121847152709961
6,baum,808,fitzgerald,6.567055821418762
6,baum,808,twain,6.847417402267456
6,baum,808,non_oz_baum,5.707286834716797
6,baum,808,non_oz_thompson,6.662405014038086
6,baum,808,contested,5.898248910903931
6,baum,809,train,3.8745737075805664
6,baum,809,baum,5.38081693649292
6,baum,809,thompson,7.084924578666687
6,baum,809,dickens,7.063526494162423
6,baum,809,melville,7.195573117997911
6,baum,809,wells,6.8664015134175616
6,baum,809,austen,7.107168197631836
6,baum,809,fitzgerald,6.570220112800598
6,baum,809,twain,6.8188526153564455
6,baum,809,non_oz_baum,5.7072917222976685
6,baum,809,non_oz_thompson,6.660229444503784
6,baum,809,contested,5.892266035079956
6,baum,810,train,3.877162456512451
6,baum,810,baum,5.3798744678497314
6,baum,810,thompson,7.124570369720459
6,baum,810,dickens,7.063741377421787
6,baum,810,melville,7.180869685278998
6,baum,810,wells,6.863722483317058
6,baum,810,austen,7.123364686965942
6,baum,810,fitzgerald,6.566757440567017
6,baum,810,twain,6.857396697998047
6,baum,810,non_oz_baum,5.711845636367798
6,baum,810,non_oz_thompson,6.658473491668701
6,baum,810,contested,5.889183878898621
6,baum,811,train,3.892489957809448
6,baum,811,baum,5.379368424415588
6,baum,811,thompson,7.115754961967468
6,baum,811,dickens,7.0593569449016025
6,baum,811,melville,7.174042171902126
6,baum,811,wells,6.850886821746826
6,baum,811,austen,7.109017372131348
6,baum,811,fitzgerald,6.557661771774292
6,baum,811,twain,6.844177484512329
6,baum,811,non_oz_baum,5.70379364490509
6,baum,811,non_oz_thompson,6.653912305831909
6,baum,811,contested,5.885277628898621
6,baum,812,train,3.879712009429932
6,baum,812,baum,5.381482362747192
6,baum,812,thompson,7.101085782051086
6,baum,812,dickens,7.058028902326312
6,baum,812,melville,7.176249027252197
6,baum,812,wells,6.85278860727946
6,baum,812,austen,7.101203203201294
6,baum,812,fitzgerald,6.5587064027786255
6,baum,812,twain,6.8340977191925045
6,baum,812,non_oz_baum,5.699321746826172
6,baum,812,non_oz_thompson,6.65439772605896
6,baum,812,contested,5.882090926170349
6,baum,813,train,3.8890055656433113
6,baum,813,baum,5.378927707672119
6,baum,813,thompson,7.126040458679199
6,baum,813,dickens,7.054387075560434
6,baum,813,melville,7.180409855312771
6,baum,813,wells,6.854145129521688
6,baum,813,austen,7.094916105270386
6,baum,813,fitzgerald,6.558223605155945
6,baum,813,twain,6.851400852203369
6,baum,813,non_oz_baum,5.701889395713806
6,baum,813,non_oz_thompson,6.659526109695435
6,baum,813,contested,5.888447403907776
6,baum,814,train,3.873983907699585
6,baum,814,baum,5.379169702529907
6,baum,814,thompson,7.135557293891907
6,baum,814,dickens,7.050141777311053
6,baum,814,melville,7.165333482954237
6,baum,814,wells,6.844404141108195
6,baum,814,austen,7.090769529342651
6,baum,814,fitzgerald,6.55479896068573
6,baum,814,twain,6.853603839874268
6,baum,814,non_oz_baum,5.698119640350342
6,baum,814,non_oz_thompson,6.6552348136901855
6,baum,814,contested,5.884310483932495
6,baum,815,train,3.886599969863892
6,baum,815,baum,5.3874205350875854
6,baum,815,thompson,7.1151920557022095
6,baum,815,dickens,7.080236417906625
6,baum,815,melville,7.190161016252306
6,baum,815,wells,6.87067445119222
6,baum,815,austen,7.12101411819458
6,baum,815,fitzgerald,6.571970939636231
6,baum,815,twain,6.8480020523071286
6,baum,815,non_oz_baum,5.714911460876465
6,baum,815,non_oz_thompson,6.661605358123779
6,baum,815,contested,5.893138408660889
6,baum,816,train,3.8496277809143065
6,baum,816,baum,5.394833922386169
6,baum,816,thompson,7.110814929008484
6,baum,816,dickens,7.096096226147243
6,baum,816,melville,7.207846535576714
6,baum,816,wells,6.884272972742717
6,baum,816,austen,7.127922773361206
6,baum,816,fitzgerald,6.580083250999451
6,baum,816,twain,6.841951513290406
6,baum,816,non_oz_baum,5.721822023391724
6,baum,816,non_oz_thompson,6.670489311218262
6,baum,816,contested,5.901344895362854
6,baum,817,train,3.847368669509888
6,baum,817,baum,5.380515694618225
6,baum,817,thompson,7.104168057441711
6,baum,817,dickens,7.063826271465847
6,baum,817,melville,7.182423008812799
6,baum,817,wells,6.85867714881897
6,baum,817,austen,7.100000143051148
6,baum,817,fitzgerald,6.56352162361145
6,baum,817,twain,6.834357166290284
6,baum,817,non_oz_baum,5.703530788421631
6,baum,817,non_oz_thompson,6.6531407833099365
6,baum,817,contested,5.88808000087738
6,baum,818,train,3.927813720703125
6,baum,818,baum,5.387872695922852
6,baum,818,thompson,7.1147366762161255
6,baum,818,dickens,7.074096236910139
6,baum,818,melville,7.20695612165663
6,baum,818,wells,6.87972076733907
6,baum,818,austen,7.104736566543579
6,baum,818,fitzgerald,6.579553246498108
6,baum,818,twain,6.836105012893677
6,baum,818,non_oz_baum,5.713098049163818
6,baum,818,non_oz_thompson,6.67016077041626
6,baum,818,contested,5.898897409439087
6,baum,819,train,3.886178159713745
6,baum,819,baum,5.384278893470764
6,baum,819,thompson,7.109719157218933
6,baum,819,dickens,7.064064570835659
6,baum,819,melville,7.185863865746392
6,baum,819,wells,6.862641572952271
6,baum,819,austen,7.107433795928955
6,baum,819,fitzgerald,6.563618183135986
6,baum,819,twain,6.8462317943572994
6,baum,819,non_oz_baum,5.706363558769226
6,baum,819,non_oz_thompson,6.660238027572632
6,baum,819,contested,5.889891147613525
6,baum,820,train,3.8868064403533937
6,baum,820,baum,5.381423354148865
6,baum,820,thompson,7.119425654411316
6,baum,820,dickens,7.064880047525678
6,baum,820,melville,7.1886731253729925
6,baum,820,wells,6.854395310084025
6,baum,820,austen,7.098516941070557
6,baum,820,fitzgerald,6.560491561889648
6,baum,820,twain,6.849798583984375
6,baum,820,non_oz_baum,5.707232594490051
6,baum,820,non_oz_thompson,6.662179708480835
6,baum,820,contested,5.889512896537781
6,baum,821,train,3.874966335296631
6,baum,821,baum,5.3869469165802
6,baum,821,thompson,7.105937957763672
6,baum,821,dickens,7.073316148349217
6,baum,821,melville,7.192739433712429
6,baum,821,wells,6.866049687067668
6,baum,821,austen,7.118388175964356
6,baum,821,fitzgerald,6.572734594345093
6,baum,821,twain,6.849603462219238
6,baum,821,non_oz_baum,5.716476917266846
6,baum,821,non_oz_thompson,6.669203281402588
6,baum,821,contested,5.899697184562683
6,baum,822,train,3.852284193038941
6,baum,822,baum,5.38259744644165
6,baum,822,thompson,7.098417043685913
6,baum,822,dickens,7.07924941607884
6,baum,822,melville,7.190090285407172
6,baum,822,wells,6.8653998374938965
6,baum,822,austen,7.121694326400757
6,baum,822,fitzgerald,6.575092196464539
6,baum,822,twain,6.848378849029541
6,baum,822,non_oz_baum,5.708010792732239
6,baum,822,non_oz_thompson,6.665925025939941
6,baum,822,contested,5.897628903388977
6,baum,823,train,3.860132360458374
6,baum,823,baum,5.391464710235596
6,baum,823,thompson,7.096834778785706
6,baum,823,dickens,7.0934374162129
6,baum,823,melville,7.213652822706434
6,baum,823,wells,6.883340120315552
6,baum,823,austen,7.120718002319336
6,baum,823,fitzgerald,6.583248972892761
6,baum,823,twain,6.846954393386841
6,baum,823,non_oz_baum,5.718439817428589
6,baum,823,non_oz_thompson,6.679952144622803
6,baum,823,contested,5.905059218406677
6,baum,824,train,3.899262237548828
6,baum,824,baum,5.386059641838074
6,baum,824,thompson,7.1048688888549805
6,baum,824,dickens,7.074750593730381
6,baum,824,melville,7.191777812110053
6,baum,824,wells,6.872348546981812
6,baum,824,austen,7.116121292114258
6,baum,824,fitzgerald,6.57120406627655
6,baum,824,twain,6.849737215042114
6,baum,824,non_oz_baum,5.710528492927551
6,baum,824,non_oz_thompson,6.66593599319458
6,baum,824,contested,5.887317061424255
6,baum,825,train,3.903447389602661
6,baum,825,baum,5.388433456420898
6,baum,825,thompson,7.103911280632019
6,baum,825,dickens,7.074457951954433
6,baum,825,melville,7.207707087198893
6,baum,825,wells,6.868464549382527
6,baum,825,austen,7.101756572723389
6,baum,825,fitzgerald,6.565212965011597
6,baum,825,twain,6.835008525848389
6,baum,825,non_oz_baum,5.705461621284485
6,baum,825,non_oz_thompson,6.672930002212524
6,baum,825,contested,5.895182132720947
6,baum,826,train,3.872435760498047
6,baum,826,baum,5.391275763511658
6,baum,826,thompson,7.116237759590149
6,baum,826,dickens,7.079692602157593
6,baum,826,melville,7.207215309143066
6,baum,826,wells,6.8763071695963545
6,baum,826,austen,7.115546703338623
6,baum,826,fitzgerald,6.569572687149048
6,baum,826,twain,6.851988124847412
6,baum,826,non_oz_baum,5.708258271217346
6,baum,826,non_oz_thompson,6.674713850021362
6,baum,826,contested,5.893496751785278
6,baum,827,train,3.8879674434661866
6,baum,827,baum,5.388938903808594
6,baum,827,thompson,7.105272531509399
6,baum,827,dickens,7.07322016784123
6,baum,827,melville,7.196365409427219
6,baum,827,wells,6.859883785247803
6,baum,827,austen,7.098080396652222
6,baum,827,fitzgerald,6.566509127616882
6,baum,827,twain,6.837817239761352
6,baum,827,non_oz_baum,5.710129499435425
6,baum,827,non_oz_thompson,6.672798156738281
6,baum,827,contested,5.896385669708252
6,baum,828,train,3.8601057529449454
6,baum,828,baum,5.388132452964783
6,baum,828,thompson,7.096790671348572
6,baum,828,dickens,7.077516249247959
6,baum,828,melville,7.197186099158393
6,baum,828,wells,6.868096828460693
6,baum,828,austen,7.12163782119751
6,baum,828,fitzgerald,6.565659999847412
6,baum,828,twain,6.844781494140625
6,baum,828,non_oz_baum,5.708906292915344
6,baum,828,non_oz_thompson,6.663579225540161
6,baum,828,contested,5.894445776939392
6,baum,829,train,3.8611812591552734
6,baum,829,baum,5.382984757423401
6,baum,829,thompson,7.130646467208862
6,baum,829,dickens,7.061543362481253
6,baum,829,melville,7.183836513095432
6,baum,829,wells,6.86968994140625
6,baum,829,austen,7.12025785446167
6,baum,829,fitzgerald,6.5687495470047
6,baum,829,twain,6.873285579681396
6,baum,829,non_oz_baum,5.708807587623596
6,baum,829,non_oz_thompson,6.6596667766571045
6,baum,829,contested,5.891164660453796
6,baum,830,train,3.822750473022461
6,baum,830,baum,5.381021976470947
6,baum,830,thompson,7.107649087905884
6,baum,830,dickens,7.081369485173907
6,baum,830,melville,7.215450763702393
6,baum,830,wells,6.877917210261027
6,baum,830,austen,7.108531713485718
6,baum,830,fitzgerald,6.573418140411377
6,baum,830,twain,6.853037309646607
6,baum,830,non_oz_baum,5.710166931152344
6,baum,830,non_oz_thompson,6.671236515045166
6,baum,830,contested,5.895095229148865
6,baum,831,train,3.865989637374878
6,baum,831,baum,5.391079902648926
6,baum,831,thompson,7.135993838310242
6,baum,831,dickens,7.07552923474993
6,baum,831,melville,7.2005508740743
6,baum,831,wells,6.882478713989258
6,baum,831,austen,7.125458717346191
6,baum,831,fitzgerald,6.5778034925460815
6,baum,831,twain,6.891297435760498
6,baum,831,non_oz_baum,5.719162940979004
6,baum,831,non_oz_thompson,6.67515754699707
6,baum,831,contested,5.906206369400024
6,baum,832,train,3.8321441173553454
6,baum,832,baum,5.384328246116638
6,baum,832,thompson,7.122009754180908
6,baum,832,dickens,7.080392871584211
6,baum,832,melville,7.200623618231879
6,baum,832,wells,6.87804667154948
6,baum,832,austen,7.127026081085205
6,baum,832,fitzgerald,6.572458505630493
6,baum,832,twain,6.871270799636841
6,baum,832,non_oz_baum,5.715424299240112
6,baum,832,non_oz_thompson,6.672080039978027
6,baum,832,contested,5.900689244270325
6,baum,833,train,3.834451770782471
6,baum,833,baum,5.384299993515015
6,baum,833,thompson,7.1145100593566895
6,baum,833,dickens,7.0840974535260886
6,baum,833,melville,7.192134486304389
6,baum,833,wells,6.874281565348308
6,baum,833,austen,7.134014844894409
6,baum,833,fitzgerald,6.574653506278992
6,baum,833,twain,6.874933290481567
6,baum,833,non_oz_baum,5.710435152053833
6,baum,833,non_oz_thompson,6.668694734573364
6,baum,833,contested,5.896019339561462
6,baum,834,train,3.834395742416382
6,baum,834,baum,5.391601920127869
6,baum,834,thompson,7.125287652015686
6,baum,834,dickens,7.102266277585711
6,baum,834,melville,7.215018484327528
6,baum,834,wells,6.884626626968384
6,baum,834,austen,7.142056465148926
6,baum,834,fitzgerald,6.583961009979248
6,baum,834,twain,6.872854948043823
6,baum,834,non_oz_baum,5.720919728279114
6,baum,834,non_oz_thompson,6.685810565948486
6,baum,834,contested,5.908175587654114
6,baum,835,train,3.858594226837158
6,baum,835,baum,5.3933669328689575
6,baum,835,thompson,7.137633204460144
6,baum,835,dickens,7.099767446517944
6,baum,835,melville,7.2081116570366754
6,baum,835,wells,6.887987693150838
6,baum,835,austen,7.159746170043945
6,baum,835,fitzgerald,6.586703658103943
6,baum,835,twain,6.884668159484863
6,baum,835,non_oz_baum,5.728781342506409
6,baum,835,non_oz_thompson,6.6808762550354
6,baum,835,contested,5.909247398376465
6,baum,836,train,3.810223627090454
6,baum,836,baum,5.376342058181763
6,baum,836,thompson,7.132030725479126
6,baum,836,dickens,7.074558258056641
6,baum,836,melville,7.19327810075548
6,baum,836,wells,6.866319576899211
6,baum,836,austen,7.122184991836548
6,baum,836,fitzgerald,6.57209575176239
6,baum,836,twain,6.8688578605651855
6,baum,836,non_oz_baum,5.706739068031311
6,baum,836,non_oz_thompson,6.66859769821167
6,baum,836,contested,5.891878604888916
6,baum,837,train,3.835943412780762
6,baum,837,baum,5.396208763122559
6,baum,837,thompson,7.109597682952881
6,baum,837,dickens,7.121446302958897
6,baum,837,melville,7.248494942982991
6,baum,837,wells,6.916865984598796
6,baum,837,austen,7.16437578201294
6,baum,837,fitzgerald,6.607961535453796
6,baum,837,twain,6.876789093017578
6,baum,837,non_oz_baum,5.732001781463623
6,baum,837,non_oz_thompson,6.700557708740234
6,baum,837,contested,5.92326545715332
6,baum,838,train,3.850254440307617
6,baum,838,baum,5.38960587978363
6,baum,838,thompson,7.126798033714294
6,baum,838,dickens,7.112772618021284
6,baum,838,melville,7.233306725819905
6,baum,838,wells,6.899537960688273
6,baum,838,austen,7.147288799285889
6,baum,838,fitzgerald,6.596806287765503
6,baum,838,twain,6.882082653045655
6,baum,838,non_oz_baum,5.726200580596924
6,baum,838,non_oz_thompson,6.6895811557769775
6,baum,838,contested,5.908697009086609
6,baum,839,train,3.805717420578003
6,baum,839,baum,5.388134360313416
6,baum,839,thompson,7.144629120826721
6,baum,839,dickens,7.107826914106097
6,baum,839,melville,7.225697729322645
6,baum,839,wells,6.905771970748901
6,baum,839,austen,7.163628578186035
6,baum,839,fitzgerald,6.595147967338562
6,baum,839,twain,6.890708780288696
6,baum,839,non_oz_baum,5.726601004600525
6,baum,839,non_oz_thompson,6.6860551834106445
6,baum,839,contested,5.908419609069824
6,baum,840,train,3.8706854820251455
6,baum,840,baum,5.384212136268616
6,baum,840,thompson,7.152141094207764
6,baum,840,dickens,7.0852232830865045
6,baum,840,melville,7.2020613352457685
6,baum,840,wells,6.882871627807617
6,baum,840,austen,7.139188289642334
6,baum,840,fitzgerald,6.577514886856079
6,baum,840,twain,6.890578699111939
6,baum,840,non_oz_baum,5.71424663066864
6,baum,840,non_oz_thompson,6.677254676818848
6,baum,840,contested,5.902175307273865
6,baum,841,train,3.830592155456543
6,baum,841,baum,5.387552499771118
6,baum,841,thompson,7.149790406227112
6,baum,841,dickens,7.099964124815805
6,baum,841,melville,7.211480140686035
6,baum,841,wells,6.891474644343059
6,baum,841,austen,7.145212650299072
6,baum,841,fitzgerald,6.5892884731292725
6,baum,841,twain,6.87648639678955
6,baum,841,non_oz_baum,5.716877698898315
6,baum,841,non_oz_thompson,6.6841771602630615
6,baum,841,contested,5.906584978103638
6,baum,842,train,3.837918519973755
6,baum,842,baum,5.3895024061203
6,baum,842,thompson,7.114190101623535
6,baum,842,dickens,7.091691034180777
6,baum,842,melville,7.214364846547444
6,baum,842,wells,6.892968575159709
6,baum,842,austen,7.14128303527832
6,baum,842,fitzgerald,6.5909199714660645
6,baum,842,twain,6.868186807632446
6,baum,842,non_oz_baum,5.723546981811523
6,baum,842,non_oz_thompson,6.683656930923462
6,baum,842,contested,5.909900426864624
6,baum,843,train,3.825427722930909
6,baum,843,baum,5.387460947036743
6,baum,843,thompson,7.130348563194275
6,baum,843,dickens,7.089640532221113
6,baum,843,melville,7.21271112230089
6,baum,843,wells,6.891127745310466
6,baum,843,austen,7.127208232879639
6,baum,843,fitzgerald,6.586870312690735
6,baum,843,twain,6.8748938083648685
6,baum,843,non_oz_baum,5.7195799350738525
6,baum,843,non_oz_thompson,6.68304443359375
6,baum,843,contested,5.907250761985779
6,baum,844,train,3.805558919906616
6,baum,844,baum,5.391948223114014
6,baum,844,thompson,7.129418611526489
6,baum,844,dickens,7.106528520584106
6,baum,844,melville,7.233833577897814
6,baum,844,wells,6.900972048441569
6,baum,844,austen,7.14660382270813
6,baum,844,fitzgerald,6.592098832130432
6,baum,844,twain,6.870493602752686
6,baum,844,non_oz_baum,5.730903744697571
6,baum,844,non_oz_thompson,6.693409442901611
6,baum,844,contested,5.917636036872864
6,baum,845,train,3.83449387550354
6,baum,845,baum,5.396269083023071
6,baum,845,thompson,7.102348327636719
6,baum,845,dickens,7.111438836370196
6,baum,845,melville,7.231075286865234
6,baum,845,wells,6.908193111419678
6,baum,845,austen,7.160055637359619
6,baum,845,fitzgerald,6.599149107933044
6,baum,845,twain,6.874915981292725
6,baum,845,non_oz_baum,5.739431500434876
6,baum,845,non_oz_thompson,6.692605257034302
6,baum,845,contested,5.914315223693848
6,baum,846,train,3.839416885375977
6,baum,846,baum,5.395145773887634
6,baum,846,thompson,7.128170847892761
6,baum,846,dickens,7.112464581217084
6,baum,846,melville,7.225590017106798
6,baum,846,wells,6.90289306640625
6,baum,846,austen,7.151442527770996
6,baum,846,fitzgerald,6.597951769828796
6,baum,846,twain,6.882048273086548
6,baum,846,non_oz_baum,5.735387206077576
6,baum,846,non_oz_thompson,6.690753698348999
6,baum,846,contested,5.915304899215698
6,baum,847,train,3.826330471038818
6,baum,847,baum,5.383437156677246
6,baum,847,thompson,7.127206802368164
6,baum,847,dickens,7.107926215444293
6,baum,847,melville,7.224186473422581
6,baum,847,wells,6.899717013041179
6,baum,847,austen,7.149988651275635
6,baum,847,fitzgerald,6.589617729187012
6,baum,847,twain,6.877803754806519
6,baum,847,non_oz_baum,5.730013370513916
6,baum,847,non_oz_thompson,6.682000160217285
6,baum,847,contested,5.908892273902893
6,baum,848,train,3.805600690841674
6,baum,848,baum,5.381266713142395
6,baum,848,thompson,7.145352482795715
6,baum,848,dickens,7.08275966984885
6,baum,848,melville,7.214279121822781
6,baum,848,wells,6.884602308273315
6,baum,848,austen,7.128015518188477
6,baum,848,fitzgerald,6.583775043487549
6,baum,848,twain,6.885307502746582
6,baum,848,non_oz_baum,5.72128689289093
6,baum,848,non_oz_thompson,6.682613849639893
6,baum,848,contested,5.903613090515137
6,baum,849,train,3.79442138671875
6,baum,849,baum,5.390452980995178
6,baum,849,thompson,7.161487102508545
6,baum,849,dickens,7.094220280647278
6,baum,849,melville,7.22015545103285
6,baum,849,wells,6.896053949991862
6,baum,849,austen,7.135906457901001
6,baum,849,fitzgerald,6.5897910594940186
6,baum,849,twain,6.900436162948608
6,baum,849,non_oz_baum,5.724352478981018
6,baum,849,non_oz_thompson,6.691246509552002
6,baum,849,contested,5.907014489173889
6,baum,850,train,3.857321548461914
6,baum,850,baum,5.3866777420043945
6,baum,850,thompson,7.138945460319519
6,baum,850,dickens,7.101572564670017
6,baum,850,melville,7.22177071041531
6,baum,850,wells,6.897610505421956
6,baum,850,austen,7.147449731826782
6,baum,850,fitzgerald,6.591512441635132
6,baum,850,twain,6.871731853485107
6,baum,850,non_oz_baum,5.73064398765564
6,baum,850,non_oz_thompson,6.682482004165649
6,baum,850,contested,5.905583500862122
6,baum,851,train,3.832496166229248
6,baum,851,baum,5.39211368560791
6,baum,851,thompson,7.128823637962341
6,baum,851,dickens,7.119878275053842
6,baum,851,melville,7.244548214806451
6,baum,851,wells,6.912396272023519
6,baum,851,austen,7.146316051483154
6,baum,851,fitzgerald,6.603434801101685
6,baum,851,twain,6.862722873687744
6,baum,851,non_oz_baum,5.735974311828613
6,baum,851,non_oz_thompson,6.700491905212402
6,baum,851,contested,5.9156845808029175
6,baum,852,train,3.831393909454346
6,baum,852,baum,5.397926688194275
6,baum,852,thompson,7.119832873344421
6,baum,852,dickens,7.119746293340411
6,baum,852,melville,7.256804678175184
6,baum,852,wells,6.919749101003011
6,baum,852,austen,7.146761894226074
6,baum,852,fitzgerald,6.607457756996155
6,baum,852,twain,6.860603857040405
6,baum,852,non_oz_baum,5.741889595985413
6,baum,852,non_oz_thompson,6.70738697052002
6,baum,852,contested,5.923317670822144
6,baum,853,train,3.816036176681519
6,baum,853,baum,5.3926578760147095
6,baum,853,thompson,7.143008708953857
6,baum,853,dickens,7.12058128629412
6,baum,853,melville,7.235532760620117
6,baum,853,wells,6.921188831329346
6,baum,853,austen,7.170677423477173
6,baum,853,fitzgerald,6.610113024711609
6,baum,853,twain,6.8928728103637695
6,baum,853,non_oz_baum,5.7433998584747314
6,baum,853,non_oz_thompson,6.6993396282196045
6,baum,853,contested,5.920469045639038
6,baum,854,train,3.821535921096802
6,baum,854,baum,5.39478600025177
6,baum,854,thompson,7.134460091590881
6,baum,854,dickens,7.120954768998282
6,baum,854,melville,7.245800760057238
6,baum,854,wells,6.927395900090535
6,baum,854,austen,7.159909725189209
6,baum,854,fitzgerald,6.611982583999634
6,baum,854,twain,6.883037471771241
6,baum,854,non_oz_baum,5.740080833435059
6,baum,854,non_oz_thompson,6.70084547996521
6,baum,854,contested,5.91921079158783
6,baum,855,train,3.827110958099365
6,baum,855,baum,5.387038230895996
6,baum,855,thompson,7.15125048160553
6,baum,855,dickens,7.104138135910034
6,baum,855,melville,7.224712371826172
6,baum,855,wells,6.9006156126658125
6,baum,855,austen,7.147223472595215
6,baum,855,fitzgerald,6.596714496612549
6,baum,855,twain,6.875876522064209
6,baum,855,non_oz_baum,5.725017666816711
6,baum,855,non_oz_thompson,6.689275026321411
6,baum,855,contested,5.914372205734253
6,baum,856,train,3.807616138458252
6,baum,856,baum,5.393508315086365
6,baum,856,thompson,7.144151449203491
6,baum,856,dickens,7.117767061505999
6,baum,856,melville,7.2337123023139105
6,baum,856,wells,6.91713269551595
6,baum,856,austen,7.17329740524292
6,baum,856,fitzgerald,6.609194040298462
6,baum,856,twain,6.89376392364502
6,baum,856,non_oz_baum,5.737274765968323
6,baum,856,non_oz_thompson,6.69746994972229
6,baum,856,contested,5.921130180358887
6,baum,857,train,3.751005220413208
6,baum,857,baum,5.396545171737671
6,baum,857,thompson,7.151236772537232
6,baum,857,dickens,7.107529163360596
6,baum,857,melville,7.214435630374485
6,baum,857,wells,6.902962764104207
6,baum,857,austen,7.159349203109741
6,baum,857,fitzgerald,6.597355961799622
6,baum,857,twain,6.892733955383301
6,baum,857,non_oz_baum,5.733218431472778
6,baum,857,non_oz_thompson,6.693985462188721
6,baum,857,contested,5.911580204963684
6,baum,858,train,3.846402978897095
6,baum,858,baum,5.395749568939209
6,baum,858,thompson,7.155514717102051
6,baum,858,dickens,7.115565640585763
6,baum,858,melville,7.223396990034315
6,baum,858,wells,6.90742826461792
6,baum,858,austen,7.167464733123779
6,baum,858,fitzgerald,6.603723645210266
6,baum,858,twain,6.892697095870972
6,baum,858,non_oz_baum,5.737255215644836
6,baum,858,non_oz_thompson,6.695968389511108
6,baum,858,contested,5.92051637172699
6,baum,859,train,3.7889449119567873
6,baum,859,baum,5.39845609664917
6,baum,859,thompson,7.147158980369568
6,baum,859,dickens,7.122283220291138
6,baum,859,melville,7.237936178843181
6,baum,859,wells,6.915432135264079
6,baum,859,austen,7.166198968887329
6,baum,859,fitzgerald,6.608261227607727
6,baum,859,twain,6.89521484375
6,baum,859,non_oz_baum,5.735376119613648
6,baum,859,non_oz_thompson,6.704282760620117
6,baum,859,contested,5.921027779579163
6,baum,860,train,3.781267309188842
6,baum,860,baum,5.404535412788391
6,baum,860,thompson,7.13244092464447
6,baum,860,dickens,7.131541422435215
6,baum,860,melville,7.240628666347927
6,baum,860,wells,6.91818634668986
6,baum,860,austen,7.176277160644531
6,baum,860,fitzgerald,6.610408306121826
6,baum,860,twain,6.89013991355896
6,baum,860,non_oz_baum,5.746634244918823
6,baum,860,non_oz_thompson,6.708235740661621
6,baum,860,contested,5.926421284675598
6,baum,861,train,3.783583021163941
6,baum,861,baum,5.39143967628479
6,baum,861,thompson,7.134435653686523
6,baum,861,dickens,7.129043868609837
6,baum,861,melville,7.244875642988417
6,baum,861,wells,6.917089621225993
6,baum,861,austen,7.166858911514282
6,baum,861,fitzgerald,6.6108986139297485
6,baum,861,twain,6.880595922470093
6,baum,861,non_oz_baum,5.734905600547791
6,baum,861,non_oz_thompson,6.702775239944458
6,baum,861,contested,5.918033599853516
6,baum,862,train,3.83223352432251
6,baum,862,baum,5.398031949996948
6,baum,862,thompson,7.149056434631348
6,baum,862,dickens,7.141095621245248
6,baum,862,melville,7.250004238552517
6,baum,862,wells,6.92699670791626
6,baum,862,austen,7.192083835601807
6,baum,862,fitzgerald,6.623134732246399
6,baum,862,twain,6.906246852874756
6,baum,862,non_oz_baum,5.742051720619202
6,baum,862,non_oz_thompson,6.711482286453247
6,baum,862,contested,5.926222085952759
6,baum,863,train,3.763130855560303
6,baum,863,baum,5.395044565200806
6,baum,863,thompson,7.153639078140259
6,baum,863,dickens,7.132977758135114
6,baum,863,melville,7.24826372994317
6,baum,863,wells,6.922859191894531
6,baum,863,austen,7.176406383514404
