seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,524,fitzgerald,4.522370644978115
1,fitzgerald,524,twain,6.99681493639946
1,fitzgerald,525,train,3.868764385581017
1,fitzgerald,525,baum,6.227978467941284
1,fitzgerald,525,thompson,6.925755739212036
1,fitzgerald,525,dickens,6.257885138193767
1,fitzgerald,525,melville,7.660080644819471
1,fitzgerald,525,wells,6.31356946627299
1,fitzgerald,525,austen,6.089727481206258
1,fitzgerald,525,fitzgerald,4.5397792884281705
1,fitzgerald,525,twain,7.058566778898239
1,fitzgerald,526,train,3.888461835682392
1,fitzgerald,526,baum,6.127683758735657
1,fitzgerald,526,thompson,6.866469860076904
1,fitzgerald,526,dickens,6.189720153808594
1,fitzgerald,526,melville,7.701291349199083
1,fitzgerald,526,wells,6.266509294509888
1,fitzgerald,526,austen,6.04563037554423
1,fitzgerald,526,fitzgerald,4.533201490129743
1,fitzgerald,526,twain,7.075932055711746
1,fitzgerald,527,train,3.8709202632308006
1,fitzgerald,527,baum,6.201003432273865
1,fitzgerald,527,thompson,6.928065896034241
1,fitzgerald,527,dickens,6.238604386647542
1,fitzgerald,527,melville,7.722434785630968
1,fitzgerald,527,wells,6.317986488342285
1,fitzgerald,527,austen,6.082606395085652
1,fitzgerald,527,fitzgerald,4.53980244909014
1,fitzgerald,527,twain,7.082772225141525
1,fitzgerald,528,train,3.869579330086708
1,fitzgerald,528,baum,6.224941968917847
1,fitzgerald,528,thompson,6.960542678833008
1,fitzgerald,528,dickens,6.267835299173991
1,fitzgerald,528,melville,7.729242059919569
1,fitzgerald,528,wells,6.326313416163127
1,fitzgerald,528,austen,6.089492400487264
1,fitzgerald,528,fitzgerald,4.543614489691598
1,fitzgerald,528,twain,7.074415177106857
1,fitzgerald,529,train,3.8707542717456818
1,fitzgerald,529,baum,6.1386154890060425
1,fitzgerald,529,thompson,6.881840467453003
1,fitzgerald,529,dickens,6.189535140991211
1,fitzgerald,529,melville,7.705888112386067
1,fitzgerald,529,wells,6.2730075518290205
1,fitzgerald,529,austen,6.056700150171916
1,fitzgerald,529,fitzgerald,4.527980770383563
1,fitzgerald,529,twain,7.056022495031357
1,fitzgerald,530,train,3.867378607392311
1,fitzgerald,530,baum,6.225909352302551
1,fitzgerald,530,thompson,6.956169843673706
1,fitzgerald,530,dickens,6.256925741831462
1,fitzgerald,530,melville,7.724558777279324
1,fitzgerald,530,wells,6.331707954406738
1,fitzgerald,530,austen,6.092677513758342
1,fitzgerald,530,fitzgerald,4.539573465074811
1,fitzgerald,530,twain,7.060106545686722
1,fitzgerald,531,train,3.872130006551743
1,fitzgerald,531,baum,6.180887222290039
1,fitzgerald,531,thompson,6.928802013397217
1,fitzgerald,531,dickens,6.235226631164551
1,fitzgerald,531,melville,7.75072357389662
1,fitzgerald,531,wells,6.302992979685466
1,fitzgerald,531,austen,6.070416371027629
1,fitzgerald,531,fitzgerald,4.536587987627302
1,fitzgerald,531,twain,7.077467381954193
1,fitzgerald,532,train,3.8621633872389793
1,fitzgerald,532,baum,6.12152898311615
1,fitzgerald,532,thompson,6.858986139297485
1,fitzgerald,532,dickens,6.183147589365642
1,fitzgerald,532,melville,7.682458930545383
1,fitzgerald,532,wells,6.2612730662028
1,fitzgerald,532,austen,6.033878564834595
1,fitzgerald,532,fitzgerald,4.518150772367205
1,fitzgerald,532,twain,7.024403244256973
1,fitzgerald,533,train,3.874933302402496
1,fitzgerald,533,baum,6.141255855560303
1,fitzgerald,533,thompson,6.876138687133789
1,fitzgerald,533,dickens,6.198380470275879
1,fitzgerald,533,melville,7.709583229488796
1,fitzgerald,533,wells,6.276214122772217
1,fitzgerald,533,austen,6.048142115275065
1,fitzgerald,533,fitzgerald,4.526585476739066
1,fitzgerald,533,twain,7.034804612398148
1,fitzgerald,534,train,3.862313657999039
1,fitzgerald,534,baum,6.1301621198654175
1,fitzgerald,534,thompson,6.87417995929718
1,fitzgerald,534,dickens,6.198967615763347
1,fitzgerald,534,melville,7.689294497172038
1,fitzgerald,534,wells,6.265585978825887
1,fitzgerald,534,austen,6.042152484258016
1,fitzgerald,534,fitzgerald,4.517503363745553
1,fitzgerald,534,twain,7.035940915346146
1,fitzgerald,535,train,3.863521248102188
1,fitzgerald,535,baum,6.206365704536438
1,fitzgerald,535,thompson,6.947065711021423
1,fitzgerald,535,dickens,6.256544272104899
1,fitzgerald,535,melville,7.732173018985325
1,fitzgerald,535,wells,6.314674536387126
1,fitzgerald,535,austen,6.088058948516846
1,fitzgerald,535,fitzgerald,4.532528706959316
1,fitzgerald,535,twain,7.076948910951614
1,fitzgerald,536,train,3.8472382873296738
1,fitzgerald,536,baum,6.176926970481873
1,fitzgerald,536,thompson,6.918475270271301
1,fitzgerald,536,dickens,6.244716803232829
1,fitzgerald,536,melville,7.717692322201199
1,fitzgerald,536,wells,6.297475814819336
1,fitzgerald,536,austen,6.068041404088338
1,fitzgerald,536,fitzgerald,4.527814286095755
1,fitzgerald,536,twain,7.07431897521019
1,fitzgerald,537,train,3.8525278493762016
1,fitzgerald,537,baum,6.205072283744812
1,fitzgerald,537,thompson,6.922972559928894
1,fitzgerald,537,dickens,6.27912696202596
1,fitzgerald,537,melville,7.677816285027398
1,fitzgerald,537,wells,6.315661748250325
1,fitzgerald,537,austen,6.087967236836751
1,fitzgerald,537,fitzgerald,4.51891337122236
1,fitzgerald,537,twain,7.0465511083602905
1,fitzgerald,538,train,3.8489032834768295
1,fitzgerald,538,baum,6.163519382476807
1,fitzgerald,538,thompson,6.931629061698914
1,fitzgerald,538,dickens,6.240256309509277
1,fitzgerald,538,melville,7.801579528384739
1,fitzgerald,538,wells,6.312046448389689
1,fitzgerald,538,austen,6.079570452372233
1,fitzgerald,538,fitzgerald,4.532035997935703
1,fitzgerald,538,twain,7.110735058784485
1,fitzgerald,539,train,3.847289703786373
1,fitzgerald,539,baum,6.186020135879517
1,fitzgerald,539,thompson,6.922300338745117
1,fitzgerald,539,dickens,6.251131852467855
1,fitzgerald,539,melville,7.704444302452935
1,fitzgerald,539,wells,6.309927622477214
1,fitzgerald,539,austen,6.08552900950114
1,fitzgerald,539,fitzgerald,4.520155259541103
1,fitzgerald,539,twain,7.052955448627472
1,fitzgerald,540,train,3.836346223950386
1,fitzgerald,540,baum,6.202927350997925
1,fitzgerald,540,thompson,6.974854230880737
1,fitzgerald,540,dickens,6.2436416943868
1,fitzgerald,540,melville,7.767367521921794
1,fitzgerald,540,wells,6.324695905049642
1,fitzgerald,540,austen,6.081448316574097
1,fitzgerald,540,fitzgerald,4.527243069240025
1,fitzgerald,540,twain,7.082289695739746
1,fitzgerald,541,train,3.8554124534130096
1,fitzgerald,541,baum,6.205294132232666
1,fitzgerald,541,thompson,6.970984220504761
1,fitzgerald,541,dickens,6.2717814445495605
1,fitzgerald,541,melville,7.7788046730889215
1,fitzgerald,541,wells,6.354852755864461
1,fitzgerald,541,austen,6.084861437479655
1,fitzgerald,541,fitzgerald,4.530880144664219
1,fitzgerald,541,twain,7.116698235273361
1,fitzgerald,542,train,3.823476053774357
1,fitzgerald,542,baum,6.173731207847595
1,fitzgerald,542,thompson,6.910632014274597
1,fitzgerald,542,dickens,6.229062398274739
1,fitzgerald,542,melville,7.699463367462158
1,fitzgerald,542,wells,6.294038375218709
1,fitzgerald,542,austen,6.084512869517009
1,fitzgerald,542,fitzgerald,4.51331547328404
1,fitzgerald,542,twain,7.062434583902359
1,fitzgerald,543,train,3.833715304732322
1,fitzgerald,543,baum,6.148619532585144
1,fitzgerald,543,thompson,6.899521470069885
1,fitzgerald,543,dickens,6.213749249776204
1,fitzgerald,543,melville,7.7634884516398115
1,fitzgerald,543,wells,6.288199742635091
1,fitzgerald,543,austen,6.070242881774902
1,fitzgerald,543,fitzgerald,4.514037472861154
1,fitzgerald,543,twain,7.077361911535263
1,fitzgerald,544,train,3.855195142328739
1,fitzgerald,544,baum,6.157690405845642
1,fitzgerald,544,thompson,6.921556234359741
1,fitzgerald,544,dickens,6.228299140930176
1,fitzgerald,544,melville,7.796288119422065
1,fitzgerald,544,wells,6.3061637083689375
1,fitzgerald,544,austen,6.086155970891316
1,fitzgerald,544,fitzgerald,4.517879349844796
1,fitzgerald,544,twain,7.111509770154953
1,fitzgerald,545,train,3.841436050832272
1,fitzgerald,545,baum,6.147528767585754
1,fitzgerald,545,thompson,6.906190872192383
1,fitzgerald,545,dickens,6.238644123077393
1,fitzgerald,545,melville,7.76468382941352
1,fitzgerald,545,wells,6.297570784886678
1,fitzgerald,545,austen,6.073888301849365
1,fitzgerald,545,fitzgerald,4.517970868519375
1,fitzgerald,545,twain,7.086748093366623
1,fitzgerald,546,train,3.818476803600788
1,fitzgerald,546,baum,6.233920812606812
1,fitzgerald,546,thompson,6.977187752723694
1,fitzgerald,546,dickens,6.29080883661906
1,fitzgerald,546,melville,7.797108862135145
1,fitzgerald,546,wells,6.339630921681722
1,fitzgerald,546,austen,6.114553928375244
1,fitzgerald,546,fitzgerald,4.524676561355591
1,fitzgerald,546,twain,7.122646301984787
1,fitzgerald,547,train,3.8465831875801086
1,fitzgerald,547,baum,6.213734984397888
1,fitzgerald,547,thompson,6.96826958656311
1,fitzgerald,547,dickens,6.302435874938965
1,fitzgerald,547,melville,7.789035108354357
1,fitzgerald,547,wells,6.331500927607219
1,fitzgerald,547,austen,6.098503589630127
1,fitzgerald,547,fitzgerald,4.52524903842381
1,fitzgerald,547,twain,7.112245559692383
1,fitzgerald,548,train,3.8150854036211967
1,fitzgerald,548,baum,6.194121956825256
1,fitzgerald,548,thompson,6.950814723968506
1,fitzgerald,548,dickens,6.26524019241333
1,fitzgerald,548,melville,7.770840220981174
1,fitzgerald,548,wells,6.308955272038777
1,fitzgerald,548,austen,6.098923444747925
1,fitzgerald,548,fitzgerald,4.516943829400199
1,fitzgerald,548,twain,7.098759979009628
1,fitzgerald,549,train,3.830380834639072
1,fitzgerald,549,baum,6.201014399528503
1,fitzgerald,549,thompson,6.93660843372345
1,fitzgerald,549,dickens,6.257167180379232
1,fitzgerald,549,melville,7.717868328094482
1,fitzgerald,549,wells,6.301117420196533
1,fitzgerald,549,austen,6.101475477218628
1,fitzgerald,549,fitzgerald,4.505391529628208
1,fitzgerald,549,twain,7.083411425352097
1,fitzgerald,550,train,3.8256506472826
1,fitzgerald,550,baum,6.170820713043213
1,fitzgerald,550,thompson,6.925616502761841
1,fitzgerald,550,dickens,6.250762462615967
1,fitzgerald,550,melville,7.742857933044434
1,fitzgerald,550,wells,6.295430819193522
1,fitzgerald,550,austen,6.076339244842529
1,fitzgerald,550,fitzgerald,4.509959152766636
1,fitzgerald,550,twain,7.086876571178436
1,fitzgerald,551,train,3.82382956892252
1,fitzgerald,551,baum,6.2013866901397705
1,fitzgerald,551,thompson,6.980200886726379
1,fitzgerald,551,dickens,6.270090738932292
1,fitzgerald,551,melville,7.799078305562337
1,fitzgerald,551,wells,6.331165552139282
1,fitzgerald,551,austen,6.10758908589681
1,fitzgerald,551,fitzgerald,4.523311001913888
1,fitzgerald,551,twain,7.1243109703063965
1,fitzgerald,552,train,3.836606115102768
1,fitzgerald,552,baum,6.181591033935547
1,fitzgerald,552,thompson,6.919662356376648
1,fitzgerald,552,dickens,6.245763460795085
1,fitzgerald,552,melville,7.773520045810276
1,fitzgerald,552,wells,6.312707424163818
1,fitzgerald,552,austen,6.099221070607503
1,fitzgerald,552,fitzgerald,4.510044438498361
1,fitzgerald,552,twain,7.104547679424286
1,fitzgerald,553,train,3.830369085073471
1,fitzgerald,553,baum,6.225860953330994
1,fitzgerald,553,thompson,6.968292593955994
1,fitzgerald,553,dickens,6.267898877461751
1,fitzgerald,553,melville,7.787849108378093
1,fitzgerald,553,wells,6.335385084152222
1,fitzgerald,553,austen,6.11240021387736
1,fitzgerald,553,fitzgerald,4.5181849002838135
1,fitzgerald,553,twain,7.120628863573074
1,fitzgerald,554,train,3.802849307656288
1,fitzgerald,554,baum,6.207152962684631
1,fitzgerald,554,thompson,6.953680753707886
1,fitzgerald,554,dickens,6.259347915649414
1,fitzgerald,554,melville,7.799840503268772
1,fitzgerald,554,wells,6.342452605565389
1,fitzgerald,554,austen,6.118168115615845
1,fitzgerald,554,fitzgerald,4.512019123349871
1,fitzgerald,554,twain,7.137727618217468
1,fitzgerald,555,train,3.8037100061774254
1,fitzgerald,555,baum,6.189687967300415
1,fitzgerald,555,thompson,6.935138702392578
1,fitzgerald,555,dickens,6.26239283879598
1,fitzgerald,555,melville,7.761722034878201
1,fitzgerald,555,wells,6.330843289693196
1,fitzgerald,555,austen,6.100264231363933
1,fitzgerald,555,fitzgerald,4.51111684526716
1,fitzgerald,555,twain,7.11144283413887
1,fitzgerald,556,train,3.809401094913482
1,fitzgerald,556,baum,6.186103701591492
1,fitzgerald,556,thompson,6.973709940910339
1,fitzgerald,556,dickens,6.269610087076823
1,fitzgerald,556,melville,7.871997515360515
1,fitzgerald,556,wells,6.34941569964091
1,fitzgerald,556,austen,6.096477349599202
1,fitzgerald,556,fitzgerald,4.52879810333252
1,fitzgerald,556,twain,7.169858992099762
1,fitzgerald,557,train,3.810415573418141
1,fitzgerald,557,baum,6.173853754997253
1,fitzgerald,557,thompson,6.949018478393555
1,fitzgerald,557,dickens,6.242233753204346
1,fitzgerald,557,melville,7.811759842766656
1,fitzgerald,557,wells,6.312790393829346
1,fitzgerald,557,austen,6.06450359026591
1,fitzgerald,557,fitzgerald,4.510147401264736
1,fitzgerald,557,twain,7.116990566253662
1,fitzgerald,558,train,3.8135233521461487
1,fitzgerald,558,baum,6.168139219284058
1,fitzgerald,558,thompson,6.900702357292175
1,fitzgerald,558,dickens,6.228851159413655
1,fitzgerald,558,melville,7.736960993872748
1,fitzgerald,558,wells,6.313286463419597
1,fitzgerald,558,austen,6.085301240285237
1,fitzgerald,558,fitzgerald,4.492776019232614
1,fitzgerald,558,twain,7.069941580295563
1,fitzgerald,559,train,3.812454134225845
1,fitzgerald,559,baum,6.230742335319519
1,fitzgerald,559,thompson,7.003565549850464
1,fitzgerald,559,dickens,6.3029710451761884
1,fitzgerald,559,melville,7.877221849229601
1,fitzgerald,559,wells,6.356795867284139
1,fitzgerald,559,austen,6.117897431055705
1,fitzgerald,559,fitzgerald,4.515686001096453
1,fitzgerald,559,twain,7.183864653110504
1,fitzgerald,560,train,3.802890472114086
1,fitzgerald,560,baum,6.179346442222595
1,fitzgerald,560,thompson,6.910249471664429
1,fitzgerald,560,dickens,6.274070898691813
1,fitzgerald,560,melville,7.746246549818251
1,fitzgerald,560,wells,6.315126736958821
1,fitzgerald,560,austen,6.097270011901856
1,fitzgerald,560,fitzgerald,4.494174684797015
1,fitzgerald,560,twain,7.09448567032814
1,fitzgerald,561,train,3.815230965614319
1,fitzgerald,561,baum,6.232399582862854
1,fitzgerald,561,thompson,6.964130163192749
1,fitzgerald,561,dickens,6.308382034301758
1,fitzgerald,561,melville,7.807269096374512
1,fitzgerald,561,wells,6.334962368011475
1,fitzgerald,561,austen,6.1125195026397705
1,fitzgerald,561,fitzgerald,4.500568389892578
1,fitzgerald,561,twain,7.132358819246292
1,fitzgerald,562,train,3.790202021598816
1,fitzgerald,562,baum,6.193432211875916
1,fitzgerald,562,thompson,6.981408357620239
1,fitzgerald,562,dickens,6.277432123819987
1,fitzgerald,562,melville,7.877374278174506
1,fitzgerald,562,wells,6.352510690689087
1,fitzgerald,562,austen,6.12000052134196
1,fitzgerald,562,fitzgerald,4.516281468527658
1,fitzgerald,562,twain,7.186948329210281
1,fitzgerald,563,train,3.798130676150322
1,fitzgerald,563,baum,6.196241736412048
1,fitzgerald,563,thompson,6.937682390213013
1,fitzgerald,563,dickens,6.276577631632487
1,fitzgerald,563,melville,7.772032260894775
1,fitzgerald,563,wells,6.3438262939453125
1,fitzgerald,563,austen,6.115078449249268
1,fitzgerald,563,fitzgerald,4.497799873352051
1,fitzgerald,563,twain,7.125617057085037
1,fitzgerald,564,train,3.808029904961586
1,fitzgerald,564,baum,6.249290823936462
1,fitzgerald,564,thompson,7.009648084640503
1,fitzgerald,564,dickens,6.322363535563151
1,fitzgerald,564,melville,7.836561785803901
1,fitzgerald,564,wells,6.354787985483806
1,fitzgerald,564,austen,6.132061958312988
1,fitzgerald,564,fitzgerald,4.510543005807059
1,fitzgerald,564,twain,7.155791699886322
1,fitzgerald,565,train,3.7804998233914375
1,fitzgerald,565,baum,6.292293190956116
1,fitzgerald,565,thompson,7.07727313041687
1,fitzgerald,565,dickens,6.375223477681478
1,fitzgerald,565,melville,7.886485841539171
1,fitzgerald,565,wells,6.403848648071289
1,fitzgerald,565,austen,6.1610457102457685
1,fitzgerald,565,fitzgerald,4.524072068078177
1,fitzgerald,565,twain,7.203510731458664
1,fitzgerald,566,train,3.769422203302384
1,fitzgerald,566,baum,6.244792938232422
1,fitzgerald,566,thompson,6.996415615081787
1,fitzgerald,566,dickens,6.318708896636963
1,fitzgerald,566,melville,7.780949327680799
1,fitzgerald,566,wells,6.373484611511231
1,fitzgerald,566,austen,6.129684686660767
1,fitzgerald,566,fitzgerald,4.502448490687779
1,fitzgerald,566,twain,7.108009040355682
1,fitzgerald,567,train,3.805039815604687
1,fitzgerald,567,baum,6.216091632843018
1,fitzgerald,567,thompson,6.976622700691223
1,fitzgerald,567,dickens,6.2856950759887695
1,fitzgerald,567,melville,7.807314554850261
1,fitzgerald,567,wells,6.35484250386556
1,fitzgerald,567,austen,6.114737828572591
1,fitzgerald,567,fitzgerald,4.496140343802316
1,fitzgerald,567,twain,7.142749756574631
1,fitzgerald,568,train,3.785352937877178
1,fitzgerald,568,baum,6.249626278877258
1,fitzgerald,568,thompson,7.017852187156677
1,fitzgerald,568,dickens,6.310503164927165
1,fitzgerald,568,melville,7.879119025336371
1,fitzgerald,568,wells,6.365501165390015
1,fitzgerald,568,austen,6.135123332341512
1,fitzgerald,568,fitzgerald,4.511817421231951
1,fitzgerald,568,twain,7.165828049182892
1,fitzgerald,569,train,3.7881023809313774
1,fitzgerald,569,baum,6.203747272491455
1,fitzgerald,569,thompson,6.9467750787734985
1,fitzgerald,569,dickens,6.264582951863607
1,fitzgerald,569,melville,7.74352232615153
1,fitzgerald,569,wells,6.333641688028972
1,fitzgerald,569,austen,6.094447374343872
1,fitzgerald,569,fitzgerald,4.483628170830863
1,fitzgerald,569,twain,7.08578360080719
1,fitzgerald,570,train,3.788048416376114
1,fitzgerald,570,baum,6.194143414497376
1,fitzgerald,570,thompson,6.961279034614563
1,fitzgerald,570,dickens,6.287381649017334
1,fitzgerald,570,melville,7.827119721306695
1,fitzgerald,570,wells,6.320235808690389
1,fitzgerald,570,austen,6.100530703862508
1,fitzgerald,570,fitzgerald,4.492124489375523
1,fitzgerald,570,twain,7.122135430574417
1,fitzgerald,571,train,3.794525720179081
1,fitzgerald,571,baum,6.255899786949158
1,fitzgerald,571,thompson,7.021875977516174
1,fitzgerald,571,dickens,6.322220007578532
1,fitzgerald,571,melville,7.846649858686659
1,fitzgerald,571,wells,6.35339879989624
1,fitzgerald,571,austen,6.13160761197408
1,fitzgerald,571,fitzgerald,4.504695279257638
1,fitzgerald,571,twain,7.150312393903732
1,fitzgerald,572,train,3.788268841803074
1,fitzgerald,572,baum,6.269115209579468
1,fitzgerald,572,thompson,6.9987181425094604
1,fitzgerald,572,dickens,6.309423605600993
1,fitzgerald,572,melville,7.8053825696309405
1,fitzgerald,572,wells,6.378188769022624
1,fitzgerald,572,austen,6.165823300679524
1,fitzgerald,572,fitzgerald,4.50066420010158
1,fitzgerald,572,twain,7.140546232461929
1,fitzgerald,573,train,3.764620743691921
1,fitzgerald,573,baum,6.251245617866516
1,fitzgerald,573,thompson,7.0163047313690186
1,fitzgerald,573,dickens,6.320358753204346
1,fitzgerald,573,melville,7.839245796203613
1,fitzgerald,573,wells,6.388135671615601
1,fitzgerald,573,austen,6.140884637832642
1,fitzgerald,573,fitzgerald,4.500243050711496
1,fitzgerald,573,twain,7.169014871120453
1,fitzgerald,574,train,3.798597916960716
1,fitzgerald,574,baum,6.268415212631226
1,fitzgerald,574,thompson,7.017919421195984
1,fitzgerald,574,dickens,6.347751617431641
1,fitzgerald,574,melville,7.84860716925727
1,fitzgerald,574,wells,6.379849990208943
1,fitzgerald,574,austen,6.151788949966431
1,fitzgerald,574,fitzgerald,4.5025771004813055
1,fitzgerald,574,twain,7.178878128528595
1,fitzgerald,575,train,3.771026454865933
1,fitzgerald,575,baum,6.247346997261047
1,fitzgerald,575,thompson,7.006052613258362
1,fitzgerald,575,dickens,6.324981053670247
1,fitzgerald,575,melville,7.85916715198093
1,fitzgerald,575,wells,6.359318176905314
1,fitzgerald,575,austen,6.141379674275716
1,fitzgerald,575,fitzgerald,4.500290666307722
1,fitzgerald,575,twain,7.165101319551468
1,fitzgerald,576,train,3.7659235894680014
1,fitzgerald,576,baum,6.272151589393616
1,fitzgerald,576,thompson,7.0453760623931885
1,fitzgerald,576,dickens,6.330066204071045
1,fitzgerald,576,melville,7.892908255259196
1,fitzgerald,576,wells,6.402801036834717
1,fitzgerald,576,austen,6.159765879313151
1,fitzgerald,576,fitzgerald,4.503094060080392
1,fitzgerald,576,twain,7.182794481515884
1,fitzgerald,577,train,3.7767341062426567
1,fitzgerald,577,baum,6.191061496734619
1,fitzgerald,577,thompson,6.99667501449585
1,fitzgerald,577,dickens,6.279809633890788
1,fitzgerald,577,melville,7.902149889204237
1,fitzgerald,577,wells,6.327795505523682
1,fitzgerald,577,austen,6.119206269582112
1,fitzgerald,577,fitzgerald,4.490798779896328
1,fitzgerald,577,twain,7.192028522491455
1,fitzgerald,578,train,3.7564977258443832
1,fitzgerald,578,baum,6.252348780632019
1,fitzgerald,578,thompson,7.042395114898682
1,fitzgerald,578,dickens,6.333709081013997
1,fitzgerald,578,melville,7.90827661090427
1,fitzgerald,578,wells,6.363189220428467
1,fitzgerald,578,austen,6.143801927566528
1,fitzgerald,578,fitzgerald,4.5015504360198975
1,fitzgerald,578,twain,7.207685947418213
1,fitzgerald,579,train,3.758472926914692
1,fitzgerald,579,baum,6.288000106811523
1,fitzgerald,579,thompson,7.071376204490662
1,fitzgerald,579,dickens,6.375804583231608
1,fitzgerald,579,melville,7.9204409387376575
1,fitzgerald,579,wells,6.400308132171631
1,fitzgerald,579,austen,6.156755447387695
1,fitzgerald,579,fitzgerald,4.497934341430664
1,fitzgerald,579,twain,7.194235652685165
1,fitzgerald,580,train,3.7423607036471367
1,fitzgerald,580,baum,6.255663156509399
1,fitzgerald,580,thompson,7.028332710266113
1,fitzgerald,580,dickens,6.331782341003418
1,fitzgerald,580,melville,7.8737245135837135
1,fitzgerald,580,wells,6.380626757939656
1,fitzgerald,580,austen,6.13580338160197
1,fitzgerald,580,fitzgerald,4.494642734527588
1,fitzgerald,580,twain,7.179289132356644
1,fitzgerald,581,train,3.770220540463925
1,fitzgerald,581,baum,6.206746697425842
1,fitzgerald,581,thompson,6.973821520805359
1,fitzgerald,581,dickens,6.309672832489014
1,fitzgerald,581,melville,7.851170433892144
1,fitzgerald,581,wells,6.374204874038696
1,fitzgerald,581,austen,6.140860080718994
1,fitzgerald,581,fitzgerald,4.48535544531686
1,fitzgerald,581,twain,7.157704651355743
1,fitzgerald,582,train,3.7813903018832207
1,fitzgerald,582,baum,6.220715880393982
1,fitzgerald,582,thompson,7.014579176902771
1,fitzgerald,582,dickens,6.307890256245931
1,fitzgerald,582,melville,7.873874770270453
1,fitzgerald,582,wells,6.368536551793416
1,fitzgerald,582,austen,6.128809531529744
1,fitzgerald,582,fitzgerald,4.491421324866159
1,fitzgerald,582,twain,7.16842982172966
1,fitzgerald,583,train,3.757386825978756
1,fitzgerald,583,baum,6.260380268096924
1,fitzgerald,583,thompson,7.050059199333191
1,fitzgerald,583,dickens,6.345436414082845
1,fitzgerald,583,melville,7.873510148790148
1,fitzgerald,583,wells,6.380596160888672
1,fitzgerald,583,austen,6.140246629714966
1,fitzgerald,583,fitzgerald,4.490394047328404
1,fitzgerald,583,twain,7.181839138269424
1,fitzgerald,584,train,3.763417854905129
1,fitzgerald,584,baum,6.250002145767212
1,fitzgerald,584,thompson,6.98492169380188
1,fitzgerald,584,dickens,6.339680671691895
1,fitzgerald,584,melville,7.802123599582249
1,fitzgerald,584,wells,6.382935126622518
1,fitzgerald,584,austen,6.152093887329102
1,fitzgerald,584,fitzgerald,4.476357460021973
1,fitzgerald,584,twain,7.140093147754669
1,fitzgerald,585,train,3.762324593961239
1,fitzgerald,585,baum,6.313298106193543
1,fitzgerald,585,thompson,7.05636739730835
1,fitzgerald,585,dickens,6.383511066436768
1,fitzgerald,585,melville,7.874299685160319
1,fitzgerald,585,wells,6.427731037139893
1,fitzgerald,585,austen,6.188641468683879
1,fitzgerald,585,fitzgerald,4.498476777757917
1,fitzgerald,585,twain,7.1936274766922
1,fitzgerald,586,train,3.7497793212533
1,fitzgerald,586,baum,6.210875034332275
1,fitzgerald,586,thompson,6.98037588596344
1,fitzgerald,586,dickens,6.3034844398498535
1,fitzgerald,586,melville,7.843247837490505
1,fitzgerald,586,wells,6.355372508366902
1,fitzgerald,586,austen,6.13235608736674
1,fitzgerald,586,fitzgerald,4.481005804879325
1,fitzgerald,586,twain,7.167255759239197
1,fitzgerald,587,train,3.74604207277298
1,fitzgerald,587,baum,6.176116228103638
1,fitzgerald,587,thompson,6.942747235298157
1,fitzgerald,587,dickens,6.2900770505269366
1,fitzgerald,587,melville,7.7959052721659345
1,fitzgerald,587,wells,6.350560108820598
1,fitzgerald,587,austen,6.114371617635091
1,fitzgerald,587,fitzgerald,4.462352650506156
1,fitzgerald,587,twain,7.133900761604309
1,fitzgerald,588,train,3.7445167899131775
1,fitzgerald,588,baum,6.240190505981445
1,fitzgerald,588,thompson,7.054964542388916
1,fitzgerald,588,dickens,6.342904249827067
1,fitzgerald,588,melville,7.957639747195774
1,fitzgerald,588,wells,6.388291358947754
1,fitzgerald,588,austen,6.133824110031128
1,fitzgerald,588,fitzgerald,4.490062952041626
1,fitzgerald,588,twain,7.225566208362579
1,fitzgerald,589,train,3.736074551939964
1,fitzgerald,589,baum,6.321157932281494
1,fitzgerald,589,thompson,7.079017162322998
1,fitzgerald,589,dickens,6.371349175771077
1,fitzgerald,589,melville,7.909273200564915
1,fitzgerald,589,wells,6.436761299769084
1,fitzgerald,589,austen,6.180849552154541
1,fitzgerald,589,fitzgerald,4.494251557758877
1,fitzgerald,589,twain,7.211924195289612
1,fitzgerald,590,train,3.756161905825138
1,fitzgerald,590,baum,6.257842302322388
1,fitzgerald,590,thompson,7.042333364486694
1,fitzgerald,590,dickens,6.348401705423991
1,fitzgerald,590,melville,7.869006527794732
1,fitzgerald,590,wells,6.393233219782512
1,fitzgerald,590,austen,6.150615374247233
1,fitzgerald,590,fitzgerald,4.478151082992554
1,fitzgerald,590,twain,7.188850998878479
1,fitzgerald,591,train,3.761479705572128
1,fitzgerald,591,baum,6.278531551361084
1,fitzgerald,591,thompson,7.0550843477249146
1,fitzgerald,591,dickens,6.367503007253011
1,fitzgerald,591,melville,7.891127321455214
1,fitzgerald,591,wells,6.417734305063884
1,fitzgerald,591,austen,6.168051958084106
1,fitzgerald,591,fitzgerald,4.481996059417725
1,fitzgerald,591,twain,7.19543531537056
1,fitzgerald,592,train,3.736706331372261
1,fitzgerald,592,baum,6.352134585380554
1,fitzgerald,592,thompson,7.141396164894104
1,fitzgerald,592,dickens,6.41258430480957
1,fitzgerald,592,melville,7.968440002865261
1,fitzgerald,592,wells,6.474639415740967
1,fitzgerald,592,austen,6.207716862360637
1,fitzgerald,592,fitzgerald,4.50006229536874
1,fitzgerald,592,twain,7.266522407531738
1,fitzgerald,593,train,3.7302672266960144
1,fitzgerald,593,baum,6.310407638549805
1,fitzgerald,593,thompson,7.076374173164368
