seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,953,melville,7.61842908859253
4,wells,953,wells,5.997348308563232
4,wells,953,austen,6.563897609710693
4,wells,953,fitzgerald,6.547442992528279
4,wells,953,twain,7.22562313079834
4,wells,954,train,4.07716646194458
4,wells,954,baum,6.809340476989746
4,wells,954,thompson,7.50964629650116
4,wells,954,dickens,6.771655294630262
4,wells,954,melville,7.61942400932312
4,wells,954,wells,6.001570343971252
4,wells,954,austen,6.562852382659912
4,wells,954,fitzgerald,6.54679799079895
4,wells,954,twain,7.227422922849655
4,wells,955,train,4.05962610244751
4,wells,955,baum,6.7990477085113525
4,wells,955,thompson,7.499106407165527
4,wells,955,dickens,6.768498138145164
4,wells,955,melville,7.615404272079468
4,wells,955,wells,5.9957356452941895
4,wells,955,austen,6.558234532674153
4,wells,955,fitzgerald,6.540234327316284
4,wells,955,twain,7.226261466741562
4,wells,956,train,4.04569730758667
4,wells,956,baum,6.817113518714905
4,wells,956,thompson,7.503960609436035
4,wells,956,dickens,6.779793615694399
4,wells,956,melville,7.62060284614563
4,wells,956,wells,6.001851320266724
4,wells,956,austen,6.566298325856526
4,wells,956,fitzgerald,6.543209155400594
4,wells,956,twain,7.231325030326843
4,wells,957,train,4.054970645904541
4,wells,957,baum,6.808394432067871
4,wells,957,thompson,7.499475359916687
4,wells,957,dickens,6.776699419374819
4,wells,957,melville,7.625052452087402
4,wells,957,wells,6.0015586614608765
4,wells,957,austen,6.564247449239095
4,wells,957,fitzgerald,6.548909902572632
4,wells,957,twain,7.2296669483184814
4,wells,958,train,4.015510845184326
4,wells,958,baum,6.822205185890198
4,wells,958,thompson,7.506531953811645
4,wells,958,dickens,6.78937147281788
4,wells,958,melville,7.622819805145264
4,wells,958,wells,6.010756492614746
4,wells,958,austen,6.574857473373413
4,wells,958,fitzgerald,6.55021317799886
4,wells,958,twain,7.229574978351593
4,wells,959,train,4.017757415771484
4,wells,959,baum,6.8243666887283325
4,wells,959,thompson,7.514519810676575
4,wells,959,dickens,6.789823991281015
4,wells,959,melville,7.631045722961426
4,wells,959,wells,6.008629202842712
4,wells,959,austen,6.576015075047811
4,wells,959,fitzgerald,6.556751569112142
4,wells,959,twain,7.236995130777359
4,wells,960,train,4.010922765731811
4,wells,960,baum,6.819918632507324
4,wells,960,thompson,7.514286279678345
4,wells,960,dickens,6.786651169812238
4,wells,960,melville,7.636404085159302
4,wells,960,wells,6.004720211029053
4,wells,960,austen,6.573228120803833
4,wells,960,fitzgerald,6.552102883656819
4,wells,960,twain,7.238151997327805
4,wells,961,train,4.046641683578491
4,wells,961,baum,6.831859230995178
4,wells,961,thompson,7.514693260192871
4,wells,961,dickens,6.800596042915627
4,wells,961,melville,7.638300275802612
4,wells,961,wells,6.0067338943481445
4,wells,961,austen,6.584473530451457
4,wells,961,fitzgerald,6.558127482732137
4,wells,961,twain,7.239705681800842
4,wells,962,train,4.033370733261108
4,wells,962,baum,6.818882346153259
4,wells,962,thompson,7.503556489944458
4,wells,962,dickens,6.796373985431813
4,wells,962,melville,7.622964239120483
4,wells,962,wells,6.015821695327759
4,wells,962,austen,6.582159121831258
4,wells,962,fitzgerald,6.554454803466797
4,wells,962,twain,7.234773337841034
4,wells,963,train,4.036304569244384
4,wells,963,baum,6.818583250045776
4,wells,963,thompson,7.514010071754456
4,wells,963,dickens,6.7921489433006
4,wells,963,melville,7.634531831741333
4,wells,963,wells,6.007399916648865
4,wells,963,austen,6.577968994776408
4,wells,963,fitzgerald,6.552374045054118
4,wells,963,twain,7.23419576883316
4,wells,964,train,4.041453552246094
4,wells,964,baum,6.825670838356018
4,wells,964,thompson,7.513895153999329
4,wells,964,dickens,6.797393445615415
4,wells,964,melville,7.637137317657471
4,wells,964,wells,6.0096940994262695
4,wells,964,austen,6.584609429041545
4,wells,964,fitzgerald,6.55495548248291
4,wells,964,twain,7.233981907367706
4,wells,965,train,4.011476516723633
4,wells,965,baum,6.829823970794678
4,wells,965,thompson,7.513308644294739
4,wells,965,dickens,6.794480482737224
4,wells,965,melville,7.629656744003296
4,wells,965,wells,6.012659192085266
4,wells,965,austen,6.579948902130127
4,wells,965,fitzgerald,6.561008453369141
4,wells,965,twain,7.228542655706406
4,wells,966,train,4.037284755706788
4,wells,966,baum,6.827675819396973
4,wells,966,thompson,7.51760721206665
4,wells,966,dickens,6.787978490193685
4,wells,966,melville,7.635147476196289
4,wells,966,wells,6.012824296951294
4,wells,966,austen,6.577019453048706
4,wells,966,fitzgerald,6.559006452560425
4,wells,966,twain,7.236848086118698
4,wells,967,train,4.051389598846436
4,wells,967,baum,6.836183667182922
4,wells,967,thompson,7.527766466140747
4,wells,967,dickens,6.795664981559471
4,wells,967,melville,7.639528512954712
4,wells,967,wells,6.018022775650024
4,wells,967,austen,6.584097067515056
4,wells,967,fitzgerald,6.563232898712158
4,wells,967,twain,7.243575274944305
4,wells,968,train,4.042831754684448
4,wells,968,baum,6.830144643783569
4,wells,968,thompson,7.5203458070755005
4,wells,968,dickens,6.798938221401638
4,wells,968,melville,7.634702110290528
4,wells,968,wells,6.015126466751099
4,wells,968,austen,6.583560148874919
4,wells,968,fitzgerald,6.560591300328572
4,wells,968,twain,7.237998813390732
4,wells,969,train,4.037002086639404
4,wells,969,baum,6.817377090454102
4,wells,969,thompson,7.50896418094635
4,wells,969,dickens,6.7929977311028376
4,wells,969,melville,7.636435890197754
4,wells,969,wells,6.009644508361816
4,wells,969,austen,6.58654801050822
4,wells,969,fitzgerald,6.550360361735026
4,wells,969,twain,7.23361274600029
4,wells,970,train,3.98421950340271
4,wells,970,baum,6.832560420036316
4,wells,970,thompson,7.522220134735107
4,wells,970,dickens,6.800571000134504
4,wells,970,melville,7.637912273406982
4,wells,970,wells,6.015801191329956
4,wells,970,austen,6.58487073580424
4,wells,970,fitzgerald,6.561350345611572
4,wells,970,twain,7.23675462603569
4,wells,971,train,4.042653656005859
4,wells,971,baum,6.827217936515808
4,wells,971,thompson,7.506243705749512
4,wells,971,dickens,6.798204633924696
4,wells,971,melville,7.629500913619995
4,wells,971,wells,6.016729235649109
4,wells,971,austen,6.580727895100911
4,wells,971,fitzgerald,6.5554258823394775
4,wells,971,twain,7.233593016862869
4,wells,972,train,4.047582530975342
4,wells,972,baum,6.822384476661682
4,wells,972,thompson,7.523474931716919
4,wells,972,dickens,6.795040837040654
4,wells,972,melville,7.636578845977783
4,wells,972,wells,6.008654475212097
4,wells,972,austen,6.576719045639038
4,wells,972,fitzgerald,6.558437506357829
4,wells,972,twain,7.2423955500125885
4,wells,973,train,4.067419624328613
4,wells,973,baum,6.830458998680115
4,wells,973,thompson,7.512875080108643
4,wells,973,dickens,6.8048595852322045
4,wells,973,melville,7.640600490570068
4,wells,973,wells,6.012083649635315
4,wells,973,austen,6.590844551722209
4,wells,973,fitzgerald,6.5587546825408936
4,wells,973,twain,7.240195572376251
4,wells,974,train,4.030702543258667
4,wells,974,baum,6.832650423049927
4,wells,974,thompson,7.529336452484131
4,wells,974,dickens,6.801685845410383
4,wells,974,melville,7.630815219879151
4,wells,974,wells,6.017197728157044
4,wells,974,austen,6.585066636403401
4,wells,974,fitzgerald,6.566703716913859
4,wells,974,twain,7.235571801662445
4,wells,975,train,4.046938419342041
4,wells,975,baum,6.8302353620529175
4,wells,975,thompson,7.522991299629211
4,wells,975,dickens,6.802550315856934
4,wells,975,melville,7.643256568908692
4,wells,975,wells,6.009427428245544
4,wells,975,austen,6.581573804219564
4,wells,975,fitzgerald,6.5567435423533125
4,wells,975,twain,7.239900469779968
4,wells,976,train,4.034714460372925
4,wells,976,baum,6.843239903450012
4,wells,976,thompson,7.538785338401794
4,wells,976,dickens,6.813417664280644
4,wells,976,melville,7.655651378631592
4,wells,976,wells,6.027159094810486
4,wells,976,austen,6.59850017229716
4,wells,976,fitzgerald,6.575745105743408
4,wells,976,twain,7.254517942667007
4,wells,977,train,4.017430973052979
4,wells,977,baum,6.818673253059387
4,wells,977,thompson,7.521899104118347
4,wells,977,dickens,6.797469492311831
4,wells,977,melville,7.640207576751709
4,wells,977,wells,6.004938721656799
4,wells,977,austen,6.579574267069499
4,wells,977,fitzgerald,6.550614674886067
4,wells,977,twain,7.235872238874435
4,wells,978,train,4.025004863739014
4,wells,978,baum,6.856563448905945
4,wells,978,thompson,7.549126625061035
4,wells,978,dickens,6.830430366374828
4,wells,978,melville,7.671891736984253
4,wells,978,wells,6.028876304626465
4,wells,978,austen,6.609738985697429
4,wells,978,fitzgerald,6.581286350886027
4,wells,978,twain,7.258427143096924
4,wells,979,train,3.9779037475585937
4,wells,979,baum,6.834668278694153
4,wells,979,thompson,7.533805251121521
4,wells,979,dickens,6.803389372649016
4,wells,979,melville,7.650523281097412
4,wells,979,wells,6.016017198562622
4,wells,979,austen,6.589954614639282
4,wells,979,fitzgerald,6.56785774230957
4,wells,979,twain,7.251951158046722
4,wells,980,train,4.021554756164551
4,wells,980,baum,6.847870588302612
4,wells,980,thompson,7.539605379104614
4,wells,980,dickens,6.817307171998201
4,wells,980,melville,7.660010814666748
4,wells,980,wells,6.021992564201355
4,wells,980,austen,6.600323438644409
4,wells,980,fitzgerald,6.569696505864461
4,wells,980,twain,7.256014406681061
4,wells,981,train,4.009448289871216
4,wells,981,baum,6.847952842712402
4,wells,981,thompson,7.547765254974365
4,wells,981,dickens,6.822910114570901
4,wells,981,melville,7.664728689193725
4,wells,981,wells,6.02020001411438
4,wells,981,austen,6.603880325953166
4,wells,981,fitzgerald,6.573129574457805
4,wells,981,twain,7.256094962358475
4,wells,982,train,4.006845998764038
4,wells,982,baum,6.855930209159851
4,wells,982,thompson,7.552878618240356
4,wells,982,dickens,6.823414714248092
4,wells,982,melville,7.66471529006958
4,wells,982,wells,6.025940179824829
4,wells,982,austen,6.606416304906209
4,wells,982,fitzgerald,6.587534586588542
4,wells,982,twain,7.261221706867218
4,wells,983,train,4.021212482452393
4,wells,983,baum,6.850643515586853
4,wells,983,thompson,7.540536761283874
4,wells,983,dickens,6.820881843566895
4,wells,983,melville,7.664123439788819
4,wells,983,wells,6.02398693561554
4,wells,983,austen,6.605768918991089
4,wells,983,fitzgerald,6.5793890953063965
4,wells,983,twain,7.262424826622009
4,wells,984,train,4.001849603652954
4,wells,984,baum,6.834469556808472
4,wells,984,thompson,7.529186487197876
4,wells,984,dickens,6.808430088890924
4,wells,984,melville,7.651974821090699
4,wells,984,wells,6.017587184906006
4,wells,984,austen,6.597701629002889
4,wells,984,fitzgerald,6.563568830490112
4,wells,984,twain,7.254789769649506
4,wells,985,train,3.979438257217408
4,wells,985,baum,6.849915862083435
4,wells,985,thompson,7.551835656166077
4,wells,985,dickens,6.821210031156187
4,wells,985,melville,7.673160409927368
4,wells,985,wells,6.026269912719727
4,wells,985,austen,6.60227108001709
4,wells,985,fitzgerald,6.581655025482178
4,wells,985,twain,7.274953633546829
4,wells,986,train,4.000388526916504
4,wells,986,baum,6.841235995292664
4,wells,986,thompson,7.536201000213623
4,wells,986,dickens,6.81246296564738
4,wells,986,melville,7.66257791519165
4,wells,986,wells,6.025700092315674
4,wells,986,austen,6.601980527242024
4,wells,986,fitzgerald,6.572293122609456
4,wells,986,twain,7.259261280298233
4,wells,987,train,3.9736419200897215
4,wells,987,baum,6.850023150444031
4,wells,987,thompson,7.546761751174927
4,wells,987,dickens,6.823620990470603
4,wells,987,melville,7.666181802749634
4,wells,987,wells,6.022556781768799
4,wells,987,austen,6.609231472015381
4,wells,987,fitzgerald,6.584007819493611
4,wells,987,twain,7.268135756254196
4,wells,988,train,4.001572895050049
4,wells,988,baum,6.844842314720154
4,wells,988,thompson,7.552576661109924
4,wells,988,dickens,6.8189845968175815
4,wells,988,melville,7.664457321166992
4,wells,988,wells,6.019802451133728
4,wells,988,austen,6.598655780156453
4,wells,988,fitzgerald,6.580116748809815
4,wells,988,twain,7.257765710353851
4,wells,989,train,3.973310089111328
4,wells,989,baum,6.851732850074768
4,wells,989,thompson,7.538925528526306
4,wells,989,dickens,6.8191819190979
4,wells,989,melville,7.662368392944336
4,wells,989,wells,6.019712686538696
4,wells,989,austen,6.611970504124959
4,wells,989,fitzgerald,6.575365543365479
4,wells,989,twain,7.2669466733932495
4,wells,990,train,3.9753540992736816
4,wells,990,baum,6.857565641403198
4,wells,990,thompson,7.551121830940247
4,wells,990,dickens,6.832240069354022
4,wells,990,melville,7.678246879577637
4,wells,990,wells,6.0232521295547485
4,wells,990,austen,6.620213270187378
4,wells,990,fitzgerald,6.580991665522258
4,wells,990,twain,7.271376878023148
4,wells,991,train,3.965705060958862
4,wells,991,baum,6.860339283943176
4,wells,991,thompson,7.556208252906799
4,wells,991,dickens,6.829978730943468
4,wells,991,melville,7.676476001739502
4,wells,991,wells,6.030182123184204
4,wells,991,austen,6.616038004557292
4,wells,991,fitzgerald,6.593577941258748
4,wells,991,twain,7.271292418241501
4,wells,992,train,3.9672194480896
4,wells,992,baum,6.854528188705444
4,wells,992,thompson,7.547447085380554
4,wells,992,dickens,6.829783210047969
4,wells,992,melville,7.679089879989624
4,wells,992,wells,6.027396559715271
4,wells,992,austen,6.619192361831665
4,wells,992,fitzgerald,6.581043720245361
4,wells,992,twain,7.274325639009476
4,wells,993,train,4.003892946243286
4,wells,993,baum,6.848254919052124
4,wells,993,thompson,7.545981168746948
4,wells,993,dickens,6.825499958462185
4,wells,993,melville,7.668236207962036
4,wells,993,wells,6.025329828262329
4,wells,993,austen,6.613684256871541
4,wells,993,fitzgerald,6.578001260757446
4,wells,993,twain,7.263552039861679
4,wells,994,train,3.9447760581970215
4,wells,994,baum,6.871927976608276
4,wells,994,thompson,7.558061242103577
4,wells,994,dickens,6.8359054989284935
4,wells,994,melville,7.676205396652222
4,wells,994,wells,6.027506351470947
4,wells,994,austen,6.620975732803345
4,wells,994,fitzgerald,6.594618399937947
4,wells,994,twain,7.280640691518784
4,wells,995,train,3.957032346725464
4,wells,995,baum,6.854020595550537
4,wells,995,thompson,7.549183487892151
4,wells,995,dickens,6.82000192006429
4,wells,995,melville,7.676048755645752
4,wells,995,wells,6.032533645629883
4,wells,995,austen,6.610998392105103
4,wells,995,fitzgerald,6.589598894119263
4,wells,995,twain,7.273932784795761
4,wells,996,train,3.982038879394531
4,wells,996,baum,6.851674556732178
4,wells,996,thompson,7.546079158782959
4,wells,996,dickens,6.823480005617495
4,wells,996,melville,7.6649363994598385
4,wells,996,wells,6.015566468238831
4,wells,996,austen,6.615978876749675
4,wells,996,fitzgerald,6.585117737452189
4,wells,996,twain,7.272612571716309
4,wells,997,train,3.972672367095947
4,wells,997,baum,6.883028864860535
4,wells,997,thompson,7.5756529569625854
4,wells,997,dickens,6.8501843169883445
4,wells,997,melville,7.696656847000122
4,wells,997,wells,6.041077733039856
4,wells,997,austen,6.631830215454102
4,wells,997,fitzgerald,6.608670155207316
4,wells,997,twain,7.28160434961319
4,wells,998,train,3.950669527053833
4,wells,998,baum,6.862549662590027
4,wells,998,thompson,7.56011688709259
4,wells,998,dickens,6.833764923943414
4,wells,998,melville,7.680203819274903
4,wells,998,wells,6.02741014957428
4,wells,998,austen,6.618114153544108
4,wells,998,fitzgerald,6.593555768330892
4,wells,998,twain,7.275168687105179
4,wells,999,train,3.982849359512329
4,wells,999,baum,6.858847737312317
4,wells,999,thompson,7.564769387245178
4,wells,999,dickens,6.826865337513111
4,wells,999,melville,7.676768636703491
4,wells,999,wells,6.017713665962219
4,wells,999,austen,6.608836094538371
4,wells,999,fitzgerald,6.5883095264434814
4,wells,999,twain,7.272911071777344
4,wells,1000,train,3.960899543762207
4,wells,1000,baum,6.875012040138245
4,wells,1000,thompson,7.564108729362488
4,wells,1000,dickens,6.842015902201335
4,wells,1000,melville,7.683089971542358
4,wells,1000,wells,6.031860828399658
4,wells,1000,austen,6.629275798797607
4,wells,1000,fitzgerald,6.599045117696126
4,wells,1000,twain,7.281520366668701
4,wells,1001,train,3.985385847091675
4,wells,1001,baum,6.878387928009033
4,wells,1001,thompson,7.568970561027527
4,wells,1001,dickens,6.85108776445742
4,wells,1001,melville,7.695694732666015
4,wells,1001,wells,6.040562033653259
4,wells,1001,austen,6.635490417480469
4,wells,1001,fitzgerald,6.605092128117879
4,wells,1001,twain,7.293901234865189
4,wells,1002,train,3.9986090660095215
4,wells,1002,baum,6.864979982376099
4,wells,1002,thompson,7.555264472961426
4,wells,1002,dickens,6.834171772003174
4,wells,1002,melville,7.67881555557251
4,wells,1002,wells,6.032135367393494
4,wells,1002,austen,6.617304007212321
4,wells,1002,fitzgerald,6.5937009652455645
4,wells,1002,twain,7.281007140874863
4,wells,1003,train,3.9622540950775145
4,wells,1003,baum,6.875004887580872
4,wells,1003,thompson,7.576771140098572
4,wells,1003,dickens,6.848141016783537
4,wells,1003,melville,7.70337929725647
4,wells,1003,wells,6.038200736045837
4,wells,1003,austen,6.632830778757731
4,wells,1003,fitzgerald,6.604883511861165
4,wells,1003,twain,7.293595880270004
4,wells,1004,train,3.968093061447144
4,wells,1004,baum,6.869161009788513
4,wells,1004,thompson,7.574055552482605
4,wells,1004,dickens,6.838940002300121
4,wells,1004,melville,7.696160459518433
4,wells,1004,wells,6.037284851074219
4,wells,1004,austen,6.627930959065755
4,wells,1004,fitzgerald,6.597803831100464
4,wells,1004,twain,7.284080058336258
4,wells,1005,train,3.933390283584594
4,wells,1005,baum,6.877702951431274
4,wells,1005,thompson,7.555274963378906
4,wells,1005,dickens,6.843887452726011
4,wells,1005,melville,7.6955153465271
4,wells,1005,wells,6.035359978675842
4,wells,1005,austen,6.634217182795207
4,wells,1005,fitzgerald,6.5965469678243
4,wells,1005,twain,7.290654003620148
4,wells,1006,train,3.961506605148315
4,wells,1006,baum,6.8620522022247314
4,wells,1006,thompson,7.574675440788269
4,wells,1006,dickens,6.834719852164939
4,wells,1006,melville,7.68986406326294
4,wells,1006,wells,6.034503936767578
4,wells,1006,austen,6.616477648417155
4,wells,1006,fitzgerald,6.592158873875936
4,wells,1006,twain,7.287856429815292
4,wells,1007,train,3.9347907066345216
4,wells,1007,baum,6.874374985694885
4,wells,1007,thompson,7.565914869308472
4,wells,1007,dickens,6.8400730733518245
4,wells,1007,melville,7.694899606704712
4,wells,1007,wells,6.031810164451599
4,wells,1007,austen,6.624824682871501
4,wells,1007,fitzgerald,6.599015394846599
4,wells,1007,twain,7.284754186868668
4,wells,1008,train,3.964563369750977
4,wells,1008,baum,6.89522922039032
4,wells,1008,thompson,7.572510600090027
4,wells,1008,dickens,6.8611588654694735
4,wells,1008,melville,7.70251202583313
4,wells,1008,wells,6.047864675521851
4,wells,1008,austen,6.645843744277954
4,wells,1008,fitzgerald,6.61635176340739
4,wells,1008,twain,7.298791408538818
4,wells,1009,train,3.943877267837524
4,wells,1009,baum,6.8743685483932495
4,wells,1009,thompson,7.5746225118637085
4,wells,1009,dickens,6.840098416363752
4,wells,1009,melville,7.696293020248413
4,wells,1009,wells,6.032132267951965
4,wells,1009,austen,6.631879488627116
4,wells,1009,fitzgerald,6.59797477722168
4,wells,1009,twain,7.294396996498108
4,wells,1010,train,3.909886598587036
4,wells,1010,baum,6.879130959510803
4,wells,1010,thompson,7.57236647605896
4,wells,1010,dickens,6.843543035012704
4,wells,1010,melville,7.689314508438111
4,wells,1010,wells,6.030129194259644
4,wells,1010,austen,6.625946442286174
4,wells,1010,fitzgerald,6.597299337387085
4,wells,1010,twain,7.288183778524399
4,wells,1011,train,3.946511936187744
4,wells,1011,baum,6.873754620552063
4,wells,1011,thompson,7.57313334941864
4,wells,1011,dickens,6.845801424097131
4,wells,1011,melville,7.696954774856567
4,wells,1011,wells,6.035693645477295
4,wells,1011,austen,6.631300131479899
4,wells,1011,fitzgerald,6.598085165023804
4,wells,1011,twain,7.293205767869949
4,wells,1012,train,3.9274284839630127
4,wells,1012,baum,6.894184827804565
4,wells,1012,thompson,7.594869613647461
4,wells,1012,dickens,6.855040974087185
4,wells,1012,melville,7.704294061660766
4,wells,1012,wells,6.052124619483948
4,wells,1012,austen,6.638455152511597
4,wells,1012,fitzgerald,6.622957229614258
4,wells,1012,twain,7.300813585519791
4,wells,1013,train,3.918246221542359
4,wells,1013,baum,6.881006360054016
4,wells,1013,thompson,7.584357023239136
4,wells,1013,dickens,6.856866236086245
4,wells,1013,melville,7.711271238327026
4,wells,1013,wells,6.036198377609253
4,wells,1013,austen,6.639405012130737
4,wells,1013,fitzgerald,6.599410216013591
4,wells,1013,twain,7.296842038631439
4,wells,1014,train,3.962932062149048
4,wells,1014,baum,6.885495662689209
4,wells,1014,thompson,7.590975761413574
4,wells,1014,dickens,6.858520401848687
4,wells,1014,melville,7.709862947463989
4,wells,1014,wells,6.041728734970093
4,wells,1014,austen,6.634393533070882
4,wells,1014,fitzgerald,6.610788663228353
4,wells,1014,twain,7.296251147985458
4,wells,1015,train,3.9122987747192384
4,wells,1015,baum,6.894476771354675
4,wells,1015,thompson,7.601964235305786
4,wells,1015,dickens,6.862614949544271
4,wells,1015,melville,7.716340065002441
4,wells,1015,wells,6.043642640113831
4,wells,1015,austen,6.647460858027141
4,wells,1015,fitzgerald,6.618391513824463
4,wells,1015,twain,7.306617081165314
4,wells,1016,train,3.947210741043091
4,wells,1016,baum,6.893598914146423
4,wells,1016,thompson,7.595575451850891
4,wells,1016,dickens,6.864458843513772
4,wells,1016,melville,7.715810108184814
4,wells,1016,wells,6.045335173606873
4,wells,1016,austen,6.64468781153361
4,wells,1016,fitzgerald,6.615369478861491
4,wells,1016,twain,7.298172742128372
4,wells,1017,train,3.936589574813843
4,wells,1017,baum,6.888160705566406
4,wells,1017,thompson,7.591716766357422
4,wells,1017,dickens,6.85165458255344
4,wells,1017,melville,7.706027889251709
4,wells,1017,wells,6.038495898246765
4,wells,1017,austen,6.637360493342082
4,wells,1017,fitzgerald,6.609681844711304
4,wells,1017,twain,7.302730441093445
4,wells,1018,train,3.925339031219482
4,wells,1018,baum,6.891603946685791
4,wells,1018,thompson,7.599102735519409
4,wells,1018,dickens,6.857214857030798
4,wells,1018,melville,7.705038547515869
4,wells,1018,wells,6.047014236450195
4,wells,1018,austen,6.641870419184367
4,wells,1018,fitzgerald,6.618585427602132
4,wells,1018,twain,7.304265111684799
4,wells,1019,train,3.9331289768218993
4,wells,1019,baum,6.891597747802734
4,wells,1019,thompson,7.585983395576477
4,wells,1019,dickens,6.85863643222385
4,wells,1019,melville,7.711265182495117
4,wells,1019,wells,6.043185234069824
4,wells,1019,austen,6.646394570668538
4,wells,1019,fitzgerald,6.610170205434163
4,wells,1019,twain,7.303218185901642
4,wells,1020,train,3.911054849624634
4,wells,1020,baum,6.886932730674744
4,wells,1020,thompson,7.596914291381836
4,wells,1020,dickens,6.856578950528745
4,wells,1020,melville,7.708815431594848
4,wells,1020,wells,6.047209143638611
4,wells,1020,austen,6.638086239496867
4,wells,1020,fitzgerald,6.6161142985026045
4,wells,1020,twain,7.300420522689819
4,wells,1021,train,3.9390478134155273
4,wells,1021,baum,6.883304715156555
4,wells,1021,thompson,7.584511399269104
4,wells,1021,dickens,6.854778801953351
4,wells,1021,melville,7.7036501407623295
4,wells,1021,wells,6.043503284454346
4,wells,1021,austen,6.636226177215576
4,wells,1021,fitzgerald,6.6076178550720215
4,wells,1021,twain,7.300489217042923
4,wells,1022,train,3.9106414794921873
4,wells,1022,baum,6.895382404327393
4,wells,1022,thompson,7.597630620002747
4,wells,1022,dickens,6.863036491252758
4,wells,1022,melville,7.713375520706177
4,wells,1022,wells,6.0468021631240845
4,wells,1022,austen,6.643306811650594
4,wells,1022,fitzgerald,6.620893398920695
4,wells,1022,twain,7.309867441654205
4,wells,1023,train,3.912615919113159
4,wells,1023,baum,6.886800408363342
4,wells,1023,thompson,7.60294234752655
4,wells,1023,dickens,6.863576906698722
4,wells,1023,melville,7.720562362670899
4,wells,1023,wells,6.042453050613403
4,wells,1023,austen,6.639142195383708
4,wells,1023,fitzgerald,6.622401475906372
4,wells,1023,twain,7.313040196895599
4,wells,1024,train,3.9232183933258056
4,wells,1024,baum,6.888418436050415
4,wells,1024,thompson,7.589789628982544
4,wells,1024,dickens,6.8667497634887695
4,wells,1024,melville,7.712385034561157
4,wells,1024,wells,6.047497868537903
4,wells,1024,austen,6.648813088734944
4,wells,1024,fitzgerald,6.614289919535319
4,wells,1024,twain,7.307259172201157
4,wells,1025,train,3.910587215423584
4,wells,1025,baum,6.894686341285706
4,wells,1025,thompson,7.600978255271912
4,wells,1025,dickens,6.866821518650761
4,wells,1025,melville,7.724101209640503
4,wells,1025,wells,6.047829985618591
4,wells,1025,austen,6.646307786305745
4,wells,1025,fitzgerald,6.620326042175293
4,wells,1025,twain,7.312191814184189
4,wells,1026,train,3.91442608833313
4,wells,1026,baum,6.900674104690552
4,wells,1026,thompson,7.60460615158081
4,wells,1026,dickens,6.863075221026385
4,wells,1026,melville,7.728167343139648
4,wells,1026,wells,6.048944592475891
4,wells,1026,austen,6.6412356694539385
4,wells,1026,fitzgerald,6.630236705144246
4,wells,1026,twain,7.318164318799971
4,wells,1027,train,3.884820795059204
4,wells,1027,baum,6.899839758872986
4,wells,1027,thompson,7.607442021369934
4,wells,1027,dickens,6.869924757215712
4,wells,1027,melville,7.729012823104858
4,wells,1027,wells,6.044321417808533
4,wells,1027,austen,6.652618169784546
4,wells,1027,fitzgerald,6.623636325200399
4,wells,1027,twain,7.3197716772556305
4,wells,1028,train,3.91982741355896
4,wells,1028,baum,6.897262692451477
4,wells,1028,thompson,7.605572700500488
4,wells,1028,dickens,6.861099702340585
4,wells,1028,melville,7.717402172088623
4,wells,1028,wells,6.049132943153381
4,wells,1028,austen,6.642980813980103
4,wells,1028,fitzgerald,6.626851638158162
4,wells,1028,twain,7.315685302019119
4,wells,1029,train,3.9324468612670898
4,wells,1029,baum,6.896198153495789
4,wells,1029,thompson,7.605873942375183
4,wells,1029,dickens,6.864742914835612
4,wells,1029,melville,7.723785400390625
4,wells,1029,wells,6.045444846153259
4,wells,1029,austen,6.652208010355632
4,wells,1029,fitzgerald,6.625858942667644
4,wells,1029,twain,7.32332643866539
4,wells,1030,train,3.901892471313477
4,wells,1030,baum,6.9068803787231445
4,wells,1030,thompson,7.619163513183594
4,wells,1030,dickens,6.8714869993704335
4,wells,1030,melville,7.717230319976807
4,wells,1030,wells,6.055797576904297
4,wells,1030,austen,6.650105317433675
4,wells,1030,fitzgerald,6.6394156614939375
4,wells,1030,twain,7.323295921087265
4,wells,1031,train,3.917710781097412
4,wells,1031,baum,6.906532406806946
4,wells,1031,thompson,7.609676003456116
4,wells,1031,dickens,6.880399792282669
4,wells,1031,melville,7.727115154266357
4,wells,1031,wells,6.052257061004639
4,wells,1031,austen,6.662449757258098
4,wells,1031,fitzgerald,6.631681044896443
4,wells,1031,twain,7.322351902723312
4,wells,1032,train,3.912346410751343
4,wells,1032,baum,6.910802245140076
4,wells,1032,thompson,7.610028862953186
4,wells,1032,dickens,6.880718602074517
4,wells,1032,melville,7.726905155181885
4,wells,1032,wells,6.058098077774048
4,wells,1032,austen,6.662205537160237
4,wells,1032,fitzgerald,6.632208903630574
4,wells,1032,twain,7.323122084140778
4,wells,1033,train,3.9099305152893065
4,wells,1033,baum,6.911600470542908
4,wells,1033,thompson,7.619343042373657
4,wells,1033,dickens,6.877212012255633
4,wells,1033,melville,7.724256801605224
4,wells,1033,wells,6.048921704292297
4,wells,1033,austen,6.650974194208781
4,wells,1033,fitzgerald,6.6415855884552
4,wells,1033,twain,7.331624984741211
4,wells,1034,train,3.8946502685546873
4,wells,1034,baum,6.91169536113739
4,wells,1034,thompson,7.617739200592041
4,wells,1034,dickens,6.878978958836308
4,wells,1034,melville,7.721889066696167
4,wells,1034,wells,6.0587838888168335
4,wells,1034,austen,6.663667678833008
4,wells,1034,fitzgerald,6.641683896382649
