seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,94,twain,8.627952992916107
8,thompson,94,non_oz_baum,8.193472146987915
8,thompson,94,non_oz_thompson,8.325954914093018
8,thompson,94,contested,8.141570329666138
8,thompson,95,train,7.981065591176351
8,thompson,95,baum,8.190853834152222
8,thompson,95,thompson,8.253631591796875
8,thompson,95,dickens,8.479811986287435
8,thompson,95,melville,8.570963859558105
8,thompson,95,wells,8.368996620178223
8,thompson,95,austen,8.339861710866293
8,thompson,95,fitzgerald,8.397310098012289
8,thompson,95,twain,8.613866627216339
8,thompson,95,non_oz_baum,8.175791263580322
8,thompson,95,non_oz_thompson,8.309260845184326
8,thompson,95,contested,8.123160123825073
8,thompson,96,train,7.963553587595622
8,thompson,96,baum,8.172829866409302
8,thompson,96,thompson,8.236173152923584
8,thompson,96,dickens,8.46365879200123
8,thompson,96,melville,8.555673313140868
8,thompson,96,wells,8.351948261260986
8,thompson,96,austen,8.322504679361979
8,thompson,96,fitzgerald,8.380356629689535
8,thompson,96,twain,8.598761320114136
8,thompson,96,non_oz_baum,8.157710313796997
8,thompson,96,non_oz_thompson,8.292070865631104
8,thompson,96,contested,8.104974508285522
8,thompson,97,train,7.942457516988118
8,thompson,97,baum,8.155107975006104
8,thompson,97,thompson,8.21958041191101
8,thompson,97,dickens,8.448704401652018
8,thompson,97,melville,8.541831779479981
8,thompson,97,wells,8.335885047912598
8,thompson,97,austen,8.30659262339274
8,thompson,97,fitzgerald,8.364500522613525
8,thompson,97,twain,8.584797441959381
8,thompson,97,non_oz_baum,8.140222787857056
8,thompson,97,non_oz_thompson,8.275343894958496
8,thompson,97,contested,8.086604118347168
8,thompson,98,train,7.91334867477417
8,thompson,98,baum,8.137518405914307
8,thompson,98,thompson,8.202828407287598
8,thompson,98,dickens,8.433069829587582
8,thompson,98,melville,8.527161788940429
8,thompson,98,wells,8.319128513336182
8,thompson,98,austen,8.289482116699219
8,thompson,98,fitzgerald,8.347957134246826
8,thompson,98,twain,8.570143282413483
8,thompson,98,non_oz_baum,8.122457504272461
8,thompson,98,non_oz_thompson,8.258665561676025
8,thompson,98,contested,8.068554401397705
8,thompson,99,train,7.906722068786621
8,thompson,99,baum,8.119718313217163
8,thompson,99,thompson,8.186173915863037
8,thompson,99,dickens,8.417705747816298
8,thompson,99,melville,8.512613201141358
8,thompson,99,wells,8.303100824356079
8,thompson,99,austen,8.272904872894287
8,thompson,99,fitzgerald,8.33180316289266
8,thompson,99,twain,8.555964887142181
8,thompson,99,non_oz_baum,8.105083703994751
8,thompson,99,non_oz_thompson,8.242209434509277
8,thompson,99,contested,8.050235033035278
8,thompson,100,train,7.896706581115723
8,thompson,100,baum,8.10181736946106
8,thompson,100,thompson,8.169289827346802
8,thompson,100,dickens,8.402053338510019
8,thompson,100,melville,8.498181343078613
8,thompson,100,wells,8.287006616592407
8,thompson,100,austen,8.256933371225992
8,thompson,100,fitzgerald,8.315694808959961
8,thompson,100,twain,8.541910171508789
8,thompson,100,non_oz_baum,8.087992668151855
8,thompson,100,non_oz_thompson,8.225489139556885
8,thompson,100,contested,8.03177547454834
8,thompson,101,train,7.855337142944336
8,thompson,101,baum,8.08467149734497
8,thompson,101,thompson,8.152597904205322
8,thompson,101,dickens,8.386446387679488
8,thompson,101,melville,8.483914566040038
8,thompson,101,wells,8.27039098739624
8,thompson,101,austen,8.240235169728598
8,thompson,101,fitzgerald,8.299342155456543
8,thompson,101,twain,8.527716994285583
8,thompson,101,non_oz_baum,8.0707688331604
8,thompson,101,non_oz_thompson,8.209411144256592
8,thompson,101,contested,8.014101266860962
8,thompson,102,train,7.834738572438558
8,thompson,102,baum,8.068045616149902
8,thompson,102,thompson,8.136701345443726
8,thompson,102,dickens,8.373678560610172
8,thompson,102,melville,8.471735668182372
8,thompson,102,wells,8.255979537963867
8,thompson,102,austen,8.225623607635498
8,thompson,102,fitzgerald,8.285259564717611
8,thompson,102,twain,8.515058875083923
8,thompson,102,non_oz_baum,8.054652690887451
8,thompson,102,non_oz_thompson,8.19405460357666
8,thompson,102,contested,7.9965890645980835
8,thompson,103,train,7.840415477752685
8,thompson,103,baum,8.050556063652039
8,thompson,103,thompson,8.119767665863037
8,thompson,103,dickens,8.356906749584057
8,thompson,103,melville,8.455998611450195
8,thompson,103,wells,8.238619804382324
8,thompson,103,austen,8.207872867584229
8,thompson,103,fitzgerald,8.268087069193522
8,thompson,103,twain,8.499692738056183
8,thompson,103,non_oz_baum,8.036981582641602
8,thompson,103,non_oz_thompson,8.177429676055908
8,thompson,103,contested,7.978752970695496
8,thompson,104,train,7.8211409250895185
8,thompson,104,baum,8.03407883644104
8,thompson,104,thompson,8.103980779647827
8,thompson,104,dickens,8.344110912746853
8,thompson,104,melville,8.444130802154541
8,thompson,104,wells,8.224413871765137
8,thompson,104,austen,8.193430582682291
8,thompson,104,fitzgerald,8.253762404123941
8,thompson,104,twain,8.48724091053009
8,thompson,104,non_oz_baum,8.021313667297363
8,thompson,104,non_oz_thompson,8.162187576293945
8,thompson,104,contested,7.96149218082428
8,thompson,105,train,7.8019711176554365
8,thompson,105,baum,8.017436146736145
8,thompson,105,thompson,8.087796211242676
8,thompson,105,dickens,8.329147268224645
8,thompson,105,melville,8.429938316345215
8,thompson,105,wells,8.208534240722656
8,thompson,105,austen,8.177496592203775
8,thompson,105,fitzgerald,8.238017241160074
8,thompson,105,twain,8.473144233226776
8,thompson,105,non_oz_baum,8.004771113395691
8,thompson,105,non_oz_thompson,8.146248817443848
8,thompson,105,contested,7.944258451461792
8,thompson,106,train,7.7757541338602705
8,thompson,106,baum,8.001201391220093
8,thompson,106,thompson,8.07194983959198
8,thompson,106,dickens,8.314526028103298
8,thompson,106,melville,8.416070079803466
8,thompson,106,wells,8.192952156066895
8,thompson,106,austen,8.161780834197998
8,thompson,106,fitzgerald,8.222684542338053
8,thompson,106,twain,8.459446489810944
8,thompson,106,non_oz_baum,7.988686442375183
8,thompson,106,non_oz_thompson,8.130757808685303
8,thompson,106,contested,7.927384972572327
8,thompson,107,train,7.741148312886556
8,thompson,107,baum,7.985265254974365
8,thompson,107,thompson,8.057044982910156
8,thompson,107,dickens,8.302258632801196
8,thompson,107,melville,8.404444313049316
8,thompson,107,wells,8.179137945175171
8,thompson,107,austen,8.147714773813883
8,thompson,107,fitzgerald,8.208901087443033
8,thompson,107,twain,8.447625637054443
8,thompson,107,non_oz_baum,7.973581314086914
8,thompson,107,non_oz_thompson,8.116381168365479
8,thompson,107,contested,7.9108580350875854
8,thompson,108,train,7.736546675364177
8,thompson,108,baum,7.968616724014282
8,thompson,108,thompson,8.041189551353455
8,thompson,108,dickens,8.28731702875208
8,thompson,108,melville,8.390311908721923
8,thompson,108,wells,8.16307258605957
8,thompson,108,austen,8.13163423538208
8,thompson,108,fitzgerald,8.193051179250082
8,thompson,108,twain,8.433314144611359
8,thompson,108,non_oz_baum,7.95709764957428
8,thompson,108,non_oz_thompson,8.100502490997314
8,thompson,108,contested,7.894062995910644
8,thompson,109,train,7.723698457082112
8,thompson,109,baum,7.952780842781067
8,thompson,109,thompson,8.026294708251953
8,thompson,109,dickens,8.27396982687491
8,thompson,109,melville,8.37773494720459
8,thompson,109,wells,8.149141311645508
8,thompson,109,austen,8.116923332214355
8,thompson,109,fitzgerald,8.178825537363688
8,thompson,109,twain,8.420958161354065
8,thompson,109,non_oz_baum,7.941528439521789
8,thompson,109,non_oz_thompson,8.085967540740967
8,thompson,109,contested,7.8777124881744385
8,thompson,110,train,7.701998710632324
8,thompson,110,baum,7.937740206718445
8,thompson,110,thompson,8.012102484703064
8,thompson,110,dickens,8.260492678041812
8,thompson,110,melville,8.365219783782958
8,thompson,110,wells,8.135090112686157
8,thompson,110,austen,8.102442264556885
8,thompson,110,fitzgerald,8.164654970169067
8,thompson,110,twain,8.408849656581879
8,thompson,110,non_oz_baum,7.926195025444031
8,thompson,110,non_oz_thompson,8.071717739105225
8,thompson,110,contested,7.861842393875122
8,thompson,111,train,7.696213722229004
8,thompson,111,baum,7.922535896301269
8,thompson,111,thompson,7.997679114341736
8,thompson,111,dickens,8.247553507486979
8,thompson,111,melville,8.35318546295166
8,thompson,111,wells,8.120478868484497
8,thompson,111,austen,8.088541030883789
8,thompson,111,fitzgerald,8.150381485621134
8,thompson,111,twain,8.396313488483429
8,thompson,111,non_oz_baum,7.910926103591919
8,thompson,111,non_oz_thompson,8.056755781173706
8,thompson,111,contested,7.84596860408783
8,thompson,112,train,7.686261494954427
8,thompson,112,baum,7.906784534454346
8,thompson,112,thompson,7.982566833496094
8,thompson,112,dickens,8.23332436879476
8,thompson,112,melville,8.339919185638427
8,thompson,112,wells,8.10539436340332
8,thompson,112,austen,8.073212623596191
8,thompson,112,fitzgerald,8.135156790415445
8,thompson,112,twain,8.38297688961029
8,thompson,112,non_oz_baum,7.895405173301697
8,thompson,112,non_oz_thompson,8.041886329650879
8,thompson,112,contested,7.830151677131653
8,thompson,113,train,7.655300458272298
8,thompson,113,baum,7.892139077186584
8,thompson,113,thompson,7.968708634376526
8,thompson,113,dickens,8.222325289690936
8,thompson,113,melville,8.329414749145508
8,thompson,113,wells,8.093214988708496
8,thompson,113,austen,8.060298601786295
8,thompson,113,fitzgerald,8.1230419476827
8,thompson,113,twain,8.372179448604584
8,thompson,113,non_oz_baum,7.881490349769592
8,thompson,113,non_oz_thompson,8.028393983840942
8,thompson,113,contested,7.8148335218429565
8,thompson,114,train,7.64491605758667
8,thompson,114,baum,7.8766937255859375
8,thompson,114,thompson,7.953890442848206
8,thompson,114,dickens,8.207225481669107
8,thompson,114,melville,8.315520286560059
8,thompson,114,wells,8.077640891075134
8,thompson,114,austen,8.04441754023234
8,thompson,114,fitzgerald,8.107673486073812
8,thompson,114,twain,8.358597934246063
8,thompson,114,non_oz_baum,7.865581631660461
8,thompson,114,non_oz_thompson,8.013474464416504
8,thompson,114,contested,7.799150347709656
8,thompson,115,train,7.620633284250895
8,thompson,115,baum,7.861920952796936
8,thompson,115,thompson,7.939955830574036
8,thompson,115,dickens,8.195852491590712
8,thompson,115,melville,8.304753971099853
8,thompson,115,wells,8.064939975738525
8,thompson,115,austen,8.031526327133179
8,thompson,115,fitzgerald,8.094906171162924
8,thompson,115,twain,8.347487211227417
8,thompson,115,non_oz_baum,7.851459145545959
8,thompson,115,non_oz_thompson,8.000117063522339
8,thompson,115,contested,7.783784866333008
8,thompson,116,train,7.608611265818278
8,thompson,116,baum,7.847409963607788
8,thompson,116,thompson,7.925509452819824
8,thompson,116,dickens,8.182720572860152
8,thompson,116,melville,8.292349720001221
8,thompson,116,wells,8.050458550453186
8,thompson,116,austen,8.017242352167765
8,thompson,116,fitzgerald,8.080886602401733
8,thompson,116,twain,8.334995329380035
8,thompson,116,non_oz_baum,7.836707472801208
8,thompson,116,non_oz_thompson,7.986013889312744
8,thompson,116,contested,7.769034385681152
8,thompson,117,train,7.593402862548828
8,thompson,117,baum,7.832874536514282
8,thompson,117,thompson,7.911422491073608
8,thompson,117,dickens,8.170152169686776
8,thompson,117,melville,8.28077564239502
8,thompson,117,wells,8.036947250366211
8,thompson,117,austen,8.003633817036947
8,thompson,117,fitzgerald,8.06732710202535
8,thompson,117,twain,8.32326728105545
8,thompson,117,non_oz_baum,7.822238802909851
8,thompson,117,non_oz_thompson,7.972160577774048
8,thompson,117,contested,7.754180550575256
8,thompson,118,train,7.575887997945149
8,thompson,118,baum,7.8183594942092896
8,thompson,118,thompson,7.898110747337341
8,thompson,118,dickens,8.158474568967465
8,thompson,118,melville,8.270012092590331
8,thompson,118,wells,8.024712681770325
8,thompson,118,austen,7.990813255310059
8,thompson,118,fitzgerald,8.054303169250488
8,thompson,118,twain,8.31249463558197
8,thompson,118,non_oz_baum,7.808275580406189
8,thompson,118,non_oz_thompson,7.959089040756226
8,thompson,118,contested,7.739233493804932
8,thompson,119,train,7.561450322469075
8,thompson,119,baum,7.80403733253479
8,thompson,119,thompson,7.883781433105469
8,thompson,119,dickens,8.145158908985279
8,thompson,119,melville,8.257449722290039
8,thompson,119,wells,8.010559439659119
8,thompson,119,austen,7.976463397343953
8,thompson,119,fitzgerald,8.040451288223267
8,thompson,119,twain,8.300092995166779
8,thompson,119,non_oz_baum,7.793690800666809
8,thompson,119,non_oz_thompson,7.945228338241577
8,thompson,119,contested,7.724576234817505
8,thompson,120,train,7.547909259796143
8,thompson,120,baum,7.790427207946777
8,thompson,120,thompson,7.8699891567230225
8,thompson,120,dickens,8.13553363305551
8,thompson,120,melville,8.248021411895753
8,thompson,120,wells,7.999447822570801
8,thompson,120,austen,7.965189297993978
8,thompson,120,fitzgerald,8.029459317525228
8,thompson,120,twain,8.290407240390778
8,thompson,120,non_oz_baum,7.781130075454712
8,thompson,120,non_oz_thompson,7.93288254737854
8,thompson,120,contested,7.71049952507019
8,thompson,121,train,7.533895810445149
8,thompson,121,baum,7.775850057601929
8,thompson,121,thompson,7.8561049699783325
8,thompson,121,dickens,8.121888372633192
8,thompson,121,melville,8.235272693634034
8,thompson,121,wells,7.985306620597839
8,thompson,121,austen,7.95073938369751
8,thompson,121,fitzgerald,8.015454848607382
8,thompson,121,twain,8.27815443277359
8,thompson,121,non_oz_baum,7.766656041145325
8,thompson,121,non_oz_thompson,7.919045448303223
8,thompson,121,contested,7.695976972579956
8,thompson,122,train,7.515807310740153
8,thompson,122,baum,7.762266278266907
8,thompson,122,thompson,7.843286514282227
8,thompson,122,dickens,8.11101934644911
8,thompson,122,melville,8.22502088546753
8,thompson,122,wells,7.973223328590393
8,thompson,122,austen,7.938402414321899
8,thompson,122,fitzgerald,8.003171841303507
8,thompson,122,twain,8.267508566379547
8,thompson,122,non_oz_baum,7.753327965736389
8,thompson,122,non_oz_thompson,7.90625786781311
8,thompson,122,contested,7.681874752044678
8,thompson,123,train,7.490232308705647
8,thompson,123,baum,7.748930335044861
8,thompson,123,thompson,7.830717444419861
8,thompson,123,dickens,8.099728425343832
8,thompson,123,melville,8.214784717559814
8,thompson,123,wells,7.961153388023376
8,thompson,123,austen,7.926356951395671
8,thompson,123,fitzgerald,7.990695873896281
8,thompson,123,twain,8.257408797740936
8,thompson,123,non_oz_baum,7.740068435668945
8,thompson,123,non_oz_thompson,7.89398980140686
8,thompson,123,contested,7.667968034744263
8,thompson,124,train,7.479493300120036
8,thompson,124,baum,7.734771013259888
8,thompson,124,thompson,7.817452788352966
8,thompson,124,dickens,8.086741906625253
8,thompson,124,melville,8.203079795837402
8,thompson,124,wells,7.947370767593384
8,thompson,124,austen,7.912971417109172
8,thompson,124,fitzgerald,7.977160215377808
8,thompson,124,twain,8.245726883411407
8,thompson,124,non_oz_baum,7.725984334945679
8,thompson,124,non_oz_thompson,7.88049578666687
8,thompson,124,contested,7.653495192527771
8,thompson,125,train,7.4699781735738116
8,thompson,125,baum,7.721279859542847
8,thompson,125,thompson,7.8048335313797
8,thompson,125,dickens,8.076079103681776
8,thompson,125,melville,8.192803478240966
8,thompson,125,wells,7.93561577796936
8,thompson,125,austen,7.900702714920044
8,thompson,125,fitzgerald,7.965587377548218
8,thompson,125,twain,8.23531585931778
8,thompson,125,non_oz_baum,7.713113784790039
8,thompson,125,non_oz_thompson,7.868424415588379
8,thompson,125,contested,7.639671564102173
8,thompson,126,train,7.442553202311198
8,thompson,126,baum,7.707763075828552
8,thompson,126,thompson,7.792654037475586
8,thompson,126,dickens,8.06441036860148
8,thompson,126,melville,8.182057952880859
8,thompson,126,wells,7.923237442970276
8,thompson,126,austen,7.888040860493978
8,thompson,126,fitzgerald,7.9529939492543535
8,thompson,126,twain,8.224565982818604
8,thompson,126,non_oz_baum,7.699741959571838
8,thompson,126,non_oz_thompson,7.85584831237793
8,thompson,126,contested,7.625925898551941
8,thompson,127,train,7.426632563273112
8,thompson,127,baum,7.695010185241699
8,thompson,127,thompson,7.780927419662476
8,thompson,127,dickens,8.053999300356265
8,thompson,127,melville,8.172386646270752
8,thompson,127,wells,7.911676526069641
8,thompson,127,austen,7.876566569010417
8,thompson,127,fitzgerald,7.941311518351237
8,thompson,127,twain,8.214676022529602
8,thompson,127,non_oz_baum,7.687255382537842
8,thompson,127,non_oz_thompson,7.8435869216918945
8,thompson,127,contested,7.61254096031189
8,thompson,128,train,7.420909404754639
8,thompson,128,baum,7.68162989616394
8,thompson,128,thompson,7.768888711929321
8,thompson,128,dickens,8.04239269539162
8,thompson,128,melville,8.161609935760499
8,thompson,128,wells,7.899414896965027
8,thompson,128,austen,7.863737185796102
8,thompson,128,fitzgerald,7.9288707574208575
8,thompson,128,twain,8.204152345657349
8,thompson,128,non_oz_baum,7.674215078353882
8,thompson,128,non_oz_thompson,7.8315465450286865
8,thompson,128,contested,7.59893524646759
8,thompson,129,train,7.410380204518636
8,thompson,129,baum,7.668461918830872
8,thompson,129,thompson,7.7568278312683105
8,thompson,129,dickens,8.031934808801722
8,thompson,129,melville,8.15203046798706
8,thompson,129,wells,7.88771378993988
8,thompson,129,austen,7.851972103118896
8,thompson,129,fitzgerald,7.91725508371989
8,thompson,129,twain,8.194141268730164
8,thompson,129,non_oz_baum,7.661558747291565
8,thompson,129,non_oz_thompson,7.819628238677978
8,thompson,129,contested,7.585411071777344
8,thompson,130,train,7.397883415222168
8,thompson,130,baum,7.655904412269592
8,thompson,130,thompson,7.744721531867981
8,thompson,130,dickens,8.021377139621311
8,thompson,130,melville,8.142041397094726
8,thompson,130,wells,7.875983715057373
8,thompson,130,austen,7.839936335881551
8,thompson,130,fitzgerald,7.905769983927409
8,thompson,130,twain,8.184090971946716
8,thompson,130,non_oz_baum,7.648947238922119
8,thompson,130,non_oz_thompson,7.807963371276855
8,thompson,130,contested,7.572569131851196
8,thompson,131,train,7.367476940155029
8,thompson,131,baum,7.643393278121948
8,thompson,131,thompson,7.732730388641357
8,thompson,131,dickens,8.010673399324771
8,thompson,131,melville,8.13203182220459
8,thompson,131,wells,7.864461064338684
8,thompson,131,austen,7.828395922978719
8,thompson,131,fitzgerald,7.894028663635254
8,thompson,131,twain,8.174379408359528
8,thompson,131,non_oz_baum,7.636492490768433
8,thompson,131,non_oz_thompson,7.79633355140686
8,thompson,131,contested,7.559828400611877
8,thompson,132,train,7.380314668019612
8,thompson,132,baum,7.630885243415832
8,thompson,132,thompson,7.720497131347656
8,thompson,132,dickens,8.00031347627993
8,thompson,132,melville,8.122356986999511
8,thompson,132,wells,7.853097200393677
8,thompson,132,austen,7.81712547938029
8,thompson,132,fitzgerald,7.882785240809123
8,thompson,132,twain,8.164545059204102
8,thompson,132,non_oz_baum,7.624473571777344
8,thompson,132,non_oz_thompson,7.784552574157715
8,thompson,132,contested,7.547098040580749
8,thompson,133,train,7.346028010050456
8,thompson,133,baum,7.618239521980286
8,thompson,133,thompson,7.708564162254333
8,thompson,133,dickens,7.989827456297697
8,thompson,133,melville,8.11266212463379
8,thompson,133,wells,7.841735482215881
8,thompson,133,austen,7.805601119995117
8,thompson,133,fitzgerald,7.871466318766276
8,thompson,133,twain,8.154809892177582
8,thompson,133,non_oz_baum,7.612333178520203
8,thompson,133,non_oz_thompson,7.773454189300537
8,thompson,133,contested,7.534356713294983
8,thompson,134,train,7.333402315775554
8,thompson,134,baum,7.606070280075073
8,thompson,134,thompson,7.69716203212738
8,thompson,134,dickens,7.979656925907841
8,thompson,134,melville,8.103240871429444
8,thompson,134,wells,7.830425262451172
8,thompson,134,austen,7.794472694396973
8,thompson,134,fitzgerald,7.860191663106282
8,thompson,134,twain,8.145345449447632
8,thompson,134,non_oz_baum,7.600250124931335
8,thompson,134,non_oz_thompson,7.762144327163696
8,thompson,134,contested,7.521903157234192
8,thompson,135,train,7.331843058268229
8,thompson,135,baum,7.594286441802978
8,thompson,135,thompson,7.685723900794983
8,thompson,135,dickens,7.969658586714003
8,thompson,135,melville,8.093806934356689
8,thompson,135,wells,7.819645524024963
8,thompson,135,austen,7.783520301183064
8,thompson,135,fitzgerald,7.849432229995727
8,thompson,135,twain,8.136480659246445
8,thompson,135,non_oz_baum,7.588609218597412
8,thompson,135,non_oz_thompson,7.751368522644043
8,thompson,135,contested,7.509813189506531
8,thompson,136,train,7.306764602661133
8,thompson,136,baum,7.582607626914978
8,thompson,136,thompson,7.674379944801331
8,thompson,136,dickens,7.96034413796884
8,thompson,136,melville,8.084758758544922
8,thompson,136,wells,7.80940580368042
8,thompson,136,austen,7.773285865783691
8,thompson,136,fitzgerald,7.839399814605713
8,thompson,136,twain,8.127647936344147
8,thompson,136,non_oz_baum,7.577564597129822
8,thompson,136,non_oz_thompson,7.740673303604126
8,thompson,136,contested,7.497689723968506
8,thompson,137,train,7.309187253316243
8,thompson,137,baum,7.570510149002075
8,thompson,137,thompson,7.663156032562256
8,thompson,137,dickens,7.949431507675736
8,thompson,137,melville,8.075001525878907
8,thompson,137,wells,7.797455430030823
8,thompson,137,austen,7.76168155670166
8,thompson,137,fitzgerald,7.827498038609822
8,thompson,137,twain,8.117652654647827
8,thompson,137,non_oz_baum,7.565392851829529
8,thompson,137,non_oz_thompson,7.7292163372039795
8,thompson,137,contested,7.485345602035522
8,thompson,138,train,7.2837263743082685
8,thompson,138,baum,7.558852314949036
8,thompson,138,thompson,7.652292132377624
8,thompson,138,dickens,7.940777354770237
8,thompson,138,melville,8.06667127609253
8,thompson,138,wells,7.787495732307434
8,thompson,138,austen,7.751391887664795
8,thompson,138,fitzgerald,7.817490100860596
8,thompson,138,twain,8.108924329280853
8,thompson,138,non_oz_baum,7.554201483726501
8,thompson,138,non_oz_thompson,7.718790054321289
8,thompson,138,contested,7.473535895347595
8,thompson,139,train,7.267682075500488
8,thompson,139,baum,7.547560811042786
8,thompson,139,thompson,7.64137601852417
8,thompson,139,dickens,7.931062945613155
8,thompson,139,melville,8.057560014724732
8,thompson,139,wells,7.776912808418274
8,thompson,139,austen,7.740500768025716
8,thompson,139,fitzgerald,7.806940714518229
8,thompson,139,twain,8.100205510854721
8,thompson,139,non_oz_baum,7.542630314826965
8,thompson,139,non_oz_thompson,7.708164215087891
8,thompson,139,contested,7.462015628814697
8,thompson,140,train,7.281675020853679
8,thompson,140,baum,7.536121368408203
8,thompson,140,thompson,7.6308354139328
8,thompson,140,dickens,7.921615635907209
8,thompson,140,melville,8.048796606063842
8,thompson,140,wells,7.766936779022217
8,thompson,140,austen,7.730885108311971
8,thompson,140,fitzgerald,7.797025521596272
8,thompson,140,twain,8.09164971113205
8,thompson,140,non_oz_baum,7.531791687011719
8,thompson,140,non_oz_thompson,7.697513818740845
8,thompson,140,contested,7.449917197227478
8,thompson,141,train,7.247021039326985
8,thompson,141,baum,7.52477502822876
8,thompson,141,thompson,7.619685053825378
8,thompson,141,dickens,7.9122438783998845
8,thompson,141,melville,8.039965200424195
8,thompson,141,wells,7.756487011909485
8,thompson,141,austen,7.720432996749878
8,thompson,141,fitzgerald,7.786633570988973
8,thompson,141,twain,8.082953184843063
8,thompson,141,non_oz_baum,7.520733952522278
8,thompson,141,non_oz_thompson,7.687276840209961
8,thompson,141,contested,7.438404321670532
8,thompson,142,train,7.234282811482747
8,thompson,142,baum,7.513612627983093
8,thompson,142,thompson,7.609127759933472
8,thompson,142,dickens,7.903244424749304
8,thompson,142,melville,8.031752157211304
8,thompson,142,wells,7.746239900588989
8,thompson,142,austen,7.710346301396687
8,thompson,142,fitzgerald,7.776254336039226
8,thompson,142,twain,8.07430174946785
8,thompson,142,non_oz_baum,7.509724736213684
8,thompson,142,non_oz_thompson,7.6766417026519775
8,thompson,142,contested,7.426898837089539
8,thompson,143,train,7.21387259165446
8,thompson,143,baum,7.501954555511475
8,thompson,143,thompson,7.59818959236145
8,thompson,143,dickens,7.893463752887867
8,thompson,143,melville,8.022557163238526
8,thompson,143,wells,7.735886454582214
8,thompson,143,austen,7.699599822362264
8,thompson,143,fitzgerald,7.765798807144165
8,thompson,143,twain,8.065357357263565
8,thompson,143,non_oz_baum,7.4986207485198975
8,thompson,143,non_oz_thompson,7.666361331939697
8,thompson,143,contested,7.415141344070435
8,thompson,144,train,7.203176657358806
8,thompson,144,baum,7.490966320037842
8,thompson,144,thompson,7.588135600090027
8,thompson,144,dickens,7.884438532370108
8,thompson,144,melville,8.01447353363037
8,thompson,144,wells,7.726295351982117
8,thompson,144,austen,7.689961830774943
8,thompson,144,fitzgerald,7.75589934984843
8,thompson,144,twain,8.057340919971466
8,thompson,144,non_oz_baum,7.487985491752624
8,thompson,144,non_oz_thompson,7.656360149383545
8,thompson,144,contested,7.403892517089844
8,thompson,145,train,7.212344646453857
8,thompson,145,baum,7.480527400970459
8,thompson,145,thompson,7.57791531085968
8,thompson,145,dickens,7.875645672833478
8,thompson,145,melville,8.006428861618042
8,thompson,145,wells,7.716269612312317
8,thompson,145,austen,7.68060024579366
8,thompson,145,fitzgerald,7.746201594670613
8,thompson,145,twain,8.048775285482407
8,thompson,145,non_oz_baum,7.477614045143127
8,thompson,145,non_oz_thompson,7.645765542984009
8,thompson,145,contested,7.392889618873596
8,thompson,146,train,7.209023157755534
8,thompson,146,baum,7.470057487487793
8,thompson,146,thompson,7.567291736602783
8,thompson,146,dickens,7.866266074003996
8,thompson,146,melville,7.997586011886597
8,thompson,146,wells,7.70637845993042
8,thompson,146,austen,7.669851938883464
8,thompson,146,fitzgerald,7.736267407735188
8,thompson,146,twain,8.040138572454453
8,thompson,146,non_oz_baum,7.467466831207275
8,thompson,146,non_oz_thompson,7.636021137237549
8,thompson,146,contested,7.382199764251709
8,thompson,147,train,7.170469443003337
8,thompson,147,baum,7.4598294496536255
8,thompson,147,thompson,7.557605028152466
8,thompson,147,dickens,7.859447691175672
8,thompson,147,melville,7.990713834762573
8,thompson,147,wells,7.698227524757385
8,thompson,147,austen,7.661694447199504
8,thompson,147,fitzgerald,7.727845271428426
8,thompson,147,twain,8.032984256744385
8,thompson,147,non_oz_baum,7.458243012428284
8,thompson,147,non_oz_thompson,7.626764535903931
8,thompson,147,contested,7.371432662010193
8,thompson,148,train,7.163447221120198
8,thompson,148,baum,7.449245095252991
8,thompson,148,thompson,7.547744631767273
8,thompson,148,dickens,7.849472293147334
8,thompson,148,melville,7.981928205490112
8,thompson,148,wells,7.687079548835754
8,thompson,148,austen,7.651150782903035
8,thompson,148,fitzgerald,7.7168153921763105
8,thompson,148,twain,8.0242820084095
8,thompson,148,non_oz_baum,7.4469863176345825
8,thompson,148,non_oz_thompson,7.61658239364624
8,thompson,148,contested,7.360668182373047
8,thompson,149,train,7.144269625345866
8,thompson,149,baum,7.4395376443862915
8,thompson,149,thompson,7.538649797439575
8,thompson,149,dickens,7.8429845527366355
8,thompson,149,melville,7.975380849838257
8,thompson,149,wells,7.679449319839477
8,thompson,149,austen,7.64330252011617
8,thompson,149,fitzgerald,7.708953619003296
8,thompson,149,twain,8.017637699842453
8,thompson,149,non_oz_baum,7.437875866889954
8,thompson,149,non_oz_thompson,7.607934951782227
8,thompson,149,contested,7.350143194198608
8,thompson,150,train,7.140278180440267
8,thompson,150,baum,7.428735256195068
8,thompson,150,thompson,7.528692960739136
8,thompson,150,dickens,7.832155722158927
8,thompson,150,melville,7.965731477737426
8,thompson,150,wells,7.668331384658813
8,thompson,150,austen,7.632347186406453
8,thompson,150,fitzgerald,7.698153813680013
8,thompson,150,twain,8.008140355348587
8,thompson,150,non_oz_baum,7.426783680915832
8,thompson,150,non_oz_thompson,7.597187519073486
8,thompson,150,contested,7.339100122451782
8,thompson,151,train,7.130659103393555
8,thompson,151,baum,7.418654561042786
8,thompson,151,thompson,7.519516348838806
8,thompson,151,dickens,7.825203948550754
8,thompson,151,melville,7.959097146987915
8,thompson,151,wells,7.6603147983551025
8,thompson,151,austen,7.624300638834636
8,thompson,151,fitzgerald,7.689720392227173
8,thompson,151,twain,8.001173466444016
