seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,893,baum,6.711911559104919
3,twain,893,thompson,7.224861741065979
3,twain,893,dickens,6.958125626599347
3,twain,893,melville,7.321323490142822
3,twain,893,wells,6.581511616706848
3,twain,893,austen,6.5369517008463545
3,twain,893,fitzgerald,6.558731158574422
3,twain,893,twain,6.675167888402939
3,twain,894,train,4.285501098632812
3,twain,894,baum,6.700112223625183
3,twain,894,thompson,7.22301173210144
3,twain,894,dickens,6.943125477543584
3,twain,894,melville,7.300219011306763
3,twain,894,wells,6.578936219215393
3,twain,894,austen,6.516113678614299
3,twain,894,fitzgerald,6.5630678335825605
3,twain,894,twain,6.670679450035095
3,twain,895,train,4.308680820465088
3,twain,895,baum,6.697326421737671
3,twain,895,thompson,7.217658877372742
3,twain,895,dickens,6.951775798091182
3,twain,895,melville,7.309832859039306
3,twain,895,wells,6.577150344848633
3,twain,895,austen,6.523147821426392
3,twain,895,fitzgerald,6.561339298884074
3,twain,895,twain,6.676301628351212
3,twain,896,train,4.209575462341308
3,twain,896,baum,6.706085681915283
3,twain,896,thompson,7.225886106491089
3,twain,896,dickens,6.962064160241021
3,twain,896,melville,7.323573160171509
3,twain,896,wells,6.586591482162476
3,twain,896,austen,6.538452227910359
3,twain,896,fitzgerald,6.562637011210124
3,twain,896,twain,6.669388145208359
3,twain,897,train,4.227953147888184
3,twain,897,baum,6.704261898994446
3,twain,897,thompson,7.227190971374512
3,twain,897,dickens,6.9610110212255405
3,twain,897,melville,7.3264075756073
3,twain,897,wells,6.57827365398407
3,twain,897,austen,6.536503473917644
3,twain,897,fitzgerald,6.5597124099731445
3,twain,897,twain,6.66752028465271
3,twain,898,train,4.28023624420166
3,twain,898,baum,6.706019520759583
3,twain,898,thompson,7.225790858268738
3,twain,898,dickens,6.957197136349148
3,twain,898,melville,7.3160871982574465
3,twain,898,wells,6.583046555519104
3,twain,898,austen,6.535077889760335
3,twain,898,fitzgerald,6.565430641174316
3,twain,898,twain,6.671753376722336
3,twain,899,train,4.206243991851807
3,twain,899,baum,6.704171299934387
3,twain,899,thompson,7.228803515434265
3,twain,899,dickens,6.959881129088225
3,twain,899,melville,7.3203773021698
3,twain,899,wells,6.578944563865662
3,twain,899,austen,6.537558714548747
3,twain,899,fitzgerald,6.5665810108184814
3,twain,899,twain,6.667309165000916
3,twain,900,train,4.199258518218994
3,twain,900,baum,6.707188010215759
3,twain,900,thompson,7.231621980667114
3,twain,900,dickens,6.955503287138762
3,twain,900,melville,7.318221616744995
3,twain,900,wells,6.582241058349609
3,twain,900,austen,6.533187071482341
3,twain,900,fitzgerald,6.562620639801025
3,twain,900,twain,6.666691392660141
3,twain,901,train,4.235999488830567
3,twain,901,baum,6.7072954177856445
3,twain,901,thompson,7.226704716682434
3,twain,901,dickens,6.961876074473064
3,twain,901,melville,7.31704306602478
3,twain,901,wells,6.58807384967804
3,twain,901,austen,6.531473557154338
3,twain,901,fitzgerald,6.569745779037476
3,twain,901,twain,6.673257499933243
3,twain,902,train,4.243720245361328
3,twain,902,baum,6.701346158981323
3,twain,902,thompson,7.223341703414917
3,twain,902,dickens,6.968350322158249
3,twain,902,melville,7.318338441848755
3,twain,902,wells,6.586640954017639
3,twain,902,austen,6.535841385523479
3,twain,902,fitzgerald,6.557955265045166
3,twain,902,twain,6.658863842487335
3,twain,903,train,4.217259788513184
3,twain,903,baum,6.710853099822998
3,twain,903,thompson,7.227177858352661
3,twain,903,dickens,6.959736894678186
3,twain,903,melville,7.324559068679809
3,twain,903,wells,6.597820401191711
3,twain,903,austen,6.547278006871541
3,twain,903,fitzgerald,6.56843630472819
3,twain,903,twain,6.673736274242401
3,twain,904,train,4.212948131561279
3,twain,904,baum,6.701366662979126
3,twain,904,thompson,7.227553248405456
3,twain,904,dickens,6.946439566435637
3,twain,904,melville,7.307879066467285
3,twain,904,wells,6.580558657646179
3,twain,904,austen,6.5249702135721845
3,twain,904,fitzgerald,6.568956136703491
3,twain,904,twain,6.664876043796539
3,twain,905,train,4.226515102386474
3,twain,905,baum,6.725366711616516
3,twain,905,thompson,7.251082181930542
3,twain,905,dickens,6.972311620359068
3,twain,905,melville,7.344543218612671
3,twain,905,wells,6.604527950286865
3,twain,905,austen,6.554911216100057
3,twain,905,fitzgerald,6.581669489542644
3,twain,905,twain,6.674613744020462
3,twain,906,train,4.230325984954834
3,twain,906,baum,6.716400384902954
3,twain,906,thompson,7.244710683822632
3,twain,906,dickens,6.964108219853154
3,twain,906,melville,7.322802877426147
3,twain,906,wells,6.596861720085144
3,twain,906,austen,6.543599764506022
3,twain,906,fitzgerald,6.574986219406128
3,twain,906,twain,6.66707780957222
3,twain,907,train,4.2168701171875
3,twain,907,baum,6.713273048400879
3,twain,907,thompson,7.243709325790405
3,twain,907,dickens,6.965962056760435
3,twain,907,melville,7.316611194610596
3,twain,907,wells,6.594483971595764
3,twain,907,austen,6.536357084910075
3,twain,907,fitzgerald,6.586159070332845
3,twain,907,twain,6.680284708738327
3,twain,908,train,4.170049285888672
3,twain,908,baum,6.709964513778687
3,twain,908,thompson,7.237048387527466
3,twain,908,dickens,6.963384204440647
3,twain,908,melville,7.323771286010742
3,twain,908,wells,6.590399742126465
3,twain,908,austen,6.545551776885986
3,twain,908,fitzgerald,6.564877827962239
3,twain,908,twain,6.671074002981186
3,twain,909,train,4.204378890991211
3,twain,909,baum,6.703205466270447
3,twain,909,thompson,7.234380960464477
3,twain,909,dickens,6.95306866257279
3,twain,909,melville,7.3095290184021
3,twain,909,wells,6.589521646499634
3,twain,909,austen,6.53221869468689
3,twain,909,fitzgerald,6.564032793045044
3,twain,909,twain,6.675218194723129
3,twain,910,train,4.212251853942871
3,twain,910,baum,6.721897602081299
3,twain,910,thompson,7.250956058502197
3,twain,910,dickens,6.979987444701018
3,twain,910,melville,7.337366390228271
3,twain,910,wells,6.6015788316726685
3,twain,910,austen,6.551103035608928
3,twain,910,fitzgerald,6.57717227935791
3,twain,910,twain,6.6814645528793335
3,twain,911,train,4.203316593170166
3,twain,911,baum,6.706524610519409
3,twain,911,thompson,7.23624575138092
3,twain,911,dickens,6.961628648969862
3,twain,911,melville,7.308410406112671
3,twain,911,wells,6.591672778129578
3,twain,911,austen,6.534582297007243
3,twain,911,fitzgerald,6.562389373779297
3,twain,911,twain,6.672832518815994
3,twain,912,train,4.229700088500977
3,twain,912,baum,6.709175705909729
3,twain,912,thompson,7.238290309906006
3,twain,912,dickens,6.967916682914451
3,twain,912,melville,7.3258195400238035
3,twain,912,wells,6.59179151058197
3,twain,912,austen,6.54388705889384
3,twain,912,fitzgerald,6.564215262730916
3,twain,912,twain,6.666707664728165
3,twain,913,train,4.189669227600097
3,twain,913,baum,6.711328029632568
3,twain,913,thompson,7.24222719669342
3,twain,913,dickens,6.97123944317853
3,twain,913,melville,7.331840753555298
3,twain,913,wells,6.603800535202026
3,twain,913,austen,6.548536539077759
3,twain,913,fitzgerald,6.569693009058635
3,twain,913,twain,6.668817400932312
3,twain,914,train,4.228515720367431
3,twain,914,baum,6.718484401702881
3,twain,914,thompson,7.245374321937561
3,twain,914,dickens,6.963991818604646
3,twain,914,melville,7.325491619110108
3,twain,914,wells,6.598514437675476
3,twain,914,austen,6.543531656265259
3,twain,914,fitzgerald,6.576602379480998
3,twain,914,twain,6.6796755492687225
3,twain,915,train,4.181815910339355
3,twain,915,baum,6.72166121006012
3,twain,915,thompson,7.249758005142212
3,twain,915,dickens,6.972584353552924
3,twain,915,melville,7.332114267349243
3,twain,915,wells,6.60248339176178
3,twain,915,austen,6.543660958607991
3,twain,915,fitzgerald,6.5826114018758135
3,twain,915,twain,6.683021634817123
3,twain,916,train,4.210650444030762
3,twain,916,baum,6.720146298408508
3,twain,916,thompson,7.24937093257904
3,twain,916,dickens,6.9708005410653575
3,twain,916,melville,7.335925483703614
3,twain,916,wells,6.6040390729904175
3,twain,916,austen,6.556362708409627
3,twain,916,fitzgerald,6.576274712880452
3,twain,916,twain,6.679111987352371
3,twain,917,train,4.23471508026123
3,twain,917,baum,6.71823513507843
3,twain,917,thompson,7.251867890357971
3,twain,917,dickens,6.975171618991428
3,twain,917,melville,7.327957773208618
3,twain,917,wells,6.603741645812988
3,twain,917,austen,6.549969434738159
3,twain,917,fitzgerald,6.576749404271443
3,twain,917,twain,6.672980576753616
3,twain,918,train,4.212166404724121
3,twain,918,baum,6.730590462684631
3,twain,918,thompson,7.255837798118591
3,twain,918,dickens,6.978231694963244
3,twain,918,melville,7.343777847290039
3,twain,918,wells,6.607639789581299
3,twain,918,austen,6.552989800771077
3,twain,918,fitzgerald,6.584018309911092
3,twain,918,twain,6.684796899557114
3,twain,919,train,4.099136734008789
3,twain,919,baum,6.725309371948242
3,twain,919,thompson,7.247556328773498
3,twain,919,dickens,6.973429891798231
3,twain,919,melville,7.330480909347534
3,twain,919,wells,6.60902750492096
3,twain,919,austen,6.548998912175496
3,twain,919,fitzgerald,6.586643775304158
3,twain,919,twain,6.686043620109558
3,twain,920,train,4.160281372070313
3,twain,920,baum,6.721826076507568
3,twain,920,thompson,7.251993656158447
3,twain,920,dickens,6.974859873453776
3,twain,920,melville,7.337688112258911
3,twain,920,wells,6.6057049036026
3,twain,920,austen,6.550079663594564
3,twain,920,fitzgerald,6.579622507095337
3,twain,920,twain,6.686766862869263
3,twain,921,train,4.199568176269532
3,twain,921,baum,6.721034646034241
3,twain,921,thompson,7.253668308258057
3,twain,921,dickens,6.976639412067555
3,twain,921,melville,7.336506700515747
3,twain,921,wells,6.604583978652954
3,twain,921,austen,6.550675630569458
3,twain,921,fitzgerald,6.575352827707927
3,twain,921,twain,6.67743992805481
3,twain,922,train,4.215111351013183
3,twain,922,baum,6.723876476287842
3,twain,922,thompson,7.254210472106934
3,twain,922,dickens,6.974968398058856
3,twain,922,melville,7.342491912841797
3,twain,922,wells,6.60584831237793
3,twain,922,austen,6.551857550938924
3,twain,922,fitzgerald,6.5760336716969805
3,twain,922,twain,6.683453440666199
3,twain,923,train,4.1684270858764645
3,twain,923,baum,6.737632036209106
3,twain,923,thompson,7.265208840370178
3,twain,923,dickens,6.987461266694246
3,twain,923,melville,7.349348735809326
3,twain,923,wells,6.61251425743103
3,twain,923,austen,6.553149541219075
3,twain,923,fitzgerald,6.592031240463257
3,twain,923,twain,6.6942118704319
3,twain,924,train,4.230645751953125
3,twain,924,baum,6.724206328392029
3,twain,924,thompson,7.253746032714844
3,twain,924,dickens,6.984186861250135
3,twain,924,melville,7.337354850769043
3,twain,924,wells,6.609235048294067
3,twain,924,austen,6.551616191864014
3,twain,924,fitzgerald,6.5799643993377686
3,twain,924,twain,6.68983319401741
3,twain,925,train,4.18684139251709
3,twain,925,baum,6.72530996799469
3,twain,925,thompson,7.257064580917358
3,twain,925,dickens,6.987610940580015
3,twain,925,melville,7.342256879806518
3,twain,925,wells,6.606973886489868
3,twain,925,austen,6.553783178329468
3,twain,925,fitzgerald,6.577507495880127
3,twain,925,twain,6.684115916490555
3,twain,926,train,4.203342151641846
3,twain,926,baum,6.732682824134827
3,twain,926,thompson,7.2743366956710815
3,twain,926,dickens,6.995040610984519
3,twain,926,melville,7.357018184661865
3,twain,926,wells,6.618573546409607
3,twain,926,austen,6.562499205271403
3,twain,926,fitzgerald,6.584931294123332
3,twain,926,twain,6.686209857463837
3,twain,927,train,4.21643705368042
3,twain,927,baum,6.741016149520874
3,twain,927,thompson,7.269306778907776
3,twain,927,dickens,6.988878673977322
3,twain,927,melville,7.353990173339843
3,twain,927,wells,6.617896199226379
3,twain,927,austen,6.563922484715779
3,twain,927,fitzgerald,6.595029433568318
3,twain,927,twain,6.697274565696716
3,twain,928,train,4.150828504562378
3,twain,928,baum,6.740397810935974
3,twain,928,thompson,7.269341230392456
3,twain,928,dickens,6.9803242683410645
3,twain,928,melville,7.347285366058349
3,twain,928,wells,6.613243341445923
3,twain,928,austen,6.550162076950073
3,twain,928,fitzgerald,6.5921534697214765
3,twain,928,twain,6.693490892648697
3,twain,929,train,4.162782096862793
3,twain,929,baum,6.739701151847839
3,twain,929,thompson,7.272162199020386
3,twain,929,dickens,7.00368649871261
3,twain,929,melville,7.361997747421265
3,twain,929,wells,6.6169127225875854
3,twain,929,austen,6.572137832641602
3,twain,929,fitzgerald,6.584993600845337
3,twain,929,twain,6.6915863156318665
3,twain,930,train,4.163164234161377
3,twain,930,baum,6.72766101360321
3,twain,930,thompson,7.255499958992004
3,twain,930,dickens,6.982470318123147
3,twain,930,melville,7.343171453475952
3,twain,930,wells,6.606412053108215
3,twain,930,austen,6.549476146697998
3,twain,930,fitzgerald,6.575496196746826
3,twain,930,twain,6.689414173364639
3,twain,931,train,4.159750175476074
3,twain,931,baum,6.730448007583618
3,twain,931,thompson,7.26992917060852
3,twain,931,dickens,6.986671606699626
3,twain,931,melville,7.345313978195191
3,twain,931,wells,6.611691117286682
3,twain,931,austen,6.56011962890625
3,twain,931,fitzgerald,6.578248659769694
3,twain,931,twain,6.685597717761993
3,twain,932,train,4.182461929321289
3,twain,932,baum,6.735777378082275
3,twain,932,thompson,7.2706218957901
3,twain,932,dickens,6.99169596919307
3,twain,932,melville,7.358221197128296
3,twain,932,wells,6.618073225021362
3,twain,932,austen,6.560907522837321
3,twain,932,fitzgerald,6.591813166936238
3,twain,932,twain,6.699457138776779
3,twain,933,train,4.219662475585937
3,twain,933,baum,6.74389111995697
3,twain,933,thompson,7.26810348033905
3,twain,933,dickens,6.992876317765978
3,twain,933,melville,7.359907150268555
3,twain,933,wells,6.61994743347168
3,twain,933,austen,6.564288218816121
3,twain,933,fitzgerald,6.591742038726807
3,twain,933,twain,6.69407194852829
3,twain,934,train,4.103044319152832
3,twain,934,baum,6.72615373134613
3,twain,934,thompson,7.255158066749573
3,twain,934,dickens,6.9822378688388405
3,twain,934,melville,7.352746725082397
3,twain,934,wells,6.611801624298096
3,twain,934,austen,6.560894250869751
3,twain,934,fitzgerald,6.571561415990193
3,twain,934,twain,6.684263050556183
3,twain,935,train,4.184856605529785
3,twain,935,baum,6.729027271270752
3,twain,935,thompson,7.269269943237305
3,twain,935,dickens,6.989516717416269
3,twain,935,melville,7.352401351928711
3,twain,935,wells,6.610039234161377
3,twain,935,austen,6.560445229212443
3,twain,935,fitzgerald,6.586853822072347
3,twain,935,twain,6.695499449968338
3,twain,936,train,4.230881786346435
3,twain,936,baum,6.732225656509399
3,twain,936,thompson,7.268172264099121
3,twain,936,dickens,6.9989429050021705
3,twain,936,melville,7.3601325988769535
3,twain,936,wells,6.6177356243133545
3,twain,936,austen,6.57285213470459
3,twain,936,fitzgerald,6.576203902562459
3,twain,936,twain,6.690348863601685
3,twain,937,train,4.249369621276856
3,twain,937,baum,6.742501854896545
3,twain,937,thompson,7.276514053344727
3,twain,937,dickens,6.998907071572763
3,twain,937,melville,7.357066869735718
3,twain,937,wells,6.618954658508301
3,twain,937,austen,6.560526768366496
3,twain,937,fitzgerald,6.600195964177449
3,twain,937,twain,6.697450786828995
3,twain,938,train,4.177175617218017
3,twain,938,baum,6.7423095703125
3,twain,938,thompson,7.277311325073242
3,twain,938,dickens,7.011897581594962
3,twain,938,melville,7.372604703903198
3,twain,938,wells,6.6190345287323
3,twain,938,austen,6.576547543207805
3,twain,938,fitzgerald,6.589483896891276
3,twain,938,twain,6.696860074996948
3,twain,939,train,4.1481269836425785
3,twain,939,baum,6.732428669929504
3,twain,939,thompson,7.2670862674713135
3,twain,939,dickens,6.994584595715558
3,twain,939,melville,7.354426622390747
3,twain,939,wells,6.612044095993042
3,twain,939,austen,6.558151165644328
3,twain,939,fitzgerald,6.585123380025228
3,twain,939,twain,6.681575864553452
3,twain,940,train,4.206510162353515
3,twain,940,baum,6.751053690910339
3,twain,940,thompson,7.278517007827759
3,twain,940,dickens,6.998830124183938
3,twain,940,melville,7.366657400131226
3,twain,940,wells,6.622061848640442
3,twain,940,austen,6.572892824808757
3,twain,940,fitzgerald,6.594544172286987
3,twain,940,twain,6.707660973072052
3,twain,941,train,4.115381526947021
3,twain,941,baum,6.74919855594635
3,twain,941,thompson,7.280648589134216
3,twain,941,dickens,6.996980949684426
3,twain,941,melville,7.355300331115723
3,twain,941,wells,6.623980283737183
3,twain,941,austen,6.560810883839925
3,twain,941,fitzgerald,6.599196831385295
3,twain,941,twain,6.702943950891495
3,twain,942,train,4.157911968231201
3,twain,942,baum,6.732410550117493
3,twain,942,thompson,7.273056387901306
3,twain,942,dickens,6.9916961281387895
3,twain,942,melville,7.352543306350708
3,twain,942,wells,6.614236116409302
3,twain,942,austen,6.5576075712839765
3,twain,942,fitzgerald,6.589883089065552
3,twain,942,twain,6.697003394365311
3,twain,943,train,4.140079689025879
3,twain,943,baum,6.723434209823608
3,twain,943,thompson,7.262511491775513
3,twain,943,dickens,6.995993967409487
3,twain,943,melville,7.3489490985870365
3,twain,943,wells,6.612079977989197
3,twain,943,austen,6.559489806493123
3,twain,943,fitzgerald,6.577643632888794
3,twain,943,twain,6.677752941846848
3,twain,944,train,4.137616729736328
3,twain,944,baum,6.735132694244385
3,twain,944,thompson,7.268750667572021
3,twain,944,dickens,6.998927875801369
3,twain,944,melville,7.359143781661987
3,twain,944,wells,6.622881293296814
3,twain,944,austen,6.565285126368205
3,twain,944,fitzgerald,6.586670716603597
3,twain,944,twain,6.690564215183258
3,twain,945,train,4.174018669128418
3,twain,945,baum,6.746214270591736
3,twain,945,thompson,7.285195231437683
3,twain,945,dickens,7.000662450437193
3,twain,945,melville,7.363868951797485
3,twain,945,wells,6.622565627098084
3,twain,945,austen,6.5702463785807295
3,twain,945,fitzgerald,6.600983222325643
3,twain,945,twain,6.69851490855217
3,twain,946,train,4.152577686309814
3,twain,946,baum,6.753782510757446
3,twain,946,thompson,7.29479444026947
3,twain,946,dickens,7.016576325451887
3,twain,946,melville,7.377296733856201
3,twain,946,wells,6.637525677680969
3,twain,946,austen,6.583519061406453
3,twain,946,fitzgerald,6.603990475336711
3,twain,946,twain,6.704096794128418
3,twain,947,train,4.080668306350708
3,twain,947,baum,6.757957577705383
3,twain,947,thompson,7.290435194969177
3,twain,947,dickens,6.999027340500443
3,twain,947,melville,7.370995950698853
3,twain,947,wells,6.63062596321106
3,twain,947,austen,6.578450520833333
3,twain,947,fitzgerald,6.6014721393585205
3,twain,947,twain,6.707090258598328
3,twain,948,train,4.091849040985108
3,twain,948,baum,6.754207372665405
3,twain,948,thompson,7.293061137199402
3,twain,948,dickens,7.009585150965938
3,twain,948,melville,7.378537607192993
3,twain,948,wells,6.635878324508667
3,twain,948,austen,6.581582069396973
3,twain,948,fitzgerald,6.600222667058309
3,twain,948,twain,6.702330559492111
3,twain,949,train,4.133601570129395
3,twain,949,baum,6.745060920715332
3,twain,949,thompson,7.285168886184692
3,twain,949,dickens,7.002198378245036
3,twain,949,melville,7.361338186264038
3,twain,949,wells,6.630903720855713
3,twain,949,austen,6.568422238032023
3,twain,949,fitzgerald,6.594825347264608
3,twain,949,twain,6.701849967241287
3,twain,950,train,4.145421886444092
3,twain,950,baum,6.760315179824829
3,twain,950,thompson,7.294081091880798
3,twain,950,dickens,7.009724687646936
3,twain,950,melville,7.372391748428344
3,twain,950,wells,6.633354783058167
3,twain,950,austen,6.5794997215271
3,twain,950,fitzgerald,6.600404818852742
3,twain,950,twain,6.705196678638458
3,twain,951,train,4.131241321563721
3,twain,951,baum,6.7598066329956055
3,twain,951,thompson,7.292750120162964
3,twain,951,dickens,7.012982350808603
3,twain,951,melville,7.377901029586792
3,twain,951,wells,6.63727331161499
3,twain,951,austen,6.579150438308716
3,twain,951,fitzgerald,6.595643838246663
3,twain,951,twain,6.70213994383812
3,twain,952,train,4.131561088562012
3,twain,952,baum,6.755730867385864
3,twain,952,thompson,7.287054419517517
3,twain,952,dickens,7.004601248988399
3,twain,952,melville,7.371747732162476
3,twain,952,wells,6.626717805862427
3,twain,952,austen,6.578145980834961
3,twain,952,fitzgerald,6.600110292434692
3,twain,952,twain,6.706919819116592
3,twain,953,train,4.166872596740722
3,twain,953,baum,6.751296520233154
3,twain,953,thompson,7.298476099967955
3,twain,953,dickens,7.007289815832068
3,twain,953,melville,7.376106643676758
3,twain,953,wells,6.633567929267883
3,twain,953,austen,6.577267249425252
3,twain,953,fitzgerald,6.6069817543029785
3,twain,953,twain,6.7061885595321655
3,twain,954,train,4.136281585693359
3,twain,954,baum,6.757957339286804
3,twain,954,thompson,7.294643759727478
3,twain,954,dickens,7.01456031092891
3,twain,954,melville,7.374755382537842
3,twain,954,wells,6.639377474784851
3,twain,954,austen,6.583854834238688
3,twain,954,fitzgerald,6.601735909779866
3,twain,954,twain,6.699918746948242
3,twain,955,train,4.17309980392456
3,twain,955,baum,6.768286824226379
3,twain,955,thompson,7.296201586723328
3,twain,955,dickens,7.0225875112745495
3,twain,955,melville,7.3940043449401855
3,twain,955,wells,6.642563462257385
3,twain,955,austen,6.5974210898081465
3,twain,955,fitzgerald,6.605301221211751
3,twain,955,twain,6.712706416845322
3,twain,956,train,4.1412561416625975
3,twain,956,baum,6.758297324180603
3,twain,956,thompson,7.295885324478149
3,twain,956,dickens,7.018666920838533
3,twain,956,melville,7.376989936828613
3,twain,956,wells,6.641589760780335
3,twain,956,austen,6.593976418177287
3,twain,956,fitzgerald,6.5992545286814375
3,twain,956,twain,6.696878224611282
3,twain,957,train,4.16405725479126
3,twain,957,baum,6.759976625442505
3,twain,957,thompson,7.298548698425293
3,twain,957,dickens,7.016500367058648
3,twain,957,melville,7.392027282714844
3,twain,957,wells,6.63642692565918
3,twain,957,austen,6.589310884475708
3,twain,957,fitzgerald,6.606626510620117
3,twain,957,twain,6.708430528640747
3,twain,958,train,4.157555198669433
3,twain,958,baum,6.761050343513489
3,twain,958,thompson,7.301540970802307
3,twain,958,dickens,7.01816859068694
3,twain,958,melville,7.389176607131958
3,twain,958,wells,6.637762427330017
3,twain,958,austen,6.582448164621989
3,twain,958,fitzgerald,6.605924844741821
3,twain,958,twain,6.706341117620468
3,twain,959,train,4.1541670799255375
3,twain,959,baum,6.76221776008606
3,twain,959,thompson,7.29834508895874
3,twain,959,dickens,7.019109231454355
3,twain,959,melville,7.380283546447754
3,twain,959,wells,6.63358473777771
3,twain,959,austen,6.581161181131999
3,twain,959,fitzgerald,6.608849128087361
3,twain,959,twain,6.709483027458191
3,twain,960,train,4.113589382171631
3,twain,960,baum,6.746160268783569
3,twain,960,thompson,7.28829300403595
3,twain,960,dickens,7.01585215109366
3,twain,960,melville,7.362291622161865
3,twain,960,wells,6.635029315948486
3,twain,960,austen,6.576586643854777
3,twain,960,fitzgerald,6.607031901677449
3,twain,960,twain,6.698989003896713
3,twain,961,train,4.101295185089112
3,twain,961,baum,6.743667602539063
3,twain,961,thompson,7.290324211120605
3,twain,961,dickens,7.007458245312726
3,twain,961,melville,7.369128799438476
3,twain,961,wells,6.627428770065308
3,twain,961,austen,6.574105978012085
3,twain,961,fitzgerald,6.595577637354533
3,twain,961,twain,6.695664405822754
3,twain,962,train,4.1520676612854
3,twain,962,baum,6.768806099891663
3,twain,962,thompson,7.302618503570557
3,twain,962,dickens,7.022092095127812
3,twain,962,melville,7.385898542404175
3,twain,962,wells,6.645503401756287
3,twain,962,austen,6.589645465215047
3,twain,962,fitzgerald,6.615636666615804
3,twain,962,twain,6.7101843655109406
3,twain,963,train,4.115019702911377
3,twain,963,baum,6.765453696250916
3,twain,963,thompson,7.3015289306640625
3,twain,963,dickens,7.014799241666441
3,twain,963,melville,7.392102718353271
3,twain,963,wells,6.642334699630737
3,twain,963,austen,6.584037065505981
3,twain,963,fitzgerald,6.61190668741862
3,twain,963,twain,6.711847692728043
3,twain,964,train,4.13085298538208
3,twain,964,baum,6.766285300254822
3,twain,964,thompson,7.307442307472229
3,twain,964,dickens,7.031022937209518
3,twain,964,melville,7.391539716720581
3,twain,964,wells,6.643524765968323
3,twain,964,austen,6.591449737548828
3,twain,964,fitzgerald,6.613002300262451
3,twain,964,twain,6.706708610057831
3,twain,965,train,4.168404388427734
3,twain,965,baum,6.7612398862838745
3,twain,965,thompson,7.298488974571228
3,twain,965,dickens,7.015485110106291
3,twain,965,melville,7.383877420425415
3,twain,965,wells,6.639386057853699
3,twain,965,austen,6.584558884302775
3,twain,965,fitzgerald,6.60863749186198
3,twain,965,twain,6.711840182542801
3,twain,966,train,4.089468860626221
3,twain,966,baum,6.77352786064148
3,twain,966,thompson,7.316803932189941
3,twain,966,dickens,7.0256896548801
3,twain,966,melville,7.400659132003784
3,twain,966,wells,6.652906537055969
3,twain,966,austen,6.602794090906779
3,twain,966,fitzgerald,6.621914307276408
3,twain,966,twain,6.719498842954636
3,twain,967,train,4.1076250076293945
3,twain,967,baum,6.76114809513092
3,twain,967,thompson,7.299432396888733
3,twain,967,dickens,7.023437535321271
3,twain,967,melville,7.380245923995972
3,twain,967,wells,6.646900415420532
3,twain,967,austen,6.596466461817424
3,twain,967,fitzgerald,6.603783289591472
3,twain,967,twain,6.7015161216259
3,twain,968,train,4.139624881744385
3,twain,968,baum,6.779054522514343
3,twain,968,thompson,7.3191224336624146
3,twain,968,dickens,7.03501953902068
3,twain,968,melville,7.415761470794678
3,twain,968,wells,6.659768581390381
3,twain,968,austen,6.609401782353719
3,twain,968,fitzgerald,6.613112926483154
3,twain,968,twain,6.715555548667908
3,twain,969,train,4.127387523651123
3,twain,969,baum,6.777526378631592
3,twain,969,thompson,7.316867709159851
3,twain,969,dickens,7.025448887436478
3,twain,969,melville,7.392867946624756
3,twain,969,wells,6.655499458312988
3,twain,969,austen,6.5998373826344805
3,twain,969,fitzgerald,6.625807126363118
3,twain,969,twain,6.711794972419739
3,twain,970,train,4.131816005706787
3,twain,970,baum,6.7829636335372925
3,twain,970,thompson,7.322363018989563
3,twain,970,dickens,7.031033533590811
3,twain,970,melville,7.414194440841674
3,twain,970,wells,6.655611157417297
3,twain,970,austen,6.605970859527588
3,twain,970,fitzgerald,6.622268835703532
3,twain,970,twain,6.719209372997284
3,twain,971,train,4.136180877685547
3,twain,971,baum,6.778760671615601
3,twain,971,thompson,7.313611388206482
3,twain,971,dickens,7.034072558085124
3,twain,971,melville,7.397907447814942
3,twain,971,wells,6.652839303016663
3,twain,971,austen,6.601387818654378
3,twain,971,fitzgerald,6.615408579508464
3,twain,971,twain,6.715053677558899
3,twain,972,train,4.09816608428955
3,twain,972,baum,6.766202211380005
3,twain,972,thompson,7.312430024147034
3,twain,972,dickens,7.027556542997007
3,twain,972,melville,7.394152402877808
3,twain,972,wells,6.650430679321289
3,twain,972,austen,6.601195176442464
3,twain,972,fitzgerald,6.6111072699228925
3,twain,972,twain,6.707816988229752
3,twain,973,train,4.1206214904785154
3,twain,973,baum,6.782172322273254
3,twain,973,thompson,7.3298773765563965
3,twain,973,dickens,7.03304186573735
3,twain,973,melville,7.420367765426636
3,twain,973,wells,6.664330363273621
3,twain,973,austen,6.611446380615234
3,twain,973,fitzgerald,6.625961144765218
3,twain,973,twain,6.720869362354279
3,twain,974,train,4.074458932876587
3,twain,974,baum,6.772475004196167
3,twain,974,thompson,7.309762954711914
3,twain,974,dickens,7.013825981705277
3,twain,974,melville,7.396759366989135
3,twain,974,wells,6.645536303520203
3,twain,974,austen,6.587355057398479
3,twain,974,fitzgerald,6.617436091105144
3,twain,974,twain,6.7187210619449615
3,twain,975,train,4.106258583068848
3,twain,975,baum,6.757375240325928
3,twain,975,thompson,7.306530475616455
3,twain,975,dickens,7.01490522314001
3,twain,975,melville,7.395889234542847
3,twain,975,wells,6.638909101486206
3,twain,975,austen,6.593366622924805
3,twain,975,fitzgerald,6.603315512339274
3,twain,975,twain,6.707601100206375
3,twain,976,train,4.086371040344238
3,twain,976,baum,6.778200387954712
3,twain,976,thompson,7.318418502807617
3,twain,976,dickens,7.018703036838108
