seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,366,wells,6.121096611022949
6,melville,366,austen,6.245251178741455
6,melville,366,fitzgerald,6.208039045333862
6,melville,366,twain,6.463679361343384
6,melville,367,train,4.814277708530426
6,melville,367,baum,6.13785445690155
6,melville,367,thompson,7.218047261238098
6,melville,367,dickens,6.063906839915684
6,melville,367,melville,5.591034041510688
6,melville,367,wells,6.123982747395833
6,melville,367,austen,6.249255418777466
6,melville,367,fitzgerald,6.202939867973328
6,melville,367,twain,6.470065069198609
6,melville,368,train,4.816239953041077
6,melville,368,baum,6.146464109420776
6,melville,368,thompson,7.2145916223526
6,melville,368,dickens,6.072447998183114
6,melville,368,melville,5.588952594333225
6,melville,368,wells,6.127511660257976
6,melville,368,austen,6.251443862915039
6,melville,368,fitzgerald,6.2090595960617065
6,melville,368,twain,6.474293804168701
6,melville,369,train,4.825480729341507
6,melville,369,baum,6.145301461219788
6,melville,369,thompson,7.215365648269653
6,melville,369,dickens,6.069568753242493
6,melville,369,melville,5.589139090643989
6,melville,369,wells,6.126126686731975
6,melville,369,austen,6.2554686069488525
6,melville,369,fitzgerald,6.199703216552734
6,melville,369,twain,6.495048189163208
6,melville,370,train,4.8112011551857
6,melville,370,baum,6.15204930305481
6,melville,370,thompson,7.20022439956665
6,melville,370,dickens,6.07673226084028
6,melville,370,melville,5.589632405175103
6,melville,370,wells,6.13423212369283
6,melville,370,austen,6.252618074417114
6,melville,370,fitzgerald,6.221274971961975
6,melville,370,twain,6.479905509948731
6,melville,371,train,4.809259057044983
6,melville,371,baum,6.146405577659607
6,melville,371,thompson,7.290405511856079
6,melville,371,dickens,6.071502191679818
6,melville,371,melville,5.598677423265245
6,melville,371,wells,6.136355400085449
6,melville,371,austen,6.271371841430664
6,melville,371,fitzgerald,6.208991885185242
6,melville,371,twain,6.531940031051636
6,melville,372,train,4.809965372085571
6,melville,372,baum,6.142828702926636
6,melville,372,thompson,7.238743543624878
6,melville,372,dickens,6.069572772298541
6,melville,372,melville,5.590296268463135
6,melville,372,wells,6.128563245137532
6,melville,372,austen,6.25145435333252
6,melville,372,fitzgerald,6.205422043800354
6,melville,372,twain,6.472454261779785
6,melville,373,train,4.796882629394531
6,melville,373,baum,6.148254990577698
6,melville,373,thompson,7.235729932785034
6,melville,373,dickens,6.07689893245697
6,melville,373,melville,5.59022151099311
6,melville,373,wells,6.127549091974895
6,melville,373,austen,6.24918532371521
6,melville,373,fitzgerald,6.213611602783203
6,melville,373,twain,6.489358186721802
6,melville,374,train,4.815496802330017
6,melville,374,baum,6.13775360584259
6,melville,374,thompson,7.291408896446228
6,melville,374,dickens,6.066004906381879
6,melville,374,melville,5.591684129503038
6,melville,374,wells,6.133706410725911
6,melville,374,austen,6.259020805358887
6,melville,374,fitzgerald,6.203771948814392
6,melville,374,twain,6.5175392627716064
6,melville,375,train,4.796731352806091
6,melville,375,baum,6.14446496963501
6,melville,375,thompson,7.269806265830994
6,melville,375,dickens,6.070547989436558
6,melville,375,melville,5.588737434811062
6,melville,375,wells,6.133090178171794
6,melville,375,austen,6.255829334259033
6,melville,375,fitzgerald,6.214202165603638
6,melville,375,twain,6.497909069061279
6,melville,376,train,4.8032137751579285
6,melville,376,baum,6.141103982925415
6,melville,376,thompson,7.318372845649719
6,melville,376,dickens,6.065570133072989
6,melville,376,melville,5.588610119289822
6,melville,376,wells,6.132694800694783
6,melville,376,austen,6.265364408493042
6,melville,376,fitzgerald,6.203550815582275
6,melville,376,twain,6.5247992992401125
6,melville,377,train,4.812011659145355
6,melville,377,baum,6.148078799247742
6,melville,377,thompson,7.249498248100281
6,melville,377,dickens,6.076240607670376
6,melville,377,melville,5.587349202897814
6,melville,377,wells,6.132306496302287
6,melville,377,austen,6.2551891803741455
6,melville,377,fitzgerald,6.211562871932983
6,melville,377,twain,6.502244472503662
6,melville,378,train,4.8032712042331696
6,melville,378,baum,6.146216750144959
6,melville,378,thompson,7.216409087181091
6,melville,378,dickens,6.075099740709577
6,melville,378,melville,5.582181029849583
6,melville,378,wells,6.133813301722209
6,melville,378,austen,6.2610414028167725
6,melville,378,fitzgerald,6.212411999702454
6,melville,378,twain,6.479027175903321
6,melville,379,train,4.785577207803726
6,melville,379,baum,6.153456091880798
6,melville,379,thompson,7.241051435470581
6,melville,379,dickens,6.087145618030003
6,melville,379,melville,5.5892139010959205
6,melville,379,wells,6.137991905212402
6,melville,379,austen,6.270863056182861
6,melville,379,fitzgerald,6.217327117919922
6,melville,379,twain,6.511948490142823
6,melville,380,train,4.775531738996506
6,melville,380,baum,6.158613443374634
6,melville,380,thompson,7.236568450927734
6,melville,380,dickens,6.084668568202427
6,melville,380,melville,5.591043578253852
6,melville,380,wells,6.142844597498576
6,melville,380,austen,6.267005443572998
6,melville,380,fitzgerald,6.224976778030396
6,melville,380,twain,6.512536478042603
6,melville,381,train,4.794238209724426
6,melville,381,baum,6.152130365371704
6,melville,381,thompson,7.264803767204285
6,melville,381,dickens,6.08233870778765
6,melville,381,melville,5.584196249643962
6,melville,381,wells,6.13362717628479
6,melville,381,austen,6.257636785507202
6,melville,381,fitzgerald,6.220746278762817
6,melville,381,twain,6.524617671966553
6,melville,382,train,4.789032220840454
6,melville,382,baum,6.153489470481873
6,melville,382,thompson,7.364690184593201
6,melville,382,dickens,6.085901873452323
6,melville,382,melville,5.587701055738661
6,melville,382,wells,6.147700866063436
6,melville,382,austen,6.285648822784424
6,melville,382,fitzgerald,6.220103621482849
6,melville,382,twain,6.561638164520264
6,melville,383,train,4.769777864217758
6,melville,383,baum,6.153141975402832
6,melville,383,thompson,7.270441889762878
6,melville,383,dickens,6.08482255254473
6,melville,383,melville,5.588147746192084
6,melville,383,wells,6.134318908055623
6,melville,383,austen,6.267864227294922
6,melville,383,fitzgerald,6.21550440788269
6,melville,383,twain,6.50957612991333
6,melville,384,train,4.772573918104172
6,melville,384,baum,6.156158089637756
6,melville,384,thompson,7.296208024024963
6,melville,384,dickens,6.079248121806553
6,melville,384,melville,5.591045220692952
6,melville,384,wells,6.147339105606079
6,melville,384,austen,6.273334741592407
6,melville,384,fitzgerald,6.223554730415344
6,melville,384,twain,6.536332035064698
6,melville,385,train,4.787595212459564
6,melville,385,baum,6.153951644897461
6,melville,385,thompson,7.27167010307312
6,melville,385,dickens,6.086101242474148
6,melville,385,melville,5.586187733544244
6,melville,385,wells,6.143478155136108
6,melville,385,austen,6.264468193054199
6,melville,385,fitzgerald,6.227139234542847
6,melville,385,twain,6.529750013351441
6,melville,386,train,4.772125869989395
6,melville,386,baum,6.155556678771973
6,melville,386,thompson,7.24982225894928
6,melville,386,dickens,6.084257790020534
6,melville,386,melville,5.582465383741591
6,melville,386,wells,6.137076457341512
6,melville,386,austen,6.258294582366943
6,melville,386,fitzgerald,6.222515821456909
6,melville,386,twain,6.5105287551879885
6,melville,387,train,4.774898052215576
6,melville,387,baum,6.155398011207581
6,melville,387,thompson,7.241109848022461
6,melville,387,dickens,6.085846219744001
6,melville,387,melville,5.582752757602268
6,melville,387,wells,6.133732636769612
6,melville,387,austen,6.258280277252197
6,melville,387,fitzgerald,6.219014883041382
6,melville,387,twain,6.49888048171997
6,melville,388,train,4.764526784420013
6,melville,388,baum,6.159270167350769
6,melville,388,thompson,7.268711090087891
6,melville,388,dickens,6.085259079933167
6,melville,388,melville,5.585561010572645
6,melville,388,wells,6.145776510238648
6,melville,388,austen,6.2727015018463135
6,melville,388,fitzgerald,6.229161620140076
6,melville,388,twain,6.529713344573975
6,melville,389,train,4.755306988954544
6,melville,389,baum,6.16233491897583
6,melville,389,thompson,7.274291276931763
6,melville,389,dickens,6.083689451217651
6,melville,389,melville,5.583034091525608
6,melville,389,wells,6.148208300272624
6,melville,389,austen,6.264623165130615
6,melville,389,fitzgerald,6.230863451957703
6,melville,389,twain,6.524038934707642
6,melville,390,train,4.775947898626328
6,melville,390,baum,6.156079530715942
6,melville,390,thompson,7.310222864151001
6,melville,390,dickens,6.083255069596427
6,melville,390,melville,5.582942962646484
6,melville,390,wells,6.144539833068848
6,melville,390,austen,6.271374225616455
6,melville,390,fitzgerald,6.229925632476807
6,melville,390,twain,6.530247163772583
6,melville,391,train,4.76343846321106
6,melville,391,baum,6.1616833209991455
6,melville,391,thompson,7.262010931968689
6,melville,391,dickens,6.090254391942706
6,melville,391,melville,5.584410932328966
6,melville,391,wells,6.144785324732463
6,melville,391,austen,6.269843578338623
6,melville,391,fitzgerald,6.225631952285767
6,melville,391,twain,6.523931789398193
6,melville,392,train,4.761268049478531
6,melville,392,baum,6.162289023399353
6,melville,392,thompson,7.269393920898437
6,melville,392,dickens,6.08273662839617
6,melville,392,melville,5.584090391794841
6,melville,392,wells,6.146783351898193
6,melville,392,austen,6.267439365386963
6,melville,392,fitzgerald,6.226185321807861
6,melville,392,twain,6.511205816268921
6,melville,393,train,4.746189802885056
6,melville,393,baum,6.162948369979858
6,melville,393,thompson,7.340458512306213
6,melville,393,dickens,6.0899084976741245
6,melville,393,melville,5.58702638414171
6,melville,393,wells,6.149334907531738
6,melville,393,austen,6.283314943313599
6,melville,393,fitzgerald,6.228737235069275
6,melville,393,twain,6.566769695281982
6,melville,394,train,4.744930803775787
6,melville,394,baum,6.148940682411194
6,melville,394,thompson,7.301334857940674
6,melville,394,dickens,6.092538033212934
6,melville,394,melville,5.585591104295519
6,melville,394,wells,6.147147496541341
6,melville,394,austen,6.274907827377319
6,melville,394,fitzgerald,6.223056197166443
6,melville,394,twain,6.53570613861084
6,melville,395,train,4.754595547914505
6,melville,395,baum,6.162999272346497
6,melville,395,thompson,7.303684115409851
6,melville,395,dickens,6.091638769422259
6,melville,395,melville,5.584707895914714
6,melville,395,wells,6.153494119644165
6,melville,395,austen,6.272837162017822
6,melville,395,fitzgerald,6.23249351978302
6,melville,395,twain,6.529635953903198
6,melville,396,train,4.742349714040756
6,melville,396,baum,6.159249424934387
6,melville,396,thompson,7.246351838111877
6,melville,396,dickens,6.099848866462708
6,melville,396,melville,5.57802857293023
6,melville,396,wells,6.146849711736043
6,melville,396,austen,6.2642905712127686
6,melville,396,fitzgerald,6.231624364852905
6,melville,396,twain,6.505463790893555
6,melville,397,train,4.742218911647797
6,melville,397,baum,6.161073565483093
6,melville,397,thompson,7.310702204704285
6,melville,397,dickens,6.09228333405086
6,melville,397,melville,5.581311967637804
6,melville,397,wells,6.146872043609619
6,melville,397,austen,6.271523475646973
6,melville,397,fitzgerald,6.2259684801101685
6,melville,397,twain,6.518961429595947
6,melville,398,train,4.747213751077652
6,melville,398,baum,6.159306287765503
6,melville,398,thompson,7.26575767993927
6,melville,398,dickens,6.096245748656137
6,melville,398,melville,5.580312146080865
6,melville,398,wells,6.152807156244914
6,melville,398,austen,6.272355556488037
6,melville,398,fitzgerald,6.230575799942017
6,melville,398,twain,6.540385293960571
6,melville,399,train,4.726582109928131
6,melville,399,baum,6.162841558456421
6,melville,399,thompson,7.312878727912903
6,melville,399,dickens,6.0974816254207065
6,melville,399,melville,5.576265282101101
6,melville,399,wells,6.154087622960408
6,melville,399,austen,6.282050609588623
6,melville,399,fitzgerald,6.23129415512085
6,melville,399,twain,6.545141744613647
6,melville,400,train,4.757937669754028
6,melville,400,baum,6.166389584541321
6,melville,400,thompson,7.242833256721497
6,melville,400,dickens,6.0954960244042535
6,melville,400,melville,5.576092296176487
6,melville,400,wells,6.151957670847575
6,melville,400,austen,6.269310712814331
6,melville,400,fitzgerald,6.232794642448425
6,melville,400,twain,6.501915645599365
6,melville,401,train,4.744632124900818
6,melville,401,baum,6.166608095169067
6,melville,401,thompson,7.264517545700073
6,melville,401,dickens,6.10010244165148
6,melville,401,melville,5.574300607045491
6,melville,401,wells,6.151300986607869
6,melville,401,austen,6.268921613693237
6,melville,401,fitzgerald,6.239155054092407
6,melville,401,twain,6.515028047561645
6,melville,402,train,4.722107023000717
6,melville,402,baum,6.172752737998962
6,melville,402,thompson,7.251417875289917
6,melville,402,dickens,6.099466613360813
6,melville,402,melville,5.571820259094238
6,melville,402,wells,6.154489358266194
6,melville,402,austen,6.276710748672485
6,melville,402,fitzgerald,6.239761114120483
6,melville,402,twain,6.515096950531006
6,melville,403,train,4.738836973905563
6,melville,403,baum,6.168763041496277
6,melville,403,thompson,7.260862827301025
6,melville,403,dickens,6.09409807409559
6,melville,403,melville,5.570314089457194
6,melville,403,wells,6.156772057215373
6,melville,403,austen,6.281607389450073
6,melville,403,fitzgerald,6.236144542694092
6,melville,403,twain,6.512707710266113
6,melville,404,train,4.722811758518219
6,melville,404,baum,6.158846974372864
6,melville,404,thompson,7.305937647819519
6,melville,404,dickens,6.090887086732047
6,melville,404,melville,5.569851875305176
6,melville,404,wells,6.151704788208008
6,melville,404,austen,6.280737400054932
6,melville,404,fitzgerald,6.227479338645935
6,melville,404,twain,6.5356793880462645
6,melville,405,train,4.736120223999023
6,melville,405,baum,6.167692422866821
6,melville,405,thompson,7.265849471092224
6,melville,405,dickens,6.104963558060782
6,melville,405,melville,5.570389005872938
6,melville,405,wells,6.155316193898519
6,melville,405,austen,6.278647184371948
6,melville,405,fitzgerald,6.232283353805542
6,melville,405,twain,6.513333797454834
6,melville,406,train,4.73213204741478
6,melville,406,baum,6.178827524185181
6,melville,406,thompson,7.262531876564026
6,melville,406,dickens,6.101701361792428
6,melville,406,melville,5.572754277123345
6,melville,406,wells,6.15455420811971
6,melville,406,austen,6.277384519577026
6,melville,406,fitzgerald,6.236059188842773
6,melville,406,twain,6.507491683959961
6,melville,407,train,4.724352478981018
6,melville,407,baum,6.174733519554138
6,melville,407,thompson,7.251219153404236
6,melville,407,dickens,6.105330194745745
6,melville,407,melville,5.571247630649143
6,melville,407,wells,6.157743533452352
6,melville,407,austen,6.270208358764648
6,melville,407,fitzgerald,6.241405248641968
6,melville,407,twain,6.501324939727783
6,melville,408,train,4.713342487812042
6,melville,408,baum,6.171706199645996
6,melville,408,thompson,7.311284422874451
6,melville,408,dickens,6.099986876760211
6,melville,408,melville,5.572753323449029
6,melville,408,wells,6.154249668121338
6,melville,408,austen,6.278800010681152
6,melville,408,fitzgerald,6.237781286239624
6,melville,408,twain,6.537038516998291
6,melville,409,train,4.715604573488236
6,melville,409,baum,6.180656909942627
6,melville,409,thompson,7.284641742706299
6,melville,409,dickens,6.107992240360805
6,melville,409,melville,5.574924204084608
6,melville,409,wells,6.161538521448772
6,melville,409,austen,6.284616708755493
6,melville,409,fitzgerald,6.245725393295288
6,melville,409,twain,6.521872472763062
6,melville,410,train,4.702519714832306
6,melville,410,baum,6.181667566299439
6,melville,410,thompson,7.3463499546051025
6,melville,410,dickens,6.1110051700047086
6,melville,410,melville,5.575957457224528
6,melville,410,wells,6.1680450439453125
6,melville,410,austen,6.292405366897583
6,melville,410,fitzgerald,6.246370553970337
6,melville,410,twain,6.56192831993103
6,melville,411,train,4.71651417016983
6,melville,411,baum,6.184464931488037
6,melville,411,thompson,7.302334189414978
6,melville,411,dickens,6.11687023299081
6,melville,411,melville,5.573398378160265
6,melville,411,wells,6.162003755569458
6,melville,411,austen,6.288172245025635
6,melville,411,fitzgerald,6.242996692657471
6,melville,411,twain,6.536557340621949
6,melville,412,train,4.698851376771927
6,melville,412,baum,6.1810832023620605
6,melville,412,thompson,7.294379234313965
6,melville,412,dickens,6.109683394432068
6,melville,412,melville,5.576251559787327
6,melville,412,wells,6.162337779998779
6,melville,412,austen,6.2840797901153564
6,melville,412,fitzgerald,6.249682784080505
6,melville,412,twain,6.5322517395019535
6,melville,413,train,4.698440194129944
6,melville,413,baum,6.180219411849976
6,melville,413,thompson,7.318381905555725
6,melville,413,dickens,6.110074758529663
6,melville,413,melville,5.570365746815999
6,melville,413,wells,6.163493951161702
6,melville,413,austen,6.286953926086426
6,melville,413,fitzgerald,6.250277876853943
6,melville,413,twain,6.540275716781617
6,melville,414,train,4.69550147652626
6,melville,414,baum,6.175162076950073
6,melville,414,thompson,7.297412633895874
6,melville,414,dickens,6.104119505201068
6,melville,414,melville,5.570013417137994
6,melville,414,wells,6.160750230153401
6,melville,414,austen,6.285430192947388
6,melville,414,fitzgerald,6.2425655126571655
6,melville,414,twain,6.529015398025512
6,melville,415,train,4.698155730962753
6,melville,415,baum,6.186536192893982
6,melville,415,thompson,7.323161005973816
6,melville,415,dickens,6.109179053987775
6,melville,415,melville,5.568473974863688
6,melville,415,wells,6.167862097422282
6,melville,415,austen,6.292227029800415
6,melville,415,fitzgerald,6.2507792711257935
6,melville,415,twain,6.531007909774781
6,melville,416,train,4.710077375173569
6,melville,416,baum,6.192671537399292
6,melville,416,thompson,7.329758167266846
6,melville,416,dickens,6.11355687890734
6,melville,416,melville,5.5716789033677845
6,melville,416,wells,6.172520716985066
6,melville,416,austen,6.293038845062256
6,melville,416,fitzgerald,6.259959220886231
6,melville,416,twain,6.539666748046875
6,melville,417,train,4.690498322248459
6,melville,417,baum,6.187858939170837
6,melville,417,thompson,7.310427904129028
6,melville,417,dickens,6.1099335466112406
6,melville,417,melville,5.571090486314562
6,melville,417,wells,6.172589461008708
6,melville,417,austen,6.296356916427612
6,melville,417,fitzgerald,6.2591516971588135
6,melville,417,twain,6.525013494491577
6,melville,418,train,4.702870875597
6,melville,418,baum,6.194835424423218
6,melville,418,thompson,7.30779242515564
6,melville,418,dickens,6.115468859672546
6,melville,418,melville,5.56923230489095
6,melville,418,wells,6.172669251759847
6,melville,418,austen,6.294343948364258
6,melville,418,fitzgerald,6.259120464324951
6,melville,418,twain,6.542598915100098
6,melville,419,train,4.695499956607819
6,melville,419,baum,6.184461355209351
6,melville,419,thompson,7.319260716438293
6,melville,419,dickens,6.121309910501752
6,melville,419,melville,5.569915665520562
6,melville,419,wells,6.167589584986369
6,melville,419,austen,6.297565460205078
6,melville,419,fitzgerald,6.253777742385864
6,melville,419,twain,6.539266967773438
6,melville,420,train,4.683967679738998
6,melville,420,baum,6.192571401596069
6,melville,420,thompson,7.38737678527832
6,melville,420,dickens,6.110815627234323
6,melville,420,melville,5.568995316823323
6,melville,420,wells,6.177556832631429
6,melville,420,austen,6.296874284744263
6,melville,420,fitzgerald,6.258950591087341
6,melville,420,twain,6.576189947128296
6,melville,421,train,4.692393690347672
6,melville,421,baum,6.191346287727356
6,melville,421,thompson,7.335910797119141
6,melville,421,dickens,6.115517599242074
6,melville,421,melville,5.567631350623237
6,melville,421,wells,6.172631184260051
6,melville,421,austen,6.290441036224365
6,melville,421,fitzgerald,6.25881826877594
6,melville,421,twain,6.562254142761231
6,melville,422,train,4.682286381721497
6,melville,422,baum,6.194894194602966
6,melville,422,thompson,7.353765249252319
6,melville,422,dickens,6.121363162994385
6,melville,422,melville,5.568095366160075
6,melville,422,wells,6.177349487940471
6,melville,422,austen,6.301465749740601
6,melville,422,fitzgerald,6.259771466255188
6,melville,422,twain,6.576398324966431
6,melville,423,train,4.671156734228134
6,melville,423,baum,6.199479103088379
6,melville,423,thompson,7.302940964698791
6,melville,423,dickens,6.126681549208505
6,melville,423,melville,5.5703493224249945
6,melville,423,wells,6.183334509531657
6,melville,423,austen,6.30171537399292
6,melville,423,fitzgerald,6.276453733444214
6,melville,423,twain,6.54555344581604
6,melville,424,train,4.689108014106751
6,melville,424,baum,6.19224226474762
6,melville,424,thompson,7.291220784187317
6,melville,424,dickens,6.116265978131976
6,melville,424,melville,5.561638037363688
6,melville,424,wells,6.172947565714519
6,melville,424,austen,6.290937662124634
6,melville,424,fitzgerald,6.257524847984314
6,melville,424,twain,6.525933313369751
6,melville,425,train,4.678367912769318
6,melville,425,baum,6.196581840515137
6,melville,425,thompson,7.353506207466125
6,melville,425,dickens,6.122553603989737
6,melville,425,melville,5.5727673106723365
6,melville,425,wells,6.178114493687947
6,melville,425,austen,6.30611777305603
6,melville,425,fitzgerald,6.263183951377869
6,melville,425,twain,6.57741117477417
6,melville,426,train,4.6916989386081696
6,melville,426,baum,6.185092091560364
6,melville,426,thompson,7.259934425354004
6,melville,426,dickens,6.124992881502424
6,melville,426,melville,5.56216123369005
6,melville,426,wells,6.166584173838298
6,melville,426,austen,6.281651735305786
6,melville,426,fitzgerald,6.255899667739868
6,melville,426,twain,6.508753252029419
6,melville,427,train,4.672359168529511
6,melville,427,baum,6.192263603210449
6,melville,427,thompson,7.336594700813293
6,melville,427,dickens,6.114666819572449
6,melville,427,melville,5.568333148956299
6,melville,427,wells,6.17613959312439
6,melville,427,austen,6.298694372177124
6,melville,427,fitzgerald,6.260475516319275
6,melville,427,twain,6.5614978790283205
6,melville,428,train,4.657648831605911
6,melville,428,baum,6.191538691520691
6,melville,428,thompson,7.321279048919678
6,melville,428,dickens,6.116292238235474
6,melville,428,melville,5.562864939371745
6,melville,428,wells,6.172218322753906
6,melville,428,austen,6.292919158935547
6,melville,428,fitzgerald,6.259131073951721
6,melville,428,twain,6.539560174942016
6,melville,429,train,4.660601675510407
6,melville,429,baum,6.1985838413238525
6,melville,429,thompson,7.281986236572266
6,melville,429,dickens,6.117098365511213
6,melville,429,melville,5.566070450676812
6,melville,429,wells,6.175342718760173
6,melville,429,austen,6.288331508636475
6,melville,429,fitzgerald,6.271141409873962
6,melville,429,twain,6.537230968475342
6,melville,430,train,4.662089467048645
6,melville,430,baum,6.1978394985198975
6,melville,430,thompson,7.262759804725647
6,melville,430,dickens,6.125783749989101
6,melville,430,melville,5.561817540062799
6,melville,430,wells,6.172415971755981
6,melville,430,austen,6.2870965003967285
6,melville,430,fitzgerald,6.271897315979004
6,melville,430,twain,6.519109725952148
6,melville,431,train,4.659323126077652
6,melville,431,baum,6.19932758808136
6,melville,431,thompson,7.30161988735199
6,melville,431,dickens,6.1346069404057095
6,melville,431,melville,5.566072834862603
6,melville,431,wells,6.180896838506063
6,melville,431,austen,6.30112361907959
6,melville,431,fitzgerald,6.266621708869934
6,melville,431,twain,6.550510454177856
6,melville,432,train,4.669612288475037
6,melville,432,baum,6.196452617645264
6,melville,432,thompson,7.268863201141357
6,melville,432,dickens,6.132257240159171
6,melville,432,melville,5.566513962215847
6,melville,432,wells,6.177063226699829
6,melville,432,austen,6.295121431350708
6,melville,432,fitzgerald,6.2659831047058105
6,melville,432,twain,6.527875709533691
6,melville,433,train,4.644624263048172
6,melville,433,baum,6.203154802322388
6,melville,433,thompson,7.314300060272217
6,melville,433,dickens,6.123242429324558
6,melville,433,melville,5.560648017459446
6,melville,433,wells,6.174336353937785
6,melville,433,austen,6.29463267326355
6,melville,433,fitzgerald,6.267290234565735
6,melville,433,twain,6.545951557159424
6,melville,434,train,4.662120968103409
6,melville,434,baum,6.202136397361755
6,melville,434,thompson,7.324498653411865
6,melville,434,dickens,6.119931885174343
6,melville,434,melville,5.564238866170247
6,melville,434,wells,6.180654525756836
6,melville,434,austen,6.284544944763184
6,melville,434,fitzgerald,6.271342396736145
6,melville,434,twain,6.542964172363281
6,melville,435,train,4.653497368097305
6,melville,435,baum,6.2079784870147705
6,melville,435,thompson,7.343242764472961
6,melville,435,dickens,6.127736125673566
6,melville,435,melville,5.56941737069024
6,melville,435,wells,6.1908284823099775
6,melville,435,austen,6.303702116012573
6,melville,435,fitzgerald,6.28093409538269
6,melville,435,twain,6.575057077407837
6,melville,436,train,4.653243690729141
6,melville,436,baum,6.206540465354919
6,melville,436,thompson,7.2658456563949585
6,melville,436,dickens,6.128645283835275
6,melville,436,melville,5.559492905934651
6,melville,436,wells,6.187464714050293
6,melville,436,austen,6.306076526641846
6,melville,436,fitzgerald,6.274731516838074
6,melville,436,twain,6.53261399269104
6,melville,437,train,4.643975615501404
6,melville,437,baum,6.202434778213501
6,melville,437,thompson,7.312713742256163
6,melville,437,dickens,6.12786066532135
6,melville,437,melville,5.56247001224094
6,melville,437,wells,6.17992885907491
6,melville,437,austen,6.299223184585571
6,melville,437,fitzgerald,6.273455500602722
6,melville,437,twain,6.566384601593017
6,melville,438,train,4.631054788827896
6,melville,438,baum,6.2013232707977295
6,melville,438,thompson,7.339630722999573
6,melville,438,dickens,6.125716601099287
6,melville,438,melville,5.5582086775037975
6,melville,438,wells,6.183879295984904
6,melville,438,austen,6.308339834213257
6,melville,438,fitzgerald,6.275579810142517
6,melville,438,twain,6.5660154819488525
6,melville,439,train,4.649728775024414
6,melville,439,baum,6.20152473449707
6,melville,439,thompson,7.339258790016174
6,melville,439,dickens,6.130063550812857
6,melville,439,melville,5.55854500664605
6,melville,439,wells,6.185986439387004
6,melville,439,austen,6.312509298324585
6,melville,439,fitzgerald,6.275194406509399
6,melville,439,twain,6.567230176925659
6,melville,440,train,4.645662069320679
6,melville,440,baum,6.214812636375427
6,melville,440,thompson,7.312451243400574
6,melville,440,dickens,6.135114908218384
6,melville,440,melville,5.558335304260254
6,melville,440,wells,6.18857471148173
6,melville,440,austen,6.307250499725342
6,melville,440,fitzgerald,6.282257795333862
6,melville,440,twain,6.53613600730896
6,melville,441,train,4.645346701145172
6,melville,441,baum,6.2106099128723145
6,melville,441,thompson,7.317399859428406
6,melville,441,dickens,6.129319838115147
6,melville,441,melville,5.557668632931179
6,melville,441,wells,6.193315267562866
6,melville,441,austen,6.314465045928955
6,melville,441,fitzgerald,6.281161069869995
6,melville,441,twain,6.541861295700073
6,melville,442,train,4.625051110982895
6,melville,442,baum,6.204059839248657
6,melville,442,thompson,7.417560935020447
6,melville,442,dickens,6.128398180007935
6,melville,442,melville,5.562246799468994
6,melville,442,wells,6.192995309829712
6,melville,442,austen,6.324822425842285
6,melville,442,fitzgerald,6.276359438896179
6,melville,442,twain,6.59449348449707
6,melville,443,train,4.637386679649353
6,melville,443,baum,6.209636211395264
6,melville,443,thompson,7.30359423160553
6,melville,443,dickens,6.136431132044111
6,melville,443,melville,5.558079560597737
6,melville,443,wells,6.189842780431111
6,melville,443,austen,6.298978567123413
6,melville,443,fitzgerald,6.282908439636231
6,melville,443,twain,6.532095241546631
6,melville,444,train,4.613867998123169
6,melville,444,baum,6.217434644699097
6,melville,444,thompson,7.269426107406616
6,melville,444,dickens,6.147051964487348
6,melville,444,melville,5.551965766482883
6,melville,444,wells,6.193042596181233
6,melville,444,austen,6.308953762054443
6,melville,444,fitzgerald,6.280658721923828
6,melville,444,twain,6.516580629348755
6,melville,445,train,4.624551236629486
6,melville,445,baum,6.215373635292053
6,melville,445,thompson,7.288124680519104
6,melville,445,dickens,6.144880924906049
6,melville,445,melville,5.554521984524197
6,melville,445,wells,6.195057074228923
6,melville,445,austen,6.311218738555908
6,melville,445,fitzgerald,6.284902811050415
6,melville,445,twain,6.555561828613281
6,melville,446,train,4.615907043218613
6,melville,446,baum,6.2174423933029175
6,melville,446,thompson,7.374329328536987
6,melville,446,dickens,6.142967564719064
6,melville,446,melville,5.555877685546875
6,melville,446,wells,6.198973178863525
6,melville,446,austen,6.32183575630188
6,melville,446,fitzgerald,6.288525104522705
6,melville,446,twain,6.581117439270019
6,melville,447,train,4.637658029794693
6,melville,447,baum,6.209423542022705
6,melville,447,thompson,7.297530770301819
6,melville,447,dickens,6.128997325897217
6,melville,447,melville,5.550712532467312
6,melville,447,wells,6.18494971593221
6,melville,447,austen,6.300705432891846
6,melville,447,fitzgerald,6.277485370635986
6,melville,447,twain,6.553880167007447
6,melville,448,train,4.615196764469147
6,melville,448,baum,6.221889019012451
6,melville,448,thompson,7.261922836303711
6,melville,448,dickens,6.1483213901519775
6,melville,448,melville,5.553440570831299
6,melville,448,wells,6.196533282597859
6,melville,448,austen,6.317102670669556
6,melville,448,fitzgerald,6.289516925811768
6,melville,448,twain,6.55201153755188
6,melville,449,train,4.639598160982132
6,melville,449,baum,6.221406102180481
6,melville,449,thompson,7.366521120071411
6,melville,449,dickens,6.140024014881679
6,melville,449,melville,5.554953893025716
6,melville,449,wells,6.198416392008464
6,melville,449,austen,6.315443992614746
6,melville,449,fitzgerald,6.294265151023865
