seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,769,baum,5.46220588684082
6,baum,769,thompson,7.051890730857849
6,baum,769,dickens,6.889241065297808
6,baum,769,melville,7.0559910668267145
6,baum,769,wells,6.713924169540405
6,baum,769,austen,6.970998764038086
6,baum,769,fitzgerald,6.42074179649353
6,baum,769,twain,6.766790151596069
6,baum,769,non_oz_baum,5.674134373664856
6,baum,769,non_oz_thompson,6.548802137374878
6,baum,769,contested,5.783358812332153
6,baum,770,train,4.073680877685547
6,baum,770,baum,5.472596049308777
6,baum,770,thompson,6.995253801345825
6,baum,770,dickens,6.917128784315927
6,baum,770,melville,7.078160974714491
6,baum,770,wells,6.728052139282227
6,baum,770,austen,6.975440979003906
6,baum,770,fitzgerald,6.432993769645691
6,baum,770,twain,6.725693559646606
6,baum,770,non_oz_baum,5.683216571807861
6,baum,770,non_oz_thompson,6.553818941116333
6,baum,770,contested,5.794491291046143
6,baum,771,train,4.043994307518005
6,baum,771,baum,5.470990777015686
6,baum,771,thompson,7.025217413902283
6,baum,771,dickens,6.906901155199323
6,baum,771,melville,7.062590863969591
6,baum,771,wells,6.730852286020915
6,baum,771,austen,6.987932920455933
6,baum,771,fitzgerald,6.434504866600037
6,baum,771,twain,6.754661798477173
6,baum,771,non_oz_baum,5.684579491615295
6,baum,771,non_oz_thompson,6.552929401397705
6,baum,771,contested,5.791757702827454
6,baum,772,train,4.164213180541992
6,baum,772,baum,5.469489216804504
6,baum,772,thompson,7.017423748970032
6,baum,772,dickens,6.903408970151629
6,baum,772,melville,7.0749287605285645
6,baum,772,wells,6.72306211789449
6,baum,772,austen,6.966529369354248
6,baum,772,fitzgerald,6.429470419883728
6,baum,772,twain,6.738361883163452
6,baum,772,non_oz_baum,5.678122997283936
6,baum,772,non_oz_thompson,6.551513195037842
6,baum,772,contested,5.792072534561157
6,baum,773,train,4.051309168338776
6,baum,773,baum,5.468735575675964
6,baum,773,thompson,7.004823684692383
6,baum,773,dickens,6.907881447247097
6,baum,773,melville,7.068068504333496
6,baum,773,wells,6.721745491027832
6,baum,773,austen,6.963150501251221
6,baum,773,fitzgerald,6.427878975868225
6,baum,773,twain,6.741370058059692
6,baum,773,non_oz_baum,5.677483558654785
6,baum,773,non_oz_thompson,6.550720453262329
6,baum,773,contested,5.790408730506897
6,baum,774,train,4.023906111717224
6,baum,774,baum,5.47163999080658
6,baum,774,thompson,7.013161897659302
6,baum,774,dickens,6.905710560934884
6,baum,774,melville,7.068850464291042
6,baum,774,wells,6.730682611465454
6,baum,774,austen,6.97359824180603
6,baum,774,fitzgerald,6.43098783493042
6,baum,774,twain,6.753411960601807
6,baum,774,non_oz_baum,5.679693937301636
6,baum,774,non_oz_thompson,6.551868915557861
6,baum,774,contested,5.791108131408691
6,baum,775,train,4.064663887023926
6,baum,775,baum,5.473375558853149
6,baum,775,thompson,7.037006974220276
6,baum,775,dickens,6.905510425567627
6,baum,775,melville,7.072746011945936
6,baum,775,wells,6.737502177556356
6,baum,775,austen,6.990869760513306
6,baum,775,fitzgerald,6.439660549163818
6,baum,775,twain,6.784674549102784
6,baum,775,non_oz_baum,5.682718753814697
6,baum,775,non_oz_thompson,6.558682441711426
6,baum,775,contested,5.792882800102234
6,baum,776,train,4.109171509742737
6,baum,776,baum,5.46753203868866
6,baum,776,thompson,7.027665615081787
6,baum,776,dickens,6.910055501120431
6,baum,776,melville,7.078636699252659
6,baum,776,wells,6.7283140818278
6,baum,776,austen,6.975754737854004
6,baum,776,fitzgerald,6.435062289237976
6,baum,776,twain,6.747218322753906
6,baum,776,non_oz_baum,5.679167628288269
6,baum,776,non_oz_thompson,6.555656433105469
6,baum,776,contested,5.789513349533081
6,baum,777,train,4.06640350818634
6,baum,777,baum,5.477668285369873
6,baum,777,thompson,7.007924199104309
6,baum,777,dickens,6.915926575660706
6,baum,777,melville,7.072571012708876
6,baum,777,wells,6.731424172719319
6,baum,777,austen,6.973519325256348
6,baum,777,fitzgerald,6.4387558698654175
6,baum,777,twain,6.749156951904297
6,baum,777,non_oz_baum,5.6844130754470825
6,baum,777,non_oz_thompson,6.561162948608398
6,baum,777,contested,5.797505736351013
6,baum,778,train,4.074958324432373
6,baum,778,baum,5.470776438713074
6,baum,778,thompson,7.017375230789185
6,baum,778,dickens,6.9049444028309415
6,baum,778,melville,7.0763738420274525
6,baum,778,wells,6.729545513788859
6,baum,778,austen,6.968771696090698
6,baum,778,fitzgerald,6.436446189880371
6,baum,778,twain,6.756490850448609
6,baum,778,non_oz_baum,5.680215716362
6,baum,778,non_oz_thompson,6.5596418380737305
6,baum,778,contested,5.791411995887756
6,baum,779,train,4.041440486907959
6,baum,779,baum,5.472348093986511
6,baum,779,thompson,7.04310417175293
6,baum,779,dickens,6.923168931688581
6,baum,779,melville,7.090933375888401
6,baum,779,wells,6.747812112172444
6,baum,779,austen,6.99840259552002
6,baum,779,fitzgerald,6.447738409042358
6,baum,779,twain,6.777711296081543
6,baum,779,non_oz_baum,5.692625403404236
6,baum,779,non_oz_thompson,6.569733619689941
6,baum,779,contested,5.799243927001953
6,baum,780,train,4.074175357818604
6,baum,780,baum,5.465644121170044
6,baum,780,thompson,6.991538643836975
6,baum,780,dickens,6.906996369361877
6,baum,780,melville,7.072205755445692
6,baum,780,wells,6.721560557683309
6,baum,780,austen,6.961927175521851
6,baum,780,fitzgerald,6.428783655166626
6,baum,780,twain,6.727028465270996
6,baum,780,non_oz_baum,5.682630300521851
6,baum,780,non_oz_thompson,6.5530407428741455
6,baum,780,contested,5.792923808097839
6,baum,781,train,4.063339829444885
6,baum,781,baum,5.464231133460999
6,baum,781,thompson,7.044547915458679
6,baum,781,dickens,6.901870897838047
6,baum,781,melville,7.068799124823676
6,baum,781,wells,6.733398914337158
6,baum,781,austen,6.985378742218018
6,baum,781,fitzgerald,6.436449646949768
6,baum,781,twain,6.773739910125732
6,baum,781,non_oz_baum,5.679408550262451
6,baum,781,non_oz_thompson,6.554846286773682
6,baum,781,contested,5.78983199596405
6,baum,782,train,4.065204501152039
6,baum,782,baum,5.4708251953125
6,baum,782,thompson,6.995080947875977
6,baum,782,dickens,6.917815361704145
6,baum,782,melville,7.084539625379774
6,baum,782,wells,6.735333204269409
6,baum,782,austen,6.972925186157227
6,baum,782,fitzgerald,6.4384424686431885
6,baum,782,twain,6.74243016242981
6,baum,782,non_oz_baum,5.686139106750488
6,baum,782,non_oz_thompson,6.562779188156128
6,baum,782,contested,5.7966628074646
6,baum,783,train,4.052513837814331
6,baum,783,baum,5.471706390380859
6,baum,783,thompson,7.020420789718628
6,baum,783,dickens,6.913197755813599
6,baum,783,melville,7.065533426072863
6,baum,783,wells,6.7386208375295
6,baum,783,austen,6.988675355911255
6,baum,783,fitzgerald,6.44130265712738
6,baum,783,twain,6.755689287185669
6,baum,783,non_oz_baum,5.684221148490906
6,baum,783,non_oz_thompson,6.558429002761841
6,baum,783,contested,5.798606157302856
6,baum,784,train,4.072889566421509
6,baum,784,baum,5.468789577484131
6,baum,784,thompson,7.006014823913574
6,baum,784,dickens,6.918519292558942
6,baum,784,melville,7.074398782518175
6,baum,784,wells,6.735904932022095
6,baum,784,austen,6.992564916610718
6,baum,784,fitzgerald,6.4401772022247314
6,baum,784,twain,6.754284286499024
6,baum,784,non_oz_baum,5.69131076335907
6,baum,784,non_oz_thompson,6.559561491012573
6,baum,784,contested,5.796073794364929
6,baum,785,train,4.020230412483215
6,baum,785,baum,5.472103714942932
6,baum,785,thompson,7.0161343812942505
6,baum,785,dickens,6.919950502259391
6,baum,785,melville,7.076101462046306
6,baum,785,wells,6.7376556396484375
6,baum,785,austen,6.993436336517334
6,baum,785,fitzgerald,6.441849708557129
6,baum,785,twain,6.765738296508789
6,baum,785,non_oz_baum,5.687709331512451
6,baum,785,non_oz_thompson,6.55882740020752
6,baum,785,contested,5.796053886413574
6,baum,786,train,4.088831901550293
6,baum,786,baum,5.465942978858948
6,baum,786,thompson,7.001590728759766
6,baum,786,dickens,6.9149410384041925
6,baum,786,melville,7.069514486524794
6,baum,786,wells,6.727419137954712
6,baum,786,austen,6.973746538162232
6,baum,786,fitzgerald,6.43815279006958
6,baum,786,twain,6.7544433116912845
6,baum,786,non_oz_baum,5.684527277946472
6,baum,786,non_oz_thompson,6.553788423538208
6,baum,786,contested,5.794430136680603
6,baum,787,train,4.074589967727661
6,baum,787,baum,5.475646615028381
6,baum,787,thompson,7.007258176803589
6,baum,787,dickens,6.92309968812125
6,baum,787,melville,7.08186854256524
6,baum,787,wells,6.748286644617717
6,baum,787,austen,6.992882013320923
6,baum,787,fitzgerald,6.450952291488648
6,baum,787,twain,6.764455795288086
6,baum,787,non_oz_baum,5.6916762590408325
6,baum,787,non_oz_thompson,6.565099954605103
6,baum,787,contested,5.8021358251571655
6,baum,788,train,4.034675359725952
6,baum,788,baum,5.463451147079468
6,baum,788,thompson,7.009811878204346
6,baum,788,dickens,6.922293407576425
6,baum,788,melville,7.094200452168782
6,baum,788,wells,6.740636587142944
6,baum,788,austen,6.980032205581665
6,baum,788,fitzgerald,6.446643233299255
6,baum,788,twain,6.753185415267945
6,baum,788,non_oz_baum,5.686475038528442
6,baum,788,non_oz_thompson,6.564990282058716
6,baum,788,contested,5.799474000930786
6,baum,789,train,4.071214318275452
6,baum,789,baum,5.463572025299072
6,baum,789,thompson,7.01830518245697
6,baum,789,dickens,6.923043387276786
6,baum,789,melville,7.075610054863824
6,baum,789,wells,6.750977754592896
6,baum,789,austen,7.000622272491455
6,baum,789,fitzgerald,6.449991106987
6,baum,789,twain,6.769169187545776
6,baum,789,non_oz_baum,5.684763908386231
6,baum,789,non_oz_thompson,6.560104846954346
6,baum,789,contested,5.796961069107056
6,baum,790,train,4.062891840934753
6,baum,790,baum,5.462323188781738
6,baum,790,thompson,7.031478524208069
6,baum,790,dickens,6.912624273981367
6,baum,790,melville,7.085497114393446
6,baum,790,wells,6.738393227259318
6,baum,790,austen,6.9734883308410645
6,baum,790,fitzgerald,6.440283536911011
6,baum,790,twain,6.759872007369995
6,baum,790,non_oz_baum,5.683236598968506
6,baum,790,non_oz_thompson,6.564736604690552
6,baum,790,contested,5.80044424533844
6,baum,791,train,4.053600311279297
6,baum,791,baum,5.46381425857544
6,baum,791,thompson,7.01293683052063
6,baum,791,dickens,6.92402584212167
6,baum,791,melville,7.078314834170872
6,baum,791,wells,6.739325205485026
6,baum,791,austen,6.989952325820923
6,baum,791,fitzgerald,6.441248536109924
6,baum,791,twain,6.760771894454956
6,baum,791,non_oz_baum,5.686645269393921
6,baum,791,non_oz_thompson,6.562690734863281
6,baum,791,contested,5.794740796089172
6,baum,792,train,4.0145421624183655
6,baum,792,baum,5.457855939865112
6,baum,792,thompson,7.024001955986023
6,baum,792,dickens,6.91835629940033
6,baum,792,melville,7.075757768419054
6,baum,792,wells,6.735748291015625
6,baum,792,austen,6.9912426471710205
6,baum,792,fitzgerald,6.440524458885193
6,baum,792,twain,6.755415058135986
6,baum,792,non_oz_baum,5.683796405792236
6,baum,792,non_oz_thompson,6.558464765548706
6,baum,792,contested,5.794004678726196
6,baum,793,train,4.032199800014496
6,baum,793,baum,5.4582895040512085
6,baum,793,thompson,7.012251973152161
6,baum,793,dickens,6.916209306035723
6,baum,793,melville,7.076833089192708
6,baum,793,wells,6.7311263879140215
6,baum,793,austen,6.984697341918945
6,baum,793,fitzgerald,6.433964252471924
6,baum,793,twain,6.746939468383789
6,baum,793,non_oz_baum,5.682397961616516
6,baum,793,non_oz_thompson,6.556185483932495
6,baum,793,contested,5.7922283411026
6,baum,794,train,4.02519428730011
6,baum,794,baum,5.463432192802429
6,baum,794,thompson,6.984654188156128
6,baum,794,dickens,6.922826204981122
6,baum,794,melville,7.078539212544759
6,baum,794,wells,6.737452268600464
6,baum,794,austen,6.980348348617554
6,baum,794,fitzgerald,6.441227197647095
6,baum,794,twain,6.717969512939453
6,baum,794,non_oz_baum,5.691062092781067
6,baum,794,non_oz_thompson,6.562673568725586
6,baum,794,contested,5.804293513298035
6,baum,795,train,3.97861510515213
6,baum,795,baum,5.462413191795349
6,baum,795,thompson,7.007735967636108
6,baum,795,dickens,6.932428632463727
6,baum,795,melville,7.091957516140408
6,baum,795,wells,6.751620848973592
6,baum,795,austen,6.9932379722595215
6,baum,795,fitzgerald,6.453599452972412
6,baum,795,twain,6.748706197738647
6,baum,795,non_oz_baum,5.693557500839233
6,baum,795,non_oz_thompson,6.570017576217651
6,baum,795,contested,5.801739692687988
6,baum,796,train,4.0253366231918335
6,baum,796,baum,5.459254264831543
6,baum,796,thompson,6.999874830245972
6,baum,796,dickens,6.925901974950518
6,baum,796,melville,7.088082737392849
6,baum,796,wells,6.749740441640218
6,baum,796,austen,6.988278865814209
6,baum,796,fitzgerald,6.452792167663574
6,baum,796,twain,6.739755344390869
6,baum,796,non_oz_baum,5.687538027763367
6,baum,796,non_oz_thompson,6.5656654834747314
6,baum,796,contested,5.80048394203186
6,baum,797,train,4.014105796813965
6,baum,797,baum,5.463929653167725
6,baum,797,thompson,6.998523354530335
6,baum,797,dickens,6.938512223107474
6,baum,797,melville,7.098069508870442
6,baum,797,wells,6.757290283838908
6,baum,797,austen,7.0025718212127686
6,baum,797,fitzgerald,6.459110498428345
6,baum,797,twain,6.74097957611084
6,baum,797,non_oz_baum,5.6953712701797485
6,baum,797,non_oz_thompson,6.572494983673096
6,baum,797,contested,5.808398723602295
6,baum,798,train,4.034431099891663
6,baum,798,baum,5.459514856338501
6,baum,798,thompson,7.002985000610352
6,baum,798,dickens,6.92943320955549
6,baum,798,melville,7.085254457261828
6,baum,798,wells,6.745686054229736
6,baum,798,austen,6.994401216506958
6,baum,798,fitzgerald,6.447908639907837
6,baum,798,twain,6.749163198471069
6,baum,798,non_oz_baum,5.687989592552185
6,baum,798,non_oz_thompson,6.562880277633667
6,baum,798,contested,5.797594904899597
6,baum,799,train,4.013026177883148
6,baum,799,baum,5.469659686088562
6,baum,799,thompson,7.009263634681702
6,baum,799,dickens,6.943725483758109
6,baum,799,melville,7.098659250471327
6,baum,799,wells,6.759658495585124
6,baum,799,austen,6.998959064483643
6,baum,799,fitzgerald,6.4592365026474
6,baum,799,twain,6.761053037643433
6,baum,799,non_oz_baum,5.703281044960022
6,baum,799,non_oz_thompson,6.5774922370910645
6,baum,799,contested,5.811247944831848
6,baum,800,train,4.018130600452423
6,baum,800,baum,5.462656259536743
6,baum,800,thompson,7.021768450737
6,baum,800,dickens,6.937872120312282
6,baum,800,melville,7.105969852871365
6,baum,800,wells,6.7546266714731855
6,baum,800,austen,6.996236085891724
6,baum,800,fitzgerald,6.454783439636231
6,baum,800,twain,6.758417701721191
6,baum,800,non_oz_baum,5.692893028259277
6,baum,800,non_oz_thompson,6.575515985488892
6,baum,800,contested,5.80260694026947
6,baum,801,train,4.0560479164123535
6,baum,801,baum,5.469400882720947
6,baum,801,thompson,7.01018500328064
6,baum,801,dickens,6.94471458026341
6,baum,801,melville,7.113547378116184
6,baum,801,wells,6.757044792175293
6,baum,801,austen,6.996586084365845
6,baum,801,fitzgerald,6.460145711898804
6,baum,801,twain,6.747438955307007
6,baum,801,non_oz_baum,5.698027610778809
6,baum,801,non_oz_thompson,6.5848069190979
6,baum,801,contested,5.814883470535278
6,baum,802,train,4.0482165813446045
6,baum,802,baum,5.464428305625916
6,baum,802,thompson,7.014908790588379
6,baum,802,dickens,6.943853429385594
6,baum,802,melville,7.10482390721639
6,baum,802,wells,6.751429955164592
6,baum,802,austen,7.000592947006226
6,baum,802,fitzgerald,6.454812526702881
6,baum,802,twain,6.743230962753296
6,baum,802,non_oz_baum,5.696875810623169
6,baum,802,non_oz_thompson,6.577893733978272
6,baum,802,contested,5.809988617897034
6,baum,803,train,4.016719937324524
6,baum,803,baum,5.461859464645386
6,baum,803,thompson,7.020482182502747
6,baum,803,dickens,6.933573688779559
6,baum,803,melville,7.099959002600776
6,baum,803,wells,6.751107851664226
6,baum,803,austen,6.9944939613342285
6,baum,803,fitzgerald,6.451490163803101
6,baum,803,twain,6.76035475730896
6,baum,803,non_oz_baum,5.693860769271851
6,baum,803,non_oz_thompson,6.572103261947632
6,baum,803,contested,5.806100249290466
6,baum,804,train,4.034259676933289
6,baum,804,baum,5.463937878608704
6,baum,804,thompson,6.992384076118469
6,baum,804,dickens,6.949222275188991
6,baum,804,melville,7.1106593873765735
6,baum,804,wells,6.756604115168254
6,baum,804,austen,6.994550704956055
6,baum,804,fitzgerald,6.458922386169434
6,baum,804,twain,6.748726749420166
6,baum,804,non_oz_baum,5.695837378501892
6,baum,804,non_oz_thompson,6.576336622238159
6,baum,804,contested,5.808429002761841
6,baum,805,train,4.024875462055206
6,baum,805,baum,5.462997794151306
6,baum,805,thompson,7.038578748703003
6,baum,805,dickens,6.945098791803632
6,baum,805,melville,7.105258782704671
6,baum,805,wells,6.758601903915405
6,baum,805,austen,7.006245851516724
6,baum,805,fitzgerald,6.458637714385986
6,baum,805,twain,6.780554246902466
6,baum,805,non_oz_baum,5.693137645721436
6,baum,805,non_oz_thompson,6.577777147293091
6,baum,805,contested,5.808040022850037
6,baum,806,train,4.059662818908691
6,baum,806,baum,5.462175250053406
6,baum,806,thompson,7.028869390487671
6,baum,806,dickens,6.929460627692087
6,baum,806,melville,7.086945904625787
6,baum,806,wells,6.74767279624939
6,baum,806,austen,6.995660066604614
6,baum,806,fitzgerald,6.450982928276062
6,baum,806,twain,6.767209482192993
6,baum,806,non_oz_baum,5.686492681503296
6,baum,806,non_oz_thompson,6.567080736160278
6,baum,806,contested,5.802271485328674
6,baum,807,train,4.021861135959625
6,baum,807,baum,5.456967711448669
6,baum,807,thompson,7.059899806976318
6,baum,807,dickens,6.928595083100455
6,baum,807,melville,7.100770526462132
6,baum,807,wells,6.756146748860677
6,baum,807,austen,6.998859405517578
6,baum,807,fitzgerald,6.457845330238342
6,baum,807,twain,6.79166350364685
6,baum,807,non_oz_baum,5.690526485443115
6,baum,807,non_oz_thompson,6.575005054473877
6,baum,807,contested,5.804608106613159
6,baum,808,train,4.056203722953796
6,baum,808,baum,5.463975667953491
6,baum,808,thompson,7.062619805335999
6,baum,808,dickens,6.942794697625296
6,baum,808,melville,7.1076489554511175
6,baum,808,wells,6.761901299158732
6,baum,808,austen,7.010698318481445
6,baum,808,fitzgerald,6.465785264968872
6,baum,808,twain,6.788074493408203
6,baum,808,non_oz_baum,5.699579238891602
6,baum,808,non_oz_thompson,6.583410501480103
6,baum,808,contested,5.811521768569946
6,baum,809,train,4.035929441452026
6,baum,809,baum,5.462800025939941
6,baum,809,thompson,7.0429593324661255
6,baum,809,dickens,6.938690338815961
6,baum,809,melville,7.0919761127895775
6,baum,809,wells,6.755355358123779
6,baum,809,austen,7.014119863510132
6,baum,809,fitzgerald,6.45626425743103
6,baum,809,twain,6.796030187606812
6,baum,809,non_oz_baum,5.693435549736023
6,baum,809,non_oz_thompson,6.578028440475464
6,baum,809,contested,5.804463863372803
6,baum,810,train,3.9894837141036974
6,baum,810,baum,5.464703559875488
6,baum,810,thompson,7.019040584564209
6,baum,810,dickens,6.950448547090803
6,baum,810,melville,7.111487812466091
6,baum,810,wells,6.7642002900441485
6,baum,810,austen,7.008025169372559
6,baum,810,fitzgerald,6.465760827064514
6,baum,810,twain,6.7695740222930905
6,baum,810,non_oz_baum,5.696216344833374
6,baum,810,non_oz_thompson,6.5843915939331055
6,baum,810,contested,5.811813950538635
6,baum,811,train,4.029292523860931
6,baum,811,baum,5.463165998458862
6,baum,811,thompson,7.029433608055115
6,baum,811,dickens,6.940666931016104
6,baum,811,melville,7.099741776784261
6,baum,811,wells,6.758476336797078
6,baum,811,austen,7.000122308731079
6,baum,811,fitzgerald,6.461950421333313
6,baum,811,twain,6.776517963409424
6,baum,811,non_oz_baum,5.69346296787262
6,baum,811,non_oz_thompson,6.579230546951294
6,baum,811,contested,5.80732011795044
6,baum,812,train,4.039252996444702
6,baum,812,baum,5.460418343544006
6,baum,812,thompson,7.044514179229736
6,baum,812,dickens,6.929055213928223
6,baum,812,melville,7.094552146063911
6,baum,812,wells,6.756344159444173
6,baum,812,austen,6.9948039054870605
6,baum,812,fitzgerald,6.457455158233643
6,baum,812,twain,6.779525804519653
6,baum,812,non_oz_baum,5.688488245010376
6,baum,812,non_oz_thompson,6.5731260776519775
6,baum,812,contested,5.805463790893555
6,baum,813,train,4.001670658588409
6,baum,813,baum,5.463441491127014
6,baum,813,thompson,7.037255644798279
6,baum,813,dickens,6.935670682362148
6,baum,813,melville,7.106078359815809
6,baum,813,wells,6.764766375223796
6,baum,813,austen,7.00223183631897
6,baum,813,fitzgerald,6.46388840675354
6,baum,813,twain,6.767750310897827
6,baum,813,non_oz_baum,5.694550633430481
6,baum,813,non_oz_thompson,6.582114934921265
6,baum,813,contested,5.817367196083069
6,baum,814,train,3.994882047176361
6,baum,814,baum,5.46761429309845
6,baum,814,thompson,7.024598002433777
6,baum,814,dickens,6.9497424023492
6,baum,814,melville,7.11017984814114
6,baum,814,wells,6.771017869313558
6,baum,814,austen,7.015422344207764
6,baum,814,fitzgerald,6.469014883041382
6,baum,814,twain,6.774986410140992
6,baum,814,non_oz_baum,5.698147416114807
6,baum,814,non_oz_thompson,6.5854551792144775
6,baum,814,contested,5.817765712738037
6,baum,815,train,4.008985638618469
6,baum,815,baum,5.460723876953125
6,baum,815,thompson,7.044218063354492
6,baum,815,dickens,6.946475352559771
6,baum,815,melville,7.107373025682238
6,baum,815,wells,6.75910226504008
6,baum,815,austen,7.005385637283325
6,baum,815,fitzgerald,6.459660768508911
6,baum,815,twain,6.777764940261841
6,baum,815,non_oz_baum,5.688786745071411
6,baum,815,non_oz_thompson,6.582552194595337
6,baum,815,contested,5.809002995491028
6,baum,816,train,3.943733036518097
6,baum,816,baum,5.467185616493225
6,baum,816,thompson,7.018218994140625
6,baum,816,dickens,6.965806245803833
6,baum,816,melville,7.121308114793566
6,baum,816,wells,6.7685866355896
6,baum,816,austen,7.015563726425171
6,baum,816,fitzgerald,6.469728469848633
6,baum,816,twain,6.755844306945801
6,baum,816,non_oz_baum,5.6991130113601685
6,baum,816,non_oz_thompson,6.585198640823364
6,baum,816,contested,5.814910411834717
6,baum,817,train,4.0046058893203735
6,baum,817,baum,5.472656726837158
6,baum,817,thompson,7.02712881565094
6,baum,817,dickens,6.962382452828543
6,baum,817,melville,7.127012305789524
6,baum,817,wells,6.77980899810791
6,baum,817,austen,7.022565841674805
6,baum,817,fitzgerald,6.476131319999695
6,baum,817,twain,6.759784078598022
6,baum,817,non_oz_baum,5.706248164176941
6,baum,817,non_oz_thompson,6.594735860824585
6,baum,817,contested,5.824563264846802
6,baum,818,train,4.020750403404236
6,baum,818,baum,5.466276168823242
6,baum,818,thompson,7.053934693336487
6,baum,818,dickens,6.952925188200815
6,baum,818,melville,7.112034161885579
6,baum,818,wells,6.776549657185872
6,baum,818,austen,7.027701616287232
6,baum,818,fitzgerald,6.471439242362976
6,baum,818,twain,6.787955856323242
6,baum,818,non_oz_baum,5.697167277336121
6,baum,818,non_oz_thompson,6.582934379577637
6,baum,818,contested,5.814192295074463
6,baum,819,train,4.001717448234558
6,baum,819,baum,5.459493398666382
6,baum,819,thompson,7.063335061073303
6,baum,819,dickens,6.9447194167545865
6,baum,819,melville,7.104381932152642
6,baum,819,wells,6.766305923461914
6,baum,819,austen,7.013897657394409
6,baum,819,fitzgerald,6.46391499042511
6,baum,819,twain,6.788764810562133
6,baum,819,non_oz_baum,5.692339897155762
6,baum,819,non_oz_thompson,6.582724571228027
6,baum,819,contested,5.8096654415130615
6,baum,820,train,3.955991864204407
6,baum,820,baum,5.469555377960205
6,baum,820,thompson,7.052067875862122
6,baum,820,dickens,6.952284063611712
6,baum,820,melville,7.11247984568278
6,baum,820,wells,6.77384336789449
6,baum,820,austen,7.027366161346436
6,baum,820,fitzgerald,6.470991492271423
6,baum,820,twain,6.776502704620361
6,baum,820,non_oz_baum,5.702622413635254
6,baum,820,non_oz_thompson,6.588034629821777
6,baum,820,contested,5.819558143615723
6,baum,821,train,4.015448689460754
6,baum,821,baum,5.4633073806762695
6,baum,821,thompson,7.048735022544861
6,baum,821,dickens,6.951674052647182
6,baum,821,melville,7.1005514992607965
6,baum,821,wells,6.772203286488851
6,baum,821,austen,7.02988076210022
6,baum,821,fitzgerald,6.473287463188171
6,baum,821,twain,6.780221700668335
6,baum,821,non_oz_baum,5.700106620788574
6,baum,821,non_oz_thompson,6.578712701797485
6,baum,821,contested,5.816058278083801
6,baum,822,train,3.964171051979065
6,baum,822,baum,5.47441041469574
6,baum,822,thompson,7.02965772151947
6,baum,822,dickens,6.963287166186741
6,baum,822,melville,7.124896208445231
6,baum,822,wells,6.779545307159424
6,baum,822,austen,7.020889759063721
6,baum,822,fitzgerald,6.475647807121277
6,baum,822,twain,6.763997983932495
6,baum,822,non_oz_baum,5.705289363861084
6,baum,822,non_oz_thompson,6.593371629714966
6,baum,822,contested,5.8202736377716064
6,baum,823,train,4.0016666650772095
6,baum,823,baum,5.460332751274109
6,baum,823,thompson,7.056899428367615
6,baum,823,dickens,6.9399404014859885
6,baum,823,melville,7.105871465471056
6,baum,823,wells,6.767006874084473
6,baum,823,austen,7.017270803451538
6,baum,823,fitzgerald,6.464652061462402
6,baum,823,twain,6.781872701644898
6,baum,823,non_oz_baum,5.693596363067627
6,baum,823,non_oz_thompson,6.580934524536133
6,baum,823,contested,5.81344199180603
6,baum,824,train,4.028650760650635
6,baum,824,baum,5.46561872959137
6,baum,824,thompson,7.050281167030335
6,baum,824,dickens,6.9650924546378
6,baum,824,melville,7.119816568162706
6,baum,824,wells,6.777097543080648
6,baum,824,austen,7.033386945724487
6,baum,824,fitzgerald,6.474167346954346
6,baum,824,twain,6.781754970550537
6,baum,824,non_oz_baum,5.706728339195252
6,baum,824,non_oz_thompson,6.591658353805542
6,baum,824,contested,5.817910194396973
6,baum,825,train,4.036539793014526
6,baum,825,baum,5.46676242351532
6,baum,825,thompson,7.023858189582825
6,baum,825,dickens,6.961487361363003
6,baum,825,melville,7.116395632425944
6,baum,825,wells,6.777854681015015
6,baum,825,austen,7.024068832397461
6,baum,825,fitzgerald,6.473647594451904
6,baum,825,twain,6.772356224060059
6,baum,825,non_oz_baum,5.705962896347046
6,baum,825,non_oz_thompson,6.591691732406616
6,baum,825,contested,5.824999451637268
6,baum,826,train,3.989414632320404
6,baum,826,baum,5.464255094528198
6,baum,826,thompson,7.030204653739929
6,baum,826,dickens,6.959960494722639
6,baum,826,melville,7.123113526238336
6,baum,826,wells,6.788333177566528
6,baum,826,austen,7.022815942764282
6,baum,826,fitzgerald,6.48093843460083
6,baum,826,twain,6.773395967483521
6,baum,826,non_oz_baum,5.704383373260498
6,baum,826,non_oz_thompson,6.594704866409302
6,baum,826,contested,5.824366927146912
6,baum,827,train,4.016627132892609
6,baum,827,baum,5.465566515922546
6,baum,827,thompson,7.035016417503357
6,baum,827,dickens,6.967704909188407
6,baum,827,melville,7.127873950534397
6,baum,827,wells,6.791885455449422
6,baum,827,austen,7.0313379764556885
6,baum,827,fitzgerald,6.482754230499268
6,baum,827,twain,6.783668088912964
6,baum,827,non_oz_baum,5.704815983772278
6,baum,827,non_oz_thompson,6.59378719329834
6,baum,827,contested,5.822387218475342
6,baum,828,train,3.985381662845612
6,baum,828,baum,5.461560249328613
6,baum,828,thompson,7.047669053077698
6,baum,828,dickens,6.974615829331534
6,baum,828,melville,7.126279883914524
6,baum,828,wells,6.784229914347331
6,baum,828,austen,7.037808895111084
6,baum,828,fitzgerald,6.479227781295776
6,baum,828,twain,6.799009656906128
6,baum,828,non_oz_baum,5.704989075660706
6,baum,828,non_oz_thompson,6.594019174575806
6,baum,828,contested,5.819791793823242
6,baum,829,train,3.998342990875244
