seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,417,melville,8.423960494995118
8,dickens,417,wells,8.192450523376465
8,dickens,417,austen,7.96414836247762
8,dickens,417,fitzgerald,8.230106353759766
8,dickens,417,twain,8.46907103061676
8,dickens,418,train,6.488255500793457
8,dickens,418,baum,8.228615760803223
8,dickens,418,thompson,8.452913761138916
8,dickens,418,dickens,7.920668955202456
8,dickens,418,melville,8.422136497497558
8,dickens,418,wells,8.190481185913086
8,dickens,418,austen,7.962359428405762
8,dickens,418,fitzgerald,8.227983792622885
8,dickens,418,twain,8.467539548873901
8,dickens,419,train,6.464616775512695
8,dickens,419,baum,8.225924015045166
8,dickens,419,thompson,8.45076608657837
8,dickens,419,dickens,7.917313487441452
8,dickens,419,melville,8.419834232330322
8,dickens,419,wells,8.187671184539795
8,dickens,419,austen,7.959141333897908
8,dickens,419,fitzgerald,8.225183169047037
8,dickens,419,twain,8.465469896793365
8,dickens,420,train,6.469194412231445
8,dickens,420,baum,8.223288297653198
8,dickens,420,thompson,8.448605298995972
8,dickens,420,dickens,7.913892163170709
8,dickens,420,melville,8.417614364624024
8,dickens,420,wells,8.184792518615723
8,dickens,420,austen,7.955835183461507
8,dickens,420,fitzgerald,8.222447713216146
8,dickens,420,twain,8.463362157344818
8,dickens,421,train,6.349560737609863
8,dickens,421,baum,8.220967054367065
8,dickens,421,thompson,8.446646213531494
8,dickens,421,dickens,7.910995271470812
8,dickens,421,melville,8.415719509124756
8,dickens,421,wells,8.182322978973389
8,dickens,421,austen,7.953107357025146
8,dickens,421,fitzgerald,8.220088640848795
8,dickens,421,twain,8.46145784854889
8,dickens,422,train,6.509593963623047
8,dickens,422,baum,8.218745470046997
8,dickens,422,thompson,8.444758176803589
8,dickens,422,dickens,7.908464537726508
8,dickens,422,melville,8.413849830627441
8,dickens,422,wells,8.179989337921143
8,dickens,422,austen,7.950612306594849
8,dickens,422,fitzgerald,8.217827002207438
8,dickens,422,twain,8.459419012069702
8,dickens,423,train,6.37886905670166
8,dickens,423,baum,8.216554641723633
8,dickens,423,thompson,8.442895889282227
8,dickens,423,dickens,7.9059309782805265
8,dickens,423,melville,8.412032318115234
8,dickens,423,wells,8.17751955986023
8,dickens,423,austen,7.947922786076863
8,dickens,423,fitzgerald,8.21553373336792
8,dickens,423,twain,8.457295715808868
8,dickens,424,train,6.537791728973389
8,dickens,424,baum,8.214330911636353
8,dickens,424,thompson,8.440989017486572
8,dickens,424,dickens,7.903217368655735
8,dickens,424,melville,8.410051345825195
8,dickens,424,wells,8.174946069717407
8,dickens,424,austen,7.945011218388875
8,dickens,424,fitzgerald,8.213254451751709
8,dickens,424,twain,8.45509523153305
8,dickens,425,train,6.378703594207764
8,dickens,425,baum,8.212053060531616
8,dickens,425,thompson,8.43907356262207
8,dickens,425,dickens,7.900566365983751
8,dickens,425,melville,8.408201694488525
8,dickens,425,wells,8.172494649887085
8,dickens,425,austen,7.9423242410024
8,dickens,425,fitzgerald,8.21089220046997
8,dickens,425,twain,8.453102111816406
8,dickens,426,train,6.355679512023926
8,dickens,426,baum,8.209459781646729
8,dickens,426,thompson,8.436915159225464
8,dickens,426,dickens,7.897452972553395
8,dickens,426,melville,8.406281757354737
8,dickens,426,wells,8.169729471206665
8,dickens,426,austen,7.939087390899658
8,dickens,426,fitzgerald,8.208220799763998
8,dickens,426,twain,8.451137125492096
8,dickens,427,train,6.378120422363281
8,dickens,427,baum,8.207517623901367
8,dickens,427,thompson,8.435280799865723
8,dickens,427,dickens,7.895170070506908
8,dickens,427,melville,8.404807949066162
8,dickens,427,wells,8.167930364608765
8,dickens,427,austen,7.937274773915608
8,dickens,427,fitzgerald,8.206221421559652
8,dickens,427,twain,8.449854791164398
8,dickens,428,train,6.444039821624756
8,dickens,428,baum,8.20552945137024
8,dickens,428,thompson,8.433580160140991
8,dickens,428,dickens,7.892610585248029
8,dickens,428,melville,8.403017139434814
8,dickens,428,wells,8.165932178497314
8,dickens,428,austen,7.935152053833008
8,dickens,428,fitzgerald,8.20405387878418
8,dickens,428,twain,8.448337733745575
8,dickens,429,train,6.374251365661621
8,dickens,429,baum,8.203732013702393
8,dickens,429,thompson,8.431939601898193
8,dickens,429,dickens,7.890004122698748
8,dickens,429,melville,8.401191329956054
8,dickens,429,wells,8.164050579071045
8,dickens,429,austen,7.933146238327026
8,dickens,429,fitzgerald,8.202082316080729
8,dickens,429,twain,8.446777403354645
8,dickens,430,train,6.466843605041504
8,dickens,430,baum,8.2017982006073
8,dickens,430,thompson,8.430131673812866
8,dickens,430,dickens,7.887286998607494
8,dickens,430,melville,8.399351978302002
8,dickens,430,wells,8.162104845046997
8,dickens,430,austen,7.931201855341594
8,dickens,430,fitzgerald,8.200101375579834
8,dickens,430,twain,8.44516134262085
8,dickens,431,train,6.273465633392334
8,dickens,431,baum,8.199232339859009
8,dickens,431,thompson,8.427877187728882
8,dickens,431,dickens,7.8842575108563455
8,dickens,431,melville,8.397531223297118
8,dickens,431,wells,8.159452676773071
8,dickens,431,austen,7.928209940592448
8,dickens,431,fitzgerald,8.197662512461344
8,dickens,431,twain,8.442999362945557
8,dickens,432,train,6.39936637878418
8,dickens,432,baum,8.196696758270264
8,dickens,432,thompson,8.425626039505005
8,dickens,432,dickens,7.88117555335716
8,dickens,432,melville,8.39572057723999
8,dickens,432,wells,8.156566143035889
8,dickens,432,austen,7.925264120101929
8,dickens,432,fitzgerald,8.195149103800455
8,dickens,432,twain,8.440731465816498
8,dickens,433,train,6.298384189605713
8,dickens,433,baum,8.1944420337677
8,dickens,433,thompson,8.423693418502808
8,dickens,433,dickens,7.878216143007632
8,dickens,433,melville,8.393860340118408
8,dickens,433,wells,8.153980493545532
8,dickens,433,austen,7.922606070836385
8,dickens,433,fitzgerald,8.192798614501953
8,dickens,433,twain,8.438679277896881
8,dickens,434,train,6.320438385009766
8,dickens,434,baum,8.191768169403076
8,dickens,434,thompson,8.421513795852661
8,dickens,434,dickens,7.874939265074553
8,dickens,434,melville,8.391800022125244
8,dickens,434,wells,8.150999784469604
8,dickens,434,austen,7.919217586517334
8,dickens,434,fitzgerald,8.189990679423014
8,dickens,434,twain,8.436415672302246
8,dickens,435,train,6.317351341247559
8,dickens,435,baum,8.189494848251343
8,dickens,435,thompson,8.419712781906128
8,dickens,435,dickens,7.872107647083424
8,dickens,435,melville,8.390012168884278
8,dickens,435,wells,8.148694038391113
8,dickens,435,austen,7.916637738545735
8,dickens,435,fitzgerald,8.187699953715006
8,dickens,435,twain,8.434735476970673
8,dickens,436,train,6.283689022064209
8,dickens,436,baum,8.18755555152893
8,dickens,436,thompson,8.418181419372559
8,dickens,436,dickens,7.869606936419451
8,dickens,436,melville,8.388452816009522
8,dickens,436,wells,8.14685606956482
8,dickens,436,austen,7.914478460947673
8,dickens,436,fitzgerald,8.185789426167807
8,dickens,436,twain,8.433470249176025
8,dickens,437,train,6.453930854797363
8,dickens,437,baum,8.18595027923584
8,dickens,437,thompson,8.41685676574707
8,dickens,437,dickens,7.867311424679226
8,dickens,437,melville,8.38701229095459
8,dickens,437,wells,8.145248413085938
8,dickens,437,austen,7.912720441818237
8,dickens,437,fitzgerald,8.18416436513265
8,dickens,437,twain,8.432308316230774
8,dickens,438,train,6.357597827911377
8,dickens,438,baum,8.1844162940979
8,dickens,438,thompson,8.415504932403564
8,dickens,438,dickens,7.864852163526747
8,dickens,438,melville,8.3854905128479
8,dickens,438,wells,8.143550634384155
8,dickens,438,austen,7.910901546478271
8,dickens,438,fitzgerald,8.182521343231201
8,dickens,438,twain,8.43099707365036
8,dickens,439,train,6.361334800720215
8,dickens,439,baum,8.182644128799438
8,dickens,439,thompson,8.413930416107178
8,dickens,439,dickens,7.862007494325991
8,dickens,439,melville,8.38373680114746
8,dickens,439,wells,8.14148473739624
8,dickens,439,austen,7.908622821172078
8,dickens,439,fitzgerald,8.180627663930258
8,dickens,439,twain,8.429247677326202
8,dickens,440,train,6.364347457885742
8,dickens,440,baum,8.17993712425232
8,dickens,440,thompson,8.411592721939087
8,dickens,440,dickens,7.858246520713523
8,dickens,440,melville,8.38142147064209
8,dickens,440,wells,8.13807225227356
8,dickens,440,austen,7.904663960138957
8,dickens,440,fitzgerald,8.177778720855713
8,dickens,440,twain,8.426581144332886
8,dickens,441,train,6.304090023040772
8,dickens,441,baum,8.177044868469238
8,dickens,441,thompson,8.409071683883667
8,dickens,441,dickens,7.854713510583948
8,dickens,441,melville,8.379250431060791
8,dickens,441,wells,8.13455605506897
8,dickens,441,austen,7.900800148646037
8,dickens,441,fitzgerald,8.174784660339355
8,dickens,441,twain,8.423881888389587
8,dickens,442,train,6.273196697235107
8,dickens,442,baum,8.174359321594238
8,dickens,442,thompson,8.406856298446655
8,dickens,442,dickens,7.851876099904378
8,dickens,442,melville,8.377512550354004
8,dickens,442,wells,8.131664037704468
8,dickens,442,austen,7.898139397303264
8,dickens,442,fitzgerald,8.172061602274576
8,dickens,442,twain,8.421729266643524
8,dickens,443,train,6.289239883422852
8,dickens,443,baum,8.172478914260864
8,dickens,443,thompson,8.405366897583008
8,dickens,443,dickens,7.849668555789524
8,dickens,443,melville,8.376047325134277
8,dickens,443,wells,8.129978656768799
8,dickens,443,austen,7.8968721230824785
8,dickens,443,fitzgerald,8.170293490091959
8,dickens,443,twain,8.420530140399933
8,dickens,444,train,6.369801998138428
8,dickens,444,baum,8.17101502418518
8,dickens,444,thompson,8.404232025146484
8,dickens,444,dickens,7.847631065933792
8,dickens,444,melville,8.3744327545166
8,dickens,444,wells,8.128895282745361
8,dickens,444,austen,7.895835717519124
8,dickens,444,fitzgerald,8.16898488998413
8,dickens,444,twain,8.419697344303131
8,dickens,445,train,6.294773101806641
8,dickens,445,baum,8.169490575790405
8,dickens,445,thompson,8.40304708480835
8,dickens,445,dickens,7.844711339032209
8,dickens,445,melville,8.372641372680665
8,dickens,445,wells,8.127127170562744
8,dickens,445,austen,7.893246491750081
8,dickens,445,fitzgerald,8.16743548711141
8,dickens,445,twain,8.41858434677124
8,dickens,446,train,6.219790458679199
8,dickens,446,baum,8.167678117752075
8,dickens,446,thompson,8.401628017425537
8,dickens,446,dickens,7.841726691634567
8,dickens,446,melville,8.371053504943848
8,dickens,446,wells,8.124920845031738
8,dickens,446,austen,7.889909029006958
8,dickens,446,fitzgerald,8.165504614512125
8,dickens,446,twain,8.417132914066315
8,dickens,447,train,6.240661144256592
8,dickens,447,baum,8.165819644927979
8,dickens,447,thompson,8.400221586227417
8,dickens,447,dickens,7.839346567789714
8,dickens,447,melville,8.36986484527588
8,dickens,447,wells,8.123003721237183
8,dickens,447,austen,7.887473821640015
8,dickens,447,fitzgerald,8.16354242960612
8,dickens,447,twain,8.41563481092453
8,dickens,448,train,6.213418483734131
8,dickens,448,baum,8.164470911026001
8,dickens,448,thompson,8.399241924285889
8,dickens,448,dickens,7.837796476152208
8,dickens,448,melville,8.369125461578369
8,dickens,448,wells,8.121801137924194
8,dickens,448,austen,7.886553923288981
8,dickens,448,fitzgerald,8.16214362780253
8,dickens,448,twain,8.414565086364746
8,dickens,449,train,6.201122283935547
8,dickens,449,baum,8.163285493850708
8,dickens,449,thompson,8.398372173309326
8,dickens,449,dickens,7.836643695831299
8,dickens,449,melville,8.368357086181641
8,dickens,449,wells,8.120707035064697
8,dickens,449,austen,7.886087099711101
8,dickens,449,fitzgerald,8.160921335220337
8,dickens,449,twain,8.413566768169403
8,dickens,450,train,6.358642101287842
8,dickens,450,baum,8.162001371383667
8,dickens,450,thompson,8.397369623184204
8,dickens,450,dickens,7.834912229467322
8,dickens,450,melville,8.367061042785645
8,dickens,450,wells,8.119041681289673
8,dickens,450,austen,7.884968360265096
8,dickens,450,fitzgerald,8.159587701161703
8,dickens,450,twain,8.412341833114624
8,dickens,451,train,6.364944934844971
8,dickens,451,baum,8.159923553466797
8,dickens,451,thompson,8.395668983459473
8,dickens,451,dickens,7.8316431575351295
8,dickens,451,melville,8.364848518371582
8,dickens,451,wells,8.116366147994995
8,dickens,451,austen,7.881801843643188
8,dickens,451,fitzgerald,8.157547950744629
8,dickens,451,twain,8.410498440265656
8,dickens,452,train,6.34583854675293
8,dickens,452,baum,8.157772302627563
8,dickens,452,thompson,8.393851041793823
8,dickens,452,dickens,7.8283688227335615
8,dickens,452,melville,8.362546253204346
8,dickens,452,wells,8.11379075050354
8,dickens,452,austen,7.87861434618632
8,dickens,452,fitzgerald,8.155542850494385
8,dickens,452,twain,8.408701956272125
8,dickens,453,train,6.249697685241699
8,dickens,453,baum,8.155417680740356
8,dickens,453,thompson,8.391908884048462
8,dickens,453,dickens,7.825542485272443
8,dickens,453,melville,8.360420608520508
8,dickens,453,wells,8.111420154571533
8,dickens,453,austen,7.875654061635335
8,dickens,453,fitzgerald,8.153366724650065
8,dickens,453,twain,8.406822681427002
8,dickens,454,train,6.399559497833252
8,dickens,454,baum,8.15237808227539
8,dickens,454,thompson,8.389484167098999
8,dickens,454,dickens,7.822760228757505
8,dickens,454,melville,8.35842056274414
8,dickens,454,wells,8.108602523803711
8,dickens,454,austen,7.872507174809773
8,dickens,454,fitzgerald,8.150427659352621
8,dickens,454,twain,8.404483675956726
8,dickens,455,train,6.298721790313721
8,dickens,455,baum,8.15015196800232
8,dickens,455,thompson,8.387686967849731
8,dickens,455,dickens,7.820563669557925
8,dickens,455,melville,8.356979274749756
8,dickens,455,wells,8.106640100479126
8,dickens,455,austen,7.870705286661784
8,dickens,455,fitzgerald,8.148116906483969
8,dickens,455,twain,8.402821600437164
8,dickens,456,train,6.306549549102783
8,dickens,456,baum,8.1485915184021
8,dickens,456,thompson,8.386374473571777
8,dickens,456,dickens,7.818717426723904
8,dickens,456,melville,8.355803298950196
8,dickens,456,wells,8.105115413665771
8,dickens,456,austen,7.869231541951497
8,dickens,456,fitzgerald,8.146298805872599
8,dickens,456,twain,8.401614606380463
8,dickens,457,train,6.2530364990234375
8,dickens,457,baum,8.147320032119751
8,dickens,457,thompson,8.385233879089355
8,dickens,457,dickens,7.816522103768808
8,dickens,457,melville,8.35472593307495
8,dickens,457,wells,8.103471517562866
8,dickens,457,austen,7.867170174916585
8,dickens,457,fitzgerald,8.144830147425333
8,dickens,457,twain,8.400628328323364
8,dickens,458,train,6.321316719055176
8,dickens,458,baum,8.14540433883667
8,dickens,458,thompson,8.383642435073853
8,dickens,458,dickens,7.814024836928756
8,dickens,458,melville,8.353569602966308
8,dickens,458,wells,8.101076602935791
8,dickens,458,austen,7.864316701889038
8,dickens,458,fitzgerald,8.142774979273478
8,dickens,458,twain,8.399188339710236
8,dickens,459,train,6.264423370361328
8,dickens,459,baum,8.14335322380066
8,dickens,459,thompson,8.381978750228882
8,dickens,459,dickens,7.811529247849076
8,dickens,459,melville,8.352119731903077
8,dickens,459,wells,8.098793268203735
8,dickens,459,austen,7.861656665802002
8,dickens,459,fitzgerald,8.1406303246816
8,dickens,459,twain,8.397696495056152
8,dickens,460,train,6.274458885192871
8,dickens,460,baum,8.141051530838013
8,dickens,460,thompson,8.380226135253906
8,dickens,460,dickens,7.8088780685707375
8,dickens,460,melville,8.350409030914307
8,dickens,460,wells,8.096608400344849
8,dickens,460,austen,7.859338204065959
8,dickens,460,fitzgerald,8.138437430063883
8,dickens,460,twain,8.396066963672638
8,dickens,461,train,6.249305725097656
8,dickens,461,baum,8.13917064666748
8,dickens,461,thompson,8.378782272338867
8,dickens,461,dickens,7.806431487754539
8,dickens,461,melville,8.348684978485107
8,dickens,461,wells,8.094868779182434
8,dickens,461,austen,7.857851107915242
8,dickens,461,fitzgerald,8.136667728424072
8,dickens,461,twain,8.394712448120117
8,dickens,462,train,6.288923263549805
8,dickens,462,baum,8.1373131275177
8,dickens,462,thompson,8.377264738082886
8,dickens,462,dickens,7.804079903496636
8,dickens,462,melville,8.346989154815674
8,dickens,462,wells,8.093039393424988
8,dickens,462,austen,7.856325149536133
8,dickens,462,fitzgerald,8.134889443715414
8,dickens,462,twain,8.393230020999908
8,dickens,463,train,6.278813362121582
8,dickens,463,baum,8.135083675384521
8,dickens,463,thompson,8.375335693359375
8,dickens,463,dickens,7.801177589981644
8,dickens,463,melville,8.345244979858398
8,dickens,463,wells,8.090545296669006
8,dickens,463,austen,7.853811661402385
8,dickens,463,fitzgerald,8.132628838221232
8,dickens,463,twain,8.391336560249329
8,dickens,464,train,6.158479690551758
8,dickens,464,baum,8.132267713546753
8,dickens,464,thompson,8.372885942459106
8,dickens,464,dickens,7.797382813912851
8,dickens,464,melville,8.343574523925781
8,dickens,464,wells,8.086920142173767
8,dickens,464,austen,7.849424997965495
8,dickens,464,fitzgerald,8.129674434661865
8,dickens,464,twain,8.388793051242828
8,dickens,465,train,6.123594760894775
8,dickens,465,baum,8.129755973815918
8,dickens,465,thompson,8.370679378509521
8,dickens,465,dickens,7.794486363728841
8,dickens,465,melville,8.342002677917481
8,dickens,465,wells,8.084013223648071
8,dickens,465,austen,7.845895051956177
8,dickens,465,fitzgerald,8.127198616663614
8,dickens,465,twain,8.386617422103882
8,dickens,466,train,6.14251708984375
8,dickens,466,baum,8.127727746963501
8,dickens,466,thompson,8.369009971618652
8,dickens,466,dickens,7.792093435923259
8,dickens,466,melville,8.34043378829956
8,dickens,466,wells,8.082135558128357
8,dickens,466,austen,7.843671719233195
8,dickens,466,fitzgerald,8.125276883443197
8,dickens,466,twain,8.385092318058014
8,dickens,467,train,6.258827209472656
8,dickens,467,baum,8.126140236854553
8,dickens,467,thompson,8.367812633514404
8,dickens,467,dickens,7.790240358423303
8,dickens,467,melville,8.338935565948486
8,dickens,467,wells,8.080948114395142
8,dickens,467,austen,7.842524766921997
8,dickens,467,fitzgerald,8.12375291188558
8,dickens,467,twain,8.384065389633179
8,dickens,468,train,6.169577121734619
8,dickens,468,baum,8.124826550483704
8,dickens,468,thompson,8.366806983947754
8,dickens,468,dickens,7.788288081133807
8,dickens,468,melville,8.337397289276122
8,dickens,468,wells,8.079915523529053
8,dickens,468,austen,7.841420888900757
8,dickens,468,fitzgerald,8.12243398030599
8,dickens,468,twain,8.383264780044556
8,dickens,469,train,6.20441484451294
8,dickens,469,baum,8.123302817344666
8,dickens,469,thompson,8.36545705795288
8,dickens,469,dickens,7.785471457022208
8,dickens,469,melville,8.335722160339355
8,dickens,469,wells,8.07782793045044
8,dickens,469,austen,7.838662226994832
8,dickens,469,fitzgerald,8.120626131693522
8,dickens,469,twain,8.38192993402481
8,dickens,470,train,6.1646575927734375
8,dickens,470,baum,8.121811747550964
8,dickens,470,thompson,8.364105939865112
8,dickens,470,dickens,7.782881242257577
8,dickens,470,melville,8.334282207489014
8,dickens,470,wells,8.075559735298157
8,dickens,470,austen,7.83604621887207
8,dickens,470,fitzgerald,8.118886550267538
8,dickens,470,twain,8.380492746829987
8,dickens,471,train,6.113653659820557
8,dickens,471,baum,8.12023639678955
8,dickens,471,thompson,8.362776041030884
8,dickens,471,dickens,7.780804404505977
8,dickens,471,melville,8.333091354370117
8,dickens,471,wells,8.073540329933167
8,dickens,471,austen,7.834227323532104
8,dickens,471,fitzgerald,8.117216428120932
8,dickens,471,twain,8.37902456521988
8,dickens,472,train,6.233903408050537
8,dickens,472,baum,8.118487238883972
8,dickens,472,thompson,8.361337423324585
8,dickens,472,dickens,7.778874167689571
8,dickens,472,melville,8.332010746002197
8,dickens,472,wells,8.0716233253479
8,dickens,472,austen,7.832904815673828
8,dickens,472,fitzgerald,8.115554730097452
8,dickens,472,twain,8.37744528055191
8,dickens,473,train,6.189721584320068
8,dickens,473,baum,8.116952896118164
8,dickens,473,thompson,8.360053539276123
8,dickens,473,dickens,7.776839803766321
8,dickens,473,melville,8.330881214141845
8,dickens,473,wells,8.06995439529419
8,dickens,473,austen,7.831424236297607
8,dickens,473,fitzgerald,8.114163080851236
8,dickens,473,twain,8.376057505607605
8,dickens,474,train,6.218067646026611
8,dickens,474,baum,8.115556478500366
8,dickens,474,thompson,8.358896493911743
8,dickens,474,dickens,7.774369593019839
8,dickens,474,melville,8.329514217376708
8,dickens,474,wells,8.068408608436584
8,dickens,474,austen,7.82970118522644
8,dickens,474,fitzgerald,8.11284343401591
8,dickens,474,twain,8.374872326850891
8,dickens,475,train,6.125264644622803
8,dickens,475,baum,8.114186644554138
8,dickens,475,thompson,8.357753038406372
8,dickens,475,dickens,7.77194090242739
8,dickens,475,melville,8.32806043624878
8,dickens,475,wells,8.067014455795288
8,dickens,475,austen,7.8277255694071455
8,dickens,475,fitzgerald,8.111526648203531
8,dickens,475,twain,8.373876571655273
8,dickens,476,train,6.09964656829834
8,dickens,476,baum,8.113090872764587
8,dickens,476,thompson,8.356831789016724
8,dickens,476,dickens,7.769809016474971
8,dickens,476,melville,8.326649856567382
8,dickens,476,wells,8.06597888469696
8,dickens,476,austen,7.826257705688477
8,dickens,476,fitzgerald,8.110380490620932
8,dickens,476,twain,8.373193621635437
8,dickens,477,train,6.108123779296875
8,dickens,477,baum,8.111565828323364
8,dickens,477,thompson,8.355608940124512
8,dickens,477,dickens,7.767689934483281
8,dickens,477,melville,8.32545976638794
8,dickens,477,wells,8.064480543136597
8,dickens,477,austen,7.824500481287639
8,dickens,477,fitzgerald,8.108806610107422
8,dickens,477,twain,8.372114300727844
8,dickens,478,train,6.168294429779053
8,dickens,478,baum,8.110029697418213
8,dickens,478,thompson,8.354344844818115
8,dickens,478,dickens,7.76550801595052
8,dickens,478,melville,8.324398231506347
8,dickens,478,wells,8.062745094299316
8,dickens,478,austen,7.82300607363383
8,dickens,478,fitzgerald,8.107116858164469
8,dickens,478,twain,8.370792508125305
8,dickens,479,train,6.030560493469238
8,dickens,479,baum,8.10853123664856
8,dickens,479,thompson,8.353193044662476
8,dickens,479,dickens,7.76348066329956
8,dickens,479,melville,8.323412895202637
8,dickens,479,wells,8.061185598373413
8,dickens,479,austen,7.821755727132161
8,dickens,479,fitzgerald,8.10551412900289
8,dickens,479,twain,8.369527518749237
8,dickens,480,train,6.086379528045654
8,dickens,480,baum,8.107134938240051
8,dickens,480,thompson,8.352153539657593
8,dickens,480,dickens,7.761534779160111
8,dickens,480,melville,8.322542190551758
8,dickens,480,wells,8.0596923828125
8,dickens,480,austen,7.820016860961914
8,dickens,480,fitzgerald,8.104040702184042
8,dickens,480,twain,8.368381142616272
8,dickens,481,train,6.134901523590088
8,dickens,481,baum,8.105799674987793
8,dickens,481,thompson,8.351192474365234
8,dickens,481,dickens,7.759351412455241
8,dickens,481,melville,8.3214542388916
8,dickens,481,wells,8.058235049247742
8,dickens,481,austen,7.818055311838786
8,dickens,481,fitzgerald,8.102569341659546
8,dickens,481,twain,8.367374658584595
8,dickens,482,train,6.1168532371521
8,dickens,482,baum,8.104562044143677
8,dickens,482,thompson,8.350318670272827
8,dickens,482,dickens,7.757270883630823
8,dickens,482,melville,8.320407295227051
8,dickens,482,wells,8.05670177936554
8,dickens,482,austen,7.81617792447408
8,dickens,482,fitzgerald,8.101066748301188
8,dickens,482,twain,8.366516649723053
8,dickens,483,train,6.209468364715576
8,dickens,483,baum,8.102957963943481
8,dickens,483,thompson,8.34915018081665
8,dickens,483,dickens,7.755255451908818
8,dickens,483,melville,8.319225597381593
8,dickens,483,wells,8.054832339286804
8,dickens,483,austen,7.814297437667847
8,dickens,483,fitzgerald,8.099307696024576
8,dickens,483,twain,8.36534595489502
8,dickens,484,train,6.171247482299805
8,dickens,484,baum,8.101393342018127
8,dickens,484,thompson,8.34797191619873
8,dickens,484,dickens,7.753241433037652
8,dickens,484,melville,8.317785930633544
8,dickens,484,wells,8.053120374679565
8,dickens,484,austen,7.812821467717488
8,dickens,484,fitzgerald,8.097853581110636
8,dickens,484,twain,8.364079654216766
8,dickens,485,train,6.177633285522461
8,dickens,485,baum,8.09980845451355
8,dickens,485,thompson,8.346662521362305
8,dickens,485,dickens,7.750835418701172
8,dickens,485,melville,8.31624755859375
8,dickens,485,wells,8.051169395446777
8,dickens,485,austen,7.811103502909343
8,dickens,485,fitzgerald,8.096528132756552
8,dickens,485,twain,8.362630069255829
8,dickens,486,train,6.170355796813965
8,dickens,486,baum,8.098077535629272
8,dickens,486,thompson,8.345234632492065
8,dickens,486,dickens,7.748508576993589
8,dickens,486,melville,8.314765739440919
8,dickens,486,wells,8.049373269081116
8,dickens,486,austen,7.809303998947143
8,dickens,486,fitzgerald,8.095092217127482
8,dickens,486,twain,8.361204087734222
8,dickens,487,train,6.192500114440918
8,dickens,487,baum,8.09639048576355
8,dickens,487,thompson,8.34376311302185
8,dickens,487,dickens,7.746222566675256
8,dickens,487,melville,8.313580417633057
8,dickens,487,wells,8.047619342803955
8,dickens,487,austen,7.8072904745737715
8,dickens,487,fitzgerald,8.093551953633627
8,dickens,487,twain,8.359927833080292
8,dickens,488,train,6.2027788162231445
8,dickens,488,baum,8.09484052658081
8,dickens,488,thompson,8.342461109161377
8,dickens,488,dickens,7.744024435679118
8,dickens,488,melville,8.31254997253418
8,dickens,488,wells,8.045954704284668
8,dickens,488,austen,7.805237690607707
8,dickens,488,fitzgerald,8.091904878616333
8,dickens,488,twain,8.358797311782837
8,dickens,489,train,6.093144416809082
8,dickens,489,baum,8.093417882919312
8,dickens,489,thompson,8.341345310211182
8,dickens,489,dickens,7.742154192041467
8,dickens,489,melville,8.311673355102538
8,dickens,489,wells,8.044365406036377
8,dickens,489,austen,7.803305943806966
8,dickens,489,fitzgerald,8.090258518854776
8,dickens,489,twain,8.357818961143494
8,dickens,490,train,6.107326507568359
8,dickens,490,baum,8.09203028678894
8,dickens,490,thompson,8.340285301208496
8,dickens,490,dickens,7.740333716074626
8,dickens,490,melville,8.310670757293702
8,dickens,490,wells,8.042841911315918
8,dickens,490,austen,7.801585992177327
8,dickens,490,fitzgerald,8.088569005330404
8,dickens,490,twain,8.35692822933197
8,dickens,491,train,6.04665994644165
8,dickens,491,baum,8.09046185016632
8,dickens,491,thompson,8.33905816078186
8,dickens,491,dickens,7.738477053465666
8,dickens,491,melville,8.309686660766602
8,dickens,491,wells,8.040962934494019
8,dickens,491,austen,7.799359957377116
8,dickens,491,fitzgerald,8.086730321248373
8,dickens,491,twain,8.355749726295471
8,dickens,492,train,6.104221820831299
8,dickens,492,baum,8.088742852210999
8,dickens,492,thompson,8.337750434875488
8,dickens,492,dickens,7.7365570068359375
8,dickens,492,melville,8.308456420898438
8,dickens,492,wells,8.039159893989563
8,dickens,492,austen,7.797349294026692
8,dickens,492,fitzgerald,8.085062662760416
8,dickens,492,twain,8.354441523551941
8,dickens,493,train,6.143764019012451
8,dickens,493,baum,8.087396144866943
8,dickens,493,thompson,8.336688995361328
8,dickens,493,dickens,7.734568101388437
8,dickens,493,melville,8.307213306427002
8,dickens,493,wells,8.037717700004578
8,dickens,493,austen,7.795915762583415
8,dickens,493,fitzgerald,8.083805004755655
8,dickens,493,twain,8.353326618671417
8,dickens,494,train,6.2324748039245605
8,dickens,494,baum,8.086100935935974
8,dickens,494,thompson,8.335680723190308
8,dickens,494,dickens,7.732474503693758
8,dickens,494,melville,8.305737686157226
8,dickens,494,wells,8.036424040794373
8,dickens,494,austen,7.794606924057007
8,dickens,494,fitzgerald,8.082793553670248
8,dickens,494,twain,8.352231740951538
8,dickens,495,train,6.18834114074707
8,dickens,495,baum,8.084645390510559
8,dickens,495,thompson,8.334584474563599
8,dickens,495,dickens,7.730402716883907
8,dickens,495,melville,8.304164505004882
8,dickens,495,wells,8.035026669502258
8,dickens,495,austen,7.793330589930217
8,dickens,495,fitzgerald,8.081538359324137
8,dickens,495,twain,8.351097226142883
8,dickens,496,train,6.115003108978272
8,dickens,496,baum,8.083001971244812
8,dickens,496,thompson,8.333368062973022
8,dickens,496,dickens,7.728195225750959
8,dickens,496,melville,8.302843856811524
8,dickens,496,wells,8.033094763755798
8,dickens,496,austen,7.791371424992879
