seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,173,melville,6.314992480807835
6,twain,173,wells,6.16407306989034
6,twain,173,austen,6.365330457687378
6,twain,173,fitzgerald,5.944329738616943
6,twain,173,twain,5.871040964126587
6,twain,174,train,5.3440044820308685
6,twain,174,baum,6.114993691444397
6,twain,174,thompson,7.211657524108887
6,twain,174,dickens,6.138698611940656
6,twain,174,melville,6.3079597155253095
6,twain,174,wells,6.160103003184001
6,twain,174,austen,6.358574151992798
6,twain,174,fitzgerald,5.9426589012146
6,twain,174,twain,5.847011041641236
6,twain,175,train,5.325842142105103
6,twain,175,baum,6.115474700927734
6,twain,175,thompson,7.275722503662109
6,twain,175,dickens,6.141693898609707
6,twain,175,melville,6.312319066789415
6,twain,175,wells,6.161287228266398
6,twain,175,austen,6.367721557617188
6,twain,175,fitzgerald,5.942432761192322
6,twain,175,twain,5.8662543296813965
6,twain,176,train,5.380527049303055
6,twain,176,baum,6.107460021972656
6,twain,176,thompson,7.250660181045532
6,twain,176,dickens,6.134774497577122
6,twain,176,melville,6.310098701053196
6,twain,176,wells,6.159423033396403
6,twain,176,austen,6.363844156265259
6,twain,176,fitzgerald,5.93938684463501
6,twain,176,twain,5.855444002151489
6,twain,177,train,5.359914869070053
6,twain,177,baum,6.110893487930298
6,twain,177,thompson,7.248592972755432
6,twain,177,dickens,6.137308648654392
6,twain,177,melville,6.309330569373237
6,twain,177,wells,6.158846457799275
6,twain,177,austen,6.359651803970337
6,twain,177,fitzgerald,5.941588759422302
6,twain,177,twain,5.839506196975708
6,twain,178,train,5.367513716220856
6,twain,178,baum,6.11245596408844
6,twain,178,thompson,7.289595484733581
6,twain,178,dickens,6.133776920182364
6,twain,178,melville,6.310208214653863
6,twain,178,wells,6.161582946777344
6,twain,178,austen,6.363235950469971
6,twain,178,fitzgerald,5.936457514762878
6,twain,178,twain,5.8563165187835695
6,twain,179,train,5.333814352750778
6,twain,179,baum,6.109685063362122
6,twain,179,thompson,7.250637650489807
6,twain,179,dickens,6.137836234910147
6,twain,179,melville,6.310209698147244
6,twain,179,wells,6.1582716306050616
6,twain,179,austen,6.357270240783691
6,twain,179,fitzgerald,5.941981315612793
6,twain,179,twain,5.829838466644287
6,twain,180,train,5.352301806211472
6,twain,180,baum,6.105565190315247
6,twain,180,thompson,7.2956109046936035
6,twain,180,dickens,6.132060306412833
6,twain,180,melville,6.305687957339817
6,twain,180,wells,6.156734387079875
6,twain,180,austen,6.366032838821411
6,twain,180,fitzgerald,5.933459520339966
6,twain,180,twain,5.861109972000122
6,twain,181,train,5.330815017223358
6,twain,181,baum,6.107928514480591
6,twain,181,thompson,7.222902774810791
6,twain,181,dickens,6.139141474451337
6,twain,181,melville,6.30686887105306
6,twain,181,wells,6.156846205393474
6,twain,181,austen,6.351592540740967
6,twain,181,fitzgerald,5.936944961547852
6,twain,181,twain,5.8235962867736815
6,twain,182,train,5.33055254817009
6,twain,182,baum,6.109021425247192
6,twain,182,thompson,7.234816789627075
6,twain,182,dickens,6.137123227119446
6,twain,182,melville,6.305084228515625
6,twain,182,wells,6.152193228403728
6,twain,182,austen,6.352380752563477
6,twain,182,fitzgerald,5.934053301811218
6,twain,182,twain,5.822769594192505
6,twain,183,train,5.347862660884857
6,twain,183,baum,6.111337900161743
6,twain,183,thompson,7.225200295448303
6,twain,183,dickens,6.136325904301235
6,twain,183,melville,6.305822743309869
6,twain,183,wells,6.157337188720703
6,twain,183,austen,6.350086688995361
6,twain,183,fitzgerald,5.935573101043701
6,twain,183,twain,5.789734792709351
6,twain,184,train,5.316335201263428
6,twain,184,baum,6.103678226470947
6,twain,184,thompson,7.224935173988342
6,twain,184,dickens,6.130924803870065
6,twain,184,melville,6.301412317487928
6,twain,184,wells,6.151083707809448
6,twain,184,austen,6.350186824798584
6,twain,184,fitzgerald,5.929887533187866
6,twain,184,twain,5.804621458053589
6,twain,185,train,5.334073722362518
6,twain,185,baum,6.097385287284851
6,twain,185,thompson,7.260280251502991
6,twain,185,dickens,6.122891562325614
6,twain,185,melville,6.300177150302464
6,twain,185,wells,6.151097853978475
6,twain,185,austen,6.348023176193237
6,twain,185,fitzgerald,5.9280372858047485
6,twain,185,twain,5.829925012588501
6,twain,186,train,5.32786563038826
6,twain,186,baum,6.107567071914673
6,twain,186,thompson,7.232327103614807
6,twain,186,dickens,6.135496973991394
6,twain,186,melville,6.303381284077962
6,twain,186,wells,6.156172911326091
6,twain,186,austen,6.345590591430664
6,twain,186,fitzgerald,5.933492183685303
6,twain,186,twain,5.794439888000488
6,twain,187,train,5.298669874668121
6,twain,187,baum,6.115341067314148
6,twain,187,thompson,7.224055647850037
6,twain,187,dickens,6.1415321826934814
6,twain,187,melville,6.307046731313069
6,twain,187,wells,6.158532619476318
6,twain,187,austen,6.351008176803589
6,twain,187,fitzgerald,5.934699773788452
6,twain,187,twain,5.782466888427734
6,twain,188,train,5.293474107980728
6,twain,188,baum,6.103258490562439
6,twain,188,thompson,7.221403360366821
6,twain,188,dickens,6.1273152487618585
6,twain,188,melville,6.293608718448216
6,twain,188,wells,6.147373040517171
6,twain,188,austen,6.342371940612793
6,twain,188,fitzgerald,5.926968693733215
6,twain,188,twain,5.788745737075805
6,twain,189,train,5.296784698963165
6,twain,189,baum,6.103288292884827
6,twain,189,thompson,7.246961832046509
6,twain,189,dickens,6.132276194436209
6,twain,189,melville,6.302388032277425
6,twain,189,wells,6.153610626856486
6,twain,189,austen,6.351953268051148
6,twain,189,fitzgerald,5.931483149528503
6,twain,189,twain,5.80499529838562
6,twain,190,train,5.275113075971603
6,twain,190,baum,6.102749586105347
6,twain,190,thompson,7.228219151496887
6,twain,190,dickens,6.12871527671814
6,twain,190,melville,6.291969299316406
6,twain,190,wells,6.146888017654419
6,twain,190,austen,6.341949939727783
6,twain,190,fitzgerald,5.927363753318787
6,twain,190,twain,5.790405654907227
6,twain,191,train,5.264502674341202
6,twain,191,baum,6.104409575462341
6,twain,191,thompson,7.213932394981384
6,twain,191,dickens,6.133950233459473
6,twain,191,melville,6.301486492156982
6,twain,191,wells,6.156157573064168
6,twain,191,austen,6.338704109191895
6,twain,191,fitzgerald,5.929197549819946
6,twain,191,twain,5.76291446685791
6,twain,192,train,5.302266776561737
6,twain,192,baum,6.109248161315918
6,twain,192,thompson,7.188451766967773
6,twain,192,dickens,6.133313860212054
6,twain,192,melville,6.29946592119005
6,twain,192,wells,6.151946385701497
6,twain,192,austen,6.333002090454102
6,twain,192,fitzgerald,5.930483102798462
6,twain,192,twain,5.741216516494751
6,twain,193,train,5.277002453804016
6,twain,193,baum,6.103378176689148
6,twain,193,thompson,7.214477181434631
6,twain,193,dickens,6.127501896449497
6,twain,193,melville,6.290853235456678
6,twain,193,wells,6.1498386065165205
6,twain,193,austen,6.330043792724609
6,twain,193,fitzgerald,5.928020000457764
6,twain,193,twain,5.745259666442872
6,twain,194,train,5.307528793811798
6,twain,194,baum,6.092431664466858
6,twain,194,thompson,7.229596376419067
6,twain,194,dickens,6.120123216084072
6,twain,194,melville,6.290309694078234
6,twain,194,wells,6.145172357559204
6,twain,194,austen,6.3389892578125
6,twain,194,fitzgerald,5.920747399330139
6,twain,194,twain,5.782039642333984
6,twain,195,train,5.299244850873947
6,twain,195,baum,6.096240520477295
6,twain,195,thompson,7.236344933509827
6,twain,195,dickens,6.12284084728786
6,twain,195,melville,6.293526119656033
6,twain,195,wells,6.148564418156941
6,twain,195,austen,6.3421502113342285
6,twain,195,fitzgerald,5.925137639045715
6,twain,195,twain,5.7732302188873295
6,twain,196,train,5.272630870342255
6,twain,196,baum,6.098071455955505
6,twain,196,thompson,7.216572880744934
6,twain,196,dickens,6.123267190796988
6,twain,196,melville,6.29148530960083
6,twain,196,wells,6.148681640625
6,twain,196,austen,6.333952903747559
6,twain,196,fitzgerald,5.925655961036682
6,twain,196,twain,5.7762433052062985
6,twain,197,train,5.257902681827545
6,twain,197,baum,6.097284555435181
6,twain,197,thompson,7.151426315307617
6,twain,197,dickens,6.125907148633685
6,twain,197,melville,6.28928804397583
6,twain,197,wells,6.147759834925334
6,twain,197,austen,6.327582120895386
6,twain,197,fitzgerald,5.925701141357422
6,twain,197,twain,5.722560453414917
6,twain,198,train,5.210718333721161
6,twain,198,baum,6.091663360595703
6,twain,198,thompson,7.190725326538086
6,twain,198,dickens,6.118888327053615
6,twain,198,melville,6.288589689466688
6,twain,198,wells,6.141599496205648
6,twain,198,austen,6.327955007553101
6,twain,198,fitzgerald,5.922935962677002
6,twain,198,twain,5.741778993606568
6,twain,199,train,5.2479192316532135
6,twain,199,baum,6.096800446510315
6,twain,199,thompson,7.197834849357605
6,twain,199,dickens,6.125758188111441
6,twain,199,melville,6.293133470747206
6,twain,199,wells,6.151060740152995
6,twain,199,austen,6.333368062973023
6,twain,199,fitzgerald,5.921181559562683
6,twain,199,twain,5.731901216506958
6,twain,200,train,5.276729553937912
6,twain,200,baum,6.09641969203949
6,twain,200,thompson,7.151507377624512
6,twain,200,dickens,6.125038181032453
6,twain,200,melville,6.28852038913303
6,twain,200,wells,6.1473320325215655
6,twain,200,austen,6.320186614990234
6,twain,200,fitzgerald,5.922750949859619
6,twain,200,twain,5.698505210876465
6,twain,201,train,5.236259460449219
6,twain,201,baum,6.089582443237305
6,twain,201,thompson,7.226574540138245
6,twain,201,dickens,6.118368250983102
6,twain,201,melville,6.288050439622667
6,twain,201,wells,6.143029530843099
6,twain,201,austen,6.330451488494873
6,twain,201,fitzgerald,5.914823293685913
6,twain,201,twain,5.747457504272461
6,twain,202,train,5.263838857412338
6,twain,202,baum,6.091623425483704
6,twain,202,thompson,7.239387392997742
6,twain,202,dickens,6.120950732912336
6,twain,202,melville,6.289380444420709
6,twain,202,wells,6.144921064376831
6,twain,202,austen,6.336802244186401
6,twain,202,fitzgerald,5.918363451957703
6,twain,202,twain,5.736746168136596
6,twain,203,train,5.247690707445145
6,twain,203,baum,6.095916986465454
6,twain,203,thompson,7.195509076118469
6,twain,203,dickens,6.125062380518232
6,twain,203,melville,6.287950144873725
6,twain,203,wells,6.1452986399332685
6,twain,203,austen,6.328062772750855
6,twain,203,fitzgerald,5.918851017951965
6,twain,203,twain,5.707268381118775
6,twain,204,train,5.208918184041977
6,twain,204,baum,6.096820712089539
6,twain,204,thompson,7.18481707572937
6,twain,204,dickens,6.1212637935365946
6,twain,204,melville,6.286545647515191
6,twain,204,wells,6.148203770319621
6,twain,204,austen,6.317928075790405
6,twain,204,fitzgerald,5.922510385513306
6,twain,204,twain,5.692296171188355
6,twain,205,train,5.23054838180542
6,twain,205,baum,6.0896090269088745
6,twain,205,thompson,7.206279158592224
6,twain,205,dickens,6.118392126900809
6,twain,205,melville,6.285070843166775
6,twain,205,wells,6.144106229146321
6,twain,205,austen,6.320417165756226
6,twain,205,fitzgerald,5.915469765663147
6,twain,205,twain,5.722844171524048
6,twain,206,train,5.210932582616806
6,twain,206,baum,6.095553278923035
6,twain,206,thompson,7.219794988632202
6,twain,206,dickens,6.118043950625828
6,twain,206,melville,6.287383450402154
6,twain,206,wells,6.147444248199463
6,twain,206,austen,6.326663017272949
6,twain,206,fitzgerald,5.916640281677246
6,twain,206,twain,5.724308443069458
6,twain,207,train,5.209920078516007
6,twain,207,baum,6.086393237113953
6,twain,207,thompson,7.221423268318176
6,twain,207,dickens,6.1172416891370505
6,twain,207,melville,6.2831459575229225
6,twain,207,wells,6.141633907953898
6,twain,207,austen,6.318483829498291
6,twain,207,fitzgerald,5.914588928222656
6,twain,207,twain,5.71951117515564
6,twain,208,train,5.200969249010086
6,twain,208,baum,6.0877180099487305
6,twain,208,thompson,7.206031084060669
6,twain,208,dickens,6.121697885649545
6,twain,208,melville,6.285906102922228
6,twain,208,wells,6.141398191452026
6,twain,208,austen,6.323607444763184
6,twain,208,fitzgerald,5.913202047348023
6,twain,208,twain,5.703556632995605
6,twain,209,train,5.199797987937927
6,twain,209,baum,6.084481358528137
6,twain,209,thompson,7.171140551567078
6,twain,209,dickens,6.11478636945997
6,twain,209,melville,6.2772237459818525
6,twain,209,wells,6.138918161392212
6,twain,209,austen,6.298359394073486
6,twain,209,fitzgerald,5.912983298301697
6,twain,209,twain,5.6650261878967285
6,twain,210,train,5.227699041366577
6,twain,210,baum,6.089252233505249
6,twain,210,thompson,7.158517599105835
6,twain,210,dickens,6.123747757502964
6,twain,210,melville,6.281384150187175
6,twain,210,wells,6.139077663421631
6,twain,210,austen,6.3073694705963135
6,twain,210,fitzgerald,5.910696387290955
6,twain,210,twain,5.660863924026489
6,twain,211,train,5.203228950500488
6,twain,211,baum,6.086351275444031
6,twain,211,thompson,7.1901280879974365
6,twain,211,dickens,6.125799127987453
6,twain,211,melville,6.28691381878323
6,twain,211,wells,6.145091772079468
6,twain,211,austen,6.318809509277344
6,twain,211,fitzgerald,5.918943166732788
6,twain,211,twain,5.670355224609375
6,twain,212,train,5.1963605880737305
6,twain,212,baum,6.088982582092285
6,twain,212,thompson,7.209054946899414
6,twain,212,dickens,6.125494991030012
6,twain,212,melville,6.284681744045681
6,twain,212,wells,6.142569541931152
6,twain,212,austen,6.325428247451782
6,twain,212,fitzgerald,5.916029095649719
6,twain,212,twain,5.69204421043396
6,twain,213,train,5.217669606208801
6,twain,213,baum,6.083025217056274
6,twain,213,thompson,7.17159116268158
6,twain,213,dickens,6.121807302747454
6,twain,213,melville,6.278523921966553
6,twain,213,wells,6.140780289967855
6,twain,213,austen,6.311298847198486
6,twain,213,fitzgerald,5.910281419754028
6,twain,213,twain,5.671616506576538
6,twain,214,train,5.216048449277878
6,twain,214,baum,6.084935188293457
6,twain,214,thompson,7.167978644371033
6,twain,214,dickens,6.116249084472656
6,twain,214,melville,6.279408507876926
6,twain,214,wells,6.143064737319946
6,twain,214,austen,6.303181171417236
6,twain,214,fitzgerald,5.915339231491089
6,twain,214,twain,5.660951471328735
6,twain,215,train,5.20418381690979
6,twain,215,baum,6.085845589637756
6,twain,215,thompson,7.16170608997345
6,twain,215,dickens,6.124359726905823
6,twain,215,melville,6.278068754408094
6,twain,215,wells,6.140315294265747
6,twain,215,austen,6.3155364990234375
6,twain,215,fitzgerald,5.910114407539368
6,twain,215,twain,5.662494659423828
6,twain,216,train,5.176699072122574
6,twain,216,baum,6.084325790405273
6,twain,216,thompson,7.2469340562820435
6,twain,216,dickens,6.122604421206883
6,twain,216,melville,6.2854682604471845
6,twain,216,wells,6.147974491119385
6,twain,216,austen,6.32396411895752
6,twain,216,fitzgerald,5.91684103012085
6,twain,216,twain,5.702845621109009
6,twain,217,train,5.189032942056656
6,twain,217,baum,6.084712147712708
6,twain,217,thompson,7.204326510429382
6,twain,217,dickens,6.11766711303166
6,twain,217,melville,6.280637105305989
6,twain,217,wells,6.140363295873006
6,twain,217,austen,6.310837984085083
6,twain,217,fitzgerald,5.9102888107299805
6,twain,217,twain,5.689947605133057
6,twain,218,train,5.181091219186783
6,twain,218,baum,6.086811304092407
6,twain,218,thompson,7.161664366722107
6,twain,218,dickens,6.116848587989807
6,twain,218,melville,6.280690299140082
6,twain,218,wells,6.145351012547811
6,twain,218,austen,6.304773569107056
6,twain,218,fitzgerald,5.911834120750427
6,twain,218,twain,5.633161926269532
6,twain,219,train,5.19149711728096
6,twain,219,baum,6.085561394691467
6,twain,219,thompson,7.190619945526123
6,twain,219,dickens,6.124022381646292
6,twain,219,melville,6.287017345428467
6,twain,219,wells,6.14640458424886
6,twain,219,austen,6.316558837890625
6,twain,219,fitzgerald,5.910533547401428
6,twain,219,twain,5.644074964523315
6,twain,220,train,5.203817188739777
6,twain,220,baum,6.0847556591033936
6,twain,220,thompson,7.197033524513245
6,twain,220,dickens,6.122379405157907
6,twain,220,melville,6.279043780432807
6,twain,220,wells,6.143845558166504
6,twain,220,austen,6.311070203781128
6,twain,220,fitzgerald,5.914822697639465
6,twain,220,twain,5.626813507080078
6,twain,221,train,5.174479693174362
6,twain,221,baum,6.092880964279175
6,twain,221,thompson,7.195247054100037
6,twain,221,dickens,6.12004337991987
6,twain,221,melville,6.282965977986653
6,twain,221,wells,6.14559817314148
6,twain,221,austen,6.307339191436768
6,twain,221,fitzgerald,5.913780093193054
6,twain,221,twain,5.638091468811036
6,twain,222,train,5.152699321508408
6,twain,222,baum,6.079352140426636
6,twain,222,thompson,7.202914118766785
6,twain,222,dickens,6.11771389416286
6,twain,222,melville,6.277050707075331
6,twain,222,wells,6.136099020640056
6,twain,222,austen,6.303069114685059
6,twain,222,fitzgerald,5.904664993286133
6,twain,222,twain,5.666144990921021
6,twain,223,train,5.2178957760334015
6,twain,223,baum,6.084446549415588
6,twain,223,thompson,7.166075825691223
6,twain,223,dickens,6.12354120186397
6,twain,223,melville,6.282971064249675
6,twain,223,wells,6.143768151601155
6,twain,223,austen,6.3044493198394775
6,twain,223,fitzgerald,5.911025881767273
6,twain,223,twain,5.628929996490479
6,twain,224,train,5.163167774677277
6,twain,224,baum,6.079334616661072
6,twain,224,thompson,7.149699807167053
6,twain,224,dickens,6.118991868836539
6,twain,224,melville,6.277615706125896
6,twain,224,wells,6.141122659047444
6,twain,224,austen,6.296489238739014
6,twain,224,fitzgerald,5.910693407058716
6,twain,224,twain,5.614213418960572
6,twain,225,train,5.175230383872986
6,twain,225,baum,6.083317995071411
6,twain,225,thompson,7.182589888572693
6,twain,225,dickens,6.125037567956107
6,twain,225,melville,6.288528972201878
6,twain,225,wells,6.146667400995891
6,twain,225,austen,6.30757737159729
6,twain,225,fitzgerald,5.915421485900879
6,twain,225,twain,5.631486129760742
6,twain,226,train,5.134078145027161
6,twain,226,baum,6.083114504814148
6,twain,226,thompson,7.15776002407074
6,twain,226,dickens,6.127329877444676
6,twain,226,melville,6.283106380038792
6,twain,226,wells,6.144165674845378
6,twain,226,austen,6.300589084625244
6,twain,226,fitzgerald,5.917508721351624
6,twain,226,twain,5.605033254623413
6,twain,227,train,5.152729690074921
6,twain,227,baum,6.084664344787598
6,twain,227,thompson,7.1699607372283936
6,twain,227,dickens,6.121203712054661
6,twain,227,melville,6.282595687442356
6,twain,227,wells,6.1446859041849775
6,twain,227,austen,6.29989218711853
6,twain,227,fitzgerald,5.910273432731628
6,twain,227,twain,5.608760261535645
6,twain,228,train,5.146554619073868
6,twain,228,baum,6.075243234634399
6,twain,228,thompson,7.201788425445557
6,twain,228,dickens,6.118457964488438
6,twain,228,melville,6.272033002641466
6,twain,228,wells,6.133461316426595
6,twain,228,austen,6.305492639541626
6,twain,228,fitzgerald,5.905538201332092
6,twain,228,twain,5.651966953277588
6,twain,229,train,5.136147290468216
6,twain,229,baum,6.072285056114197
6,twain,229,thompson,7.218949556350708
6,twain,229,dickens,6.117005484444754
6,twain,229,melville,6.275035540262858
6,twain,229,wells,6.136523962020874
6,twain,229,austen,6.303077220916748
6,twain,229,fitzgerald,5.905853629112244
6,twain,229,twain,5.671707248687744
6,twain,230,train,5.175652652978897
6,twain,230,baum,6.083577394485474
6,twain,230,thompson,7.249344348907471
6,twain,230,dickens,6.127821121897016
6,twain,230,melville,6.291979524824354
6,twain,230,wells,6.155377149581909
6,twain,230,austen,6.318058967590332
6,twain,230,fitzgerald,5.919124007225037
6,twain,230,twain,5.68339900970459
6,twain,231,train,5.133308231830597
6,twain,231,baum,6.078346014022827
6,twain,231,thompson,7.188460111618042
6,twain,231,dickens,6.125460147857666
6,twain,231,melville,6.275526523590088
6,twain,231,wells,6.142090876897176
6,twain,231,austen,6.303078413009644
6,twain,231,fitzgerald,5.908890962600708
6,twain,231,twain,5.621700239181519
6,twain,232,train,5.116052895784378
6,twain,232,baum,6.085862874984741
6,twain,232,thompson,7.184549331665039
6,twain,232,dickens,6.130842021533421
6,twain,232,melville,6.286312421162923
6,twain,232,wells,6.152074495951335
6,twain,232,austen,6.308835506439209
6,twain,232,fitzgerald,5.918483257293701
6,twain,232,twain,5.62838625907898
6,twain,233,train,5.140162080526352
6,twain,233,baum,6.09195601940155
6,twain,233,thompson,7.1932549476623535
6,twain,233,dickens,6.134767600468227
6,twain,233,melville,6.289351516299778
6,twain,233,wells,6.152820666631063
6,twain,233,austen,6.307056188583374
6,twain,233,fitzgerald,5.916421055793762
6,twain,233,twain,5.620085716247559
6,twain,234,train,5.152266621589661
6,twain,234,baum,6.0789995193481445
6,twain,234,thompson,7.193743467330933
6,twain,234,dickens,6.1244174752916605
6,twain,234,melville,6.280196242862278
6,twain,234,wells,6.146090745925903
6,twain,234,austen,6.293725728988648
6,twain,234,fitzgerald,5.916069984436035
6,twain,234,twain,5.6046669483184814
6,twain,235,train,5.141099452972412
6,twain,235,baum,6.078999400138855
6,twain,235,thompson,7.196748733520508
6,twain,235,dickens,6.123029572623117
6,twain,235,melville,6.286706182691786
6,twain,235,wells,6.145723819732666
6,twain,235,austen,6.300338506698608
6,twain,235,fitzgerald,5.910556435585022
6,twain,235,twain,5.62531967163086
6,twain,236,train,5.121011674404144
6,twain,236,baum,6.073424577713013
6,twain,236,thompson,7.148858428001404
6,twain,236,dickens,6.12139858518328
6,twain,236,melville,6.279500802357991
6,twain,236,wells,6.138846238454183
6,twain,236,austen,6.290330648422241
6,twain,236,fitzgerald,5.907145619392395
6,twain,236,twain,5.595837211608886
6,twain,237,train,5.1331711411476135
6,twain,237,baum,6.071402072906494
6,twain,237,thompson,7.171611905097961
6,twain,237,dickens,6.121471405029297
6,twain,237,melville,6.285083240932888
6,twain,237,wells,6.146296501159668
6,twain,237,austen,6.301804065704346
6,twain,237,fitzgerald,5.909967064857483
6,twain,237,twain,5.607800006866455
6,twain,238,train,5.1103246212005615
6,twain,238,baum,6.075841903686523
6,twain,238,thompson,7.1732717752456665
6,twain,238,dickens,6.115586229733059
6,twain,238,melville,6.275169001685248
6,twain,238,wells,6.143428246180217
6,twain,238,austen,6.2915332317352295
6,twain,238,fitzgerald,5.911110281944275
6,twain,238,twain,5.59513144493103
6,twain,239,train,5.084293633699417
6,twain,239,baum,6.075299382209778
6,twain,239,thompson,7.15607750415802
6,twain,239,dickens,6.118222679410662
6,twain,239,melville,6.274025069342719
6,twain,239,wells,6.141471703847249
6,twain,239,austen,6.286552906036377
6,twain,239,fitzgerald,5.908065438270569
6,twain,239,twain,5.590396547317505
6,twain,240,train,5.11198502779007
6,twain,240,baum,6.078419923782349
6,twain,240,thompson,7.16716742515564
6,twain,240,dickens,6.126832485198975
6,twain,240,melville,6.282530943552653
6,twain,240,wells,6.14953859647115
6,twain,240,austen,6.297389984130859
6,twain,240,fitzgerald,5.913174629211426
6,twain,240,twain,5.588822078704834
6,twain,241,train,5.092854678630829
6,twain,241,baum,6.065713047981262
6,twain,241,thompson,7.24222195148468
6,twain,241,dickens,6.115110414368766
6,twain,241,melville,6.270675182342529
6,twain,241,wells,6.137553135553996
6,twain,241,austen,6.297662734985352
6,twain,241,fitzgerald,5.902469277381897
6,twain,241,twain,5.636698436737061
6,twain,242,train,5.113122522830963
6,twain,242,baum,6.075772643089294
6,twain,242,thompson,7.2149399518966675
6,twain,242,dickens,6.119234595979963
6,twain,242,melville,6.282264338599311
6,twain,242,wells,6.14787761370341
6,twain,242,austen,6.293526649475098
6,twain,242,fitzgerald,5.911008358001709
6,twain,242,twain,5.610318088531495
6,twain,243,train,5.089190095663071
6,twain,243,baum,6.077185273170471
6,twain,243,thompson,7.262530922889709
6,twain,243,dickens,6.121656043188913
6,twain,243,melville,6.280726909637451
6,twain,243,wells,6.149100224177043
6,twain,243,austen,6.299090623855591
6,twain,243,fitzgerald,5.917083978652954
6,twain,243,twain,5.628474712371826
6,twain,244,train,5.063403397798538
6,twain,244,baum,6.076070427894592
6,twain,244,thompson,7.161187052726746
6,twain,244,dickens,6.121913807732718
6,twain,244,melville,6.273860348595513
6,twain,244,wells,6.144917170206706
6,twain,244,austen,6.287418603897095
6,twain,244,fitzgerald,5.91298258304596
6,twain,244,twain,5.57393479347229
6,twain,245,train,5.064809739589691
6,twain,245,baum,6.07396399974823
6,twain,245,thompson,7.224552989006042
6,twain,245,dickens,6.123204810278756
6,twain,245,melville,6.28180291917589
6,twain,245,wells,6.143872499465942
6,twain,245,austen,6.295995473861694
6,twain,245,fitzgerald,5.904954671859741
6,twain,245,twain,5.601795959472656
6,twain,246,train,5.084057301282883
6,twain,246,baum,6.070986866950989
6,twain,246,thompson,7.188430070877075
6,twain,246,dickens,6.115412371499198
6,twain,246,melville,6.27182494269477
6,twain,246,wells,6.138396660486857
6,twain,246,austen,6.285231590270996
6,twain,246,fitzgerald,5.902280330657959
6,twain,246,twain,5.599993276596069
6,twain,247,train,5.070951461791992
6,twain,247,baum,6.074800133705139
6,twain,247,thompson,7.169982433319092
6,twain,247,dickens,6.122948595455715
6,twain,247,melville,6.286205185784234
6,twain,247,wells,6.150852521260579
6,twain,247,austen,6.293266534805298
6,twain,247,fitzgerald,5.91224992275238
6,twain,247,twain,5.579882669448852
6,twain,248,train,5.099100232124329
6,twain,248,baum,6.080027222633362
6,twain,248,thompson,7.213689923286438
6,twain,248,dickens,6.127108693122864
6,twain,248,melville,6.282715161641439
6,twain,248,wells,6.145063161849976
6,twain,248,austen,6.305028200149536
6,twain,248,fitzgerald,5.905092239379883
6,twain,248,twain,5.604881763458252
6,twain,249,train,5.044431149959564
6,twain,249,baum,6.083238244056702
6,twain,249,thompson,7.163796067237854
6,twain,249,dickens,6.128179499081203
6,twain,249,melville,6.280568016899957
6,twain,249,wells,6.148179769515991
6,twain,249,austen,6.292626619338989
6,twain,249,fitzgerald,5.912238001823425
6,twain,249,twain,5.566349172592163
6,twain,250,train,5.114725440740585
6,twain,250,baum,6.0770263671875
6,twain,250,thompson,7.181285738945007
6,twain,250,dickens,6.121970755713327
6,twain,250,melville,6.277194446987576
6,twain,250,wells,6.147951602935791
6,twain,250,austen,6.289327621459961
6,twain,250,fitzgerald,5.912414073944092
6,twain,250,twain,5.583081769943237
6,twain,251,train,5.084376484155655
6,twain,251,baum,6.0779606103897095
6,twain,251,thompson,7.17367959022522
6,twain,251,dickens,6.130131823675973
6,twain,251,melville,6.284510135650635
6,twain,251,wells,6.14981206258138
6,twain,251,austen,6.294201612472534
6,twain,251,fitzgerald,5.91440737247467
6,twain,251,twain,5.570252561569214
6,twain,252,train,5.07541897892952
6,twain,252,baum,6.081585049629211
6,twain,252,thompson,7.154629111289978
6,twain,252,dickens,6.132907697132656
6,twain,252,melville,6.2757589022318525
6,twain,252,wells,6.150902271270752
6,twain,252,austen,6.287343978881836
6,twain,252,fitzgerald,5.921849489212036
6,twain,252,twain,5.562708759307862
6,twain,253,train,5.0579114854335785
6,twain,253,baum,6.080221295356751
6,twain,253,thompson,7.123732805252075
6,twain,253,dickens,6.130813700812204
6,twain,253,melville,6.273290952046712
6,twain,253,wells,6.144590059916179
6,twain,253,austen,6.28520131111145
6,twain,253,fitzgerald,5.912306547164917
6,twain,253,twain,5.515647172927856
6,twain,254,train,5.055724799633026
6,twain,254,baum,6.073644518852234
6,twain,254,thompson,7.192434191703796
6,twain,254,dickens,6.124029159545898
6,twain,254,melville,6.274855189853245
6,twain,254,wells,6.144834200541179
6,twain,254,austen,6.295836448669434
6,twain,254,fitzgerald,5.910996556282044
6,twain,254,twain,5.586642122268676
6,twain,255,train,5.045752972364426
6,twain,255,baum,6.078195810317993
6,twain,255,thompson,7.1684547662734985
6,twain,255,dickens,6.122932621410915
6,twain,255,melville,6.280390686459011
6,twain,255,wells,6.152816295623779
6,twain,255,austen,6.286711931228638
6,twain,255,fitzgerald,5.913604378700256
6,twain,255,twain,5.552344942092896
6,twain,256,train,5.079696744680405
6,twain,256,baum,6.08058488368988
6,twain,256,thompson,7.217422723770142
6,twain,256,dickens,6.128014530454363
6,twain,256,melville,6.282905790540907
6,twain,256,wells,6.147656679153442
6,twain,256,austen,6.3032824993133545
