seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,268,melville,7.160208344459534
0,thompson,268,wells,7.143002351125081
0,thompson,268,austen,7.406529664993286
0,thompson,268,fitzgerald,7.155906730228001
0,thompson,268,twain,6.915214618047078
0,thompson,268,non_oz_baum,6.796113610267639
0,thompson,268,non_oz_thompson,6.953949451446533
0,thompson,268,contested,6.521744966506958
0,thompson,269,train,6.347738424936931
0,thompson,269,baum,6.737902760505676
0,thompson,269,thompson,6.58837628364563
0,thompson,269,dickens,7.051841576894124
0,thompson,269,melville,7.153187870979309
0,thompson,269,wells,7.14067284266154
0,thompson,269,austen,7.40410041809082
0,thompson,269,fitzgerald,7.153640058305529
0,thompson,269,twain,6.91067894299825
0,thompson,269,non_oz_baum,6.791298508644104
0,thompson,269,non_oz_thompson,6.950130224227905
0,thompson,269,contested,6.516639351844788
0,thompson,270,train,6.283166726430257
0,thompson,270,baum,6.735589623451233
0,thompson,270,thompson,6.586143970489502
0,thompson,270,dickens,7.052713076273601
0,thompson,270,melville,7.156907021999359
0,thompson,270,wells,7.138695240020752
0,thompson,270,austen,7.403758525848389
0,thompson,270,fitzgerald,7.150237083435059
0,thompson,270,twain,6.909412304560344
0,thompson,270,non_oz_baum,6.7893226146698
0,thompson,270,non_oz_thompson,6.949458599090576
0,thompson,270,contested,6.514530658721924
0,thompson,271,train,6.30682897567749
0,thompson,271,baum,6.731704473495483
0,thompson,271,thompson,6.581213593482971
0,thompson,271,dickens,7.04831862449646
0,thompson,271,melville,7.1500601172447205
0,thompson,271,wells,7.13702662785848
0,thompson,271,austen,7.402514696121216
0,thompson,271,fitzgerald,7.149076355828179
0,thompson,271,twain,6.905920267105103
0,thompson,271,non_oz_baum,6.785427927970886
0,thompson,271,non_oz_thompson,6.94492506980896
0,thompson,271,contested,6.508554577827454
0,thompson,272,train,6.308233737945557
0,thompson,272,baum,6.727052450180054
0,thompson,272,thompson,6.576823353767395
0,thompson,272,dickens,7.045175552368164
0,thompson,272,melville,7.148955583572388
0,thompson,272,wells,7.132724126180013
0,thompson,272,austen,7.398816108703613
0,thompson,272,fitzgerald,7.143997404310438
0,thompson,272,twain,6.9016795953114825
0,thompson,272,non_oz_baum,6.781072497367859
0,thompson,272,non_oz_thompson,6.941634654998779
0,thompson,272,contested,6.504665613174439
0,thompson,273,train,6.269560019175212
0,thompson,273,baum,6.724363923072815
0,thompson,273,thompson,6.573439478874207
0,thompson,273,dickens,7.042434771855672
0,thompson,273,melville,7.145401060581207
0,thompson,273,wells,7.131051222483317
0,thompson,273,austen,7.397906541824341
0,thompson,273,fitzgerald,7.14159647623698
0,thompson,273,twain,6.8994308312733965
0,thompson,273,non_oz_baum,6.777701020240784
0,thompson,273,non_oz_thompson,6.939241647720337
0,thompson,273,contested,6.500138998031616
0,thompson,274,train,6.308957735697429
0,thompson,274,baum,6.722158789634705
0,thompson,274,thompson,6.569424271583557
0,thompson,274,dickens,7.04198694229126
0,thompson,274,melville,7.145119965076447
0,thompson,274,wells,7.130804697672526
0,thompson,274,austen,7.398285627365112
0,thompson,274,fitzgerald,7.140405072106256
0,thompson,274,twain,6.897420326868693
0,thompson,274,non_oz_baum,6.775014519691467
0,thompson,274,non_oz_thompson,6.937526941299439
0,thompson,274,contested,6.496220588684082
0,thompson,275,train,6.283966859181722
0,thompson,275,baum,6.7180415391922
0,thompson,275,thompson,6.565110802650452
0,thompson,275,dickens,7.038535753885905
0,thompson,275,melville,7.142407238483429
0,thompson,275,wells,7.126491705576579
0,thompson,275,austen,7.395204782485962
0,thompson,275,fitzgerald,7.136322763231066
0,thompson,275,twain,6.894037405649821
0,thompson,275,non_oz_baum,6.771640300750732
0,thompson,275,non_oz_thompson,6.93390417098999
0,thompson,275,contested,6.492144703865051
0,thompson,276,train,6.288532574971517
0,thompson,276,baum,6.713245391845703
0,thompson,276,thompson,6.5594801902771
0,thompson,276,dickens,7.033772746721904
0,thompson,276,melville,7.137945294380188
0,thompson,276,wells,7.12242333094279
0,thompson,276,austen,7.39176869392395
0,thompson,276,fitzgerald,7.132630878024632
0,thompson,276,twain,6.888906081517537
0,thompson,276,non_oz_baum,6.766580700874329
0,thompson,276,non_oz_thompson,6.9290759563446045
0,thompson,276,contested,6.486277580261231
0,thompson,277,train,6.261669317881267
0,thompson,277,baum,6.709819316864014
0,thompson,277,thompson,6.555860280990601
0,thompson,277,dickens,7.031342665354411
0,thompson,277,melville,7.135494649410248
0,thompson,277,wells,7.118405659993489
0,thompson,277,austen,7.3890016078948975
0,thompson,277,fitzgerald,7.128254943423801
0,thompson,277,twain,6.885650157928467
0,thompson,277,non_oz_baum,6.762970685958862
0,thompson,277,non_oz_thompson,6.9266438484191895
0,thompson,277,contested,6.482257127761841
0,thompson,278,train,6.2732696533203125
0,thompson,278,baum,6.705422401428223
0,thompson,278,thompson,6.551102042198181
0,thompson,278,dickens,7.028886040051778
0,thompson,278,melville,7.1339001059532166
0,thompson,278,wells,7.118577480316162
0,thompson,278,austen,7.389420032501221
0,thompson,278,fitzgerald,7.128109614054362
0,thompson,278,twain,6.882948716481526
0,thompson,278,non_oz_baum,6.760119438171387
0,thompson,278,non_oz_thompson,6.922526597976685
0,thompson,278,contested,6.476608395576477
0,thompson,279,train,6.263685385386149
0,thompson,279,baum,6.7016332149505615
0,thompson,279,thompson,6.546361446380615
0,thompson,279,dickens,7.025897423426311
0,thompson,279,melville,7.131783485412598
0,thompson,279,wells,7.115492026011149
0,thompson,279,austen,7.386080741882324
0,thompson,279,fitzgerald,7.124571747250027
0,thompson,279,twain,6.880396127700806
0,thompson,279,non_oz_baum,6.756685972213745
0,thompson,279,non_oz_thompson,6.920534610748291
0,thompson,279,contested,6.472356796264648
0,thompson,280,train,6.255203564961751
0,thompson,280,baum,6.7008819580078125
0,thompson,280,thompson,6.543874621391296
0,thompson,280,dickens,7.025580247243245
0,thompson,280,melville,7.130652606487274
0,thompson,280,wells,7.115030129750569
0,thompson,280,austen,7.384919166564941
0,thompson,280,fitzgerald,7.12142997317844
0,thompson,280,twain,6.878647645314534
0,thompson,280,non_oz_baum,6.754794597625732
0,thompson,280,non_oz_thompson,6.9200427532196045
0,thompson,280,contested,6.470766544342041
0,thompson,281,train,6.282861391703288
0,thompson,281,baum,6.695573568344116
0,thompson,281,thompson,6.539231896400452
0,thompson,281,dickens,7.022836168607076
0,thompson,281,melville,7.129759192466736
0,thompson,281,wells,7.112041473388672
0,thompson,281,austen,7.38603949546814
0,thompson,281,fitzgerald,7.120311313205296
0,thompson,281,twain,6.875483989715576
0,thompson,281,non_oz_baum,6.75154983997345
0,thompson,281,non_oz_thompson,6.915276288986206
0,thompson,281,contested,6.4652934074401855
0,thompson,282,train,6.252858479817708
0,thompson,282,baum,6.691991806030273
0,thompson,282,thompson,6.535157799720764
0,thompson,282,dickens,7.019574920336406
0,thompson,282,melville,7.12629908323288
0,thompson,282,wells,7.109865029652913
0,thompson,282,austen,7.382992506027222
0,thompson,282,fitzgerald,7.116714742448595
0,thompson,282,twain,6.872067372004191
0,thompson,282,non_oz_baum,6.748168110847473
0,thompson,282,non_oz_thompson,6.912857532501221
0,thompson,282,contested,6.461593747138977
0,thompson,283,train,6.19256862004598
0,thompson,283,baum,6.689963579177856
0,thompson,283,thompson,6.532305240631104
0,thompson,283,dickens,7.017654299736023
0,thompson,283,melville,7.124271631240845
0,thompson,283,wells,7.107565879821777
0,thompson,283,austen,7.380260467529297
0,thompson,283,fitzgerald,7.112778239780003
0,thompson,283,twain,6.869340419769287
0,thompson,283,non_oz_baum,6.745035171508789
0,thompson,283,non_oz_thompson,6.911382675170898
0,thompson,283,contested,6.458651542663574
0,thompson,284,train,6.224884668986003
0,thompson,284,baum,6.686115503311157
0,thompson,284,thompson,6.52723503112793
0,thompson,284,dickens,7.015819748242696
0,thompson,284,melville,7.121322453022003
0,thompson,284,wells,7.106302420298259
0,thompson,284,austen,7.380635738372803
0,thompson,284,fitzgerald,7.112243864271376
0,thompson,284,twain,6.867393096288045
0,thompson,284,non_oz_baum,6.741611003875732
0,thompson,284,non_oz_thompson,6.908190011978149
0,thompson,284,contested,6.452620029449463
0,thompson,285,train,6.216749668121338
0,thompson,285,baum,6.681819915771484
0,thompson,285,thompson,6.522667050361633
0,thompson,285,dickens,7.012451370557149
0,thompson,285,melville,7.121080577373505
0,thompson,285,wells,7.102872212727864
0,thompson,285,austen,7.376622915267944
0,thompson,285,fitzgerald,7.108683904012044
0,thompson,285,twain,6.863437652587891
0,thompson,285,non_oz_baum,6.737608909606934
0,thompson,285,non_oz_thompson,6.90549373626709
0,thompson,285,contested,6.449093461036682
0,thompson,286,train,6.242993990580241
0,thompson,286,baum,6.681467771530151
0,thompson,286,thompson,6.520732164382935
0,thompson,286,dickens,7.01236097017924
0,thompson,286,melville,7.1203513741493225
0,thompson,286,wells,7.101853370666504
0,thompson,286,austen,7.3776044845581055
0,thompson,286,fitzgerald,7.106925540500217
0,thompson,286,twain,6.863502422968547
0,thompson,286,non_oz_baum,6.736291408538818
0,thompson,286,non_oz_thompson,6.905130624771118
0,thompson,286,contested,6.4460272789001465
0,thompson,287,train,6.209847609202067
0,thompson,287,baum,6.676764845848084
0,thompson,287,thompson,6.516061186790466
0,thompson,287,dickens,7.007697304089864
0,thompson,287,melville,7.114489197731018
0,thompson,287,wells,7.099934260050456
0,thompson,287,austen,7.374242782592773
0,thompson,287,fitzgerald,7.102807733747694
0,thompson,287,twain,6.857640186945598
0,thompson,287,non_oz_baum,6.730942726135254
0,thompson,287,non_oz_thompson,6.900657892227173
0,thompson,287,contested,6.440731167793274
0,thompson,288,train,6.232589880625407
0,thompson,288,baum,6.672168970108032
0,thompson,288,thompson,6.512048244476318
0,thompson,288,dickens,7.004127899805705
0,thompson,288,melville,7.112267851829529
0,thompson,288,wells,7.094254811604817
0,thompson,288,austen,7.371808528900146
0,thompson,288,fitzgerald,7.098960611555311
0,thompson,288,twain,6.854586680730184
0,thompson,288,non_oz_baum,6.727108240127564
0,thompson,288,non_oz_thompson,6.896641731262207
0,thompson,288,contested,6.435869097709656
0,thompson,289,train,6.217271169026692
0,thompson,289,baum,6.6695932149887085
0,thompson,289,thompson,6.508402943611145
0,thompson,289,dickens,7.003204147020976
0,thompson,289,melville,7.112488925457001
0,thompson,289,wells,7.094786326090495
0,thompson,289,austen,7.370488166809082
0,thompson,289,fitzgerald,7.098200903998481
0,thompson,289,twain,6.852611303329468
0,thompson,289,non_oz_baum,6.725098609924316
0,thompson,289,non_oz_thompson,6.895240783691406
0,thompson,289,contested,6.432856321334839
0,thompson,290,train,6.244648615519206
0,thompson,290,baum,6.666026949882507
0,thompson,290,thompson,6.504084229469299
0,thompson,290,dickens,6.999250094095866
0,thompson,290,melville,7.108890116214752
0,thompson,290,wells,7.091329574584961
0,thompson,290,austen,7.369166135787964
0,thompson,290,fitzgerald,7.096389240688747
0,thompson,290,twain,6.849669615427653
0,thompson,290,non_oz_baum,6.722011923789978
0,thompson,290,non_oz_thompson,6.891481637954712
0,thompson,290,contested,6.428616046905518
0,thompson,291,train,6.20757516225179
0,thompson,291,baum,6.66419243812561
0,thompson,291,thompson,6.501883625984192
0,thompson,291,dickens,6.99858816464742
0,thompson,291,melville,7.108009576797485
0,thompson,291,wells,7.091104348500569
0,thompson,291,austen,7.367053508758545
0,thompson,291,fitzgerald,7.0919712914360895
0,thompson,291,twain,6.847395420074463
0,thompson,291,non_oz_baum,6.718937397003174
0,thompson,291,non_oz_thompson,6.890392065048218
0,thompson,291,contested,6.425349712371826
0,thompson,292,train,6.177658081054688
0,thompson,292,baum,6.660192966461182
0,thompson,292,thompson,6.4983474016189575
0,thompson,292,dickens,6.994608998298645
0,thompson,292,melville,7.1035085916519165
0,thompson,292,wells,7.087370236714681
0,thompson,292,austen,7.364930391311645
0,thompson,292,fitzgerald,7.088728374905056
0,thompson,292,twain,6.844218174616496
0,thompson,292,non_oz_baum,6.715423107147217
0,thompson,292,non_oz_thompson,6.887053489685059
0,thompson,292,contested,6.420946359634399
0,thompson,293,train,6.185017426808675
0,thompson,293,baum,6.6551209688186646
0,thompson,293,thompson,6.493025541305542
0,thompson,293,dickens,6.990692337354024
0,thompson,293,melville,7.10004860162735
0,thompson,293,wells,7.085102081298828
0,thompson,293,austen,7.363144397735596
0,thompson,293,fitzgerald,7.086281882392036
0,thompson,293,twain,6.838903427124023
0,thompson,293,non_oz_baum,6.710754036903381
0,thompson,293,non_oz_thompson,6.883393049240112
0,thompson,293,contested,6.414615750312805
0,thompson,294,train,6.1801347732543945
0,thompson,294,baum,6.654430270195007
0,thompson,294,thompson,6.491243362426758
0,thompson,294,dickens,6.994317173957825
0,thompson,294,melville,7.105903208255768
0,thompson,294,wells,7.086606661478679
0,thompson,294,austen,7.365525007247925
0,thompson,294,fitzgerald,7.08700058195326
0,thompson,294,twain,6.841656128565471
0,thompson,294,non_oz_baum,6.71043598651886
0,thompson,294,non_oz_thompson,6.883695602416992
0,thompson,294,contested,6.412898898124695
0,thompson,295,train,6.210758050282796
0,thompson,295,baum,6.651002883911133
0,thompson,295,thompson,6.486775279045105
0,thompson,295,dickens,6.989060878753662
0,thompson,295,melville,7.099969625473023
0,thompson,295,wells,7.082741578420003
0,thompson,295,austen,7.361340761184692
0,thompson,295,fitzgerald,7.082621097564697
0,thompson,295,twain,6.836220105489095
0,thompson,295,non_oz_baum,6.705475091934204
0,thompson,295,non_oz_thompson,6.880321502685547
0,thompson,295,contested,6.4087560176849365
0,thompson,296,train,6.189458052317302
0,thompson,296,baum,6.6492438316345215
0,thompson,296,thompson,6.484820246696472
0,thompson,296,dickens,6.988274892171224
0,thompson,296,melville,7.098467469215393
0,thompson,296,wells,7.081974347432454
0,thompson,296,austen,7.361387491226196
0,thompson,296,fitzgerald,7.080764452616374
0,thompson,296,twain,6.835668881734212
0,thompson,296,non_oz_baum,6.702761769294739
0,thompson,296,non_oz_thompson,6.879773139953613
0,thompson,296,contested,6.406404733657837
0,thompson,297,train,6.184816360473633
0,thompson,297,baum,6.644242763519287
0,thompson,297,thompson,6.4796611070632935
0,thompson,297,dickens,6.9853865305582685
0,thompson,297,melville,7.096779882907867
0,thompson,297,wells,7.079537868499756
0,thompson,297,austen,7.3603010177612305
0,thompson,297,fitzgerald,7.077674441867405
0,thompson,297,twain,6.830990076065064
0,thompson,297,non_oz_baum,6.698693037033081
0,thompson,297,non_oz_thompson,6.874469757080078
0,thompson,297,contested,6.399973392486572
0,thompson,298,train,6.14370600382487
0,thompson,298,baum,6.639026880264282
0,thompson,298,thompson,6.474292278289795
0,thompson,298,dickens,6.979122519493103
0,thompson,298,melville,7.091602802276611
0,thompson,298,wells,7.074437936147054
0,thompson,298,austen,7.354878902435303
0,thompson,298,fitzgerald,7.073465453253852
0,thompson,298,twain,6.825302600860596
0,thompson,298,non_oz_baum,6.693203687667847
0,thompson,298,non_oz_thompson,6.869885683059692
0,thompson,298,contested,6.393621683120728
0,thompson,299,train,6.153501987457275
0,thompson,299,baum,6.6385074853897095
0,thompson,299,thompson,6.472122550010681
0,thompson,299,dickens,6.97865370909373
0,thompson,299,melville,7.091037929058075
0,thompson,299,wells,7.074609438578288
0,thompson,299,austen,7.354382038116455
0,thompson,299,fitzgerald,7.072609265645345
0,thompson,299,twain,6.825496991475423
0,thompson,299,non_oz_baum,6.692246675491333
0,thompson,299,non_oz_thompson,6.869617462158203
0,thompson,299,contested,6.39235532283783
0,thompson,300,train,6.145629247029622
0,thompson,300,baum,6.635148644447327
0,thompson,300,thompson,6.467386722564697
0,thompson,300,dickens,6.977855722109477
0,thompson,300,melville,7.090378761291504
0,thompson,300,wells,7.073547999064128
0,thompson,300,austen,7.355445146560669
0,thompson,300,fitzgerald,7.071156236860487
0,thompson,300,twain,6.824862480163574
0,thompson,300,non_oz_baum,6.689534664154053
0,thompson,300,non_oz_thompson,6.867340087890625
0,thompson,300,contested,6.387655019760132
0,thompson,301,train,6.16847292582194
0,thompson,301,baum,6.631625652313232
0,thompson,301,thompson,6.463733911514282
0,thompson,301,dickens,6.977852463722229
0,thompson,301,melville,7.091134309768677
0,thompson,301,wells,7.073926607767741
0,thompson,301,austen,7.356373786926269
0,thompson,301,fitzgerald,7.069686041937934
0,thompson,301,twain,6.823145945866902
0,thompson,301,non_oz_baum,6.686509370803833
0,thompson,301,non_oz_thompson,6.86585545539856
0,thompson,301,contested,6.383944749832153
0,thompson,302,train,6.140586058298747
0,thompson,302,baum,6.628707885742188
0,thompson,302,thompson,6.4599608182907104
0,thompson,302,dickens,6.9737333456675215
0,thompson,302,melville,7.087103366851807
0,thompson,302,wells,7.06981881459554
0,thompson,302,austen,7.351433992385864
0,thompson,302,fitzgerald,7.066178798675537
0,thompson,302,twain,6.820440133412679
0,thompson,302,non_oz_baum,6.683172941207886
0,thompson,302,non_oz_thompson,6.863883972167969
0,thompson,302,contested,6.380123496055603
0,thompson,303,train,6.145208676656087
0,thompson,303,baum,6.625080466270447
0,thompson,303,thompson,6.45684552192688
0,thompson,303,dickens,6.971003413200378
0,thompson,303,melville,7.083001554012299
0,thompson,303,wells,7.06906000773112
0,thompson,303,austen,7.350885629653931
0,thompson,303,fitzgerald,7.062382539113362
0,thompson,303,twain,6.815646251042684
0,thompson,303,non_oz_baum,6.679756879806519
0,thompson,303,non_oz_thompson,6.858896255493164
0,thompson,303,contested,6.375548720359802
0,thompson,304,train,6.142870744069417
0,thompson,304,baum,6.620716094970703
0,thompson,304,thompson,6.45293402671814
0,thompson,304,dickens,6.968914826711019
0,thompson,304,melville,7.082851529121399
0,thompson,304,wells,7.065370082855225
0,thompson,304,austen,7.34951114654541
0,thompson,304,fitzgerald,7.06121630138821
0,thompson,304,twain,6.814870357513428
0,thompson,304,non_oz_baum,6.676689386367798
0,thompson,304,non_oz_thompson,6.85689377784729
0,thompson,304,contested,6.370916604995728
0,thompson,305,train,6.122443834940593
0,thompson,305,baum,6.618634939193726
0,thompson,305,thompson,6.451031565666199
0,thompson,305,dickens,6.968126694361369
0,thompson,305,melville,7.08099091053009
0,thompson,305,wells,7.065666834513347
0,thompson,305,austen,7.348973512649536
0,thompson,305,fitzgerald,7.058526992797852
0,thompson,305,twain,6.812131245930989
0,thompson,305,non_oz_baum,6.674171566963196
0,thompson,305,non_oz_thompson,6.855048894882202
0,thompson,305,contested,6.367515444755554
0,thompson,306,train,6.113764762878418
0,thompson,306,baum,6.615134596824646
0,thompson,306,thompson,6.446804523468018
0,thompson,306,dickens,6.964836398760478
0,thompson,306,melville,7.079828381538391
0,thompson,306,wells,7.060924371083577
0,thompson,306,austen,7.343949556350708
0,thompson,306,fitzgerald,7.0551264021131725
0,thompson,306,twain,6.809853235880534
0,thompson,306,non_oz_baum,6.670529723167419
0,thompson,306,non_oz_thompson,6.852985143661499
0,thompson,306,contested,6.363000750541687
0,thompson,307,train,6.118805885314941
0,thompson,307,baum,6.612948536872864
0,thompson,307,thompson,6.44495701789856
0,thompson,307,dickens,6.963037530581157
0,thompson,307,melville,7.077976644039154
0,thompson,307,wells,7.06005843480428
0,thompson,307,austen,7.344505786895752
0,thompson,307,fitzgerald,7.054369555579291
0,thompson,307,twain,6.809050401051839
0,thompson,307,non_oz_baum,6.66929817199707
0,thompson,307,non_oz_thompson,6.850624322891235
0,thompson,307,contested,6.359771132469177
0,thompson,308,train,6.110412120819092
0,thompson,308,baum,6.606424570083618
0,thompson,308,thompson,6.438348770141602
0,thompson,308,dickens,6.956681887308757
0,thompson,308,melville,7.0704702734947205
0,thompson,308,wells,7.055440584818522
0,thompson,308,austen,7.340101957321167
0,thompson,308,fitzgerald,7.049962838490804
0,thompson,308,twain,6.8015046914418535
0,thompson,308,non_oz_baum,6.662220478057861
0,thompson,308,non_oz_thompson,6.844855070114136
0,thompson,308,contested,6.351791262626648
0,thompson,309,train,6.102245012919108
0,thompson,309,baum,6.603978395462036
0,thompson,309,thompson,6.435471057891846
0,thompson,309,dickens,6.957654436429341
0,thompson,309,melville,7.073507249355316
0,thompson,309,wells,7.055760860443115
0,thompson,309,austen,7.340439558029175
0,thompson,309,fitzgerald,7.047701305813259
0,thompson,309,twain,6.801268021265666
0,thompson,309,non_oz_baum,6.660538673400879
0,thompson,309,non_oz_thompson,6.843283414840698
0,thompson,309,contested,6.349205017089844
0,thompson,310,train,6.128132343292236
0,thompson,310,baum,6.602414727210999
0,thompson,310,thompson,6.4316757917404175
0,thompson,310,dickens,6.954903483390808
0,thompson,310,melville,7.071183025836945
0,thompson,310,wells,7.053772449493408
0,thompson,310,austen,7.338724136352539
0,thompson,310,fitzgerald,7.047187858157688
0,thompson,310,twain,6.800307114919026
0,thompson,310,non_oz_baum,6.657960772514343
0,thompson,310,non_oz_thompson,6.843189477920532
0,thompson,310,contested,6.3463969230651855
0,thompson,311,train,6.098827044169108
0,thompson,311,baum,6.601070761680603
0,thompson,311,thompson,6.429166793823242
0,thompson,311,dickens,6.956257144610087
0,thompson,311,melville,7.074056625366211
0,thompson,311,wells,7.054322401682536
0,thompson,311,austen,7.341024398803711
0,thompson,311,fitzgerald,7.047420130835639
0,thompson,311,twain,6.801873842875163
0,thompson,311,non_oz_baum,6.657227396965027
0,thompson,311,non_oz_thompson,6.842821836471558
0,thompson,311,contested,6.344367384910584
0,thompson,312,train,6.088552951812744
0,thompson,312,baum,6.595291972160339
0,thompson,312,thompson,6.424856066703796
0,thompson,312,dickens,6.951967358589172
0,thompson,312,melville,7.068324685096741
0,thompson,312,wells,7.051109155019124
0,thompson,312,austen,7.336916923522949
0,thompson,312,fitzgerald,7.041226863861084
0,thompson,312,twain,6.7961961428324384
0,thompson,312,non_oz_baum,6.651869535446167
0,thompson,312,non_oz_thompson,6.838113069534302
0,thompson,312,contested,6.338505864143372
0,thompson,313,train,6.053562641143799
0,thompson,313,baum,6.591144561767578
0,thompson,313,thompson,6.4195345640182495
0,thompson,313,dickens,6.947574853897095
0,thompson,313,melville,7.061954379081726
0,thompson,313,wells,7.047947247823079
0,thompson,313,austen,7.333903789520264
0,thompson,313,fitzgerald,7.037705209520128
0,thompson,313,twain,6.789795319239299
0,thompson,313,non_oz_baum,6.646766304969788
0,thompson,313,non_oz_thompson,6.834401845932007
0,thompson,313,contested,6.332622289657593
0,thompson,314,train,6.075127601623535
0,thompson,314,baum,6.589618563652039
0,thompson,314,thompson,6.416677236557007
0,thompson,314,dickens,6.949134310086568
0,thompson,314,melville,7.0659820437431335
0,thompson,314,wells,7.0492299397786455
0,thompson,314,austen,7.335268974304199
0,thompson,314,fitzgerald,7.039175404442681
0,thompson,314,twain,6.79253085454305
0,thompson,314,non_oz_baum,6.646815657615662
0,thompson,314,non_oz_thompson,6.834378004074097
0,thompson,314,contested,6.330733299255371
0,thompson,315,train,6.048431873321533
0,thompson,315,baum,6.587313294410706
0,thompson,315,thompson,6.412040591239929
0,thompson,315,dickens,6.946486512819926
0,thompson,315,melville,7.063453197479248
0,thompson,315,wells,7.045922120412191
0,thompson,315,austen,7.331728219985962
0,thompson,315,fitzgerald,7.035062419043647
0,thompson,315,twain,6.788896481196086
0,thompson,315,non_oz_baum,6.643376588821411
0,thompson,315,non_oz_thompson,6.832634687423706
0,thompson,315,contested,6.326198697090149
0,thompson,316,train,6.066341876983643
0,thompson,316,baum,6.587408781051636
0,thompson,316,thompson,6.410848379135132
0,thompson,316,dickens,6.95037853717804
0,thompson,316,melville,7.070644974708557
0,thompson,316,wells,7.04865296681722
0,thompson,316,austen,7.335354089736938
0,thompson,316,fitzgerald,7.037402417924669
0,thompson,316,twain,6.795006354649861
0,thompson,316,non_oz_baum,6.645431280136108
0,thompson,316,non_oz_thompson,6.835433721542358
0,thompson,316,contested,6.326110243797302
0,thompson,317,train,6.072710037231445
0,thompson,317,baum,6.580438256263733
0,thompson,317,thompson,6.404068470001221
0,thompson,317,dickens,6.942449569702148
0,thompson,317,melville,7.060518682003021
0,thompson,317,wells,7.043040116628011
0,thompson,317,austen,7.329323530197143
0,thompson,317,fitzgerald,7.031390190124512
0,thompson,317,twain,6.786257743835449
0,thompson,317,non_oz_baum,6.638308644294739
0,thompson,317,non_oz_thompson,6.828836441040039
0,thompson,317,contested,6.31862199306488
0,thompson,318,train,6.07542896270752
0,thompson,318,baum,6.574061393737793
0,thompson,318,thompson,6.398476123809815
0,thompson,318,dickens,6.938072800636292
0,thompson,318,melville,7.056828498840332
0,thompson,318,wells,7.038825035095215
0,thompson,318,austen,7.326452493667602
0,thompson,318,fitzgerald,7.02597893608941
0,thompson,318,twain,6.778168360392253
0,thompson,318,non_oz_baum,6.631942510604858
0,thompson,318,non_oz_thompson,6.8222336769104
0,thompson,318,contested,6.311947226524353
0,thompson,319,train,6.028124968210856
0,thompson,319,baum,6.579610705375671
0,thompson,319,thompson,6.399639844894409
0,thompson,319,dickens,6.943814396858215
0,thompson,319,melville,7.062464475631714
0,thompson,319,wells,7.046384175618489
0,thompson,319,austen,7.331791162490845
0,thompson,319,fitzgerald,7.032346619500054
0,thompson,319,twain,6.788077195485433
0,thompson,319,non_oz_baum,6.637195944786072
0,thompson,319,non_oz_thompson,6.828289270401001
0,thompson,319,contested,6.314495921134949
0,thompson,320,train,6.050722599029541
0,thompson,320,baum,6.573545575141907
0,thompson,320,thompson,6.393506646156311
0,thompson,320,dickens,6.9393216371536255
0,thompson,320,melville,7.058489501476288
0,thompson,320,wells,7.03875192006429
0,thompson,320,austen,7.326633930206299
0,thompson,320,fitzgerald,7.024580001831055
0,thompson,320,twain,6.780092716217041
0,thompson,320,non_oz_baum,6.630683779716492
0,thompson,320,non_oz_thompson,6.8238818645477295
0,thompson,320,contested,6.308725118637085
0,thompson,321,train,6.037050247192383
0,thompson,321,baum,6.56895637512207
0,thompson,321,thompson,6.388116836547852
0,thompson,321,dickens,6.935584664344788
0,thompson,321,melville,7.0548255443573
0,thompson,321,wells,7.037062644958496
0,thompson,321,austen,7.325468063354492
0,thompson,321,fitzgerald,7.022127575344509
0,thompson,321,twain,6.775546391805013
0,thompson,321,non_oz_baum,6.625861048698425
0,thompson,321,non_oz_thompson,6.819597244262695
0,thompson,321,contested,6.302635073661804
0,thompson,322,train,6.047624429066976
0,thompson,322,baum,6.567265152931213
0,thompson,322,thompson,6.38699197769165
0,thompson,322,dickens,6.935502886772156
0,thompson,322,melville,7.0563079714775085
0,thompson,322,wells,7.036412080128987
0,thompson,322,austen,7.325391054153442
0,thompson,322,fitzgerald,7.0230063862270775
0,thompson,322,twain,6.778101523717244
0,thompson,322,non_oz_baum,6.626007318496704
0,thompson,322,non_oz_thompson,6.821681022644043
0,thompson,322,contested,6.3017154932022095
0,thompson,323,train,6.013999303181966
0,thompson,323,baum,6.565882802009583
0,thompson,323,thompson,6.383326053619385
0,thompson,323,dickens,6.934273958206177
0,thompson,323,melville,7.0534645318984985
0,thompson,323,wells,7.038166205088298
0,thompson,323,austen,7.325027465820312
0,thompson,323,fitzgerald,7.020442485809326
0,thompson,323,twain,6.775030692418416
0,thompson,323,non_oz_baum,6.622687101364136
0,thompson,323,non_oz_thompson,6.819818496704102
0,thompson,323,contested,6.29746150970459
0,thompson,324,train,6.020441214243571
0,thompson,324,baum,6.56173300743103
0,thompson,324,thompson,6.378364682197571
0,thompson,324,dickens,6.931714375813802
0,thompson,324,melville,7.051904618740082
0,thompson,324,wells,7.034730911254883
0,thompson,324,austen,7.32351279258728
0,thompson,324,fitzgerald,7.0172553062438965
0,thompson,324,twain,6.771205504735311
0,thompson,324,non_oz_baum,6.619479656219482
0,thompson,324,non_oz_thompson,6.815887212753296
0,thompson,324,contested,6.292681455612183
0,thompson,325,train,6.014349778493245
0,thompson,325,baum,6.556393265724182
0,thompson,325,thompson,6.37322998046875
0,thompson,325,dickens,6.927444299062093
0,thompson,325,melville,7.046898901462555
