seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,195,train,7.463869333267212
7,fitzgerald,195,baum,8.016086959838868
7,fitzgerald,195,thompson,8.098707516988119
7,fitzgerald,195,dickens,7.929182688395183
7,fitzgerald,195,melville,8.13698148727417
7,fitzgerald,195,wells,7.960958639780681
7,fitzgerald,195,austen,7.880718517303467
7,fitzgerald,195,fitzgerald,7.905374483628706
7,fitzgerald,195,twain,8.034960820124699
7,fitzgerald,196,train,7.425147533416748
7,fitzgerald,196,baum,8.008676528930664
7,fitzgerald,196,thompson,8.091387748718262
7,fitzgerald,196,dickens,7.921390692392985
7,fitzgerald,196,melville,8.129759788513184
7,fitzgerald,196,wells,7.953239440917969
7,fitzgerald,196,austen,7.87298903465271
7,fitzgerald,196,fitzgerald,7.897507234053179
7,fitzgerald,196,twain,8.027554438664364
7,fitzgerald,197,train,7.453209161758423
7,fitzgerald,197,baum,8.001583862304688
7,fitzgerald,197,thompson,8.08446979522705
7,fitzgerald,197,dickens,7.91417916615804
7,fitzgerald,197,melville,8.122945467631022
7,fitzgerald,197,wells,7.945994218190511
7,fitzgerald,197,austen,7.86564564704895
7,fitzgerald,197,fitzgerald,7.889996658671986
7,fitzgerald,197,twain,8.020578201000507
7,fitzgerald,198,train,7.38711404800415
7,fitzgerald,198,baum,7.994035339355468
7,fitzgerald,198,thompson,8.07711092631022
7,fitzgerald,198,dickens,7.906223985883924
7,fitzgerald,198,melville,8.115690549214682
7,fitzgerald,198,wells,7.937905947367351
7,fitzgerald,198,austen,7.857159423828125
7,fitzgerald,198,fitzgerald,7.881770870902321
7,fitzgerald,198,twain,8.012910806215727
7,fitzgerald,199,train,7.383527994155884
7,fitzgerald,199,baum,7.986663341522217
7,fitzgerald,199,thompson,8.07003370920817
7,fitzgerald,199,dickens,7.898371458053589
7,fitzgerald,199,melville,8.108717441558838
7,fitzgerald,199,wells,7.929966608683268
7,fitzgerald,199,austen,7.848850202560425
7,fitzgerald,199,fitzgerald,7.873788660222834
7,fitzgerald,199,twain,8.00535983305711
7,fitzgerald,200,train,7.371030807495117
7,fitzgerald,200,baum,7.979432773590088
7,fitzgerald,200,thompson,8.063382784525553
7,fitzgerald,200,dickens,7.890639755460951
7,fitzgerald,200,melville,8.102054357528687
7,fitzgerald,200,wells,7.9223686059316
7,fitzgerald,200,austen,7.840922260284424
7,fitzgerald,200,fitzgerald,7.866095066070557
7,fitzgerald,200,twain,7.997990388136643
7,fitzgerald,201,train,7.328326463699341
7,fitzgerald,201,baum,7.972191715240479
7,fitzgerald,201,thompson,8.057027498881022
7,fitzgerald,201,dickens,7.883133755789863
7,fitzgerald,201,melville,8.095620234807333
7,fitzgerald,201,wells,7.915369192759196
7,fitzgerald,201,austen,7.833253526687622
7,fitzgerald,201,fitzgerald,7.858645742589777
7,fitzgerald,201,twain,7.991096643301157
7,fitzgerald,202,train,7.368599653244018
7,fitzgerald,202,baum,7.965013313293457
7,fitzgerald,202,thompson,8.050610224405924
7,fitzgerald,202,dickens,7.876165284050836
7,fitzgerald,202,melville,8.088886340459188
7,fitzgerald,202,wells,7.908255577087402
7,fitzgerald,202,austen,7.825865077972412
7,fitzgerald,202,fitzgerald,7.851423393596303
7,fitzgerald,202,twain,7.984216249906099
7,fitzgerald,203,train,7.331397771835327
7,fitzgerald,203,baum,7.957541561126709
7,fitzgerald,203,thompson,8.043632825215658
7,fitzgerald,203,dickens,7.868602249357435
7,fitzgerald,203,melville,8.081724405288696
7,fitzgerald,203,wells,7.900498549143474
7,fitzgerald,203,austen,7.818023681640625
7,fitzgerald,203,fitzgerald,7.8437312299555
7,fitzgerald,203,twain,7.976899183713472
7,fitzgerald,204,train,7.294071197509766
7,fitzgerald,204,baum,7.949854183197021
7,fitzgerald,204,thompson,8.035986264546713
7,fitzgerald,204,dickens,7.859917932086521
7,fitzgerald,204,melville,8.07440177599589
7,fitzgerald,204,wells,7.89242418607076
7,fitzgerald,204,austen,7.809365510940552
7,fitzgerald,204,fitzgerald,7.835377953269265
7,fitzgerald,204,twain,7.969325579129732
7,fitzgerald,205,train,7.28847336769104
7,fitzgerald,205,baum,7.942848873138428
7,fitzgerald,205,thompson,8.029272079467773
7,fitzgerald,205,dickens,7.852321068445842
7,fitzgerald,205,melville,8.06808352470398
7,fitzgerald,205,wells,7.885380824406941
7,fitzgerald,205,austen,7.802148389816284
7,fitzgerald,205,fitzgerald,7.8278827233748
7,fitzgerald,205,twain,7.962518765376164
7,fitzgerald,206,train,7.29586124420166
7,fitzgerald,206,baum,7.936013793945312
7,fitzgerald,206,thompson,8.023080507914225
7,fitzgerald,206,dickens,7.84551837709215
7,fitzgerald,206,melville,8.061924060185751
7,fitzgerald,206,wells,7.878691991170247
7,fitzgerald,206,austen,7.795308876037597
7,fitzgerald,206,fitzgerald,7.82071776823564
7,fitzgerald,206,twain,7.956016760606032
7,fitzgerald,207,train,7.3050477504730225
7,fitzgerald,207,baum,7.9287487983703615
7,fitzgerald,207,thompson,8.016538619995117
7,fitzgerald,207,dickens,7.838226609759861
7,fitzgerald,207,melville,8.055291255315145
7,fitzgerald,207,wells,7.871521552403768
7,fitzgerald,207,austen,7.787543916702271
7,fitzgerald,207,fitzgerald,7.813166401603005
7,fitzgerald,207,twain,7.949069793407734
7,fitzgerald,208,train,7.292284250259399
7,fitzgerald,208,baum,7.921466541290283
7,fitzgerald,208,thompson,8.00986417134603
7,fitzgerald,208,dickens,7.830428997675578
7,fitzgerald,208,melville,8.048626820246378
7,fitzgerald,208,wells,7.863885879516602
7,fitzgerald,208,austen,7.77957968711853
7,fitzgerald,208,fitzgerald,7.80551797693426
7,fitzgerald,208,twain,7.941869222200834
7,fitzgerald,209,train,7.305996179580688
7,fitzgerald,209,baum,7.914497566223145
7,fitzgerald,209,thompson,8.003691832224527
7,fitzgerald,209,dickens,7.823235829671224
7,fitzgerald,209,melville,8.042538007100424
7,fitzgerald,209,wells,7.856981754302978
7,fitzgerald,209,austen,7.77251410484314
7,fitzgerald,209,fitzgerald,7.7984796870838515
7,fitzgerald,209,twain,7.935308566460242
7,fitzgerald,210,train,7.324661731719971
7,fitzgerald,210,baum,7.907803630828857
7,fitzgerald,210,thompson,7.99784517288208
7,fitzgerald,210,dickens,7.817065583335029
7,fitzgerald,210,melville,8.036152680714926
7,fitzgerald,210,wells,7.850287040074666
7,fitzgerald,210,austen,7.766059589385986
7,fitzgerald,210,fitzgerald,7.791857242584228
7,fitzgerald,210,twain,7.929032655862661
7,fitzgerald,211,train,7.298768997192383
7,fitzgerald,211,baum,7.901200294494629
7,fitzgerald,211,thompson,7.991595268249512
7,fitzgerald,211,dickens,7.8104526201883955
7,fitzgerald,211,melville,8.029228846232096
7,fitzgerald,211,wells,7.843230644861857
7,fitzgerald,211,austen,7.759072399139404
7,fitzgerald,211,fitzgerald,7.784972060810436
7,fitzgerald,211,twain,7.922417787405161
7,fitzgerald,212,train,7.290962219238281
7,fitzgerald,212,baum,7.8940879821777346
7,fitzgerald,212,thompson,7.984570185343425
7,fitzgerald,212,dickens,7.802027331458198
7,fitzgerald,212,melville,8.022335688273111
7,fitzgerald,212,wells,7.835612217585246
7,fitzgerald,212,austen,7.7509197235107425
7,fitzgerald,212,fitzgerald,7.777189601551402
7,fitzgerald,212,twain,7.915074751927302
7,fitzgerald,213,train,7.303963899612427
7,fitzgerald,213,baum,7.887838649749756
7,fitzgerald,213,thompson,7.978237946828206
7,fitzgerald,213,dickens,7.794148180219862
7,fitzgerald,213,melville,8.016223033269247
7,fitzgerald,213,wells,7.8286051750183105
7,fitzgerald,213,austen,7.74359974861145
7,fitzgerald,213,fitzgerald,7.770026857202703
7,fitzgerald,213,twain,7.908182804401104
7,fitzgerald,214,train,7.241769552230835
7,fitzgerald,214,baum,7.881443691253662
7,fitzgerald,214,thompson,7.9722053209940595
7,fitzgerald,214,dickens,7.787583801481459
7,fitzgerald,214,melville,8.01036779085795
7,fitzgerald,214,wells,7.822137991587321
7,fitzgerald,214,austen,7.736615228652954
7,fitzgerald,214,fitzgerald,7.763027147813276
7,fitzgerald,214,twain,7.901880447681133
7,fitzgerald,215,train,7.242230892181396
7,fitzgerald,215,baum,7.875034809112549
7,fitzgerald,215,thompson,7.966672897338867
7,fitzgerald,215,dickens,7.782132784525554
7,fitzgerald,215,melville,8.004423300425211
7,fitzgerald,215,wells,7.815914789835612
7,fitzgerald,215,austen,7.730091714859009
7,fitzgerald,215,fitzgerald,7.756345185366544
7,fitzgerald,215,twain,7.896017111264742
7,fitzgerald,216,train,7.204552412033081
7,fitzgerald,216,baum,7.868453502655029
7,fitzgerald,216,thompson,7.960915883382161
7,fitzgerald,216,dickens,7.776017083062066
7,fitzgerald,216,melville,7.998276869455974
7,fitzgerald,216,wells,7.809387604395549
7,fitzgerald,216,austen,7.723202133178711
7,fitzgerald,216,fitzgerald,7.749545747583562
7,fitzgerald,216,twain,7.889877172616812
7,fitzgerald,217,train,7.209630966186523
7,fitzgerald,217,baum,7.86149263381958
7,fitzgerald,217,thompson,7.954453150431315
7,fitzgerald,217,dickens,7.768544276555379
7,fitzgerald,217,melville,7.991853396097819
7,fitzgerald,217,wells,7.802341302235921
7,fitzgerald,217,austen,7.715591192245483
7,fitzgerald,217,fitzgerald,7.742209044369784
7,fitzgerald,217,twain,7.883100509643555
7,fitzgerald,218,train,7.214964628219604
7,fitzgerald,218,baum,7.854944801330566
7,fitzgerald,218,thompson,7.948356946309407
7,fitzgerald,218,dickens,7.76118983162774
7,fitzgerald,218,melville,7.985696792602539
7,fitzgerald,218,wells,7.795488834381103
7,fitzgerald,218,austen,7.708582592010498
7,fitzgerald,218,fitzgerald,7.735208901492032
7,fitzgerald,218,twain,7.876507905813364
7,fitzgerald,219,train,7.234140396118164
7,fitzgerald,219,baum,7.848631763458252
7,fitzgerald,219,thompson,7.942335605621338
7,fitzgerald,219,dickens,7.754433764351739
7,fitzgerald,219,melville,7.979504664738973
7,fitzgerald,219,wells,7.78878132502238
7,fitzgerald,219,austen,7.701915884017945
7,fitzgerald,219,fitzgerald,7.728316697207364
7,fitzgerald,219,twain,7.870139305408184
7,fitzgerald,220,train,7.203266620635986
7,fitzgerald,220,baum,7.842991733551026
7,fitzgerald,220,thompson,7.937030792236328
7,fitzgerald,220,dickens,7.749055597517225
7,fitzgerald,220,melville,7.973801374435425
7,fitzgerald,220,wells,7.7827080090840655
7,fitzgerald,220,austen,7.696248626708984
7,fitzgerald,220,fitzgerald,7.722177678888494
7,fitzgerald,220,twain,7.864411537463848
7,fitzgerald,221,train,7.16887092590332
7,fitzgerald,221,baum,7.837372303009033
7,fitzgerald,221,thompson,7.931644439697266
7,fitzgerald,221,dickens,7.743206315570408
7,fitzgerald,221,melville,7.968347946802775
7,fitzgerald,221,wells,7.776588996251424
7,fitzgerald,221,austen,7.690090465545654
7,fitzgerald,221,fitzgerald,7.715899380770597
7,fitzgerald,221,twain,7.858597351954534
7,fitzgerald,222,train,7.210867166519165
7,fitzgerald,222,baum,7.830984783172608
7,fitzgerald,222,thompson,7.925464471181233
7,fitzgerald,222,dickens,7.735601690080431
7,fitzgerald,222,melville,7.962586720784505
7,fitzgerald,222,wells,7.769638299942017
7,fitzgerald,222,austen,7.68298225402832
7,fitzgerald,222,fitzgerald,7.708739194003018
7,fitzgerald,222,twain,7.851858469156118
7,fitzgerald,223,train,7.145349502563477
7,fitzgerald,223,baum,7.824955463409424
7,fitzgerald,223,thompson,7.919402917226155
7,fitzgerald,223,dickens,7.728102684020996
7,fitzgerald,223,melville,7.956854740778605
7,fitzgerald,223,wells,7.763129313786824
7,fitzgerald,223,austen,7.675724792480469
7,fitzgerald,223,fitzgerald,7.701757257634943
7,fitzgerald,223,twain,7.845516498272236
7,fitzgerald,224,train,7.234953641891479
7,fitzgerald,224,baum,7.819136619567871
7,fitzgerald,224,thompson,7.913852691650391
7,fitzgerald,224,dickens,7.721628162595961
7,fitzgerald,224,melville,7.951108932495117
7,fitzgerald,224,wells,7.7570570309956866
7,fitzgerald,224,austen,7.669029378890992
7,fitzgerald,224,fitzgerald,7.695112271742388
7,fitzgerald,224,twain,7.83955192565918
7,fitzgerald,225,train,7.159407615661621
7,fitzgerald,225,baum,7.813501071929932
7,fitzgerald,225,thompson,7.909019311269124
7,fitzgerald,225,dickens,7.716087712181939
7,fitzgerald,225,melville,7.94586714108785
7,fitzgerald,225,wells,7.751378854115804
7,fitzgerald,225,austen,7.663310432434082
7,fitzgerald,225,fitzgerald,7.688945726914839
7,fitzgerald,225,twain,7.834031508519099
7,fitzgerald,226,train,7.207562446594238
7,fitzgerald,226,baum,7.807695484161377
7,fitzgerald,226,thompson,7.904065608978271
7,fitzgerald,226,dickens,7.710728512869941
7,fitzgerald,226,melville,7.940473556518555
7,fitzgerald,226,wells,7.745561043421428
7,fitzgerald,226,austen,7.657684469223023
7,fitzgerald,226,fitzgerald,7.682893189516935
7,fitzgerald,226,twain,7.828535923591027
7,fitzgerald,227,train,7.173682451248169
7,fitzgerald,227,baum,7.801248073577881
7,fitzgerald,227,thompson,7.897870381673177
7,fitzgerald,227,dickens,7.703392664591472
7,fitzgerald,227,melville,7.93427054087321
7,fitzgerald,227,wells,7.73864467938741
7,fitzgerald,227,austen,7.650509357452393
7,fitzgerald,227,fitzgerald,7.675966696305708
7,fitzgerald,227,twain,7.822044299199031
7,fitzgerald,228,train,7.121508598327637
7,fitzgerald,228,baum,7.795156860351563
7,fitzgerald,228,thompson,7.891981283823649
7,fitzgerald,228,dickens,7.696184184816149
7,fitzgerald,228,melville,7.9284249146779375
7,fitzgerald,228,wells,7.73185149828593
7,fitzgerald,228,austen,7.643741464614868
7,fitzgerald,228,fitzgerald,7.669342084364458
7,fitzgerald,228,twain,7.815632746769832
7,fitzgerald,229,train,7.131324291229248
7,fitzgerald,229,baum,7.789757633209229
7,fitzgerald,229,thompson,7.887078285217285
7,fitzgerald,229,dickens,7.690839184655084
7,fitzgerald,229,melville,7.923383792241414
7,fitzgerald,229,wells,7.726349353790283
7,fitzgerald,229,austen,7.638311815261841
7,fitzgerald,229,fitzgerald,7.6635706641457295
7,fitzgerald,229,twain,7.810288355900691
7,fitzgerald,230,train,7.157650709152222
7,fitzgerald,230,baum,7.784394931793213
7,fitzgerald,230,thompson,7.882102966308594
7,fitzgerald,230,dickens,7.685697846942478
7,fitzgerald,230,melville,7.918303728103638
7,fitzgerald,230,wells,7.7210693359375
7,fitzgerald,230,austen,7.632785367965698
7,fitzgerald,230,fitzgerald,7.657949621027166
7,fitzgerald,230,twain,7.805126520303579
7,fitzgerald,231,train,7.100184679031372
7,fitzgerald,231,baum,7.778436660766602
7,fitzgerald,231,thompson,7.875997543334961
7,fitzgerald,231,dickens,7.679036590788099
7,fitzgerald,231,melville,7.912156581878662
7,fitzgerald,231,wells,7.714191595713298
7,fitzgerald,231,austen,7.625607824325561
7,fitzgerald,231,fitzgerald,7.651240999048406
7,fitzgerald,231,twain,7.798711886772742
7,fitzgerald,232,train,7.088915824890137
7,fitzgerald,232,baum,7.772844123840332
7,fitzgerald,232,thompson,7.870400110880534
7,fitzgerald,232,dickens,7.67255245314704
7,fitzgerald,232,melville,7.906733910242717
7,fitzgerald,232,wells,7.707910855611165
7,fitzgerald,232,austen,7.619107389450074
7,fitzgerald,232,fitzgerald,7.644920392469927
7,fitzgerald,232,twain,7.79266122671274
7,fitzgerald,233,train,7.092239141464233
7,fitzgerald,233,baum,7.767691326141358
7,fitzgerald,233,thompson,7.865827719370524
7,fitzgerald,233,dickens,7.667484495374891
7,fitzgerald,233,melville,7.902102867762248
7,fitzgerald,233,wells,7.702790896097819
7,fitzgerald,233,austen,7.61410346031189
7,fitzgerald,233,fitzgerald,7.639531135559082
7,fitzgerald,233,twain,7.787509588094858
7,fitzgerald,234,train,7.0805983543396
7,fitzgerald,234,baum,7.761795902252198
7,fitzgerald,234,thompson,7.860354105631511
7,fitzgerald,234,dickens,7.661486387252808
7,fitzgerald,234,melville,7.896532535552978
7,fitzgerald,234,wells,7.696981032689412
7,fitzgerald,234,austen,7.607459688186646
7,fitzgerald,234,fitzgerald,7.633264281532981
7,fitzgerald,234,twain,7.781981798318716
7,fitzgerald,235,train,7.023116111755371
7,fitzgerald,235,baum,7.755523681640625
7,fitzgerald,235,thompson,7.854262828826904
7,fitzgerald,235,dickens,7.654430098003811
7,fitzgerald,235,melville,7.890407562255859
7,fitzgerald,235,wells,7.690063238143921
7,fitzgerald,235,austen,7.599686193466186
7,fitzgerald,235,fitzgerald,7.626180171966553
7,fitzgerald,235,twain,7.775694076831524
7,fitzgerald,236,train,7.079155445098877
7,fitzgerald,236,baum,7.750173473358155
7,fitzgerald,236,thompson,7.849596818288167
7,fitzgerald,236,dickens,7.649258375167847
7,fitzgerald,236,melville,7.885576566060384
7,fitzgerald,236,wells,7.684539874394734
7,fitzgerald,236,austen,7.594481658935547
7,fitzgerald,236,fitzgerald,7.620631391351873
7,fitzgerald,236,twain,7.770274345691387
7,fitzgerald,237,train,7.058686256408691
7,fitzgerald,237,baum,7.745123100280762
7,fitzgerald,237,thompson,7.845177332560222
7,fitzgerald,237,dickens,7.644615252812703
7,fitzgerald,237,melville,7.881163756052653
7,fitzgerald,237,wells,7.679574171702067
7,fitzgerald,237,austen,7.59001784324646
7,fitzgerald,237,fitzgerald,7.615498152646151
7,fitzgerald,237,twain,7.765366737659161
7,fitzgerald,238,train,7.0849926471710205
7,fitzgerald,238,baum,7.739425945281982
7,fitzgerald,238,thompson,7.839715003967285
7,fitzgerald,238,dickens,7.638238297568427
7,fitzgerald,238,melville,7.87558118502299
7,fitzgerald,238,wells,7.673697789510091
7,fitzgerald,238,austen,7.584000968933106
7,fitzgerald,238,fitzgerald,7.609435514970259
7,fitzgerald,238,twain,7.759772410759559
7,fitzgerald,239,train,7.014188766479492
7,fitzgerald,239,baum,7.733621978759766
7,fitzgerald,239,thompson,7.834186871846517
7,fitzgerald,239,dickens,7.631509092119005
7,fitzgerald,239,melville,7.869801839192708
7,fitzgerald,239,wells,7.667364120483398
7,fitzgerald,239,austen,7.577153110504151
7,fitzgerald,239,fitzgerald,7.603061806071889
7,fitzgerald,239,twain,7.753950889293964
7,fitzgerald,240,train,7.087865591049194
7,fitzgerald,240,baum,7.728478622436524
7,fitzgerald,240,thompson,7.829746087392171
7,fitzgerald,240,dickens,7.626240650812785
7,fitzgerald,240,melville,7.865064700444539
7,fitzgerald,240,wells,7.661900281906128
7,fitzgerald,240,austen,7.571779680252075
7,fitzgerald,240,fitzgerald,7.59760080684315
7,fitzgerald,240,twain,7.748779076796311
7,fitzgerald,241,train,7.058715343475342
7,fitzgerald,241,baum,7.723661041259765
7,fitzgerald,241,thompson,7.825735727945964
7,fitzgerald,241,dickens,7.621866756015354
7,fitzgerald,241,melville,7.861014207204183
7,fitzgerald,241,wells,7.657243728637695
7,fitzgerald,241,austen,7.567477560043335
7,fitzgerald,241,fitzgerald,7.592740492387251
7,fitzgerald,241,twain,7.744212884169358
7,fitzgerald,242,train,7.025006771087647
7,fitzgerald,242,baum,7.718050098419189
7,fitzgerald,242,thompson,7.820154349009196
7,fitzgerald,242,dickens,7.615476237403022
7,fitzgerald,242,melville,7.855717023213704
7,fitzgerald,242,wells,7.651316483815511
7,fitzgerald,242,austen,7.56069974899292
7,fitzgerald,242,fitzgerald,7.586363315582275
7,fitzgerald,242,twain,7.738757830399733
7,fitzgerald,243,train,7.038424015045166
7,fitzgerald,243,baum,7.712689304351807
7,fitzgerald,243,thompson,7.814748128255208
7,fitzgerald,243,dickens,7.609379476971096
7,fitzgerald,243,melville,7.850236097971599
7,fitzgerald,243,wells,7.645153443018596
7,fitzgerald,243,austen,7.554153060913086
7,fitzgerald,243,fitzgerald,7.580186973918568
7,fitzgerald,243,twain,7.73307572878324
7,fitzgerald,244,train,7.024914503097534
7,fitzgerald,244,baum,7.707843208312989
7,fitzgerald,244,thompson,7.8105894724528
7,fitzgerald,244,dickens,7.605331791771783
7,fitzgerald,244,melville,7.845808108647664
7,fitzgerald,244,wells,7.640450318654378
7,fitzgerald,244,austen,7.549924421310425
7,fitzgerald,244,fitzgerald,7.575344865972346
7,fitzgerald,244,twain,7.728472783015325
7,fitzgerald,245,train,7.033384323120117
7,fitzgerald,245,baum,7.702803707122802
7,fitzgerald,245,thompson,7.805734157562256
7,fitzgerald,245,dickens,7.600408580568102
7,fitzgerald,245,melville,7.841170072555542
7,fitzgerald,245,wells,7.635858615239461
7,fitzgerald,245,austen,7.54473385810852
7,fitzgerald,245,fitzgerald,7.570155230435458
7,fitzgerald,245,twain,7.724000307229849
7,fitzgerald,246,train,6.994690895080566
7,fitzgerald,246,baum,7.69737548828125
7,fitzgerald,246,thompson,7.800184408823649
7,fitzgerald,246,dickens,7.593984683354695
7,fitzgerald,246,melville,7.835849682490031
7,fitzgerald,246,wells,7.629737059275309
7,fitzgerald,246,austen,7.537747621536255
7,fitzgerald,246,fitzgerald,7.563761017539284
7,fitzgerald,246,twain,7.718413279606746
7,fitzgerald,247,train,6.969508171081543
7,fitzgerald,247,baum,7.692488384246826
7,fitzgerald,247,thompson,7.796048164367676
7,fitzgerald,247,dickens,7.589370992448595
7,fitzgerald,247,melville,7.831289847691853
7,fitzgerald,247,wells,7.624071041742961
7,fitzgerald,247,austen,7.53262152671814
7,fitzgerald,247,fitzgerald,7.558350216258656
7,fitzgerald,247,twain,7.713193233196552
7,fitzgerald,248,train,6.965798139572144
7,fitzgerald,248,baum,7.687676525115966
7,fitzgerald,248,thompson,7.791894276936849
7,fitzgerald,248,dickens,7.584678014119466
7,fitzgerald,248,melville,7.826956192652385
7,fitzgerald,248,wells,7.619145393371582
7,fitzgerald,248,austen,7.527917098999024
7,fitzgerald,248,fitzgerald,7.553257205269554
7,fitzgerald,248,twain,7.708476763505202
7,fitzgerald,249,train,6.931767702102661
7,fitzgerald,249,baum,7.68252124786377
7,fitzgerald,249,thompson,7.787088553110759
7,fitzgerald,249,dickens,7.5794325404697
7,fitzgerald,249,melville,7.82219926516215
7,fitzgerald,249,wells,7.614595810572307
7,fitzgerald,249,austen,7.522439432144165
7,fitzgerald,249,fitzgerald,7.547808907248757
7,fitzgerald,249,twain,7.7041532809917745
7,fitzgerald,250,train,6.9523091316223145
7,fitzgerald,250,baum,7.677463626861572
7,fitzgerald,250,thompson,7.782512346903483
7,fitzgerald,250,dickens,7.574811273150974
7,fitzgerald,250,melville,7.8171389897664385
7,fitzgerald,250,wells,7.609482208887736
7,fitzgerald,250,austen,7.517089557647705
7,fitzgerald,250,fitzgerald,7.542440241033381
7,fitzgerald,250,twain,7.699396646939791
7,fitzgerald,251,train,6.9783220291137695
7,fitzgerald,251,baum,7.672487831115722
7,fitzgerald,251,thompson,7.77776304880778
7,fitzgerald,251,dickens,7.569564024607341
7,fitzgerald,251,melville,7.812137683232625
7,fitzgerald,251,wells,7.603600899378459
7,fitzgerald,251,austen,7.511295795440674
7,fitzgerald,251,fitzgerald,7.536788506941362
7,fitzgerald,251,twain,7.693965471707857
7,fitzgerald,252,train,6.971845865249634
7,fitzgerald,252,baum,7.667960739135742
7,fitzgerald,252,thompson,7.7733414967854815
7,fitzgerald,252,dickens,7.564078701866998
7,fitzgerald,252,melville,7.808158079783122
7,fitzgerald,252,wells,7.598300774892171
7,fitzgerald,252,austen,7.50615816116333
7,fitzgerald,252,fitzgerald,7.531626267866655
7,fitzgerald,252,twain,7.688911694746751
7,fitzgerald,253,train,6.917992830276489
7,fitzgerald,253,baum,7.663113307952881
7,fitzgerald,253,thompson,7.768931070963542
7,fitzgerald,253,dickens,7.559281826019287
7,fitzgerald,253,melville,7.804421027501424
7,fitzgerald,253,wells,7.593792915344238
7,fitzgerald,253,austen,7.501278877258301
7,fitzgerald,253,fitzgerald,7.526636297052557
7,fitzgerald,253,twain,7.684707018045279
7,fitzgerald,254,train,6.972404479980469
7,fitzgerald,254,baum,7.658072090148925
7,fitzgerald,254,thompson,7.764533360799153
7,fitzgerald,254,dickens,7.554723766114977
7,fitzgerald,254,melville,7.79971432685852
7,fitzgerald,254,wells,7.588820695877075
7,fitzgerald,254,austen,7.495993804931641
7,fitzgerald,254,fitzgerald,7.521511988206343
7,fitzgerald,254,twain,7.680213267986591
7,fitzgerald,255,train,6.961044788360596
7,fitzgerald,255,baum,7.65347957611084
7,fitzgerald,255,thompson,7.760484536488851
7,fitzgerald,255,dickens,7.550338003370497
7,fitzgerald,255,melville,7.794866720835368
7,fitzgerald,255,wells,7.583684364954631
7,fitzgerald,255,austen,7.490833330154419
7,fitzgerald,255,fitzgerald,7.516621459614146
7,fitzgerald,255,twain,7.675540447235107
7,fitzgerald,256,train,6.924372434616089
7,fitzgerald,256,baum,7.649081039428711
7,fitzgerald,256,thompson,7.7564287185668945
7,fitzgerald,256,dickens,7.545927233166164
7,fitzgerald,256,melville,7.790756146113078
7,fitzgerald,256,wells,7.579184691111247
7,fitzgerald,256,austen,7.486198663711548
7,fitzgerald,256,fitzgerald,7.511916724118319
7,fitzgerald,256,twain,7.671179808103121
7,fitzgerald,257,train,6.889420747756958
7,fitzgerald,257,baum,7.644841003417969
7,fitzgerald,257,thompson,7.752377033233643
7,fitzgerald,257,dickens,7.540517780515882
7,fitzgerald,257,melville,7.787619431813558
7,fitzgerald,257,wells,7.575227975845337
7,fitzgerald,257,austen,7.48125262260437
7,fitzgerald,257,fitzgerald,7.507129669189453
7,fitzgerald,257,twain,7.667109672839825
7,fitzgerald,258,train,6.915573358535767
7,fitzgerald,258,baum,7.640696811676025
7,fitzgerald,258,thompson,7.74874210357666
7,fitzgerald,258,dickens,7.535078922907512
7,fitzgerald,258,melville,7.784240245819092
7,fitzgerald,258,wells,7.570651133855184
7,fitzgerald,258,austen,7.476035070419312
7,fitzgerald,258,fitzgerald,7.502312183380127
7,fitzgerald,258,twain,7.662721670590914
7,fitzgerald,259,train,6.954079389572144
7,fitzgerald,259,baum,7.635927963256836
7,fitzgerald,259,thompson,7.744918664296468
7,fitzgerald,259,dickens,7.530786673227946
7,fitzgerald,259,melville,7.7794521649678545
7,fitzgerald,259,wells,7.565360228220622
7,fitzgerald,259,austen,7.47159366607666
7,fitzgerald,259,fitzgerald,7.49746188250455
7,fitzgerald,259,twain,7.65787120965811
7,fitzgerald,260,train,6.900511741638184
7,fitzgerald,260,baum,7.630878162384033
7,fitzgerald,260,thompson,7.740266958872477
7,fitzgerald,260,dickens,7.525910192065769
7,fitzgerald,260,melville,7.7738356590271
7,fitzgerald,260,wells,7.56009308497111
7,fitzgerald,260,austen,7.466458177566528
7,fitzgerald,260,fitzgerald,7.492235920645974
7,fitzgerald,260,twain,7.653127266810491
7,fitzgerald,261,train,6.905743837356567
7,fitzgerald,261,baum,7.625940895080566
7,fitzgerald,261,thompson,7.735401312510173
7,fitzgerald,261,dickens,7.520072725084093
7,fitzgerald,261,melville,7.769038200378418
7,fitzgerald,261,wells,7.555124839146932
7,fitzgerald,261,austen,7.4605780124664305
7,fitzgerald,261,fitzgerald,7.486866864291104
7,fitzgerald,261,twain,7.648531510279729
7,fitzgerald,262,train,6.878917694091797
7,fitzgerald,262,baum,7.62183666229248
7,fitzgerald,262,thompson,7.731743335723877
7,fitzgerald,262,dickens,7.515401734246148
7,fitzgerald,262,melville,7.765648206075032
7,fitzgerald,262,wells,7.550873120625813
7,fitzgerald,262,austen,7.456163501739502
7,fitzgerald,262,fitzgerald,7.482321739196777
7,fitzgerald,262,twain,7.644282964559702
7,fitzgerald,263,train,6.892019987106323
7,fitzgerald,263,baum,7.618109893798828
7,fitzgerald,263,thompson,7.728150526682536
7,fitzgerald,263,dickens,7.510870695114136
7,fitzgerald,263,melville,7.762050708134969
7,fitzgerald,263,wells,7.546557585398356
