seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,981,train,4.43732500076294
3,melville,981,baum,6.859732389450073
3,melville,981,thompson,7.242173194885254
3,melville,981,dickens,6.935960151531078
3,melville,981,melville,6.672339153289795
3,melville,981,wells,6.669898271560669
3,melville,981,austen,6.61862063407898
3,melville,981,fitzgerald,6.945169687271118
3,melville,981,twain,7.259323000907898
3,melville,982,train,4.450418631235759
3,melville,982,baum,6.862929940223694
3,melville,982,thompson,7.252483487129211
3,melville,982,dickens,6.947624400809959
3,melville,982,melville,6.682635259628296
3,melville,982,wells,6.6747519969940186
3,melville,982,austen,6.631929318110148
3,melville,982,fitzgerald,6.943900267283122
3,melville,982,twain,7.261573731899261
3,melville,983,train,4.437853972117106
3,melville,983,baum,6.864346146583557
3,melville,983,thompson,7.251371383666992
3,melville,983,dickens,6.946497705247667
3,melville,983,melville,6.680635213851929
3,melville,983,wells,6.67713987827301
3,melville,983,austen,6.629091501235962
3,melville,983,fitzgerald,6.948048750559489
3,melville,983,twain,7.264524281024933
3,melville,984,train,4.405671278635661
3,melville,984,baum,6.863562226295471
3,melville,984,thompson,7.24811577796936
3,melville,984,dickens,6.945593569013807
3,melville,984,melville,6.683017635345459
3,melville,984,wells,6.680395722389221
3,melville,984,austen,6.633570035298665
3,melville,984,fitzgerald,6.947320222854614
3,melville,984,twain,7.270625740289688
3,melville,985,train,4.40764315923055
3,melville,985,baum,6.86999237537384
3,melville,985,thompson,7.252851366996765
3,melville,985,dickens,6.947981834411621
3,melville,985,melville,6.682323026657104
3,melville,985,wells,6.685108065605164
3,melville,985,austen,6.637503623962402
3,melville,985,fitzgerald,6.954401016235352
3,melville,985,twain,7.279231578111649
3,melville,986,train,4.419116973876953
3,melville,986,baum,6.876479744911194
3,melville,986,thompson,7.254076838493347
3,melville,986,dickens,6.950167744248001
3,melville,986,melville,6.686635684967041
3,melville,986,wells,6.689734578132629
3,melville,986,austen,6.637535333633423
3,melville,986,fitzgerald,6.95690933863322
3,melville,986,twain,7.283200055360794
3,melville,987,train,4.420348644256592
3,melville,987,baum,6.8728848695755005
3,melville,987,thompson,7.253960371017456
3,melville,987,dickens,6.950681174242938
3,melville,987,melville,6.689035797119141
3,melville,987,wells,6.680712342262268
3,melville,987,austen,6.632826646169026
3,melville,987,fitzgerald,6.9531675974528
3,melville,987,twain,7.27791628241539
3,melville,988,train,4.428241888682048
3,melville,988,baum,6.87218177318573
3,melville,988,thompson,7.253533244132996
3,melville,988,dickens,6.948528201491745
3,melville,988,melville,6.6834132194519045
3,melville,988,wells,6.686176657676697
3,melville,988,austen,6.631621440251668
3,melville,988,fitzgerald,6.955795129140218
3,melville,988,twain,7.279168516397476
3,melville,989,train,4.4277024269104
3,melville,989,baum,6.869090437889099
3,melville,989,thompson,7.2538909912109375
3,melville,989,dickens,6.95093024218524
3,melville,989,melville,6.686244249343872
3,melville,989,wells,6.681202530860901
3,melville,989,austen,6.634968280792236
3,melville,989,fitzgerald,6.946796496709188
3,melville,989,twain,7.274393945932388
3,melville,990,train,4.435678005218506
3,melville,990,baum,6.887190461158752
3,melville,990,thompson,7.272459864616394
3,melville,990,dickens,6.970709994987205
3,melville,990,melville,6.6999188423156735
3,melville,990,wells,6.694807767868042
3,melville,990,austen,6.656435330708821
3,melville,990,fitzgerald,6.962939103444417
3,melville,990,twain,7.283660918474197
3,melville,991,train,4.435912450154622
3,melville,991,baum,6.871833443641663
3,melville,991,thompson,7.25905442237854
3,melville,991,dickens,6.954277003252948
3,melville,991,melville,6.684499835968017
3,melville,991,wells,6.689488768577576
3,melville,991,austen,6.640666166941325
3,melville,991,fitzgerald,6.953657786051433
3,melville,991,twain,7.278508901596069
3,melville,992,train,4.37945556640625
3,melville,992,baum,6.868255257606506
3,melville,992,thompson,7.250795841217041
3,melville,992,dickens,6.946301972424543
3,melville,992,melville,6.681855916976929
3,melville,992,wells,6.682149410247803
3,melville,992,austen,6.631482601165772
3,melville,992,fitzgerald,6.951141516367595
3,melville,992,twain,7.278520077466965
3,melville,993,train,4.411367575327556
3,melville,993,baum,6.888049125671387
3,melville,993,thompson,7.271119475364685
3,melville,993,dickens,6.966316682321054
3,melville,993,melville,6.693635749816894
3,melville,993,wells,6.692676424980164
3,melville,993,austen,6.646214008331299
3,melville,993,fitzgerald,6.9664342403411865
3,melville,993,twain,7.287930369377136
3,melville,994,train,4.4035617510477705
3,melville,994,baum,6.87885046005249
3,melville,994,thompson,7.265063881874084
3,melville,994,dickens,6.964355857283981
3,melville,994,melville,6.69300217628479
3,melville,994,wells,6.691367506980896
3,melville,994,austen,6.642981290817261
3,melville,994,fitzgerald,6.963553587595622
3,melville,994,twain,7.2901850938797
3,melville,995,train,4.407480875651042
3,melville,995,baum,6.872472286224365
3,melville,995,thompson,7.257678985595703
3,melville,995,dickens,6.9551520347595215
3,melville,995,melville,6.68592791557312
3,melville,995,wells,6.688614845275879
3,melville,995,austen,6.639827330907186
3,melville,995,fitzgerald,6.956968704859416
3,melville,995,twain,7.283721685409546
3,melville,996,train,4.438020706176758
3,melville,996,baum,6.867079854011536
3,melville,996,thompson,7.252356648445129
3,melville,996,dickens,6.946305063035753
3,melville,996,melville,6.678830337524414
3,melville,996,wells,6.685870885848999
3,melville,996,austen,6.632421255111694
3,melville,996,fitzgerald,6.95276125272115
3,melville,996,twain,7.276564598083496
3,melville,997,train,4.372893810272217
3,melville,997,baum,6.874248385429382
3,melville,997,thompson,7.262153387069702
3,melville,997,dickens,6.9515731069776745
3,melville,997,melville,6.684054899215698
3,melville,997,wells,6.6850138902664185
3,melville,997,austen,6.63454254468282
3,melville,997,fitzgerald,6.958814064661662
3,melville,997,twain,7.27892392873764
3,melville,998,train,4.380518913269043
3,melville,998,baum,6.888453364372253
3,melville,998,thompson,7.274052619934082
3,melville,998,dickens,6.966319490362097
3,melville,998,melville,6.694679880142212
3,melville,998,wells,6.700726389884949
3,melville,998,austen,6.652724742889404
3,melville,998,fitzgerald,6.969855785369873
3,melville,998,twain,7.299593031406403
3,melville,999,train,4.416858355204265
3,melville,999,baum,6.888285994529724
3,melville,999,thompson,7.272988677024841
3,melville,999,dickens,6.964301162295872
3,melville,999,melville,6.692671108245849
3,melville,999,wells,6.698665499687195
3,melville,999,austen,6.64818263053894
3,melville,999,fitzgerald,6.969529310862224
3,melville,999,twain,7.301866888999939
3,melville,1000,train,4.377261320749919
3,melville,1000,baum,6.8716124296188354
3,melville,1000,thompson,7.262744188308716
3,melville,1000,dickens,6.953331205579969
3,melville,1000,melville,6.687258529663086
3,melville,1000,wells,6.689542651176453
3,melville,1000,austen,6.636112689971924
3,melville,1000,fitzgerald,6.956339677174886
3,melville,1000,twain,7.284389585256576
3,melville,1001,train,4.407626310984294
3,melville,1001,baum,6.872991919517517
3,melville,1001,thompson,7.268031120300293
3,melville,1001,dickens,6.957396383638735
3,melville,1001,melville,6.687061786651611
3,melville,1001,wells,6.687050461769104
3,melville,1001,austen,6.640856742858887
3,melville,1001,fitzgerald,6.957579215367635
3,melville,1001,twain,7.283179879188538
3,melville,1002,train,4.393422444661458
3,melville,1002,baum,6.869927406311035
3,melville,1002,thompson,7.263230562210083
3,melville,1002,dickens,6.960754094300447
3,melville,1002,melville,6.69467716217041
3,melville,1002,wells,6.687953591346741
3,melville,1002,austen,6.640364249547322
3,melville,1002,fitzgerald,6.953177452087402
3,melville,1002,twain,7.27896785736084
3,melville,1003,train,4.342141310373942
3,melville,1003,baum,6.885680198669434
3,melville,1003,thompson,7.270260214805603
3,melville,1003,dickens,6.969686932033962
3,melville,1003,melville,6.695983695983887
3,melville,1003,wells,6.697233200073242
3,melville,1003,austen,6.646996418635051
3,melville,1003,fitzgerald,6.970585187276204
3,melville,1003,twain,7.298047006130218
3,melville,1004,train,4.369554042816162
3,melville,1004,baum,6.889537811279297
3,melville,1004,thompson,7.273326516151428
3,melville,1004,dickens,6.967651755721481
3,melville,1004,melville,6.699631547927856
3,melville,1004,wells,6.69637942314148
3,melville,1004,austen,6.6445761521657305
3,melville,1004,fitzgerald,6.968417247136434
3,melville,1004,twain,7.295427769422531
3,melville,1005,train,4.397867520650228
3,melville,1005,baum,6.876375079154968
3,melville,1005,thompson,7.26678466796875
3,melville,1005,dickens,6.950993414278384
3,melville,1005,melville,6.692298507690429
3,melville,1005,wells,6.689691543579102
3,melville,1005,austen,6.631210883458455
3,melville,1005,fitzgerald,6.963391383488973
3,melville,1005,twain,7.289690524339676
3,melville,1006,train,4.396791140238444
3,melville,1006,baum,6.882416963577271
3,melville,1006,thompson,7.27350378036499
3,melville,1006,dickens,6.9608501151756
3,melville,1006,melville,6.695824766159058
3,melville,1006,wells,6.692878484725952
3,melville,1006,austen,6.645648082097371
3,melville,1006,fitzgerald,6.966099739074707
3,melville,1006,twain,7.296984225511551
3,melville,1007,train,4.3977400461832685
3,melville,1007,baum,6.878485798835754
3,melville,1007,thompson,7.262094020843506
3,melville,1007,dickens,6.958795529824716
3,melville,1007,melville,6.695645904541015
3,melville,1007,wells,6.693732500076294
3,melville,1007,austen,6.64146622021993
3,melville,1007,fitzgerald,6.9646315574646
3,melville,1007,twain,7.293585300445557
3,melville,1008,train,4.387077172597249
3,melville,1008,baum,6.880630731582642
3,melville,1008,thompson,7.270348787307739
3,melville,1008,dickens,6.9574071213051125
3,melville,1008,melville,6.683639192581177
3,melville,1008,wells,6.695278644561768
3,melville,1008,austen,6.63985029856364
3,melville,1008,fitzgerald,6.968937714894612
3,melville,1008,twain,7.298928290605545
3,melville,1009,train,4.381843407948812
3,melville,1009,baum,6.8853102922439575
3,melville,1009,thompson,7.274328231811523
3,melville,1009,dickens,6.969762554875127
3,melville,1009,melville,6.695304679870605
3,melville,1009,wells,6.699470400810242
3,melville,1009,austen,6.6532035668691
3,melville,1009,fitzgerald,6.967137893040975
3,melville,1009,twain,7.293252855539322
3,melville,1010,train,4.418116410573323
3,melville,1010,baum,6.888096809387207
3,melville,1010,thompson,7.273722648620605
3,melville,1010,dickens,6.968188727343524
3,melville,1010,melville,6.696115875244141
3,melville,1010,wells,6.69952392578125
3,melville,1010,austen,6.6548168659210205
3,melville,1010,fitzgerald,6.9669578075408936
3,melville,1010,twain,7.299234569072723
3,melville,1011,train,4.360171635945638
3,melville,1011,baum,6.884379982948303
3,melville,1011,thompson,7.276657819747925
3,melville,1011,dickens,6.963219165802002
3,melville,1011,melville,6.688836669921875
3,melville,1011,wells,6.697817206382752
3,melville,1011,austen,6.64554762840271
3,melville,1011,fitzgerald,6.970286130905151
3,melville,1011,twain,7.303093761205673
3,melville,1012,train,4.369402726491292
3,melville,1012,baum,6.887586832046509
3,melville,1012,thompson,7.276807308197021
3,melville,1012,dickens,6.972694820827908
3,melville,1012,melville,6.700979804992675
3,melville,1012,wells,6.697714686393738
3,melville,1012,austen,6.656034866968791
3,melville,1012,fitzgerald,6.967807133992513
3,melville,1012,twain,7.2935580015182495
3,melville,1013,train,4.389122009277344
3,melville,1013,baum,6.895197033882141
3,melville,1013,thompson,7.283147573471069
3,melville,1013,dickens,6.9790518725359885
3,melville,1013,melville,6.706990909576416
3,melville,1013,wells,6.704963326454163
3,melville,1013,austen,6.663486162821452
3,melville,1013,fitzgerald,6.974221706390381
3,melville,1013,twain,7.2953111827373505
3,melville,1014,train,4.38527266184489
3,melville,1014,baum,6.883759140968323
3,melville,1014,thompson,7.272909760475159
3,melville,1014,dickens,6.968263802704988
3,melville,1014,melville,6.698957300186157
3,melville,1014,wells,6.701716303825378
3,melville,1014,austen,6.654693524042766
3,melville,1014,fitzgerald,6.970570007960002
3,melville,1014,twain,7.294241487979889
3,melville,1015,train,4.374897003173828
3,melville,1015,baum,6.886502981185913
3,melville,1015,thompson,7.275670766830444
3,melville,1015,dickens,6.973558461224592
3,melville,1015,melville,6.699881505966187
3,melville,1015,wells,6.702751874923706
3,melville,1015,austen,6.660301208496094
3,melville,1015,fitzgerald,6.969226439793904
3,melville,1015,twain,7.299371629953384
3,melville,1016,train,4.376145998636882
3,melville,1016,baum,6.884321212768555
3,melville,1016,thompson,7.271806716918945
3,melville,1016,dickens,6.968307336171468
3,melville,1016,melville,6.697864723205567
3,melville,1016,wells,6.7018855810165405
3,melville,1016,austen,6.649843374888103
3,melville,1016,fitzgerald,6.970033486684163
3,melville,1016,twain,7.298316776752472
3,melville,1017,train,4.380677858988444
3,melville,1017,baum,6.886539936065674
3,melville,1017,thompson,7.279459476470947
3,melville,1017,dickens,6.97409149452492
3,melville,1017,melville,6.700868272781372
3,melville,1017,wells,6.703844666481018
3,melville,1017,austen,6.655588785807292
3,melville,1017,fitzgerald,6.970998287200928
3,melville,1017,twain,7.301393628120422
3,melville,1018,train,4.402641932169597
3,melville,1018,baum,6.901597380638123
3,melville,1018,thompson,7.291402339935303
3,melville,1018,dickens,6.983417458004421
3,melville,1018,melville,6.709422492980957
3,melville,1018,wells,6.708465337753296
3,melville,1018,austen,6.665354092915853
3,melville,1018,fitzgerald,6.981398105621338
3,melville,1018,twain,7.311431378126144
3,melville,1019,train,4.373475233713786
3,melville,1019,baum,6.89568293094635
3,melville,1019,thompson,7.281018614768982
3,melville,1019,dickens,6.973929122642234
3,melville,1019,melville,6.69876012802124
3,melville,1019,wells,6.702818512916565
3,melville,1019,austen,6.650394121805827
3,melville,1019,fitzgerald,6.982966661453247
3,melville,1019,twain,7.309627026319504
3,melville,1020,train,4.3519218762715655
3,melville,1020,baum,6.895830869674683
3,melville,1020,thompson,7.289673805236816
3,melville,1020,dickens,6.977374889232494
3,melville,1020,melville,6.700694561004639
3,melville,1020,wells,6.70525050163269
3,melville,1020,austen,6.654323259989421
3,melville,1020,fitzgerald,6.9834427038828535
3,melville,1020,twain,7.311285048723221
3,melville,1021,train,4.350759983062744
3,melville,1021,baum,6.901128053665161
3,melville,1021,thompson,7.291050672531128
3,melville,1021,dickens,6.982725355360243
3,melville,1021,melville,6.710037422180176
3,melville,1021,wells,6.712679743766785
3,melville,1021,austen,6.665120999018352
3,melville,1021,fitzgerald,6.983289082845052
3,melville,1021,twain,7.309656113386154
3,melville,1022,train,4.342520236968994
3,melville,1022,baum,6.8984434604644775
3,melville,1022,thompson,7.285669803619385
3,melville,1022,dickens,6.980057769351536
3,melville,1022,melville,6.708951759338379
3,melville,1022,wells,6.713143706321716
3,melville,1022,austen,6.664888143539429
3,melville,1022,fitzgerald,6.981550772984822
3,melville,1022,twain,7.304927170276642
3,melville,1023,train,4.361916859944661
3,melville,1023,baum,6.898491978645325
3,melville,1023,thompson,7.290086388587952
3,melville,1023,dickens,6.984604941474067
3,melville,1023,melville,6.710784149169922
3,melville,1023,wells,6.708646893501282
3,melville,1023,austen,6.66607387860616
3,melville,1023,fitzgerald,6.979420185089111
3,melville,1023,twain,7.302994251251221
3,melville,1024,train,4.345248381296794
3,melville,1024,baum,6.887190818786621
3,melville,1024,thompson,7.284845471382141
3,melville,1024,dickens,6.9786172266359685
3,melville,1024,melville,6.70354552268982
3,melville,1024,wells,6.701567053794861
3,melville,1024,austen,6.658198356628418
3,melville,1024,fitzgerald,6.974576552708943
3,melville,1024,twain,7.301366120576858
3,melville,1025,train,4.350657780965169
3,melville,1025,baum,6.898476481437683
3,melville,1025,thompson,7.291848063468933
3,melville,1025,dickens,6.988067556310583
3,melville,1025,melville,6.712341833114624
3,melville,1025,wells,6.715801477432251
3,melville,1025,austen,6.669092575709025
3,melville,1025,fitzgerald,6.978471040725708
3,melville,1025,twain,7.306089699268341
3,melville,1026,train,4.333079655965169
3,melville,1026,baum,6.890549659729004
3,melville,1026,thompson,7.282177209854126
3,melville,1026,dickens,6.978181750686081
3,melville,1026,melville,6.702935028076172
3,melville,1026,wells,6.706551551818848
3,melville,1026,austen,6.660565694173177
3,melville,1026,fitzgerald,6.967619736989339
3,melville,1026,twain,7.298584818840027
3,melville,1027,train,4.368717670440674
3,melville,1027,baum,6.89073920249939
3,melville,1027,thompson,7.283416748046875
3,melville,1027,dickens,6.976108992541278
3,melville,1027,melville,6.703620481491089
3,melville,1027,wells,6.703894257545471
3,melville,1027,austen,6.653380711873372
3,melville,1027,fitzgerald,6.97208038965861
3,melville,1027,twain,7.296073377132416
3,melville,1028,train,4.308189233144124
3,melville,1028,baum,6.899566411972046
3,melville,1028,thompson,7.293492078781128
3,melville,1028,dickens,6.986793535727042
3,melville,1028,melville,6.7190934181213375
3,melville,1028,wells,6.714710831642151
3,melville,1028,austen,6.665714184443156
3,melville,1028,fitzgerald,6.979850212732951
3,melville,1028,twain,7.305765718221664
3,melville,1029,train,4.326912562052409
3,melville,1029,baum,6.895893812179565
3,melville,1029,thompson,7.287068128585815
3,melville,1029,dickens,6.979843687128137
3,melville,1029,melville,6.708707332611084
3,melville,1029,wells,6.709959506988525
3,melville,1029,austen,6.659720500310262
3,melville,1029,fitzgerald,6.985255082448323
3,melville,1029,twain,7.310684621334076
3,melville,1030,train,4.312355995178223
3,melville,1030,baum,6.912118315696716
3,melville,1030,thompson,7.302327513694763
3,melville,1030,dickens,6.992271370357937
3,melville,1030,melville,6.716525888442993
3,melville,1030,wells,6.719874143600464
3,melville,1030,austen,6.6726899941762285
3,melville,1030,fitzgerald,6.995675563812256
3,melville,1030,twain,7.31895124912262
3,melville,1031,train,4.3288930257161455
3,melville,1031,baum,6.898958921432495
3,melville,1031,thompson,7.295632004737854
3,melville,1031,dickens,6.976866757428205
3,melville,1031,melville,6.708931732177734
3,melville,1031,wells,6.712024807929993
3,melville,1031,austen,6.657369057337443
3,melville,1031,fitzgerald,6.991920471191406
3,melville,1031,twain,7.3198041915893555
3,melville,1032,train,4.316713015238444
3,melville,1032,baum,6.906582951545715
3,melville,1032,thompson,7.295007348060608
3,melville,1032,dickens,6.989733925572148
3,melville,1032,melville,6.718474817276001
3,melville,1032,wells,6.722506165504456
3,melville,1032,austen,6.677153984705607
3,melville,1032,fitzgerald,6.994030872980754
3,melville,1032,twain,7.314701080322266
3,melville,1033,train,4.314323902130127
3,melville,1033,baum,6.908255577087402
3,melville,1033,thompson,7.305411696434021
3,melville,1033,dickens,6.992909678706416
3,melville,1033,melville,6.714874744415283
3,melville,1033,wells,6.719092965126038
3,melville,1033,austen,6.66998291015625
3,melville,1033,fitzgerald,7.000865777333577
3,melville,1033,twain,7.329217106103897
3,melville,1034,train,4.334751129150391
3,melville,1034,baum,6.906097888946533
3,melville,1034,thompson,7.3012776374816895
3,melville,1034,dickens,6.996009243859185
3,melville,1034,melville,6.721589374542236
3,melville,1034,wells,6.716422915458679
3,melville,1034,austen,6.671122630437215
3,melville,1034,fitzgerald,6.990810076395671
3,melville,1034,twain,7.316729873418808
3,melville,1035,train,4.28949499130249
3,melville,1035,baum,6.903239488601685
3,melville,1035,thompson,7.297756195068359
3,melville,1035,dickens,6.986974645543982
3,melville,1035,melville,6.715443515777588
3,melville,1035,wells,6.724020719528198
3,melville,1035,austen,6.6665323575337725
3,melville,1035,fitzgerald,6.9967184861501055
3,melville,1035,twain,7.334874331951141
3,melville,1036,train,4.313024679819743
3,melville,1036,baum,6.916120648384094
3,melville,1036,thompson,7.309443235397339
3,melville,1036,dickens,7.001289279372604
3,melville,1036,melville,6.725437164306641
3,melville,1036,wells,6.727055311203003
3,melville,1036,austen,6.680725574493408
3,melville,1036,fitzgerald,7.000391006469727
3,melville,1036,twain,7.335539281368256
3,melville,1037,train,4.364491939544678
3,melville,1037,baum,6.912627458572388
3,melville,1037,thompson,7.303585052490234
3,melville,1037,dickens,6.994481475264938
3,melville,1037,melville,6.718194675445557
3,melville,1037,wells,6.718553781509399
3,melville,1037,austen,6.677099148432414
3,melville,1037,fitzgerald,6.998134295145671
3,melville,1037,twain,7.327254742383957
3,melville,1038,train,4.285820643107097
3,melville,1038,baum,6.898796916007996
3,melville,1038,thompson,7.294798731803894
3,melville,1038,dickens,6.977519088321262
3,melville,1038,melville,6.706010437011718
3,melville,1038,wells,6.715767979621887
3,melville,1038,austen,6.659609317779541
3,melville,1038,fitzgerald,6.994595925013225
3,melville,1038,twain,7.32825693488121
3,melville,1039,train,4.364937782287598
3,melville,1039,baum,6.900198221206665
3,melville,1039,thompson,7.299223899841309
3,melville,1039,dickens,6.98673117602313
3,melville,1039,melville,6.71565990447998
3,melville,1039,wells,6.717771649360657
3,melville,1039,austen,6.666872421900432
3,melville,1039,fitzgerald,6.986583789189656
3,melville,1039,twain,7.315853357315063
3,melville,1040,train,4.323832194010417
3,melville,1040,baum,6.911892652511597
3,melville,1040,thompson,7.311280488967895
3,melville,1040,dickens,6.996651384565565
3,melville,1040,melville,6.715640640258789
3,melville,1040,wells,6.719913363456726
3,melville,1040,austen,6.671792507171631
3,melville,1040,fitzgerald,7.0014158089955645
3,melville,1040,twain,7.327980041503906
3,melville,1041,train,4.311747709910075
3,melville,1041,baum,6.910462856292725
3,melville,1041,thompson,7.306329250335693
3,melville,1041,dickens,6.995263629489475
3,melville,1041,melville,6.718502473831177
3,melville,1041,wells,6.722947835922241
3,melville,1041,austen,6.670715729395549
3,melville,1041,fitzgerald,6.992322206497192
3,melville,1041,twain,7.319624245166779
3,melville,1042,train,4.331879138946533
3,melville,1042,baum,6.917276740074158
3,melville,1042,thompson,7.314472794532776
3,melville,1042,dickens,7.0021014036955656
3,melville,1042,melville,6.72033953666687
3,melville,1042,wells,6.726851105690002
3,melville,1042,austen,6.679739554723104
3,melville,1042,fitzgerald,7.003037055333455
3,melville,1042,twain,7.330340087413788
3,melville,1043,train,4.332122325897217
3,melville,1043,baum,6.90876829624176
3,melville,1043,thompson,7.306614398956299
3,melville,1043,dickens,6.995047233722828
3,melville,1043,melville,6.719211626052856
3,melville,1043,wells,6.723297834396362
3,melville,1043,austen,6.67660403251648
3,melville,1043,fitzgerald,6.997121095657349
3,melville,1043,twain,7.322920501232147
3,melville,1044,train,4.320728619893392
3,melville,1044,baum,6.908253073692322
3,melville,1044,thompson,7.302627921104431
3,melville,1044,dickens,6.989309840732151
3,melville,1044,melville,6.714815998077393
3,melville,1044,wells,6.722657084465027
3,melville,1044,austen,6.67355998357137
3,melville,1044,fitzgerald,7.000683228174846
3,melville,1044,twain,7.3276738822460175
3,melville,1045,train,4.344327926635742
3,melville,1045,baum,6.905249357223511
3,melville,1045,thompson,7.300751447677612
3,melville,1045,dickens,6.989341753500479
3,melville,1045,melville,6.714376640319824
3,melville,1045,wells,6.718172430992127
3,melville,1045,austen,6.665801445643107
3,melville,1045,fitzgerald,6.995080868403117
3,melville,1045,twain,7.3241371512413025
3,melville,1046,train,4.295230388641357
3,melville,1046,baum,6.900504469871521
3,melville,1046,thompson,7.297414541244507
3,melville,1046,dickens,6.9882442862899214
3,melville,1046,melville,6.707988023757935
3,melville,1046,wells,6.724482417106628
3,melville,1046,austen,6.668031374613444
3,melville,1046,fitzgerald,6.992304404576619
3,melville,1046,twain,7.32087916135788
3,melville,1047,train,4.278225421905518
3,melville,1047,baum,6.915702700614929
3,melville,1047,thompson,7.31719970703125
3,melville,1047,dickens,7.005543938389531
3,melville,1047,melville,6.720921373367309
3,melville,1047,wells,6.732835054397583
3,melville,1047,austen,6.6839667956034345
3,melville,1047,fitzgerald,7.00608762105306
3,melville,1047,twain,7.33847114443779
3,melville,1048,train,4.282795588175456
3,melville,1048,baum,6.925819516181946
3,melville,1048,thompson,7.325496077537537
3,melville,1048,dickens,7.01619995964898
3,melville,1048,melville,6.730083036422729
3,melville,1048,wells,6.7385876178741455
3,melville,1048,austen,6.694293737411499
3,melville,1048,fitzgerald,7.003971656163533
3,melville,1048,twain,7.337277621030807
3,melville,1049,train,4.303977807362874
3,melville,1049,baum,6.921947240829468
3,melville,1049,thompson,7.315804004669189
3,melville,1049,dickens,7.005580637190077
3,melville,1049,melville,6.723149824142456
3,melville,1049,wells,6.73406994342804
3,melville,1049,austen,6.687412023544312
3,melville,1049,fitzgerald,7.002044757207234
3,melville,1049,twain,7.3364313542842865
3,melville,1050,train,4.304102738698323
3,melville,1050,baum,6.916340708732605
3,melville,1050,thompson,7.311496376991272
3,melville,1050,dickens,6.998310636591028
3,melville,1050,melville,6.716745042800904
3,melville,1050,wells,6.730800151824951
3,melville,1050,austen,6.675131559371948
3,melville,1050,fitzgerald,7.002187887827556
3,melville,1050,twain,7.329575538635254
3,melville,1051,train,4.333328564961751
3,melville,1051,baum,6.910905241966248
3,melville,1051,thompson,7.304479002952576
3,melville,1051,dickens,6.990105116808856
3,melville,1051,melville,6.713975334167481
3,melville,1051,wells,6.7247350215911865
3,melville,1051,austen,6.668843110402425
3,melville,1051,fitzgerald,6.996183554331462
3,melville,1051,twain,7.325309187173843
3,melville,1052,train,4.289056460062663
3,melville,1052,baum,6.913967609405518
3,melville,1052,thompson,7.312904000282288
3,melville,1052,dickens,6.99815398675424
3,melville,1052,melville,6.723150253295898
3,melville,1052,wells,6.730918645858765
3,melville,1052,austen,6.679984251658122
3,melville,1052,fitzgerald,6.998889843622844
3,melville,1052,twain,7.33318492770195
3,melville,1053,train,4.306499322255452
3,melville,1053,baum,6.917676568031311
3,melville,1053,thompson,7.315926551818848
3,melville,1053,dickens,7.004160651454219
3,melville,1053,melville,6.724898862838745
3,melville,1053,wells,6.7338844537734985
3,melville,1053,austen,6.68498682975769
3,melville,1053,fitzgerald,7.0066237449646
3,melville,1053,twain,7.340224027633667
3,melville,1054,train,4.30683692296346
3,melville,1054,baum,6.913078427314758
3,melville,1054,thompson,7.308864116668701
3,melville,1054,dickens,6.999113930596246
3,melville,1054,melville,6.720723056793213
3,melville,1054,wells,6.731027007102966
3,melville,1054,austen,6.680552085240682
3,melville,1054,fitzgerald,6.999412616093953
3,melville,1054,twain,7.330769300460815
3,melville,1055,train,4.287177403767903
3,melville,1055,baum,6.916581869125366
3,melville,1055,thompson,7.314265847206116
3,melville,1055,dickens,7.001387861039904
3,melville,1055,melville,6.718584394454956
3,melville,1055,wells,6.729942321777344
3,melville,1055,austen,6.680047750473023
3,melville,1055,fitzgerald,7.00155504544576
3,melville,1055,twain,7.333104431629181
3,melville,1056,train,4.265048662821452
3,melville,1056,baum,6.924008250236511
3,melville,1056,thompson,7.321049213409424
3,melville,1056,dickens,7.012128176512541
3,melville,1056,melville,6.729321813583374
3,melville,1056,wells,6.737687826156616
3,melville,1056,austen,6.690924326578776
3,melville,1056,fitzgerald,7.010053793589274
3,melville,1056,twain,7.33765709400177
3,melville,1057,train,4.315643469492595
3,melville,1057,baum,6.924177885055542
3,melville,1057,thompson,7.322978377342224
3,melville,1057,dickens,7.012334558698866
3,melville,1057,melville,6.728491878509521
3,melville,1057,wells,6.737467050552368
3,melville,1057,austen,6.692038218180339
3,melville,1057,fitzgerald,7.015202601750691
3,melville,1057,twain,7.343666702508926
3,melville,1058,train,4.301157315572103
3,melville,1058,baum,6.93147599697113
3,melville,1058,thompson,7.324396967887878
3,melville,1058,dickens,7.011378553178576
3,melville,1058,melville,6.727002286911011
3,melville,1058,wells,6.7442439794540405
3,melville,1058,austen,6.687129418055217
3,melville,1058,fitzgerald,7.018661181131999
3,melville,1058,twain,7.351863414049149
3,melville,1059,train,4.25136121114095
3,melville,1059,baum,6.935872912406921
3,melville,1059,thompson,7.329551100730896
3,melville,1059,dickens,7.0193759600321455
3,melville,1059,melville,6.738074684143067
3,melville,1059,wells,6.744174838066101
3,melville,1059,austen,6.692588806152344
3,melville,1059,fitzgerald,7.019202470779419
3,melville,1059,twain,7.349140971899033
3,melville,1060,train,4.319932778676351
3,melville,1060,baum,6.9238210916519165
3,melville,1060,thompson,7.322932004928589
3,melville,1060,dickens,7.013378478862621
3,melville,1060,melville,6.733126783370972
3,melville,1060,wells,6.736369609832764
3,melville,1060,austen,6.688994487126668
3,melville,1060,fitzgerald,7.0118246873219805
3,melville,1060,twain,7.3400353491306305
3,melville,1061,train,4.260431130727132
