seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,445,melville,7.068676137924195
8,wells,445,wells,5.929752349853516
8,wells,445,austen,6.293878475824992
8,wells,445,fitzgerald,6.330117066701253
8,wells,445,twain,6.893309682607651
8,wells,446,train,5.170970726013183
8,wells,446,baum,6.494616985321045
8,wells,446,thompson,6.975193977355957
8,wells,446,dickens,6.725410832299127
8,wells,446,melville,7.075031042098999
8,wells,446,wells,5.930599212646484
8,wells,446,austen,6.299411455790202
8,wells,446,fitzgerald,6.339246352513631
8,wells,446,twain,6.897446095943451
8,wells,447,train,5.1861328125
8,wells,447,baum,6.486166954040527
8,wells,447,thompson,6.965368032455444
8,wells,447,dickens,6.723133899547436
8,wells,447,melville,7.069636964797974
8,wells,447,wells,5.929063200950623
8,wells,447,austen,6.298623402913411
8,wells,447,fitzgerald,6.328456242879232
8,wells,447,twain,6.892419099807739
8,wells,448,train,5.239191627502441
8,wells,448,baum,6.481832623481751
8,wells,448,thompson,6.963982343673706
8,wells,448,dickens,6.719037356200041
8,wells,448,melville,7.07187819480896
8,wells,448,wells,5.924728155136108
8,wells,448,austen,6.293718576431274
8,wells,448,fitzgerald,6.326678355534871
8,wells,448,twain,6.893706262111664
8,wells,449,train,5.229178333282471
8,wells,449,baum,6.496079683303833
8,wells,449,thompson,6.977103233337402
8,wells,449,dickens,6.72750077424226
8,wells,449,melville,7.07770004272461
8,wells,449,wells,5.933602452278137
8,wells,449,austen,6.302501757939656
8,wells,449,fitzgerald,6.335255940755208
8,wells,449,twain,6.902768015861511
8,wells,450,train,5.148798179626465
8,wells,450,baum,6.495842695236206
8,wells,450,thompson,6.979040741920471
8,wells,450,dickens,6.730311005203812
8,wells,450,melville,7.081414985656738
8,wells,450,wells,5.929656982421875
8,wells,450,austen,6.3081018924713135
8,wells,450,fitzgerald,6.337773084640503
8,wells,450,twain,6.89703968167305
8,wells,451,train,5.140752410888672
8,wells,451,baum,6.491306304931641
8,wells,451,thompson,6.971236348152161
8,wells,451,dickens,6.728076246049669
8,wells,451,melville,7.084522294998169
8,wells,451,wells,5.930380940437317
8,wells,451,austen,6.303128004074097
8,wells,451,fitzgerald,6.333912928899129
8,wells,451,twain,6.898969531059265
8,wells,452,train,5.137940120697022
8,wells,452,baum,6.484593629837036
8,wells,452,thompson,6.966032266616821
8,wells,452,dickens,6.720663635819046
8,wells,452,melville,7.073024654388428
8,wells,452,wells,5.923419117927551
8,wells,452,austen,6.294643878936768
8,wells,452,fitzgerald,6.325267235438029
8,wells,452,twain,6.888147532939911
8,wells,453,train,5.153677558898925
8,wells,453,baum,6.483244180679321
8,wells,453,thompson,6.971202492713928
8,wells,453,dickens,6.719145121397795
8,wells,453,melville,7.076844024658203
8,wells,453,wells,5.918481707572937
8,wells,453,austen,6.294661204020183
8,wells,453,fitzgerald,6.326693216959636
8,wells,453,twain,6.894546747207642
8,wells,454,train,5.164494800567627
8,wells,454,baum,6.4920302629470825
8,wells,454,thompson,6.977854490280151
8,wells,454,dickens,6.724687841203478
8,wells,454,melville,7.083988189697266
8,wells,454,wells,5.925514936447144
8,wells,454,austen,6.301946798960368
8,wells,454,fitzgerald,6.333351453145345
8,wells,454,twain,6.90109395980835
8,wells,455,train,5.15136022567749
8,wells,455,baum,6.486322641372681
8,wells,455,thompson,6.96916139125824
8,wells,455,dickens,6.72352209797612
8,wells,455,melville,7.074096727371216
8,wells,455,wells,5.922901749610901
8,wells,455,austen,6.296176115671794
8,wells,455,fitzgerald,6.3297780354817705
8,wells,455,twain,6.896465867757797
8,wells,456,train,5.15016736984253
8,wells,456,baum,6.494320869445801
8,wells,456,thompson,6.979246377944946
8,wells,456,dickens,6.725962886103877
8,wells,456,melville,7.086942529678344
8,wells,456,wells,5.92405891418457
8,wells,456,austen,6.301505009333293
8,wells,456,fitzgerald,6.3323337237040205
8,wells,456,twain,6.8996414840221405
8,wells,457,train,5.180274963378906
8,wells,457,baum,6.4923635721206665
8,wells,457,thompson,6.975000143051148
8,wells,457,dickens,6.727939111215097
8,wells,457,melville,7.083148670196533
8,wells,457,wells,5.924234509468079
8,wells,457,austen,6.301177183787028
8,wells,457,fitzgerald,6.328169981638591
8,wells,457,twain,6.897829562425613
8,wells,458,train,5.165948677062988
8,wells,458,baum,6.49620246887207
8,wells,458,thompson,6.978026986122131
8,wells,458,dickens,6.727520995669895
8,wells,458,melville,7.088541507720947
8,wells,458,wells,5.923973441123962
8,wells,458,austen,6.302091836929321
8,wells,458,fitzgerald,6.337527434031169
8,wells,458,twain,6.900706827640533
8,wells,459,train,5.170672988891601
8,wells,459,baum,6.4872413873672485
8,wells,459,thompson,6.970359802246094
8,wells,459,dickens,6.717497666676839
8,wells,459,melville,7.072516345977784
8,wells,459,wells,5.922111630439758
8,wells,459,austen,6.293841044108073
8,wells,459,fitzgerald,6.326340913772583
8,wells,459,twain,6.898154199123383
8,wells,460,train,5.14322681427002
8,wells,460,baum,6.492296814918518
8,wells,460,thompson,6.97356903553009
8,wells,460,dickens,6.726292486544009
8,wells,460,melville,7.0846973896026615
8,wells,460,wells,5.921674013137817
8,wells,460,austen,6.300239562988281
8,wells,460,fitzgerald,6.330972353617351
8,wells,460,twain,6.902097851037979
8,wells,461,train,5.132339572906494
8,wells,461,baum,6.494666814804077
8,wells,461,thompson,6.975979566574097
8,wells,461,dickens,6.719794414661549
8,wells,461,melville,7.079621982574463
8,wells,461,wells,5.9202340841293335
8,wells,461,austen,6.294649998346965
8,wells,461,fitzgerald,6.3329123655955
8,wells,461,twain,6.897364407777786
8,wells,462,train,5.157406806945801
8,wells,462,baum,6.489573001861572
8,wells,462,thompson,6.978861927986145
8,wells,462,dickens,6.721312204996745
8,wells,462,melville,7.088370084762573
8,wells,462,wells,5.920491456985474
8,wells,462,austen,6.30056627591451
8,wells,462,fitzgerald,6.32865850130717
8,wells,462,twain,6.903200060129166
8,wells,463,train,5.116739749908447
8,wells,463,baum,6.486119270324707
8,wells,463,thompson,6.971089839935303
8,wells,463,dickens,6.715793680261682
8,wells,463,melville,7.075737476348877
8,wells,463,wells,5.913524985313416
8,wells,463,austen,6.289186159769694
8,wells,463,fitzgerald,6.328016042709351
8,wells,463,twain,6.895958513021469
8,wells,464,train,5.1803539276123045
8,wells,464,baum,6.49119770526886
8,wells,464,thompson,6.9749675989151
8,wells,464,dickens,6.721409727025915
8,wells,464,melville,7.08685269355774
8,wells,464,wells,5.917584300041199
8,wells,464,austen,6.297781785329183
8,wells,464,fitzgerald,6.330204804738362
8,wells,464,twain,6.899215877056122
8,wells,465,train,5.111921787261963
8,wells,465,baum,6.487005352973938
8,wells,465,thompson,6.971319079399109
8,wells,465,dickens,6.71563340999462
8,wells,465,melville,7.077686452865601
8,wells,465,wells,5.914419054985046
8,wells,465,austen,6.292902231216431
8,wells,465,fitzgerald,6.322229941685994
8,wells,465,twain,6.897162765264511
8,wells,466,train,5.131629180908203
8,wells,466,baum,6.484655976295471
8,wells,466,thompson,6.968184471130371
8,wells,466,dickens,6.717116673787435
8,wells,466,melville,7.075818109512329
8,wells,466,wells,5.91452431678772
8,wells,466,austen,6.291801452636719
8,wells,466,fitzgerald,6.321539719899495
8,wells,466,twain,6.895392596721649
8,wells,467,train,5.099893569946289
8,wells,467,baum,6.494773387908936
8,wells,467,thompson,6.981712341308594
8,wells,467,dickens,6.719507835529469
8,wells,467,melville,7.085311269760132
8,wells,467,wells,5.918663620948792
8,wells,467,austen,6.293561935424805
8,wells,467,fitzgerald,6.332638422648112
8,wells,467,twain,6.90241864323616
8,wells,468,train,5.115129566192627
8,wells,468,baum,6.488049387931824
8,wells,468,thompson,6.975808382034302
8,wells,468,dickens,6.714833294903791
8,wells,468,melville,7.081653070449829
8,wells,468,wells,5.912653803825378
8,wells,468,austen,6.29571000734965
8,wells,468,fitzgerald,6.325682322184245
8,wells,468,twain,6.899218648672104
8,wells,469,train,5.157803535461426
8,wells,469,baum,6.495891571044922
8,wells,469,thompson,6.9777233600616455
8,wells,469,dickens,6.727253807915582
8,wells,469,melville,7.0894721984863285
8,wells,469,wells,5.915816068649292
8,wells,469,austen,6.298210382461548
8,wells,469,fitzgerald,6.329549153645833
8,wells,469,twain,6.90422648191452
8,wells,470,train,5.087349224090576
8,wells,470,baum,6.492531061172485
8,wells,470,thompson,6.975174903869629
8,wells,470,dickens,6.716566721598308
8,wells,470,melville,7.084132671356201
8,wells,470,wells,5.913553237915039
8,wells,470,austen,6.292098919550578
8,wells,470,fitzgerald,6.329522132873535
8,wells,470,twain,6.902026176452637
8,wells,471,train,5.108068466186523
8,wells,471,baum,6.485332489013672
8,wells,471,thompson,6.968353152275085
8,wells,471,dickens,6.718295644830774
8,wells,471,melville,7.076854038238525
8,wells,471,wells,5.906171083450317
8,wells,471,austen,6.289511044820149
8,wells,471,fitzgerald,6.321173985799153
8,wells,471,twain,6.896643757820129
8,wells,472,train,5.094514179229736
8,wells,472,baum,6.496529817581177
8,wells,472,thompson,6.985445261001587
8,wells,472,dickens,6.727809923666495
8,wells,472,melville,7.091317319869996
8,wells,472,wells,5.916601538658142
8,wells,472,austen,6.297902266184489
8,wells,472,fitzgerald,6.3331451416015625
8,wells,472,twain,6.910028725862503
8,wells,473,train,5.120378684997559
8,wells,473,baum,6.491847634315491
8,wells,473,thompson,6.979142665863037
8,wells,473,dickens,6.717786329763907
8,wells,473,melville,7.08850131034851
8,wells,473,wells,5.910709500312805
8,wells,473,austen,6.289991855621338
8,wells,473,fitzgerald,6.32771650950114
8,wells,473,twain,6.905394673347473
8,wells,474,train,5.093712997436524
8,wells,474,baum,6.485619306564331
8,wells,474,thompson,6.971134543418884
8,wells,474,dickens,6.704159083189787
8,wells,474,melville,7.073037815093994
8,wells,474,wells,5.9066702127456665
8,wells,474,austen,6.283397356669108
8,wells,474,fitzgerald,6.324188311894734
8,wells,474,twain,6.898724287748337
8,wells,475,train,5.039707374572754
8,wells,475,baum,6.493569016456604
8,wells,475,thompson,6.984056949615479
8,wells,475,dickens,6.719466703909415
8,wells,475,melville,7.089680862426758
8,wells,475,wells,5.9144041538238525
8,wells,475,austen,6.295948028564453
8,wells,475,fitzgerald,6.3316192626953125
8,wells,475,twain,6.912307888269424
8,wells,476,train,5.032262516021729
8,wells,476,baum,6.4826449155807495
8,wells,476,thompson,6.971080303192139
8,wells,476,dickens,6.714326205076994
8,wells,476,melville,7.080166912078857
8,wells,476,wells,5.908409714698792
8,wells,476,austen,6.290454467137654
8,wells,476,fitzgerald,6.32255744934082
8,wells,476,twain,6.894090861082077
8,wells,477,train,5.094847869873047
8,wells,477,baum,6.491139650344849
8,wells,477,thompson,6.980609059333801
8,wells,477,dickens,6.724996513790554
8,wells,477,melville,7.092452764511108
8,wells,477,wells,5.910326719284058
8,wells,477,austen,6.299632628758748
8,wells,477,fitzgerald,6.324683904647827
8,wells,477,twain,6.900586932897568
8,wells,478,train,5.120523071289062
8,wells,478,baum,6.495454430580139
8,wells,478,thompson,6.985226511955261
8,wells,478,dickens,6.721394415254946
8,wells,478,melville,7.09276123046875
8,wells,478,wells,5.909685134887695
8,wells,478,austen,6.296614805857341
8,wells,478,fitzgerald,6.321960210800171
8,wells,478,twain,6.906272739171982
8,wells,479,train,5.059323787689209
8,wells,479,baum,6.488075852394104
8,wells,479,thompson,6.973883748054504
8,wells,479,dickens,6.713207085927327
8,wells,479,melville,7.080493545532226
8,wells,479,wells,5.901957750320435
8,wells,479,austen,6.288061857223511
8,wells,479,fitzgerald,6.317653894424439
8,wells,479,twain,6.895034968852997
8,wells,480,train,5.071046829223633
8,wells,480,baum,6.490676164627075
8,wells,480,thompson,6.981805801391602
8,wells,480,dickens,6.718785674483688
8,wells,480,melville,7.094138336181641
8,wells,480,wells,5.904686093330383
8,wells,480,austen,6.293723424275716
8,wells,480,fitzgerald,6.320518732070923
8,wells,480,twain,6.903871864080429
8,wells,481,train,5.099740505218506
8,wells,481,baum,6.490272760391235
8,wells,481,thompson,6.9822152853012085
8,wells,481,dickens,6.71782347008034
8,wells,481,melville,7.096954488754273
8,wells,481,wells,5.905133128166199
8,wells,481,austen,6.292022943496704
8,wells,481,fitzgerald,6.321905056635539
8,wells,481,twain,6.907456994056702
8,wells,482,train,5.035959815979004
8,wells,482,baum,6.488150715827942
8,wells,482,thompson,6.980859279632568
8,wells,482,dickens,6.712817969145598
8,wells,482,melville,7.085809755325317
8,wells,482,wells,5.901272416114807
8,wells,482,austen,6.286453326543172
8,wells,482,fitzgerald,6.320003112157186
8,wells,482,twain,6.903325319290161
8,wells,483,train,5.082536029815674
8,wells,483,baum,6.490315914154053
8,wells,483,thompson,6.982751131057739
8,wells,483,dickens,6.721770480827049
8,wells,483,melville,7.092015171051026
8,wells,483,wells,5.902538537979126
8,wells,483,austen,6.293216784795125
8,wells,483,fitzgerald,6.323578993479411
8,wells,483,twain,6.9038127064704895
8,wells,484,train,5.024332427978516
8,wells,484,baum,6.488623857498169
8,wells,484,thompson,6.984099268913269
8,wells,484,dickens,6.723850303226048
8,wells,484,melville,7.102170372009278
8,wells,484,wells,5.9055564403533936
8,wells,484,austen,6.300112803777059
8,wells,484,fitzgerald,6.320370674133301
8,wells,484,twain,6.9087439477443695
8,wells,485,train,5.036541938781738
8,wells,485,baum,6.483273148536682
8,wells,485,thompson,6.980672240257263
8,wells,485,dickens,6.717757966783312
8,wells,485,melville,7.089923477172851
8,wells,485,wells,5.902093291282654
8,wells,485,austen,6.292988856633504
8,wells,485,fitzgerald,6.31262222925822
8,wells,485,twain,6.902382522821426
8,wells,486,train,5.037326717376709
8,wells,486,baum,6.4984835386276245
8,wells,486,thompson,6.988704085350037
8,wells,486,dickens,6.730288629178648
8,wells,486,melville,7.099998521804809
8,wells,486,wells,5.900638341903687
8,wells,486,austen,6.296231190363566
8,wells,486,fitzgerald,6.326106071472168
8,wells,486,twain,6.907258629798889
8,wells,487,train,5.088218688964844
8,wells,487,baum,6.496188759803772
8,wells,487,thompson,6.992163419723511
8,wells,487,dickens,6.7318876231158224
8,wells,487,melville,7.102921342849731
8,wells,487,wells,5.905922293663025
8,wells,487,austen,6.303899923960368
8,wells,487,fitzgerald,6.326885302861531
8,wells,487,twain,6.91077983379364
8,wells,488,train,5.0904951095581055
8,wells,488,baum,6.491050958633423
8,wells,488,thompson,6.983716249465942
8,wells,488,dickens,6.718593385484484
8,wells,488,melville,7.089888858795166
8,wells,488,wells,5.902007222175598
8,wells,488,austen,6.289462407430013
8,wells,488,fitzgerald,6.324776967366536
8,wells,488,twain,6.912355601787567
8,wells,489,train,5.056262493133545
8,wells,489,baum,6.499957323074341
8,wells,489,thompson,6.993512392044067
8,wells,489,dickens,6.732665892000552
8,wells,489,melville,7.1041666030883786
8,wells,489,wells,5.903061389923096
8,wells,489,austen,6.302663485209147
8,wells,489,fitzgerald,6.331645091374715
8,wells,489,twain,6.916803747415543
8,wells,490,train,5.046176433563232
8,wells,490,baum,6.49121880531311
8,wells,490,thompson,6.989702582359314
8,wells,490,dickens,6.729163081557663
8,wells,490,melville,7.107557249069214
8,wells,490,wells,5.900235176086426
8,wells,490,austen,6.297638416290283
8,wells,490,fitzgerald,6.32404637336731
8,wells,490,twain,6.914186656475067
8,wells,491,train,5.029335403442383
8,wells,491,baum,6.480303645133972
8,wells,491,thompson,6.972312808036804
8,wells,491,dickens,6.710268444485134
8,wells,491,melville,7.088222885131836
8,wells,491,wells,5.891921520233154
8,wells,491,austen,6.287896076838176
8,wells,491,fitzgerald,6.316453854242961
8,wells,491,twain,6.903949439525604
8,wells,492,train,5.078884315490723
8,wells,492,baum,6.495279908180237
8,wells,492,thompson,6.992938995361328
8,wells,492,dickens,6.723217151783131
8,wells,492,melville,7.102924060821533
8,wells,492,wells,5.898054599761963
8,wells,492,austen,6.294565041859944
8,wells,492,fitzgerald,6.325775305430095
8,wells,492,twain,6.914486080408096
8,wells,493,train,5.045936870574951
8,wells,493,baum,6.490234732627869
8,wells,493,thompson,6.986603498458862
8,wells,493,dickens,6.725313628161395
8,wells,493,melville,7.099962759017944
8,wells,493,wells,5.890835523605347
8,wells,493,austen,6.293047666549683
8,wells,493,fitzgerald,6.321481863657634
8,wells,493,twain,6.906324177980423
8,wells,494,train,5.072544574737549
8,wells,494,baum,6.486204266548157
8,wells,494,thompson,6.978048801422119
8,wells,494,dickens,6.71590863333808
8,wells,494,melville,7.087402534484864
8,wells,494,wells,5.894942760467529
8,wells,494,austen,6.290091911951701
8,wells,494,fitzgerald,6.316385746002197
8,wells,494,twain,6.903782069683075
8,wells,495,train,5.0667311668396
8,wells,495,baum,6.493810534477234
8,wells,495,thompson,6.989793658256531
8,wells,495,dickens,6.723622869562219
8,wells,495,melville,7.099810409545898
8,wells,495,wells,5.897108674049377
8,wells,495,austen,6.295373757680257
8,wells,495,fitzgerald,6.321083307266235
8,wells,495,twain,6.913296520709992
8,wells,496,train,5.036350631713868
8,wells,496,baum,6.4933624267578125
8,wells,496,thompson,6.992737293243408
8,wells,496,dickens,6.724469149554217
8,wells,496,melville,7.104736804962158
8,wells,496,wells,5.896869897842407
8,wells,496,austen,6.29661496480306
8,wells,496,fitzgerald,6.323858261108398
8,wells,496,twain,6.915003776550293
8,wells,497,train,4.997930812835693
8,wells,497,baum,6.492002248764038
8,wells,497,thompson,6.986462831497192
8,wells,497,dickens,6.72111901530513
8,wells,497,melville,7.100382852554321
8,wells,497,wells,5.8946967124938965
8,wells,497,austen,6.293837229410808
8,wells,497,fitzgerald,6.316529035568237
8,wells,497,twain,6.907439440488815
8,wells,498,train,5.026774597167969
8,wells,498,baum,6.496815323829651
8,wells,498,thompson,6.995507955551148
8,wells,498,dickens,6.726679060194227
8,wells,498,melville,7.103071498870849
8,wells,498,wells,5.900277853012085
8,wells,498,austen,6.292795737584432
8,wells,498,fitzgerald,6.324301958084106
8,wells,498,twain,6.92023953795433
8,wells,499,train,4.977569484710694
8,wells,499,baum,6.489968538284302
8,wells,499,thompson,6.981699585914612
8,wells,499,dickens,6.720260761402272
8,wells,499,melville,7.1002881050109865
8,wells,499,wells,5.890722632408142
8,wells,499,austen,6.291625499725342
8,wells,499,fitzgerald,6.318839867909749
8,wells,499,twain,6.9081359803676605
8,wells,500,train,5.035433387756347
8,wells,500,baum,6.482020974159241
8,wells,500,thompson,6.981120944023132
8,wells,500,dickens,6.711608639469853
8,wells,500,melville,7.096625852584839
8,wells,500,wells,5.886574983596802
8,wells,500,austen,6.287923971811931
8,wells,500,fitzgerald,6.30724294980367
8,wells,500,twain,6.905161082744598
8,wells,501,train,5.044297122955323
8,wells,501,baum,6.4981948137283325
8,wells,501,thompson,6.9942110776901245
8,wells,501,dickens,6.726299232906765
8,wells,501,melville,7.108033752441406
8,wells,501,wells,5.895594120025635
8,wells,501,austen,6.2969973882039385
8,wells,501,fitzgerald,6.328431049982707
8,wells,501,twain,6.919743925333023
8,wells,502,train,5.069613742828369
8,wells,502,baum,6.494074106216431
8,wells,502,thompson,6.99177098274231
8,wells,502,dickens,6.721277572490551
8,wells,502,melville,7.1055567264556885
8,wells,502,wells,5.8900226354599
8,wells,502,austen,6.2953877449035645
8,wells,502,fitzgerald,6.31972090403239
8,wells,502,twain,6.913009285926819
8,wells,503,train,4.986314105987549
8,wells,503,baum,6.499028325080872
8,wells,503,thompson,6.995239853858948
8,wells,503,dickens,6.726205419611048
8,wells,503,melville,7.109585762023926
8,wells,503,wells,5.897560954093933
8,wells,503,austen,6.29475736618042
8,wells,503,fitzgerald,6.322938760121663
8,wells,503,twain,6.918093681335449
8,wells,504,train,5.022521209716797
8,wells,504,baum,6.492685675621033
8,wells,504,thompson,6.991051554679871
8,wells,504,dickens,6.725106574870922
8,wells,504,melville,7.100508069992065
8,wells,504,wells,5.889621138572693
8,wells,504,austen,6.291868289311727
8,wells,504,fitzgerald,6.321973880132039
8,wells,504,twain,6.914939641952515
8,wells,505,train,5.018394660949707
8,wells,505,baum,6.49747097492218
8,wells,505,thompson,6.997679233551025
8,wells,505,dickens,6.726393505379006
8,wells,505,melville,7.107564973831177
8,wells,505,wells,5.89092230796814
8,wells,505,austen,6.29413628578186
8,wells,505,fitzgerald,6.323238849639893
8,wells,505,twain,6.918406218290329
8,wells,506,train,4.984656620025635
8,wells,506,baum,6.498429775238037
8,wells,506,thompson,7.001681804656982
8,wells,506,dickens,6.726352232473868
8,wells,506,melville,7.113769769668579
8,wells,506,wells,5.894546627998352
8,wells,506,austen,6.299389998118083
8,wells,506,fitzgerald,6.325664361317952
8,wells,506,twain,6.922848731279373
8,wells,507,train,5.008914756774902
8,wells,507,baum,6.501399874687195
8,wells,507,thompson,6.995953440666199
8,wells,507,dickens,6.721904807620579
8,wells,507,melville,7.105543327331543
8,wells,507,wells,5.894834280014038
8,wells,507,austen,6.294803063074748
8,wells,507,fitzgerald,6.326582511266072
8,wells,507,twain,6.923604279756546
8,wells,508,train,4.975681400299072
8,wells,508,baum,6.499500274658203
8,wells,508,thompson,6.9995704889297485
8,wells,508,dickens,6.724303916648582
8,wells,508,melville,7.119041299819946
8,wells,508,wells,5.894323348999023
8,wells,508,austen,6.2991931438446045
8,wells,508,fitzgerald,6.326687097549439
8,wells,508,twain,6.921901166439056
8,wells,509,train,5.007665729522705
8,wells,509,baum,6.497587323188782
8,wells,509,thompson,6.997657656669617
8,wells,509,dickens,6.722054234257451
8,wells,509,melville,7.1121213912963865
8,wells,509,wells,5.888175010681152
8,wells,509,austen,6.296525955200195
8,wells,509,fitzgerald,6.327125628789266
8,wells,509,twain,6.924213290214539
8,wells,510,train,5.00649356842041
8,wells,510,baum,6.502009272575378
8,wells,510,thompson,6.999790906906128
8,wells,510,dickens,6.731777226483381
8,wells,510,melville,7.116046047210693
8,wells,510,wells,5.894820213317871
8,wells,510,austen,6.305737574895223
8,wells,510,fitzgerald,6.326698780059815
8,wells,510,twain,6.922574251890183
8,wells,511,train,5.009076118469238
8,wells,511,baum,6.495368599891663
8,wells,511,thompson,6.99679446220398
8,wells,511,dickens,6.726566597267434
8,wells,511,melville,7.113280487060547
8,wells,511,wells,5.881961226463318
8,wells,511,austen,6.293978373209636
8,wells,511,fitzgerald,6.320455551147461
8,wells,511,twain,6.919811546802521
8,wells,512,train,5.021032047271729
8,wells,512,baum,6.4953932762146
8,wells,512,thompson,6.992138743400574
8,wells,512,dickens,6.725322599764223
8,wells,512,melville,7.108516550064087
8,wells,512,wells,5.885555505752564
8,wells,512,austen,6.293955564498901
8,wells,512,fitzgerald,6.318953673044841
8,wells,512,twain,6.916474997997284
8,wells,513,train,5.030132865905761
8,wells,513,baum,6.485963106155396
8,wells,513,thompson,6.987609624862671
8,wells,513,dickens,6.710159672631158
8,wells,513,melville,7.10331654548645
8,wells,513,wells,5.883334517478943
8,wells,513,austen,6.288695414861043
8,wells,513,fitzgerald,6.308220148086548
8,wells,513,twain,6.911518841981888
8,wells,514,train,5.013341045379638
8,wells,514,baum,6.506807446479797
8,wells,514,thompson,7.0099557638168335
8,wells,514,dickens,6.734085100668448
8,wells,514,melville,7.129018354415893
8,wells,514,wells,5.887409090995789
8,wells,514,austen,6.302468935648601
8,wells,514,fitzgerald,6.3272022406260175
8,wells,514,twain,6.922785550355911
8,wells,515,train,5.013339424133301
8,wells,515,baum,6.494668960571289
8,wells,515,thompson,6.996483683586121
8,wells,515,dickens,6.722022109561497
8,wells,515,melville,7.112124061584472
8,wells,515,wells,5.887999057769775
8,wells,515,austen,6.296948512395223
8,wells,515,fitzgerald,6.322795391082764
8,wells,515,twain,6.919418156147003
8,wells,516,train,4.953619384765625
8,wells,516,baum,6.500061631202698
8,wells,516,thompson,7.001990914344788
8,wells,516,dickens,6.725204662040428
8,wells,516,melville,7.121882152557373
8,wells,516,wells,5.888888359069824
8,wells,516,austen,6.298771460851033
8,wells,516,fitzgerald,6.323551336924235
8,wells,516,twain,6.926616221666336
8,wells,517,train,5.010742282867431
8,wells,517,baum,6.504963517189026
8,wells,517,thompson,7.004496932029724
8,wells,517,dickens,6.72536779333044
8,wells,517,melville,7.11514983177185
8,wells,517,wells,5.887287020683289
8,wells,517,austen,6.3005954424540205
8,wells,517,fitzgerald,6.322533130645752
8,wells,517,twain,6.92525041103363
8,wells,518,train,5.017244815826416
8,wells,518,baum,6.496716022491455
8,wells,518,thompson,6.997779726982117
8,wells,518,dickens,6.718203544616699
8,wells,518,melville,7.11540641784668
8,wells,518,wells,5.881142258644104
8,wells,518,austen,6.291991790135701
8,wells,518,fitzgerald,6.318134546279907
8,wells,518,twain,6.9205092787742615
8,wells,519,train,4.941810607910156
8,wells,519,baum,6.494819521903992
8,wells,519,thompson,6.995609045028687
8,wells,519,dickens,6.713962678556089
8,wells,519,melville,7.113297080993652
8,wells,519,wells,5.882518172264099
8,wells,519,austen,6.288192431131999
8,wells,519,fitzgerald,6.315609296162923
8,wells,519,twain,6.924062073230743
8,wells,520,train,4.972542190551758
8,wells,520,baum,6.496432304382324
8,wells,520,thompson,7.000048279762268
8,wells,520,dickens,6.721631473965115
8,wells,520,melville,7.108347606658936
8,wells,520,wells,5.885486125946045
8,wells,520,austen,6.299322605133057
8,wells,520,fitzgerald,6.320285717646281
8,wells,520,twain,6.919359117746353
8,wells,521,train,5.012083530426025
8,wells,521,baum,6.503412365913391
8,wells,521,thompson,7.008108615875244
8,wells,521,dickens,6.730451424916585
8,wells,521,melville,7.128437805175781
8,wells,521,wells,5.886560559272766
8,wells,521,austen,6.301262219746907
8,wells,521,fitzgerald,6.325576861699422
8,wells,521,twain,6.929042041301727
8,wells,522,train,4.982518196105957
8,wells,522,baum,6.511015295982361
8,wells,522,thompson,7.0125333070755005
8,wells,522,dickens,6.727924152656838
8,wells,522,melville,7.125404596328735
8,wells,522,wells,5.892063617706299
8,wells,522,austen,6.301639636357625
8,wells,522,fitzgerald,6.327728271484375
8,wells,522,twain,6.931697696447372
8,wells,523,train,4.943762683868409
8,wells,523,baum,6.495155096054077
8,wells,523,thompson,6.999982595443726
8,wells,523,dickens,6.713552316029866
8,wells,523,melville,7.114684009552002
8,wells,523,wells,5.878854274749756
8,wells,523,austen,6.290717601776123
8,wells,523,fitzgerald,6.318464676539104
8,wells,523,twain,6.9186031222343445
8,wells,524,train,4.968597888946533
8,wells,524,baum,6.5067020654678345
8,wells,524,thompson,7.010620594024658
8,wells,524,dickens,6.726274419713904
8,wells,524,melville,7.129050254821777
8,wells,524,wells,5.886447906494141
8,wells,524,austen,6.2970967292785645
8,wells,524,fitzgerald,6.329834063847859
8,wells,524,twain,6.93062949180603
8,wells,525,train,4.987804222106933
8,wells,525,baum,6.506999969482422
8,wells,525,thompson,7.011930465698242
8,wells,525,dickens,6.726154062483046
8,wells,525,melville,7.118940448760986
8,wells,525,wells,5.890106201171875
8,wells,525,austen,6.30134646097819
8,wells,525,fitzgerald,6.32990026473999
8,wells,525,twain,6.930126935243607
8,wells,526,train,5.004745101928711
8,wells,526,baum,6.50140905380249
8,wells,526,thompson,7.007935523986816
8,wells,526,dickens,6.725663979848226
8,wells,526,melville,7.121039724349975
8,wells,526,wells,5.884390950202942
8,wells,526,austen,6.298485120137532
8,wells,526,fitzgerald,6.3219170570373535
8,wells,526,twain,6.929673373699188
8,wells,527,train,4.983769130706787
8,wells,527,baum,6.514096975326538
8,wells,527,thompson,7.018261432647705
8,wells,527,dickens,6.738334973653157
8,wells,527,melville,7.1367112159729
8,wells,527,wells,5.891620397567749
8,wells,527,austen,6.308141867319743
8,wells,527,fitzgerald,6.330272197723389
8,wells,527,twain,6.937443554401398
8,wells,528,train,4.994839191436768
8,wells,528,baum,6.503238081932068
8,wells,528,thompson,7.005937695503235
8,wells,528,dickens,6.718863169352214
8,wells,528,melville,7.114200401306152
8,wells,528,wells,5.880738496780396
8,wells,528,austen,6.290175835291545
