seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,147,train,7.211082617441813
7,thompson,147,baum,7.567305088043213
7,thompson,147,thompson,7.419802029927571
7,thompson,147,dickens,7.755092991722955
7,thompson,147,melville,7.933659315109253
7,thompson,147,wells,7.762237071990967
7,thompson,147,austen,7.733079719543457
7,thompson,147,fitzgerald,7.878875602375377
7,thompson,147,twain,7.856091902806209
7,thompson,147,non_oz_baum,7.485959529876709
7,thompson,147,non_oz_thompson,7.641623735427856
7,thompson,147,contested,7.410783886909485
7,thompson,148,train,7.155373414357503
7,thompson,148,baum,7.5573930740356445
7,thompson,148,thompson,7.410163243611653
7,thompson,148,dickens,7.746877882215712
7,thompson,148,melville,7.925276041030884
7,thompson,148,wells,7.753414154052734
7,thompson,148,austen,7.725131845474243
7,thompson,148,fitzgerald,7.87066615711559
7,thompson,148,twain,7.847597635709322
7,thompson,148,non_oz_baum,7.476554870605469
7,thompson,148,non_oz_thompson,7.63187837600708
7,thompson,148,contested,7.399885177612305
7,thompson,149,train,7.145332495371501
7,thompson,149,baum,7.546718311309815
7,thompson,149,thompson,7.399374961853027
7,thompson,149,dickens,7.736451440387302
7,thompson,149,melville,7.915538231531779
7,thompson,149,wells,7.743422746658325
7,thompson,149,austen,7.714225149154663
7,thompson,149,fitzgerald,7.8609206893227315
7,thompson,149,twain,7.838170785170335
7,thompson,149,non_oz_baum,7.465465784072876
7,thompson,149,non_oz_thompson,7.622205495834351
7,thompson,149,contested,7.389181137084961
7,thompson,150,train,7.154735247294108
7,thompson,150,baum,7.537050914764404
7,thompson,150,thompson,7.389295260111491
7,thompson,150,dickens,7.727783653471205
7,thompson,150,melville,7.90769346555074
7,thompson,150,wells,7.734563589096069
7,thompson,150,austen,7.70533390045166
7,thompson,150,fitzgerald,7.8524863069707695
7,thompson,150,twain,7.829623955946702
7,thompson,150,non_oz_baum,7.45578145980835
7,thompson,150,non_oz_thompson,7.61264705657959
7,thompson,150,contested,7.378663897514343
7,thompson,151,train,7.118534088134766
7,thompson,151,baum,7.527678489685059
7,thompson,151,thompson,7.379623889923096
7,thompson,151,dickens,7.719644546508789
7,thompson,151,melville,7.899881045023601
7,thompson,151,wells,7.72586719195048
7,thompson,151,austen,7.69690580368042
7,thompson,151,fitzgerald,7.844544844193892
7,thompson,151,twain,7.821462704585149
7,thompson,151,non_oz_baum,7.44636857509613
7,thompson,151,non_oz_thompson,7.603762626647949
7,thompson,151,contested,7.368556022644043
7,thompson,152,train,7.119623184204102
7,thompson,152,baum,7.518271732330322
7,thompson,152,thompson,7.369709491729736
7,thompson,152,dickens,7.711173110538059
7,thompson,152,melville,7.891421397527059
7,thompson,152,wells,7.716967582702637
7,thompson,152,austen,7.688225936889649
7,thompson,152,fitzgerald,7.836309259588068
7,thompson,152,twain,7.812940267416147
7,thompson,152,non_oz_baum,7.436837196350098
7,thompson,152,non_oz_thompson,7.594767808914185
7,thompson,152,contested,7.35861599445343
7,thompson,153,train,7.090129852294922
7,thompson,153,baum,7.508864784240723
7,thompson,153,thompson,7.359743436177571
7,thompson,153,dickens,7.702569166819255
7,thompson,153,melville,7.88295308748881
7,thompson,153,wells,7.70774261156718
7,thompson,153,austen,7.67902364730835
7,thompson,153,fitzgerald,7.827785968780518
7,thompson,153,twain,7.804144822634184
7,thompson,153,non_oz_baum,7.4273189306259155
7,thompson,153,non_oz_thompson,7.585268974304199
7,thompson,153,contested,7.348445296287537
7,thompson,154,train,7.086629867553711
7,thompson,154,baum,7.499350738525391
7,thompson,154,thompson,7.349716504414876
7,thompson,154,dickens,7.694251086976793
7,thompson,154,melville,7.875471035639445
7,thompson,154,wells,7.699569384256999
7,thompson,154,austen,7.670266151428223
7,thompson,154,fitzgerald,7.819755727594549
7,thompson,154,twain,7.796340025388277
7,thompson,154,non_oz_baum,7.417732954025267
7,thompson,154,non_oz_thompson,7.576775550842285
7,thompson,154,contested,7.338466286659241
7,thompson,155,train,7.069199721018474
7,thompson,155,baum,7.489896297454834
7,thompson,155,thompson,7.339675903320312
7,thompson,155,dickens,7.684802373250325
7,thompson,155,melville,7.866945743560791
7,thompson,155,wells,7.689889828364055
7,thompson,155,austen,7.660673713684082
7,thompson,155,fitzgerald,7.810872294686058
7,thompson,155,twain,7.787378641275259
7,thompson,155,non_oz_baum,7.408026814460754
7,thompson,155,non_oz_thompson,7.567001342773437
7,thompson,155,contested,7.328233599662781
7,thompson,156,train,7.077000935872396
7,thompson,156,baum,7.4811427116394045
7,thompson,156,thompson,7.329981327056885
7,thompson,156,dickens,7.677835252549913
7,thompson,156,melville,7.8596969445546465
7,thompson,156,wells,7.683123111724853
7,thompson,156,austen,7.653784942626953
7,thompson,156,fitzgerald,7.803933056918058
7,thompson,156,twain,7.780545381399301
7,thompson,156,non_oz_baum,7.399345874786377
7,thompson,156,non_oz_thompson,7.559381246566772
7,thompson,156,contested,7.318740248680115
7,thompson,157,train,7.071558316548665
7,thompson,157,baum,7.471025085449218
7,thompson,157,thompson,7.319938659667969
7,thompson,157,dickens,7.667101144790649
7,thompson,157,melville,7.850369373957316
7,thompson,157,wells,7.672687292098999
7,thompson,157,austen,7.64280219078064
7,thompson,157,fitzgerald,7.794197819449685
7,thompson,157,twain,7.770872556246244
7,thompson,157,non_oz_baum,7.388906359672546
7,thompson,157,non_oz_thompson,7.548990249633789
7,thompson,157,contested,7.308396339416504
7,thompson,158,train,7.032994906107585
7,thompson,158,baum,7.462832736968994
7,thompson,158,thompson,7.310802459716797
7,thompson,158,dickens,7.661583926942614
7,thompson,158,melville,7.844654401143392
7,thompson,158,wells,7.666401863098144
7,thompson,158,austen,7.637116718292236
7,thompson,158,fitzgerald,7.788202242417769
7,thompson,158,twain,7.7645279077383185
7,thompson,158,non_oz_baum,7.381164193153381
7,thompson,158,non_oz_thompson,7.541569232940674
7,thompson,158,contested,7.299306154251099
7,thompson,159,train,7.015760580698649
7,thompson,159,baum,7.453173446655273
7,thompson,159,thompson,7.301429748535156
7,thompson,159,dickens,7.651887708240086
7,thompson,159,melville,7.836302359898885
7,thompson,159,wells,7.656676848729451
7,thompson,159,austen,7.626658582687378
7,thompson,159,fitzgerald,7.778736114501953
7,thompson,159,twain,7.755834652827336
7,thompson,159,non_oz_baum,7.370855689048767
7,thompson,159,non_oz_thompson,7.532075881958008
7,thompson,159,contested,7.289222240447998
7,thompson,160,train,7.029723803202312
7,thompson,160,baum,7.445197200775146
7,thompson,160,thompson,7.292520364125569
7,thompson,160,dickens,7.645900832282172
7,thompson,160,melville,7.829921881357829
7,thompson,160,wells,7.649618864059448
7,thompson,160,austen,7.6201379776000975
7,thompson,160,fitzgerald,7.772546334700151
7,thompson,160,twain,7.74915885925293
7,thompson,160,non_oz_baum,7.362842559814453
7,thompson,160,non_oz_thompson,7.52503228187561
7,thompson,160,contested,7.279993534088135
7,thompson,161,train,7.007066567738851
7,thompson,161,baum,7.436161613464355
7,thompson,161,thompson,7.283125559488933
7,thompson,161,dickens,7.636827919218275
7,thompson,161,melville,7.82199215888977
7,thompson,161,wells,7.640717029571533
7,thompson,161,austen,7.611213302612304
7,thompson,161,fitzgerald,7.764077706770464
7,thompson,161,twain,7.740786148951604
7,thompson,161,non_oz_baum,7.353595733642578
7,thompson,161,non_oz_thompson,7.515926361083984
7,thompson,161,contested,7.2700077295303345
7,thompson,162,train,7.039296944936116
7,thompson,162,baum,7.427451038360596
7,thompson,162,thompson,7.274280230204265
7,thompson,162,dickens,7.62932644950019
7,thompson,162,melville,7.814618190129598
7,thompson,162,wells,7.633057037989299
7,thompson,162,austen,7.603448390960693
7,thompson,162,fitzgerald,7.756503451954234
7,thompson,162,twain,7.733430935786321
7,thompson,162,non_oz_baum,7.345188498497009
7,thompson,162,non_oz_thompson,7.507731199264526
7,thompson,162,contested,7.260269999504089
7,thompson,163,train,6.985698223114014
7,thompson,163,baum,7.418819904327393
7,thompson,163,thompson,7.265349229176839
7,thompson,163,dickens,7.6213719844818115
7,thompson,163,melville,7.806708097457886
7,thompson,163,wells,7.624948978424072
7,thompson,163,austen,7.595189142227173
7,thompson,163,fitzgerald,7.748878522352739
7,thompson,163,twain,7.725950461167556
7,thompson,163,non_oz_baum,7.336174845695496
7,thompson,163,non_oz_thompson,7.49992823600769
7,thompson,163,contested,7.250836491584778
7,thompson,164,train,6.987550417582194
7,thompson,164,baum,7.410445976257324
7,thompson,164,thompson,7.256683826446533
7,thompson,164,dickens,7.613477150599162
7,thompson,164,melville,7.8001664479573565
7,thompson,164,wells,7.617029507954915
7,thompson,164,austen,7.58782262802124
7,thompson,164,fitzgerald,7.741443807428533
7,thompson,164,twain,7.718428354996901
7,thompson,164,non_oz_baum,7.327776193618774
7,thompson,164,non_oz_thompson,7.491077899932861
7,thompson,164,contested,7.241512775421143
7,thompson,165,train,7.007688840230306
7,thompson,165,baum,7.401842403411865
7,thompson,165,thompson,7.247335275014241
7,thompson,165,dickens,7.60568020078871
7,thompson,165,melville,7.792279005050659
7,thompson,165,wells,7.608581622441609
7,thompson,165,austen,7.579284524917602
7,thompson,165,fitzgerald,7.733601223338734
7,thompson,165,twain,7.710614387805645
7,thompson,165,non_oz_baum,7.318913102149963
7,thompson,165,non_oz_thompson,7.483628511428833
7,thompson,165,contested,7.2322598695755005
7,thompson,166,train,6.963412761688232
7,thompson,166,baum,7.394559860229492
7,thompson,166,thompson,7.2389906247456866
7,thompson,166,dickens,7.600119961632623
7,thompson,166,melville,7.786019563674927
7,thompson,166,wells,7.60223913192749
7,thompson,166,austen,7.573982334136962
7,thompson,166,fitzgerald,7.727459647438743
7,thompson,166,twain,7.704429076268123
7,thompson,166,non_oz_baum,7.311754584312439
7,thompson,166,non_oz_thompson,7.4757561683654785
7,thompson,166,contested,7.223940253257751
7,thompson,167,train,6.931169827779134
7,thompson,167,baum,7.385981750488281
7,thompson,167,thompson,7.230084419250488
7,thompson,167,dickens,7.591971980200873
7,thompson,167,melville,7.778462092081706
7,thompson,167,wells,7.594215393066406
7,thompson,167,austen,7.565422916412354
7,thompson,167,fitzgerald,7.719835021279075
7,thompson,167,twain,7.697011947631836
7,thompson,167,non_oz_baum,7.302494764328003
7,thompson,167,non_oz_thompson,7.468243360519409
7,thompson,167,contested,7.214942097663879
7,thompson,168,train,6.943843523661296
7,thompson,168,baum,7.378165245056152
7,thompson,168,thompson,7.221791903177897
7,thompson,168,dickens,7.585096597671509
7,thompson,168,melville,7.772275447845459
7,thompson,168,wells,7.58657972017924
7,thompson,168,austen,7.558343744277954
7,thompson,168,fitzgerald,7.713061982935125
7,thompson,168,twain,7.689795420720027
7,thompson,168,non_oz_baum,7.294666409492493
7,thompson,168,non_oz_thompson,7.46035623550415
7,thompson,168,contested,7.205825328826904
7,thompson,169,train,6.932163556416829
7,thompson,169,baum,7.370427131652832
7,thompson,169,thompson,7.213081518809001
7,thompson,169,dickens,7.577928913964166
7,thompson,169,melville,7.765230337778727
7,thompson,169,wells,7.579612970352173
7,thompson,169,austen,7.55137186050415
7,thompson,169,fitzgerald,7.706126516515559
7,thompson,169,twain,7.683213307307317
7,thompson,169,non_oz_baum,7.28665554523468
7,thompson,169,non_oz_thompson,7.452690601348877
7,thompson,169,contested,7.197020888328552
7,thompson,170,train,6.929885069529216
7,thompson,170,baum,7.362410640716552
7,thompson,170,thompson,7.204476356506348
7,thompson,170,dickens,7.570692274305555
7,thompson,170,melville,7.757874091466268
7,thompson,170,wells,7.572205146153768
7,thompson,170,austen,7.543710422515869
7,thompson,170,fitzgerald,7.698991081931374
7,thompson,170,twain,7.676266816946176
7,thompson,170,non_oz_baum,7.278497576713562
7,thompson,170,non_oz_thompson,7.445569276809692
7,thompson,170,contested,7.18879246711731
7,thompson,171,train,6.936774253845215
7,thompson,171,baum,7.354653167724609
7,thompson,171,thompson,7.196733951568604
7,thompson,171,dickens,7.5638646549648705
7,thompson,171,melville,7.75131630897522
7,thompson,171,wells,7.564634958902995
7,thompson,171,austen,7.536640548706055
7,thompson,171,fitzgerald,7.692080714485862
7,thompson,171,twain,7.669201153975266
7,thompson,171,non_oz_baum,7.270804524421692
7,thompson,171,non_oz_thompson,7.437190532684326
7,thompson,171,contested,7.180136442184448
7,thompson,172,train,6.895606358846028
7,thompson,172,baum,7.346746253967285
7,thompson,172,thompson,7.188245932261149
7,thompson,172,dickens,7.557287481096056
7,thompson,172,melville,7.745278199513753
7,thompson,172,wells,7.557968060175578
7,thompson,172,austen,7.529619264602661
7,thompson,172,fitzgerald,7.685965581373735
7,thompson,172,twain,7.66282529097337
7,thompson,172,non_oz_baum,7.262853264808655
7,thompson,172,non_oz_thompson,7.430801630020142
7,thompson,172,contested,7.171642065048218
7,thompson,173,train,6.9223683675130205
7,thompson,173,baum,7.339188575744629
7,thompson,173,thompson,7.180028915405273
7,thompson,173,dickens,7.5498632589976
7,thompson,173,melville,7.738385121027629
7,thompson,173,wells,7.549890677134196
7,thompson,173,austen,7.522293472290039
7,thompson,173,fitzgerald,7.678744186054576
7,thompson,173,twain,7.655337920555701
7,thompson,173,non_oz_baum,7.255207538604736
7,thompson,173,non_oz_thompson,7.422096729278564
7,thompson,173,contested,7.162991285324097
7,thompson,174,train,6.912956237792969
7,thompson,174,baum,7.331770324707032
7,thompson,174,thompson,7.1713301340738935
7,thompson,174,dickens,7.542664792802599
7,thompson,174,melville,7.731018145879109
7,thompson,174,wells,7.54299521446228
7,thompson,174,austen,7.514496898651123
7,thompson,174,fitzgerald,7.671883886510676
7,thompson,174,twain,7.648623136373667
7,thompson,174,non_oz_baum,7.247373938560486
7,thompson,174,non_oz_thompson,7.415391683578491
7,thompson,174,contested,7.155224680900574
7,thompson,175,train,6.88527774810791
7,thompson,175,baum,7.324179744720459
7,thompson,175,thompson,7.164169152577718
7,thompson,175,dickens,7.53664321369595
7,thompson,175,melville,7.724647919336955
7,thompson,175,wells,7.53579584757487
7,thompson,175,austen,7.508246850967407
7,thompson,175,fitzgerald,7.665651321411133
7,thompson,175,twain,7.642201607043926
7,thompson,175,non_oz_baum,7.239821314811706
7,thompson,175,non_oz_thompson,7.407850027084351
7,thompson,175,contested,7.146738648414612
7,thompson,176,train,6.874132792154948
7,thompson,176,baum,7.316703605651855
7,thompson,176,thompson,7.156545956929524
7,thompson,176,dickens,7.530155261357625
7,thompson,176,melville,7.719242016474406
7,thompson,176,wells,7.5294028123219805
7,thompson,176,austen,7.501425504684448
7,thompson,176,fitzgerald,7.659623232754794
7,thompson,176,twain,7.636194009047288
7,thompson,176,non_oz_baum,7.2320345640182495
7,thompson,176,non_oz_thompson,7.401322364807129
7,thompson,176,contested,7.138543605804443
7,thompson,177,train,6.867013136545817
7,thompson,177,baum,7.309476757049561
7,thompson,177,thompson,7.148772080739339
7,thompson,177,dickens,7.524080408944024
7,thompson,177,melville,7.712804635365804
7,thompson,177,wells,7.523110707600911
7,thompson,177,austen,7.495519161224365
7,thompson,177,fitzgerald,7.653496048667214
7,thompson,177,twain,7.63008975982666
7,thompson,177,non_oz_baum,7.224930644035339
7,thompson,177,non_oz_thompson,7.3946051597595215
7,thompson,177,contested,7.130428194999695
7,thompson,178,train,6.852793216705322
7,thompson,178,baum,7.301681423187256
7,thompson,178,thompson,7.141084829966228
7,thompson,178,dickens,7.516522275076972
7,thompson,178,melville,7.706144014994304
7,thompson,178,wells,7.515767176946004
7,thompson,178,austen,7.488109827041626
7,thompson,178,fitzgerald,7.646533966064453
7,thompson,178,twain,7.623249053955078
7,thompson,178,non_oz_baum,7.217123746871948
7,thompson,178,non_oz_thompson,7.386730909347534
7,thompson,178,contested,7.1224634647369385
7,thompson,179,train,6.828626791636149
7,thompson,179,baum,7.294934463500977
7,thompson,179,thompson,7.13356892267863
7,thompson,179,dickens,7.511697742674086
7,thompson,179,melville,7.700203895568848
7,thompson,179,wells,7.50967272122701
7,thompson,179,austen,7.482795000076294
7,thompson,179,fitzgerald,7.641003131866455
7,thompson,179,twain,7.617616616762602
7,thompson,179,non_oz_baum,7.210526943206787
7,thompson,179,non_oz_thompson,7.380508661270142
7,thompson,179,contested,7.114250659942627
7,thompson,180,train,6.817173322041829
7,thompson,180,baum,7.287901878356934
7,thompson,180,thompson,7.125895182291667
7,thompson,180,dickens,7.504943715201484
7,thompson,180,melville,7.694529851277669
7,thompson,180,wells,7.502892971038818
7,thompson,180,austen,7.47532172203064
7,thompson,180,fitzgerald,7.634608398784291
7,thompson,180,twain,7.611435340001033
7,thompson,180,non_oz_baum,7.203165173530579
7,thompson,180,non_oz_thompson,7.373784780502319
7,thompson,180,contested,7.106539011001587
7,thompson,181,train,6.824890772501628
7,thompson,181,baum,7.280698585510254
7,thompson,181,thompson,7.118113199869792
7,thompson,181,dickens,7.499164899190267
7,thompson,181,melville,7.687682072321574
7,thompson,181,wells,7.496080716451009
7,thompson,181,austen,7.4697425842285154
7,thompson,181,fitzgerald,7.628658077933571
7,thompson,181,twain,7.605058780083289
7,thompson,181,non_oz_baum,7.196140289306641
7,thompson,181,non_oz_thompson,7.3664937019348145
7,thompson,181,contested,7.098043322563171
7,thompson,182,train,6.802085081736247
7,thompson,182,baum,7.273034191131591
7,thompson,182,thompson,7.11033312479655
7,thompson,182,dickens,7.491912179523045
7,thompson,182,melville,7.681889057159424
7,thompson,182,wells,7.489441394805908
7,thompson,182,austen,7.461790227890015
7,thompson,182,fitzgerald,7.621988383206454
7,thompson,182,twain,7.599063689892109
7,thompson,182,non_oz_baum,7.188650012016296
7,thompson,182,non_oz_thompson,7.359625577926636
7,thompson,182,contested,7.090538263320923
7,thompson,183,train,6.808603127797444
7,thompson,183,baum,7.267002296447754
7,thompson,183,thompson,7.102917353312175
7,thompson,183,dickens,7.487823592291938
7,thompson,183,melville,7.676724592844645
7,thompson,183,wells,7.484300136566162
7,thompson,183,austen,7.457978916168213
7,thompson,183,fitzgerald,7.617401426488703
7,thompson,183,twain,7.594198667086088
7,thompson,183,non_oz_baum,7.182903409004211
7,thompson,183,non_oz_thompson,7.353582143783569
7,thompson,183,contested,7.082800626754761
7,thompson,184,train,6.797623157501221
7,thompson,184,baum,7.260044288635254
7,thompson,184,thompson,7.095348993937175
7,thompson,184,dickens,7.481142494413588
7,thompson,184,melville,7.670824925104777
7,thompson,184,wells,7.47693117459615
7,thompson,184,austen,7.450873517990113
7,thompson,184,fitzgerald,7.610640222376043
7,thompson,184,twain,7.5878095626831055
7,thompson,184,non_oz_baum,7.175501942634583
7,thompson,184,non_oz_thompson,7.3464274406433105
7,thompson,184,contested,7.074845910072327
7,thompson,185,train,6.794906934102376
7,thompson,185,baum,7.253270816802979
7,thompson,185,thompson,7.087868531545003
7,thompson,185,dickens,7.475463999642266
7,thompson,185,melville,7.665395180384318
7,thompson,185,wells,7.47127890586853
7,thompson,185,austen,7.445263767242432
7,thompson,185,fitzgerald,7.605050130323931
7,thompson,185,twain,7.582425337571364
7,thompson,185,non_oz_baum,7.168974876403809
7,thompson,185,non_oz_thompson,7.340559959411621
7,thompson,185,contested,7.067268967628479
7,thompson,186,train,6.791256745656331
7,thompson,186,baum,7.247042751312255
7,thompson,186,thompson,7.080962181091309
7,thompson,186,dickens,7.470697455936008
7,thompson,186,melville,7.660675764083862
7,thompson,186,wells,7.465802987416585
7,thompson,186,austen,7.440225505828858
7,thompson,186,fitzgerald,7.60027248209173
7,thompson,186,twain,7.577361326951247
7,thompson,186,non_oz_baum,7.162870287895203
7,thompson,186,non_oz_thompson,7.3341851234436035
7,thompson,186,contested,7.060076355934143
7,thompson,187,train,6.772641658782959
7,thompson,187,baum,7.239986038208007
7,thompson,187,thompson,7.074095567067464
7,thompson,187,dickens,7.464604404237535
7,thompson,187,melville,7.654902696609497
7,thompson,187,wells,7.458919684092204
7,thompson,187,austen,7.433762121200561
7,thompson,187,fitzgerald,7.593877749009565
7,thompson,187,twain,7.571204625643217
7,thompson,187,non_oz_baum,7.155974745750427
7,thompson,187,non_oz_thompson,7.327479124069214
7,thompson,187,contested,7.052068710327148
7,thompson,188,train,6.753923575083415
7,thompson,188,baum,7.233737373352051
7,thompson,188,thompson,7.067268212636312
7,thompson,188,dickens,7.459449847539266
7,thompson,188,melville,7.649241288503011
7,thompson,188,wells,7.453390916188558
7,thompson,188,austen,7.428996467590332
7,thompson,188,fitzgerald,7.588761026209051
7,thompson,188,twain,7.565710067749023
7,thompson,188,non_oz_baum,7.150079250335693
7,thompson,188,non_oz_thompson,7.32143235206604
7,thompson,188,contested,7.044530868530273
7,thompson,189,train,6.758851687113444
7,thompson,189,baum,7.227020454406738
7,thompson,189,thompson,7.060245513916016
7,thompson,189,dickens,7.45257830619812
7,thompson,189,melville,7.64262596766154
7,thompson,189,wells,7.446499824523926
7,thompson,189,austen,7.421878147125244
7,thompson,189,fitzgerald,7.582147598266602
7,thompson,189,twain,7.559491120851957
7,thompson,189,non_oz_baum,7.142683982849121
7,thompson,189,non_oz_thompson,7.314783096313477
7,thompson,189,contested,7.0367112159729
7,thompson,190,train,6.759897549947103
7,thompson,190,baum,7.220556354522705
7,thompson,190,thompson,7.0532158215840655
7,thompson,190,dickens,7.447440279854669
7,thompson,190,melville,7.636571804682414
7,thompson,190,wells,7.440900166829427
7,thompson,190,austen,7.416472482681274
7,thompson,190,fitzgerald,7.576627037741921
7,thompson,190,twain,7.553847606365498
7,thompson,190,non_oz_baum,7.136234521865845
7,thompson,190,non_oz_thompson,7.309508800506592
7,thompson,190,contested,7.02953827381134
7,thompson,191,train,6.753499507904053
7,thompson,191,baum,7.213845920562744
7,thompson,191,thompson,7.046753565470378
7,thompson,191,dickens,7.4410185019175215
7,thompson,191,melville,7.631280501683553
7,thompson,191,wells,7.434250990549724
7,thompson,191,austen,7.409516525268555
7,thompson,191,fitzgerald,7.570935379375111
7,thompson,191,twain,7.548384666442871
7,thompson,191,non_oz_baum,7.129510521888733
7,thompson,191,non_oz_thompson,7.302104473114014
7,thompson,191,contested,7.02190887928009
7,thompson,192,train,6.748798370361328
7,thompson,192,baum,7.207905673980713
7,thompson,192,thompson,7.040067036946614
7,thompson,192,dickens,7.437057177225749
7,thompson,192,melville,7.626880963643392
7,thompson,192,wells,7.4295510450998945
7,thompson,192,austen,7.405754899978637
7,thompson,192,fitzgerald,7.566449382088401
7,thompson,192,twain,7.543275026174692
7,thompson,192,non_oz_baum,7.124170899391174
7,thompson,192,non_oz_thompson,7.296963930130005
7,thompson,192,contested,7.014915585517883
7,thompson,193,train,6.726830164591472
7,thompson,193,baum,7.201139831542969
7,thompson,193,thompson,7.033321221669515
7,thompson,193,dickens,7.430133422215779
7,thompson,193,melville,7.620264609654744
7,thompson,193,wells,7.422540664672852
7,thompson,193,austen,7.39867582321167
7,thompson,193,fitzgerald,7.559896902604536
7,thompson,193,twain,7.53699174294105
7,thompson,193,non_oz_baum,7.116992473602295
7,thompson,193,non_oz_thompson,7.290284156799316
7,thompson,193,contested,7.007648944854736
7,thompson,194,train,6.723163922627767
7,thompson,194,baum,7.195715808868409
7,thompson,194,thompson,7.026395003000896
7,thompson,194,dickens,7.425962342156304
7,thompson,194,melville,7.614922602971395
7,thompson,194,wells,7.417445182800293
7,thompson,194,austen,7.394579076766968
7,thompson,194,fitzgerald,7.555242191661488
7,thompson,194,twain,7.532121841724102
7,thompson,194,non_oz_baum,7.111662149429321
7,thompson,194,non_oz_thompson,7.284710645675659
7,thompson,194,contested,7.000613451004028
7,thompson,195,train,6.709850629170735
7,thompson,195,baum,7.189410591125489
7,thompson,195,thompson,7.020143508911133
7,thompson,195,dickens,7.420907603369819
7,thompson,195,melville,7.61106260617574
7,thompson,195,wells,7.411660273869832
7,thompson,195,austen,7.389103651046753
7,thompson,195,fitzgerald,7.550273201682351
7,thompson,195,twain,7.527105331420898
7,thompson,195,non_oz_baum,7.105392456054688
7,thompson,195,non_oz_thompson,7.278615713119507
7,thompson,195,contested,6.993903994560242
7,thompson,196,train,6.719534873962402
7,thompson,196,baum,7.183197021484375
7,thompson,196,thompson,7.013123194376628
7,thompson,196,dickens,7.41545844078064
7,thompson,196,melville,7.604983886082967
7,thompson,196,wells,7.405920028686523
7,thompson,196,austen,7.383380174636841
7,thompson,196,fitzgerald,7.544580416245894
7,thompson,196,twain,7.521844350374662
7,thompson,196,non_oz_baum,7.099091172218323
7,thompson,196,non_oz_thompson,7.273327112197876
7,thompson,196,contested,6.98672354221344
7,thompson,197,train,6.714942455291748
7,thompson,197,baum,7.17752161026001
7,thompson,197,thompson,7.007445494333903
7,thompson,197,dickens,7.410600185394287
7,thompson,197,melville,7.600385109583537
7,thompson,197,wells,7.401211500167847
7,thompson,197,austen,7.378894901275634
7,thompson,197,fitzgerald,7.539868571541526
7,thompson,197,twain,7.5170991237346945
7,thompson,197,non_oz_baum,7.093561410903931
7,thompson,197,non_oz_thompson,7.26704478263855
7,thompson,197,contested,6.98011314868927
7,thompson,198,train,6.728750705718994
7,thompson,198,baum,7.170508098602295
7,thompson,198,thompson,7.0004933675130205
7,thompson,198,dickens,7.402942816416423
7,thompson,198,melville,7.592680851618449
7,thompson,198,wells,7.393320083618164
7,thompson,198,austen,7.371350336074829
7,thompson,198,fitzgerald,7.533140182495117
7,thompson,198,twain,7.509799480438232
7,thompson,198,non_oz_baum,7.086483001708984
7,thompson,198,non_oz_thompson,7.260213613510132
7,thompson,198,contested,6.972928285598755
7,thompson,199,train,6.703080336252849
7,thompson,199,baum,7.165879535675049
7,thompson,199,thompson,6.993818759918213
7,thompson,199,dickens,7.400073581271702
7,thompson,199,melville,7.58992862701416
7,thompson,199,wells,7.389705499013265
7,thompson,199,austen,7.368163776397705
7,thompson,199,fitzgerald,7.529371868480336
7,thompson,199,twain,7.506574704096868
7,thompson,199,non_oz_baum,7.081981897354126
7,thompson,199,non_oz_thompson,7.255408525466919
7,thompson,199,contested,6.966935038566589
7,thompson,200,train,6.663830598195394
7,thompson,200,baum,7.160105895996094
7,thompson,200,thompson,6.987652937571208
7,thompson,200,dickens,7.394700739118788
7,thompson,200,melville,7.583645105361938
7,thompson,200,wells,7.382889986038208
7,thompson,200,austen,7.361986827850342
7,thompson,200,fitzgerald,7.5236688093705615
7,thompson,200,twain,7.500856362856352
7,thompson,200,non_oz_baum,7.074985861778259
7,thompson,200,non_oz_thompson,7.250040769577026
7,thompson,200,contested,6.959480285644531
7,thompson,201,train,6.696048259735107
7,thompson,201,baum,7.1554594993591305
7,thompson,201,thompson,6.981888294219971
7,thompson,201,dickens,7.390616602367825
7,thompson,201,melville,7.580568075180054
7,thompson,201,wells,7.379113912582397
7,thompson,201,austen,7.358420515060425
7,thompson,201,fitzgerald,7.520231073552912
7,thompson,201,twain,7.496782266176664
7,thompson,201,non_oz_baum,7.070067405700684
7,thompson,201,non_oz_thompson,7.244940757751465
7,thompson,201,contested,6.95432984828949
7,thompson,202,train,6.683564980824788
7,thompson,202,baum,7.149116897583008
7,thompson,202,thompson,6.975783348083496
7,thompson,202,dickens,7.384973843892415
7,thompson,202,melville,7.573600927988688
7,thompson,202,wells,7.372271299362183
7,thompson,202,austen,7.352553653717041
7,thompson,202,fitzgerald,7.513938600366766
7,thompson,202,twain,7.490681501535269
7,thompson,202,non_oz_baum,7.063525557518005
7,thompson,202,non_oz_thompson,7.238717555999756
7,thompson,202,contested,6.9470274448394775
7,thompson,203,train,6.655284722646077
7,thompson,203,baum,7.143276214599609
7,thompson,203,thompson,6.969563325246175
7,thompson,203,dickens,7.380161099963718
7,thompson,203,melville,7.570260047912598
7,thompson,203,wells,7.36809245745341
7,thompson,203,austen,7.347748279571533
7,thompson,203,fitzgerald,7.5098512389443135
7,thompson,203,twain,7.486740809220534
7,thompson,203,non_oz_baum,7.057873606681824
7,thompson,203,non_oz_thompson,7.233753442764282
7,thompson,203,contested,6.941523194313049
7,thompson,204,train,6.6654478708903
