seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,863,train,4.222632980346679
4,twain,863,baum,6.619147896766663
4,twain,863,thompson,7.222405076026916
4,twain,863,dickens,6.992143948872884
4,twain,863,melville,7.259225940704345
4,twain,863,wells,6.525293707847595
4,twain,863,austen,6.50679071744283
4,twain,863,fitzgerald,6.533014376958211
4,twain,863,twain,6.564137071371079
4,twain,864,train,4.2465307235717775
4,twain,864,baum,6.627644181251526
4,twain,864,thompson,7.226765990257263
4,twain,864,dickens,6.994356243698685
4,twain,864,melville,7.27487473487854
4,twain,864,wells,6.533547163009644
4,twain,864,austen,6.513513882954915
4,twain,864,fitzgerald,6.540541807810466
4,twain,864,twain,6.567346692085266
4,twain,865,train,4.219036483764649
4,twain,865,baum,6.634639382362366
4,twain,865,thompson,7.224521994590759
4,twain,865,dickens,6.991094589233398
4,twain,865,melville,7.25238332748413
4,twain,865,wells,6.53456449508667
4,twain,865,austen,6.508694489796956
4,twain,865,fitzgerald,6.5461985270182295
4,twain,865,twain,6.565323919057846
4,twain,866,train,4.228432655334473
4,twain,866,baum,6.620994210243225
4,twain,866,thompson,7.218757390975952
4,twain,866,dickens,6.994588357430917
4,twain,866,melville,7.266174554824829
4,twain,866,wells,6.528089165687561
4,twain,866,austen,6.508452256520589
4,twain,866,fitzgerald,6.533235947291057
4,twain,866,twain,6.567313194274902
4,twain,867,train,4.210897541046142
4,twain,867,baum,6.634089827537537
4,twain,867,thompson,7.232032060623169
4,twain,867,dickens,6.993416821515119
4,twain,867,melville,7.260670566558838
4,twain,867,wells,6.529518365859985
4,twain,867,austen,6.507147312164307
4,twain,867,fitzgerald,6.541304747263591
4,twain,867,twain,6.5721229910850525
4,twain,868,train,4.198769569396973
4,twain,868,baum,6.628534555435181
4,twain,868,thompson,7.21976912021637
4,twain,868,dickens,7.000876462018049
4,twain,868,melville,7.257774591445923
4,twain,868,wells,6.533437490463257
4,twain,868,austen,6.504518826802571
4,twain,868,fitzgerald,6.545433362325032
4,twain,868,twain,6.562928915023804
4,twain,869,train,4.182519054412841
4,twain,869,baum,6.642594933509827
4,twain,869,thompson,7.24724555015564
4,twain,869,dickens,7.019899385946768
4,twain,869,melville,7.305924797058106
4,twain,869,wells,6.547521233558655
4,twain,869,austen,6.532213131586711
4,twain,869,fitzgerald,6.545239528020223
4,twain,869,twain,6.58037656545639
4,twain,870,train,4.203060531616211
4,twain,870,baum,6.635416030883789
4,twain,870,thompson,7.234877228736877
4,twain,870,dickens,7.002490043640137
4,twain,870,melville,7.268439960479736
4,twain,870,wells,6.537186145782471
4,twain,870,austen,6.51069712638855
4,twain,870,fitzgerald,6.550264676411946
4,twain,870,twain,6.574399352073669
4,twain,871,train,4.217452144622802
4,twain,871,baum,6.631382346153259
4,twain,871,thompson,7.228978276252747
4,twain,871,dickens,7.007531378004286
4,twain,871,melville,7.274774026870728
4,twain,871,wells,6.538626194000244
4,twain,871,austen,6.517614126205444
4,twain,871,fitzgerald,6.5359218915303545
4,twain,871,twain,6.576611638069153
4,twain,872,train,4.224738883972168
4,twain,872,baum,6.633886456489563
4,twain,872,thompson,7.233282804489136
4,twain,872,dickens,7.010858606409143
4,twain,872,melville,7.284711074829102
4,twain,872,wells,6.54567301273346
4,twain,872,austen,6.522342840830485
4,twain,872,fitzgerald,6.54703442255656
4,twain,872,twain,6.576813757419586
4,twain,873,train,4.21016263961792
4,twain,873,baum,6.634776592254639
4,twain,873,thompson,7.233559846878052
4,twain,873,dickens,7.016162695708098
4,twain,873,melville,7.271451997756958
4,twain,873,wells,6.53766655921936
4,twain,873,austen,6.521357695261638
4,twain,873,fitzgerald,6.544888019561768
4,twain,873,twain,6.57316517829895
4,twain,874,train,4.192852306365967
4,twain,874,baum,6.630360841751099
4,twain,874,thompson,7.229974627494812
4,twain,874,dickens,7.002799828847249
4,twain,874,melville,7.275621891021728
4,twain,874,wells,6.538354635238648
4,twain,874,austen,6.513151248296102
4,twain,874,fitzgerald,6.540638128916423
4,twain,874,twain,6.576571404933929
4,twain,875,train,4.184176063537597
4,twain,875,baum,6.633545637130737
4,twain,875,thompson,7.24116051197052
4,twain,875,dickens,7.012845480883563
4,twain,875,melville,7.293417310714721
4,twain,875,wells,6.541315674781799
4,twain,875,austen,6.528389612833659
4,twain,875,fitzgerald,6.544112205505371
4,twain,875,twain,6.575597912073135
4,twain,876,train,4.149267578125
4,twain,876,baum,6.639164686203003
4,twain,876,thompson,7.246188044548035
4,twain,876,dickens,7.0159623711197465
4,twain,876,melville,7.28297700881958
4,twain,876,wells,6.547345161437988
4,twain,876,austen,6.525964975357056
4,twain,876,fitzgerald,6.554165760676066
4,twain,876,twain,6.571432411670685
4,twain,877,train,4.205005645751953
4,twain,877,baum,6.6469515562057495
4,twain,877,thompson,7.242931008338928
4,twain,877,dickens,7.024476121973108
4,twain,877,melville,7.290508890151978
4,twain,877,wells,6.551276564598084
4,twain,877,austen,6.537178595860799
4,twain,877,fitzgerald,6.547893047332764
4,twain,877,twain,6.580883622169495
4,twain,878,train,4.173790359497071
4,twain,878,baum,6.631592631340027
4,twain,878,thompson,7.225940823554993
4,twain,878,dickens,6.999897797902425
4,twain,878,melville,7.269307374954224
4,twain,878,wells,6.535996556282044
4,twain,878,austen,6.513495842615764
4,twain,878,fitzgerald,6.542931079864502
4,twain,878,twain,6.569779217243195
4,twain,879,train,4.167224502563476
4,twain,879,baum,6.653431296348572
4,twain,879,thompson,7.249525189399719
4,twain,879,dickens,7.027289708455403
4,twain,879,melville,7.294050931930542
4,twain,879,wells,6.552410125732422
4,twain,879,austen,6.535319646199544
4,twain,879,fitzgerald,6.557540496190389
4,twain,879,twain,6.581835001707077
4,twain,880,train,4.182916736602783
4,twain,880,baum,6.641125679016113
4,twain,880,thompson,7.250059962272644
4,twain,880,dickens,7.025568061404758
4,twain,880,melville,7.286227464675903
4,twain,880,wells,6.549667716026306
4,twain,880,austen,6.531718651453654
4,twain,880,fitzgerald,6.553302605946858
4,twain,880,twain,6.580843478441238
4,twain,881,train,4.186651229858398
4,twain,881,baum,6.646430134773254
4,twain,881,thompson,7.245087623596191
4,twain,881,dickens,7.02419556511773
4,twain,881,melville,7.275841522216797
4,twain,881,wells,6.552990794181824
4,twain,881,austen,6.528880596160889
4,twain,881,fitzgerald,6.563776016235352
4,twain,881,twain,6.579725325107575
4,twain,882,train,4.183759307861328
4,twain,882,baum,6.639782071113586
4,twain,882,thompson,7.24815309047699
4,twain,882,dickens,7.028463840484619
4,twain,882,melville,7.298158264160156
4,twain,882,wells,6.555751085281372
4,twain,882,austen,6.540285110473633
4,twain,882,fitzgerald,6.554012457529704
4,twain,882,twain,6.585976392030716
4,twain,883,train,4.122405815124512
4,twain,883,baum,6.649593114852905
4,twain,883,thompson,7.238754153251648
4,twain,883,dickens,7.0126808837608055
4,twain,883,melville,7.268112230300903
4,twain,883,wells,6.547529578208923
4,twain,883,austen,6.516899585723877
4,twain,883,fitzgerald,6.560203393300374
4,twain,883,twain,6.577685058116913
4,twain,884,train,4.170943450927735
4,twain,884,baum,6.646772742271423
4,twain,884,thompson,7.25249981880188
4,twain,884,dickens,7.026828165407534
4,twain,884,melville,7.297477102279663
4,twain,884,wells,6.551025152206421
4,twain,884,austen,6.540031433105469
4,twain,884,fitzgerald,6.551862398783366
4,twain,884,twain,6.584248751401901
4,twain,885,train,4.194499778747558
4,twain,885,baum,6.651652097702026
4,twain,885,thompson,7.254328966140747
4,twain,885,dickens,7.023383776346843
4,twain,885,melville,7.303215074539184
4,twain,885,wells,6.548837304115295
4,twain,885,austen,6.528565486272176
4,twain,885,fitzgerald,6.5592570304870605
4,twain,885,twain,6.583400249481201
4,twain,886,train,4.13746452331543
4,twain,886,baum,6.63993775844574
4,twain,886,thompson,7.245279431343079
4,twain,886,dickens,7.016039512775563
4,twain,886,melville,7.279974555969238
4,twain,886,wells,6.545692682266235
4,twain,886,austen,6.525680939356486
4,twain,886,fitzgerald,6.552194913228353
4,twain,886,twain,6.572821706533432
4,twain,887,train,4.186463642120361
4,twain,887,baum,6.664438247680664
4,twain,887,thompson,7.258410096168518
4,twain,887,dickens,7.039000246259901
4,twain,887,melville,7.301572275161743
4,twain,887,wells,6.561826586723328
4,twain,887,austen,6.540922323862712
4,twain,887,fitzgerald,6.565393845240275
4,twain,887,twain,6.587374448776245
4,twain,888,train,4.222519397735596
4,twain,888,baum,6.646007776260376
4,twain,888,thompson,7.253644466400146
4,twain,888,dickens,7.024093504305239
4,twain,888,melville,7.284201145172119
4,twain,888,wells,6.551835179328919
4,twain,888,austen,6.536658048629761
4,twain,888,fitzgerald,6.55648668607076
4,twain,888,twain,6.587642669677734
4,twain,889,train,4.158595943450928
4,twain,889,baum,6.663085460662842
4,twain,889,thompson,7.263620018959045
4,twain,889,dickens,7.041660697371872
4,twain,889,melville,7.299819803237915
4,twain,889,wells,6.560472846031189
4,twain,889,austen,6.543899854024251
4,twain,889,fitzgerald,6.568661053975423
4,twain,889,twain,6.584764182567596
4,twain,890,train,4.179408264160156
4,twain,890,baum,6.6407470703125
4,twain,890,thompson,7.24046266078949
4,twain,890,dickens,7.017050107320149
4,twain,890,melville,7.281291484832764
4,twain,890,wells,6.551224231719971
4,twain,890,austen,6.522861798604329
4,twain,890,fitzgerald,6.554962317148845
4,twain,890,twain,6.584496587514877
4,twain,891,train,4.17942361831665
4,twain,891,baum,6.672321438789368
4,twain,891,thompson,7.276495695114136
4,twain,891,dickens,7.048661143691452
4,twain,891,melville,7.314578199386597
4,twain,891,wells,6.568657279014587
4,twain,891,austen,6.544097900390625
4,twain,891,fitzgerald,6.576259215672811
4,twain,891,twain,6.588398575782776
4,twain,892,train,4.119676780700684
4,twain,892,baum,6.644418239593506
4,twain,892,thompson,7.256709098815918
4,twain,892,dickens,7.019639792265715
4,twain,892,melville,7.284043312072754
4,twain,892,wells,6.5553058385849
4,twain,892,austen,6.528886397679647
4,twain,892,fitzgerald,6.564016898473104
4,twain,892,twain,6.584472119808197
4,twain,893,train,4.179707145690918
4,twain,893,baum,6.670613527297974
4,twain,893,thompson,7.282403111457825
4,twain,893,dickens,7.036997883408158
4,twain,893,melville,7.312062072753906
4,twain,893,wells,6.562061905860901
4,twain,893,austen,6.548717737197876
4,twain,893,fitzgerald,6.578248818715413
4,twain,893,twain,6.591737538576126
4,twain,894,train,4.209590435028076
4,twain,894,baum,6.650017976760864
4,twain,894,thompson,7.258783578872681
4,twain,894,dickens,7.028118274830006
4,twain,894,melville,7.296544361114502
4,twain,894,wells,6.562335014343262
4,twain,894,austen,6.537757635116577
4,twain,894,fitzgerald,6.564739068349202
4,twain,894,twain,6.586726188659668
4,twain,895,train,4.162065601348877
4,twain,895,baum,6.647948741912842
4,twain,895,thompson,7.256497144699097
4,twain,895,dickens,7.01971905319779
4,twain,895,melville,7.2810149669647215
4,twain,895,wells,6.548817873001099
4,twain,895,austen,6.52218500773112
4,twain,895,fitzgerald,6.565260489781697
4,twain,895,twain,6.577415555715561
4,twain,896,train,4.1833641052246096
4,twain,896,baum,6.659614205360413
4,twain,896,thompson,7.271575808525085
4,twain,896,dickens,7.044886306480125
4,twain,896,melville,7.321963548660278
4,twain,896,wells,6.569411754608154
4,twain,896,austen,6.553335348765056
4,twain,896,fitzgerald,6.571385304133098
4,twain,896,twain,6.594041585922241
4,twain,897,train,4.125757312774658
4,twain,897,baum,6.660834074020386
4,twain,897,thompson,7.267325401306152
4,twain,897,dickens,7.025211634459319
4,twain,897,melville,7.295847511291503
4,twain,897,wells,6.560827732086182
4,twain,897,austen,6.535099188486735
4,twain,897,fitzgerald,6.57086181640625
4,twain,897,twain,6.587401866912842
4,twain,898,train,4.175413036346436
4,twain,898,baum,6.656766057014465
4,twain,898,thompson,7.262348890304565
4,twain,898,dickens,7.030440030274568
4,twain,898,melville,7.301212072372436
4,twain,898,wells,6.55782675743103
4,twain,898,austen,6.537649949391683
4,twain,898,fitzgerald,6.566293636957805
4,twain,898,twain,6.588721185922623
4,twain,899,train,4.148373985290528
4,twain,899,baum,6.67415726184845
4,twain,899,thompson,7.270453453063965
4,twain,899,dickens,7.050625801086426
4,twain,899,melville,7.31536636352539
4,twain,899,wells,6.570206522941589
4,twain,899,austen,6.553326606750488
4,twain,899,fitzgerald,6.574970483779907
4,twain,899,twain,6.594322681427002
4,twain,900,train,4.102622938156128
4,twain,900,baum,6.64560067653656
4,twain,900,thompson,7.251025676727295
4,twain,900,dickens,7.013365816186975
4,twain,900,melville,7.294419765472412
4,twain,900,wells,6.552868127822876
4,twain,900,austen,6.52496075630188
4,twain,900,fitzgerald,6.5588860511779785
4,twain,900,twain,6.590602725744247
4,twain,901,train,4.135318851470947
4,twain,901,baum,6.667176008224487
4,twain,901,thompson,7.2766149044036865
4,twain,901,dickens,7.03919106942636
4,twain,901,melville,7.318569183349609
4,twain,901,wells,6.565600037574768
4,twain,901,austen,6.549536943435669
4,twain,901,fitzgerald,6.575261513392131
4,twain,901,twain,6.594862878322601
4,twain,902,train,4.1551305770874025
4,twain,902,baum,6.67044723033905
4,twain,902,thompson,7.267233729362488
4,twain,902,dickens,7.036914560529921
4,twain,902,melville,7.311697626113892
4,twain,902,wells,6.571831107139587
4,twain,902,austen,6.551813364028931
4,twain,902,fitzgerald,6.576874653498332
4,twain,902,twain,6.598121076822281
4,twain,903,train,4.135349178314209
4,twain,903,baum,6.668424844741821
4,twain,903,thompson,7.26652204990387
4,twain,903,dickens,7.046823042410392
4,twain,903,melville,7.315415763854981
4,twain,903,wells,6.570715308189392
4,twain,903,austen,6.553683757781982
4,twain,903,fitzgerald,6.572213967641194
4,twain,903,twain,6.600947439670563
4,twain,904,train,4.096213150024414
4,twain,904,baum,6.677981376647949
4,twain,904,thompson,7.271898031234741
4,twain,904,dickens,7.047505025510435
4,twain,904,melville,7.311106109619141
4,twain,904,wells,6.56988251209259
4,twain,904,austen,6.557615756988525
4,twain,904,fitzgerald,6.5840193430582685
4,twain,904,twain,6.604141414165497
4,twain,905,train,4.126415061950683
4,twain,905,baum,6.656965136528015
4,twain,905,thompson,7.263955235481262
4,twain,905,dickens,7.034176932440864
4,twain,905,melville,7.308838558197022
4,twain,905,wells,6.565240383148193
4,twain,905,austen,6.540848811467488
4,twain,905,fitzgerald,6.56717848777771
4,twain,905,twain,6.596143424510956
4,twain,906,train,4.112751579284668
4,twain,906,baum,6.685641169548035
4,twain,906,thompson,7.289608836174011
4,twain,906,dickens,7.063764466179742
4,twain,906,melville,7.328624296188354
4,twain,906,wells,6.581280589103699
4,twain,906,austen,6.563091278076172
4,twain,906,fitzgerald,6.589113473892212
4,twain,906,twain,6.6045989990234375
4,twain,907,train,4.114352607727051
4,twain,907,baum,6.66977059841156
4,twain,907,thompson,7.278983235359192
4,twain,907,dickens,7.040205443346942
4,twain,907,melville,7.318545627593994
4,twain,907,wells,6.5734169483184814
4,twain,907,austen,6.555665890375773
4,twain,907,fitzgerald,6.58001168568929
4,twain,907,twain,6.598824352025986
4,twain,908,train,4.104269170761109
4,twain,908,baum,6.678953647613525
4,twain,908,thompson,7.28813624382019
4,twain,908,dickens,7.055914808202673
4,twain,908,melville,7.325110912322998
4,twain,908,wells,6.578671336174011
4,twain,908,austen,6.560407638549805
4,twain,908,fitzgerald,6.586116393407186
4,twain,908,twain,6.604481279850006
4,twain,909,train,4.139305496215821
4,twain,909,baum,6.667687296867371
4,twain,909,thompson,7.272629022598267
4,twain,909,dickens,7.040436144228335
4,twain,909,melville,7.317268085479736
4,twain,909,wells,6.574555993080139
4,twain,909,austen,6.557753562927246
4,twain,909,fitzgerald,6.579628467559815
4,twain,909,twain,6.59534028172493
4,twain,910,train,4.139877414703369
4,twain,910,baum,6.672836065292358
4,twain,910,thompson,7.275224328041077
4,twain,910,dickens,7.050743756470857
4,twain,910,melville,7.308199644088745
4,twain,910,wells,6.567631125450134
4,twain,910,austen,6.545440514882405
4,twain,910,fitzgerald,6.580731789271037
4,twain,910,twain,6.598081916570664
4,twain,911,train,4.138828754425049
4,twain,911,baum,6.666930913925171
4,twain,911,thompson,7.27002739906311
4,twain,911,dickens,7.045016218114783
4,twain,911,melville,7.315813779830933
4,twain,911,wells,6.572744369506836
4,twain,911,austen,6.553170045216878
4,twain,911,fitzgerald,6.580945491790772
4,twain,911,twain,6.596688777208328
4,twain,912,train,4.143469429016113
4,twain,912,baum,6.674026727676392
4,twain,912,thompson,7.277694821357727
4,twain,912,dickens,7.04533596392031
4,twain,912,melville,7.322567796707153
4,twain,912,wells,6.571455359458923
4,twain,912,austen,6.557596683502197
4,twain,912,fitzgerald,6.58276645342509
4,twain,912,twain,6.60110205411911
4,twain,913,train,4.162253665924072
4,twain,913,baum,6.685225248336792
4,twain,913,thompson,7.289289832115173
4,twain,913,dickens,7.06551166816994
4,twain,913,melville,7.333958959579467
4,twain,913,wells,6.584573268890381
4,twain,913,austen,6.571217934290568
4,twain,913,fitzgerald,6.590133666992188
4,twain,913,twain,6.601579904556274
4,twain,914,train,4.1243926048278805
4,twain,914,baum,6.681915760040283
4,twain,914,thompson,7.285539388656616
4,twain,914,dickens,7.063353079336661
4,twain,914,melville,7.3236987590789795
4,twain,914,wells,6.575393915176392
4,twain,914,austen,6.561758915583293
4,twain,914,fitzgerald,6.582755565643311
4,twain,914,twain,6.605841249227524
4,twain,915,train,4.133976364135743
4,twain,915,baum,6.668736100196838
4,twain,915,thompson,7.279359579086304
4,twain,915,dickens,7.058733004110831
4,twain,915,melville,7.325105810165406
4,twain,915,wells,6.580801367759705
4,twain,915,austen,6.561456282933553
4,twain,915,fitzgerald,6.582104921340942
4,twain,915,twain,6.601910054683685
4,twain,916,train,4.144866180419922
4,twain,916,baum,6.688756823539734
4,twain,916,thompson,7.298934102058411
4,twain,916,dickens,7.069677988688151
4,twain,916,melville,7.342503356933594
4,twain,916,wells,6.57838249206543
4,twain,916,austen,6.565393527348836
4,twain,916,fitzgerald,6.594740231831868
4,twain,916,twain,6.596761077642441
4,twain,917,train,4.093487739562988
4,twain,917,baum,6.67648184299469
4,twain,917,thompson,7.291256427764893
4,twain,917,dickens,7.061132943188703
4,twain,917,melville,7.335371398925782
4,twain,917,wells,6.579166054725647
4,twain,917,austen,6.564809242884318
4,twain,917,fitzgerald,6.587680816650391
4,twain,917,twain,6.60528638958931
4,twain,918,train,4.089960193634033
4,twain,918,baum,6.679710149765015
4,twain,918,thompson,7.291193604469299
4,twain,918,dickens,7.063912426983869
4,twain,918,melville,7.334381437301635
4,twain,918,wells,6.580666542053223
4,twain,918,austen,6.561931053797404
4,twain,918,fitzgerald,6.592225233713786
4,twain,918,twain,6.606611251831055
4,twain,919,train,4.130621528625488
4,twain,919,baum,6.677120566368103
4,twain,919,thompson,7.279845714569092
4,twain,919,dickens,7.068012414155183
4,twain,919,melville,7.337527132034301
4,twain,919,wells,6.57808518409729
4,twain,919,austen,6.568766911824544
4,twain,919,fitzgerald,6.583444833755493
4,twain,919,twain,6.606034815311432
4,twain,920,train,4.092619228363037
4,twain,920,baum,6.673027157783508
4,twain,920,thompson,7.278220176696777
4,twain,920,dickens,7.052366503962764
4,twain,920,melville,7.323929023742676
4,twain,920,wells,6.578325510025024
4,twain,920,austen,6.551913976669312
4,twain,920,fitzgerald,6.583806037902832
4,twain,920,twain,6.602040588855743
4,twain,921,train,4.1128003120422365
4,twain,921,baum,6.676103234291077
4,twain,921,thompson,7.284145951271057
4,twain,921,dickens,7.058174751423024
4,twain,921,melville,7.326015663146973
4,twain,921,wells,6.575007319450378
4,twain,921,austen,6.5605549812316895
4,twain,921,fitzgerald,6.585147380828857
4,twain,921,twain,6.606138110160828
4,twain,922,train,4.129267883300781
4,twain,922,baum,6.697883367538452
4,twain,922,thompson,7.304104566574097
4,twain,922,dickens,7.082078704127559
4,twain,922,melville,7.34909176826477
4,twain,922,wells,6.594627499580383
4,twain,922,austen,6.582687139511108
4,twain,922,fitzgerald,6.59858775138855
4,twain,922,twain,6.611452639102936
4,twain,923,train,4.088898181915283
4,twain,923,baum,6.681225419044495
4,twain,923,thompson,7.299814701080322
4,twain,923,dickens,7.064878605030201
4,twain,923,melville,7.343211317062378
4,twain,923,wells,6.579315662384033
4,twain,923,austen,6.567601919174194
4,twain,923,fitzgerald,6.591973781585693
4,twain,923,twain,6.607120931148529
4,twain,924,train,4.104094982147217
4,twain,924,baum,6.683459758758545
4,twain,924,thompson,7.292818665504456
4,twain,924,dickens,7.066335183602792
4,twain,924,melville,7.334583759307861
4,twain,924,wells,6.586694478988648
4,twain,924,austen,6.569758812586467
4,twain,924,fitzgerald,6.597128073374431
4,twain,924,twain,6.608585894107819
4,twain,925,train,4.111166286468506
4,twain,925,baum,6.701500296592712
4,twain,925,thompson,7.31260883808136
4,twain,925,dickens,7.087325396361174
4,twain,925,melville,7.364304208755493
4,twain,925,wells,6.602431297302246
4,twain,925,austen,6.584371169408162
4,twain,925,fitzgerald,6.604427893956502
4,twain,925,twain,6.619053542613983
4,twain,926,train,4.090601444244385
4,twain,926,baum,6.677068471908569
4,twain,926,thompson,7.288424491882324
4,twain,926,dickens,7.060004728811759
4,twain,926,melville,7.335446166992187
4,twain,926,wells,6.578341960906982
4,twain,926,austen,6.563785394032796
4,twain,926,fitzgerald,6.587858200073242
4,twain,926,twain,6.610256284475327
4,twain,927,train,4.073859786987304
4,twain,927,baum,6.695271968841553
4,twain,927,thompson,7.303879380226135
4,twain,927,dickens,7.0775740058333785
4,twain,927,melville,7.355417823791503
4,twain,927,wells,6.596285581588745
4,twain,927,austen,6.581975777943929
4,twain,927,fitzgerald,6.605501492818196
4,twain,927,twain,6.614980161190033
4,twain,928,train,4.055452537536621
4,twain,928,baum,6.681268811225891
4,twain,928,thompson,7.291589736938477
4,twain,928,dickens,7.06006403322573
4,twain,928,melville,7.333225440979004
4,twain,928,wells,6.591489553451538
4,twain,928,austen,6.571353356043498
4,twain,928,fitzgerald,6.592218240102132
4,twain,928,twain,6.616097271442413
4,twain,929,train,4.097745132446289
4,twain,929,baum,6.68704891204834
4,twain,929,thompson,7.302872061729431
4,twain,929,dickens,7.0717112223307295
4,twain,929,melville,7.3493129253387455
4,twain,929,wells,6.597209453582764
4,twain,929,austen,6.574740171432495
4,twain,929,fitzgerald,6.600187381108602
4,twain,929,twain,6.609971970319748
4,twain,930,train,4.093870782852173
4,twain,930,baum,6.688295245170593
4,twain,930,thompson,7.296030163764954
4,twain,930,dickens,7.071458533958152
4,twain,930,melville,7.356394481658936
4,twain,930,wells,6.589465856552124
4,twain,930,austen,6.579009135564168
4,twain,930,fitzgerald,6.590817372004191
4,twain,930,twain,6.619358032941818
4,twain,931,train,4.138314628601075
4,twain,931,baum,6.689671635627747
4,twain,931,thompson,7.303149580955505
4,twain,931,dickens,7.074956752635814
4,twain,931,melville,7.344991207122803
4,twain,931,wells,6.601766347885132
4,twain,931,austen,6.57537841796875
4,twain,931,fitzgerald,6.60493818918864
4,twain,931,twain,6.620489329099655
4,twain,932,train,4.088372993469238
4,twain,932,baum,6.684437155723572
4,twain,932,thompson,7.298679828643799
4,twain,932,dickens,7.073644726364701
4,twain,932,melville,7.354947805404663
4,twain,932,wells,6.592576503753662
4,twain,932,austen,6.573782205581665
4,twain,932,fitzgerald,6.598165671030681
4,twain,932,twain,6.620372205972672
4,twain,933,train,4.097009372711182
4,twain,933,baum,6.679558992385864
4,twain,933,thompson,7.291608929634094
4,twain,933,dickens,7.061641110314263
4,twain,933,melville,7.3410249710083
4,twain,933,wells,6.596524119377136
4,twain,933,austen,6.569724798202515
4,twain,933,fitzgerald,6.590288877487183
4,twain,933,twain,6.618147134780884
4,twain,934,train,4.108890247344971
4,twain,934,baum,6.695320129394531
4,twain,934,thompson,7.310581564903259
4,twain,934,dickens,7.0729283226860895
4,twain,934,melville,7.356604194641113
4,twain,934,wells,6.601506590843201
4,twain,934,austen,6.582745393117269
4,twain,934,fitzgerald,6.605920632680257
4,twain,934,twain,6.622365921735764
4,twain,935,train,4.060452175140381
4,twain,935,baum,6.6919660568237305
4,twain,935,thompson,7.298098683357239
4,twain,935,dickens,7.0749243277090565
4,twain,935,melville,7.348166799545288
4,twain,935,wells,6.589586496353149
4,twain,935,austen,6.579177776972453
4,twain,935,fitzgerald,6.598072369893392
4,twain,935,twain,6.611477971076965
4,twain,936,train,4.040523099899292
4,twain,936,baum,6.69334864616394
4,twain,936,thompson,7.310638070106506
4,twain,936,dickens,7.071467717488607
4,twain,936,melville,7.349710130691529
4,twain,936,wells,6.597030162811279
4,twain,936,austen,6.577297528584798
4,twain,936,fitzgerald,6.604474385579427
4,twain,936,twain,6.62816709280014
4,twain,937,train,4.080190706253052
4,twain,937,baum,6.697277069091797
4,twain,937,thompson,7.309468746185303
4,twain,937,dickens,7.079978148142497
4,twain,937,melville,7.360885381698608
4,twain,937,wells,6.610615491867065
4,twain,937,austen,6.589218219121297
4,twain,937,fitzgerald,6.609546105066936
4,twain,937,twain,6.627538293600082
4,twain,938,train,4.029427528381348
4,twain,938,baum,6.707583665847778
4,twain,938,thompson,7.308135390281677
4,twain,938,dickens,7.08853601526331
4,twain,938,melville,7.362237405776978
4,twain,938,wells,6.612307548522949
4,twain,938,austen,6.589647928873698
4,twain,938,fitzgerald,6.612392107645671
4,twain,938,twain,6.623104423284531
4,twain,939,train,4.086474609375
4,twain,939,baum,6.701835632324219
4,twain,939,thompson,7.309637427330017
4,twain,939,dickens,7.0667139335914895
4,twain,939,melville,7.351437425613403
4,twain,939,wells,6.601145625114441
4,twain,939,austen,6.5785863399505615
4,twain,939,fitzgerald,6.602961937586467
4,twain,939,twain,6.630310863256455
4,twain,940,train,4.070995044708252
4,twain,940,baum,6.725229382514954
4,twain,940,thompson,7.334730625152588
4,twain,940,dickens,7.106869715231436
4,twain,940,melville,7.383660936355591
4,twain,940,wells,6.623718023300171
4,twain,940,austen,6.599914630254109
4,twain,940,fitzgerald,6.628784656524658
4,twain,940,twain,6.628629446029663
4,twain,941,train,4.006548357009888
4,twain,941,baum,6.708603620529175
4,twain,941,thompson,7.317939281463623
4,twain,941,dickens,7.084378648687292
4,twain,941,melville,7.358263826370239
4,twain,941,wells,6.613890647888184
4,twain,941,austen,6.593711217244466
4,twain,941,fitzgerald,6.6189297040303545
4,twain,941,twain,6.630837559700012
4,twain,942,train,4.05859785079956
4,twain,942,baum,6.70483136177063
4,twain,942,thompson,7.315351366996765
4,twain,942,dickens,7.082788891262478
4,twain,942,melville,7.355350828170776
4,twain,942,wells,6.599977374076843
4,twain,942,austen,6.577295382817586
4,twain,942,fitzgerald,6.612078507741292
4,twain,942,twain,6.6235993802547455
4,twain,943,train,4.087469100952148
4,twain,943,baum,6.711354970932007
4,twain,943,thompson,7.319889545440674
4,twain,943,dickens,7.0949887876157405
4,twain,943,melville,7.366333436965943
4,twain,943,wells,6.614232897758484
4,twain,943,austen,6.589492479960124
4,twain,943,fitzgerald,6.62252155939738
4,twain,943,twain,6.624655783176422
4,twain,944,train,4.077032279968262
4,twain,944,baum,6.708530783653259
4,twain,944,thompson,7.317999958992004
4,twain,944,dickens,7.083703994750977
4,twain,944,melville,7.362175273895263
4,twain,944,wells,6.611132264137268
4,twain,944,austen,6.587269226710002
4,twain,944,fitzgerald,6.61576231320699
4,twain,944,twain,6.630841642618179
4,twain,945,train,4.021176195144653
4,twain,945,baum,6.704494595527649
4,twain,945,thompson,7.315630912780762
4,twain,945,dickens,7.090363202271639
4,twain,945,melville,7.365707731246948
4,twain,945,wells,6.606611728668213
4,twain,945,austen,6.591000318527222
4,twain,945,fitzgerald,6.609827597935994
4,twain,945,twain,6.624784886837006
4,twain,946,train,4.0465723991394045
4,twain,946,baum,6.724606275558472
4,twain,946,thompson,7.335813999176025
4,twain,946,dickens,7.104709377995244
