seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,286,train,4.744311666488647
9,thompson,286,baum,5.402577519416809
9,thompson,286,thompson,5.187253832817078
9,thompson,286,dickens,6.433843167622884
9,thompson,286,melville,6.5697197914123535
9,thompson,286,wells,6.548785305023193
9,thompson,286,austen,6.426258050478422
9,thompson,286,fitzgerald,6.753262877464294
9,thompson,286,twain,6.16024120648702
9,thompson,286,non_oz_baum,5.775514245033264
9,thompson,286,non_oz_thompson,6.076275110244751
9,thompson,286,contested,5.190001130104065
9,thompson,287,train,4.72866473197937
9,thompson,287,baum,5.396379232406616
9,thompson,287,thompson,5.181779742240906
9,thompson,287,dickens,6.438424857457479
9,thompson,287,melville,6.56983757019043
9,thompson,287,wells,6.545696830749511
9,thompson,287,austen,6.432668869311993
9,thompson,287,fitzgerald,6.749251365661621
9,thompson,287,twain,6.158743302027385
9,thompson,287,non_oz_baum,5.772920250892639
9,thompson,287,non_oz_thompson,6.072045803070068
9,thompson,287,contested,5.184558987617493
9,thompson,288,train,4.7553081035614015
9,thompson,288,baum,5.3966124057769775
9,thompson,288,thompson,5.18045437335968
9,thompson,288,dickens,6.436599763234456
9,thompson,288,melville,6.563188552856445
9,thompson,288,wells,6.5446085929870605
9,thompson,288,austen,6.424169577085054
9,thompson,288,fitzgerald,6.758822202682495
9,thompson,288,twain,6.156439304351807
9,thompson,288,non_oz_baum,5.774357199668884
9,thompson,288,non_oz_thompson,6.071904182434082
9,thompson,288,contested,5.181996941566467
9,thompson,289,train,4.764910459518433
9,thompson,289,baum,5.401654124259949
9,thompson,289,thompson,5.182771563529968
9,thompson,289,dickens,6.430508248011271
9,thompson,289,melville,6.561286926269531
9,thompson,289,wells,6.53914442062378
9,thompson,289,austen,6.422695856827956
9,thompson,289,fitzgerald,6.759044289588928
9,thompson,289,twain,6.156229813893636
9,thompson,289,non_oz_baum,5.777519464492798
9,thompson,289,non_oz_thompson,6.074897766113281
9,thompson,289,contested,5.185994505882263
9,thompson,290,train,4.707670211791992
9,thompson,290,baum,5.400827765464783
9,thompson,290,thompson,5.181362986564636
9,thompson,290,dickens,6.44827709197998
9,thompson,290,melville,6.581142902374268
9,thompson,290,wells,6.554666805267334
9,thompson,290,austen,6.436550910656269
9,thompson,290,fitzgerald,6.763692021369934
9,thompson,290,twain,6.165727853775024
9,thompson,290,non_oz_baum,5.77836811542511
9,thompson,290,non_oz_thompson,6.079361200332642
9,thompson,290,contested,5.1838555335998535
9,thompson,291,train,4.711602401733399
9,thompson,291,baum,5.398052334785461
9,thompson,291,thompson,5.176979184150696
9,thompson,291,dickens,6.4427871386210125
9,thompson,291,melville,6.580824851989746
9,thompson,291,wells,6.55834846496582
9,thompson,291,austen,6.442221274742713
9,thompson,291,fitzgerald,6.763865470886231
9,thompson,291,twain,6.164740165074666
9,thompson,291,non_oz_baum,5.777648210525513
9,thompson,291,non_oz_thompson,6.074144124984741
9,thompson,291,contested,5.181566119194031
9,thompson,292,train,4.735067987442017
9,thompson,292,baum,5.39615261554718
9,thompson,292,thompson,5.175891399383545
9,thompson,292,dickens,6.44125140508016
9,thompson,292,melville,6.569560527801514
9,thompson,292,wells,6.5506196975708
9,thompson,292,austen,6.432038857386663
9,thompson,292,fitzgerald,6.7529027462005615
9,thompson,292,twain,6.157687346140544
9,thompson,292,non_oz_baum,5.77074122428894
9,thompson,292,non_oz_thompson,6.074176073074341
9,thompson,292,contested,5.182428240776062
9,thompson,293,train,4.748532390594482
9,thompson,293,baum,5.395269274711609
9,thompson,293,thompson,5.172776579856873
9,thompson,293,dickens,6.444496917724609
9,thompson,293,melville,6.569271564483643
9,thompson,293,wells,6.547940444946289
9,thompson,293,austen,6.435488334068885
9,thompson,293,fitzgerald,6.766147494316101
9,thompson,293,twain,6.1622246106465655
9,thompson,293,non_oz_baum,5.772386431694031
9,thompson,293,non_oz_thompson,6.069430828094482
9,thompson,293,contested,5.177850484848023
9,thompson,294,train,4.714801073074341
9,thompson,294,baum,5.39100980758667
9,thompson,294,thompson,5.167794704437256
9,thompson,294,dickens,6.434504381815592
9,thompson,294,melville,6.5622735023498535
9,thompson,294,wells,6.540713214874268
9,thompson,294,austen,6.422654592073881
9,thompson,294,fitzgerald,6.759330630302429
9,thompson,294,twain,6.153478304545085
9,thompson,294,non_oz_baum,5.76972496509552
9,thompson,294,non_oz_thompson,6.066118001937866
9,thompson,294,contested,5.1767483949661255
9,thompson,295,train,4.728592491149902
9,thompson,295,baum,5.394339084625244
9,thompson,295,thompson,5.171484470367432
9,thompson,295,dickens,6.455167357126872
9,thompson,295,melville,6.582035064697266
9,thompson,295,wells,6.562180614471435
9,thompson,295,austen,6.443171721238357
9,thompson,295,fitzgerald,6.771095991134644
9,thompson,295,twain,6.169033765792847
9,thompson,295,non_oz_baum,5.777114748954773
9,thompson,295,non_oz_thompson,6.071572303771973
9,thompson,295,contested,5.179853320121765
9,thompson,296,train,4.726832246780395
9,thompson,296,baum,5.397519946098328
9,thompson,296,thompson,5.168829321861267
9,thompson,296,dickens,6.449647776285807
9,thompson,296,melville,6.573785305023193
9,thompson,296,wells,6.553125858306885
9,thompson,296,austen,6.439230442047119
9,thompson,296,fitzgerald,6.77000629901886
9,thompson,296,twain,6.16693647702535
9,thompson,296,non_oz_baum,5.777701377868652
9,thompson,296,non_oz_thompson,6.068595409393311
9,thompson,296,contested,5.180452108383179
9,thompson,297,train,4.729767465591431
9,thompson,297,baum,5.404102563858032
9,thompson,297,thompson,5.170952200889587
9,thompson,297,dickens,6.4558686256408695
9,thompson,297,melville,6.589808464050293
9,thompson,297,wells,6.564964771270752
9,thompson,297,austen,6.447493296403152
9,thompson,297,fitzgerald,6.7744975090026855
9,thompson,297,twain,6.171968619028728
9,thompson,297,non_oz_baum,5.78575587272644
9,thompson,297,non_oz_thompson,6.076083898544312
9,thompson,297,contested,5.184571266174316
9,thompson,298,train,4.72691502571106
9,thompson,298,baum,5.389077067375183
9,thompson,298,thompson,5.162343502044678
9,thompson,298,dickens,6.435446945826213
9,thompson,298,melville,6.569476127624512
9,thompson,298,wells,6.54739465713501
9,thompson,298,austen,6.427518881284273
9,thompson,298,fitzgerald,6.76097846031189
9,thompson,298,twain,6.158609549204509
9,thompson,298,non_oz_baum,5.769239187240601
9,thompson,298,non_oz_thompson,6.065762042999268
9,thompson,298,contested,5.174562454223633
9,thompson,299,train,4.715690422058105
9,thompson,299,baum,5.3819698095321655
9,thompson,299,thompson,5.156327962875366
9,thompson,299,dickens,6.426393270492554
9,thompson,299,melville,6.549951553344727
9,thompson,299,wells,6.532410717010498
9,thompson,299,austen,6.4172581892747145
9,thompson,299,fitzgerald,6.761582732200623
9,thompson,299,twain,6.149226903915405
9,thompson,299,non_oz_baum,5.760770559310913
9,thompson,299,non_oz_thompson,6.060432434082031
9,thompson,299,contested,5.167040467262268
9,thompson,300,train,4.723353004455566
9,thompson,300,baum,5.395321607589722
9,thompson,300,thompson,5.156532406806946
9,thompson,300,dickens,6.452005402247111
9,thompson,300,melville,6.576780796051025
9,thompson,300,wells,6.556445980072022
9,thompson,300,austen,6.434045168069693
9,thompson,300,fitzgerald,6.779861211776733
9,thompson,300,twain,6.166569948196411
9,thompson,300,non_oz_baum,5.776644945144653
9,thompson,300,non_oz_thompson,6.069983720779419
9,thompson,300,contested,5.176283836364746
9,thompson,301,train,4.674797487258911
9,thompson,301,baum,5.393150448799133
9,thompson,301,thompson,5.15291166305542
9,thompson,301,dickens,6.449677546819051
9,thompson,301,melville,6.578208923339844
9,thompson,301,wells,6.5586775779724125
9,thompson,301,austen,6.438839692335862
9,thompson,301,fitzgerald,6.7736204862594604
9,thompson,301,twain,6.167446454366048
9,thompson,301,non_oz_baum,5.773027062416077
9,thompson,301,non_oz_thompson,6.06262731552124
9,thompson,301,contested,5.173978924751282
9,thompson,302,train,4.728252744674682
9,thompson,302,baum,5.389908075332642
9,thompson,302,thompson,5.152153849601746
9,thompson,302,dickens,6.447877343495687
9,thompson,302,melville,6.57786226272583
9,thompson,302,wells,6.558987236022949
9,thompson,302,austen,6.440579084249643
9,thompson,302,fitzgerald,6.774140119552612
9,thompson,302,twain,6.167656898498535
9,thompson,302,non_oz_baum,5.774257659912109
9,thompson,302,non_oz_thompson,6.06540584564209
9,thompson,302,contested,5.17264997959137
9,thompson,303,train,4.7047624588012695
9,thompson,303,baum,5.384199738502502
9,thompson,303,thompson,5.14836859703064
9,thompson,303,dickens,6.44497766494751
9,thompson,303,melville,6.570653915405273
9,thompson,303,wells,6.547111797332764
9,thompson,303,austen,6.43208855849046
9,thompson,303,fitzgerald,6.772051215171814
9,thompson,303,twain,6.157443046569824
9,thompson,303,non_oz_baum,5.766951680183411
9,thompson,303,non_oz_thompson,6.061364650726318
9,thompson,303,contested,5.169324040412903
9,thompson,304,train,4.690342378616333
9,thompson,304,baum,5.391027688980103
9,thompson,304,thompson,5.152162551879883
9,thompson,304,dickens,6.448455588022868
9,thompson,304,melville,6.580350875854492
9,thompson,304,wells,6.560187149047851
9,thompson,304,austen,6.440821390885573
9,thompson,304,fitzgerald,6.767326474189758
9,thompson,304,twain,6.167399485905965
9,thompson,304,non_oz_baum,5.770521402359009
9,thompson,304,non_oz_thompson,6.066964387893677
9,thompson,304,contested,5.1700674295425415
9,thompson,305,train,4.682330560684204
9,thompson,305,baum,5.389277935028076
9,thompson,305,thompson,5.148906946182251
9,thompson,305,dickens,6.442003568013509
9,thompson,305,melville,6.572923183441162
9,thompson,305,wells,6.556799411773682
9,thompson,305,austen,6.428987466371977
9,thompson,305,fitzgerald,6.775995016098023
9,thompson,305,twain,6.164317925771077
9,thompson,305,non_oz_baum,5.769393086433411
9,thompson,305,non_oz_thompson,6.0722973346710205
9,thompson,305,contested,5.166790246963501
9,thompson,306,train,4.692639636993408
9,thompson,306,baum,5.384346127510071
9,thompson,306,thompson,5.147030234336853
9,thompson,306,dickens,6.440146255493164
9,thompson,306,melville,6.576747417449951
9,thompson,306,wells,6.557128238677978
9,thompson,306,austen,6.4340901374816895
9,thompson,306,fitzgerald,6.774271488189697
9,thompson,306,twain,6.160632371902466
9,thompson,306,non_oz_baum,5.768969535827637
9,thompson,306,non_oz_thompson,6.065057992935181
9,thompson,306,contested,5.163041472434998
9,thompson,307,train,4.682780075073242
9,thompson,307,baum,5.387942790985107
9,thompson,307,thompson,5.1452189683914185
9,thompson,307,dickens,6.447376934687297
9,thompson,307,melville,6.57926082611084
9,thompson,307,wells,6.558836841583252
9,thompson,307,austen,6.439580477201021
9,thompson,307,fitzgerald,6.772787094116211
9,thompson,307,twain,6.166913112004598
9,thompson,307,non_oz_baum,5.7684876918792725
9,thompson,307,non_oz_thompson,6.068213224411011
9,thompson,307,contested,5.166418194770813
9,thompson,308,train,4.681092071533203
9,thompson,308,baum,5.387815475463867
9,thompson,308,thompson,5.141806244850159
9,thompson,308,dickens,6.458905776341756
9,thompson,308,melville,6.585906028747559
9,thompson,308,wells,6.564718246459961
9,thompson,308,austen,6.445181443141057
9,thompson,308,fitzgerald,6.787808656692505
9,thompson,308,twain,6.167699813842773
9,thompson,308,non_oz_baum,5.771921396255493
9,thompson,308,non_oz_thompson,6.069382429122925
9,thompson,308,contested,5.165284156799316
9,thompson,309,train,4.716263771057129
9,thompson,309,baum,5.384972333908081
9,thompson,309,thompson,5.141246199607849
9,thompson,309,dickens,6.449112590154012
9,thompson,309,melville,6.574716567993164
9,thompson,309,wells,6.558277034759522
9,thompson,309,austen,6.435032624464768
9,thompson,309,fitzgerald,6.784161448478699
9,thompson,309,twain,6.165307839711507
9,thompson,309,non_oz_baum,5.7683820724487305
9,thompson,309,non_oz_thompson,6.066338062286377
9,thompson,309,contested,5.162955641746521
9,thompson,310,train,4.673741149902344
9,thompson,310,baum,5.385239958763123
9,thompson,310,thompson,5.13837742805481
9,thompson,310,dickens,6.448764785130819
9,thompson,310,melville,6.579642295837402
9,thompson,310,wells,6.56099681854248
9,thompson,310,austen,6.435619831085205
9,thompson,310,fitzgerald,6.779108047485352
9,thompson,310,twain,6.167487939198812
9,thompson,310,non_oz_baum,5.768594026565552
9,thompson,310,non_oz_thompson,6.0624775886535645
9,thompson,310,contested,5.164471626281738
9,thompson,311,train,4.655197095870972
9,thompson,311,baum,5.387512445449829
9,thompson,311,thompson,5.139084100723267
9,thompson,311,dickens,6.452203432718913
9,thompson,311,melville,6.580380439758301
9,thompson,311,wells,6.565090942382812
9,thompson,311,austen,6.444989021007832
9,thompson,311,fitzgerald,6.77938973903656
9,thompson,311,twain,6.170334100723267
9,thompson,311,non_oz_baum,5.769697666168213
9,thompson,311,non_oz_thompson,6.064647436141968
9,thompson,311,contested,5.164267301559448
9,thompson,312,train,4.672568082809448
9,thompson,312,baum,5.386588215827942
9,thompson,312,thompson,5.137096643447876
9,thompson,312,dickens,6.451713895797729
9,thompson,312,melville,6.577404022216797
9,thompson,312,wells,6.560963439941406
9,thompson,312,austen,6.43805716587947
9,thompson,312,fitzgerald,6.781169533729553
9,thompson,312,twain,6.167970736821492
9,thompson,312,non_oz_baum,5.769459247589111
9,thompson,312,non_oz_thompson,6.0705649852752686
9,thompson,312,contested,5.163683533668518
9,thompson,313,train,4.662927865982056
9,thompson,313,baum,5.381102800369263
9,thompson,313,thompson,5.129813194274902
9,thompson,313,dickens,6.440603971481323
9,thompson,313,melville,6.576993942260742
9,thompson,313,wells,6.556558895111084
9,thompson,313,austen,6.433748245239258
9,thompson,313,fitzgerald,6.7665828466415405
9,thompson,313,twain,6.1623490651448565
9,thompson,313,non_oz_baum,5.761017322540283
9,thompson,313,non_oz_thompson,6.059080123901367
9,thompson,313,contested,5.157640933990479
9,thompson,314,train,4.658870458602905
9,thompson,314,baum,5.385757923126221
9,thompson,314,thompson,5.130550503730774
9,thompson,314,dickens,6.450969473520915
9,thompson,314,melville,6.5806145668029785
9,thompson,314,wells,6.564583587646484
9,thompson,314,austen,6.437967190375695
9,thompson,314,fitzgerald,6.774771332740784
9,thompson,314,twain,6.169529914855957
9,thompson,314,non_oz_baum,5.767895936965942
9,thompson,314,non_oz_thompson,6.065857648849487
9,thompson,314,contested,5.159568667411804
9,thompson,315,train,4.658981084823608
9,thompson,315,baum,5.377711892127991
9,thompson,315,thompson,5.124413013458252
9,thompson,315,dickens,6.448672787348429
9,thompson,315,melville,6.581089973449707
9,thompson,315,wells,6.559266471862793
9,thompson,315,austen,6.435384566967304
9,thompson,315,fitzgerald,6.771010756492615
9,thompson,315,twain,6.166973988215129
9,thompson,315,non_oz_baum,5.76366925239563
9,thompson,315,non_oz_thompson,6.061158418655396
9,thompson,315,contested,5.154426693916321
9,thompson,316,train,4.652526998519898
9,thompson,316,baum,5.384704947471619
9,thompson,316,thompson,5.128096222877502
9,thompson,316,dickens,6.448830763498942
9,thompson,316,melville,6.577498912811279
9,thompson,316,wells,6.565150165557862
9,thompson,316,austen,6.43618631362915
9,thompson,316,fitzgerald,6.782367944717407
9,thompson,316,twain,6.174814860026042
9,thompson,316,non_oz_baum,5.7682578563690186
9,thompson,316,non_oz_thompson,6.067967891693115
9,thompson,316,contested,5.160491704940796
9,thompson,317,train,4.656187343597412
9,thompson,317,baum,5.385601043701172
9,thompson,317,thompson,5.128957152366638
9,thompson,317,dickens,6.45913405418396
9,thompson,317,melville,6.588013172149658
9,thompson,317,wells,6.575123023986817
9,thompson,317,austen,6.444748951838567
9,thompson,317,fitzgerald,6.781410336494446
9,thompson,317,twain,6.173943122227986
9,thompson,317,non_oz_baum,5.768619418144226
9,thompson,317,non_oz_thompson,6.073311805725098
9,thompson,317,contested,5.159546494483948
9,thompson,318,train,4.647875595092773
9,thompson,318,baum,5.3827223777771
9,thompson,318,thompson,5.128824234008789
9,thompson,318,dickens,6.45329442024231
9,thompson,318,melville,6.583681106567383
9,thompson,318,wells,6.566982841491699
9,thompson,318,austen,6.442530485299917
9,thompson,318,fitzgerald,6.783718705177307
9,thompson,318,twain,6.1738119920094805
9,thompson,318,non_oz_baum,5.768201112747192
9,thompson,318,non_oz_thompson,6.066498041152954
9,thompson,318,contested,5.158190608024597
9,thompson,319,train,4.641572523117065
9,thompson,319,baum,5.381469368934631
9,thompson,319,thompson,5.126306772232056
9,thompson,319,dickens,6.455694675445557
9,thompson,319,melville,6.584779262542725
9,thompson,319,wells,6.568626117706299
9,thompson,319,austen,6.441086512345534
9,thompson,319,fitzgerald,6.787463188171387
9,thompson,319,twain,6.178081194559733
9,thompson,319,non_oz_baum,5.768741488456726
9,thompson,319,non_oz_thompson,6.068548679351807
9,thompson,319,contested,5.158190727233887
9,thompson,320,train,4.655669212341309
9,thompson,320,baum,5.386626839637756
9,thompson,320,thompson,5.125798344612122
9,thompson,320,dickens,6.467212867736817
9,thompson,320,melville,6.591984272003174
9,thompson,320,wells,6.572595882415771
9,thompson,320,austen,6.45268517274123
9,thompson,320,fitzgerald,6.794201135635376
9,thompson,320,twain,6.180997212727864
9,thompson,320,non_oz_baum,5.773488521575928
9,thompson,320,non_oz_thompson,6.070488452911377
9,thompson,320,contested,5.158955097198486
9,thompson,321,train,4.628510904312134
9,thompson,321,baum,5.386256217956543
9,thompson,321,thompson,5.1216946840286255
9,thompson,321,dickens,6.470678377151489
9,thompson,321,melville,6.592411994934082
9,thompson,321,wells,6.575405406951904
9,thompson,321,austen,6.452460912557749
9,thompson,321,fitzgerald,6.800523996353149
9,thompson,321,twain,6.181692918141683
9,thompson,321,non_oz_baum,5.771170973777771
9,thompson,321,non_oz_thompson,6.068296909332275
9,thompson,321,contested,5.152130484580994
9,thompson,322,train,4.650502347946167
9,thompson,322,baum,5.374990224838257
9,thompson,322,thompson,5.11752462387085
9,thompson,322,dickens,6.463118219375611
9,thompson,322,melville,6.587231159210205
9,thompson,322,wells,6.571704196929932
9,thompson,322,austen,6.448789743276743
9,thompson,322,fitzgerald,6.795165419578552
9,thompson,322,twain,6.171803871790568
9,thompson,322,non_oz_baum,5.763717889785767
9,thompson,322,non_oz_thompson,6.060584783554077
9,thompson,322,contested,5.147439956665039
9,thompson,323,train,4.6507885456085205
9,thompson,323,baum,5.377257227897644
9,thompson,323,thompson,5.1202205419540405
9,thompson,323,dickens,6.458491484324138
9,thompson,323,melville,6.584598064422607
9,thompson,323,wells,6.570019721984863
9,thompson,323,austen,6.44072334582989
9,thompson,323,fitzgerald,6.791165828704834
9,thompson,323,twain,6.171347379684448
9,thompson,323,non_oz_baum,5.765138268470764
9,thompson,323,non_oz_thompson,6.0655388832092285
9,thompson,323,contested,5.149441599845886
9,thompson,324,train,4.6409070014953615
9,thompson,324,baum,5.375802278518677
9,thompson,324,thompson,5.116193413734436
9,thompson,324,dickens,6.4560707092285154
9,thompson,324,melville,6.582927227020264
9,thompson,324,wells,6.566348075866699
9,thompson,324,austen,6.440116772284875
9,thompson,324,fitzgerald,6.786940097808838
9,thompson,324,twain,6.168799877166748
9,thompson,324,non_oz_baum,5.765414118766785
9,thompson,324,non_oz_thompson,6.065400123596191
9,thompson,324,contested,5.14857828617096
9,thompson,325,train,4.614888620376587
9,thompson,325,baum,5.376996397972107
9,thompson,325,thompson,5.113864779472351
9,thompson,325,dickens,6.465024487177531
9,thompson,325,melville,6.589904308319092
9,thompson,325,wells,6.572825336456299
9,thompson,325,austen,6.443487424116868
9,thompson,325,fitzgerald,6.788158297538757
9,thompson,325,twain,6.173798084259033
9,thompson,325,non_oz_baum,5.765487313270569
9,thompson,325,non_oz_thompson,6.059860706329346
9,thompson,325,contested,5.145844578742981
9,thompson,326,train,4.593387794494629
9,thompson,326,baum,5.379259467124939
9,thompson,326,thompson,5.109583020210266
9,thompson,326,dickens,6.469566758473714
9,thompson,326,melville,6.599000453948975
9,thompson,326,wells,6.582359504699707
9,thompson,326,austen,6.4588583799508905
9,thompson,326,fitzgerald,6.798070430755615
9,thompson,326,twain,6.18183708190918
9,thompson,326,non_oz_baum,5.765824198722839
9,thompson,326,non_oz_thompson,6.065021753311157
9,thompson,326,contested,5.147243142127991
9,thompson,327,train,4.606686210632324
9,thompson,327,baum,5.378241658210754
9,thompson,327,thompson,5.108405828475952
9,thompson,327,dickens,6.469327608744304
9,thompson,327,melville,6.598104953765869
9,thompson,327,wells,6.579984951019287
9,thompson,327,austen,6.452691371624287
9,thompson,327,fitzgerald,6.799191474914551
9,thompson,327,twain,6.17773699760437
9,thompson,327,non_oz_baum,5.770757555961609
9,thompson,327,non_oz_thompson,6.066146373748779
9,thompson,327,contested,5.1453821659088135
9,thompson,328,train,4.635457324981689
9,thompson,328,baum,5.3783605098724365
9,thompson,328,thompson,5.109536051750183
9,thompson,328,dickens,6.46495418548584
9,thompson,328,melville,6.59627103805542
9,thompson,328,wells,6.5773436546325685
9,thompson,328,austen,6.450860903813289
9,thompson,328,fitzgerald,6.789698839187622
9,thompson,328,twain,6.17771577835083
9,thompson,328,non_oz_baum,5.768491983413696
9,thompson,328,non_oz_thompson,6.061464309692383
9,thompson,328,contested,5.145818829536438
9,thompson,329,train,4.627982568740845
9,thompson,329,baum,5.374291896820068
9,thompson,329,thompson,5.107857823371887
9,thompson,329,dickens,6.471529293060303
9,thompson,329,melville,6.594050407409668
9,thompson,329,wells,6.572462368011474
9,thompson,329,austen,6.450157165527344
9,thompson,329,fitzgerald,6.80431056022644
9,thompson,329,twain,6.172643105189006
9,thompson,329,non_oz_baum,5.763878464698792
9,thompson,329,non_oz_thompson,6.066488265991211
9,thompson,329,contested,5.143969416618347
9,thompson,330,train,4.591722726821899
9,thompson,330,baum,5.378633379936218
9,thompson,330,thompson,5.105944275856018
9,thompson,330,dickens,6.461280727386475
9,thompson,330,melville,6.590888023376465
9,thompson,330,wells,6.578329086303711
9,thompson,330,austen,6.450945890866793
9,thompson,330,fitzgerald,6.796422958374023
9,thompson,330,twain,6.180126508076985
9,thompson,330,non_oz_baum,5.766143202781677
9,thompson,330,non_oz_thompson,6.0656397342681885
9,thompson,330,contested,5.143289923667908
9,thompson,331,train,4.610120058059692
9,thompson,331,baum,5.371309280395508
9,thompson,331,thompson,5.104596018791199
9,thompson,331,dickens,6.463521512349447
9,thompson,331,melville,6.596704959869385
9,thompson,331,wells,6.585434627532959
9,thompson,331,austen,6.448972078470083
9,thompson,331,fitzgerald,6.801536083221436
9,thompson,331,twain,6.183709621429443
9,thompson,331,non_oz_baum,5.760760307312012
9,thompson,331,non_oz_thompson,6.064264535903931
9,thompson,331,contested,5.142565965652466
9,thompson,332,train,4.620620584487915
9,thompson,332,baum,5.373193144798279
9,thompson,332,thompson,5.101976156234741
9,thompson,332,dickens,6.45550045967102
9,thompson,332,melville,6.584020614624023
9,thompson,332,wells,6.564309692382812
9,thompson,332,austen,6.436462292304406
9,thompson,332,fitzgerald,6.791516900062561
9,thompson,332,twain,6.168845891952515
9,thompson,332,non_oz_baum,5.760016679763794
9,thompson,332,non_oz_thompson,6.060505628585815
9,thompson,332,contested,5.14008903503418
9,thompson,333,train,4.585904598236084
9,thompson,333,baum,5.37686026096344
9,thompson,333,thompson,5.102749228477478
9,thompson,333,dickens,6.4651733557383215
9,thompson,333,melville,6.5923051834106445
9,thompson,333,wells,6.570120525360108
9,thompson,333,austen,6.44189896950355
9,thompson,333,fitzgerald,6.796417474746704
9,thompson,333,twain,6.173397223154704
9,thompson,333,non_oz_baum,5.76231861114502
9,thompson,333,non_oz_thompson,6.064084053039551
9,thompson,333,contested,5.14016330242157
9,thompson,334,train,4.622129440307617
9,thompson,334,baum,5.377386569976807
9,thompson,334,thompson,5.104138851165772
9,thompson,334,dickens,6.474229574203491
9,thompson,334,melville,6.602993011474609
9,thompson,334,wells,6.584018993377685
9,thompson,334,austen,6.454622635474572
9,thompson,334,fitzgerald,6.811316728591919
9,thompson,334,twain,6.184136788050334
9,thompson,334,non_oz_baum,5.767204761505127
9,thompson,334,non_oz_thompson,6.065544843673706
9,thompson,334,contested,5.141284704208374
9,thompson,335,train,4.616346168518066
9,thompson,335,baum,5.372100472450256
9,thompson,335,thompson,5.099669814109802
9,thompson,335,dickens,6.4693823973337805
9,thompson,335,melville,6.594299793243408
9,thompson,335,wells,6.581626605987549
9,thompson,335,austen,6.451523817502535
9,thompson,335,fitzgerald,6.8047367334365845
9,thompson,335,twain,6.182692209879558
9,thompson,335,non_oz_baum,5.76375138759613
9,thompson,335,non_oz_thompson,6.060869455337524
9,thompson,335,contested,5.1378173828125
9,thompson,336,train,4.590786123275757
9,thompson,336,baum,5.3806774616241455
9,thompson,336,thompson,5.099418997764587
9,thompson,336,dickens,6.471492830912272
9,thompson,336,melville,6.603689670562744
9,thompson,336,wells,6.58720293045044
9,thompson,336,austen,6.455327400794396
9,thompson,336,fitzgerald,6.80243182182312
9,thompson,336,twain,6.188369989395142
9,thompson,336,non_oz_baum,5.769628047943115
9,thompson,336,non_oz_thompson,6.06434440612793
9,thompson,336,contested,5.139846563339233
9,thompson,337,train,4.6123011112213135
9,thompson,337,baum,5.368365526199341
9,thompson,337,thompson,5.091012358665466
9,thompson,337,dickens,6.467788378397624
9,thompson,337,melville,6.592466831207275
9,thompson,337,wells,6.577177906036377
9,thompson,337,austen,6.452672114739051
9,thompson,337,fitzgerald,6.808250188827515
9,thompson,337,twain,6.178207238515218
9,thompson,337,non_oz_baum,5.760119080543518
9,thompson,337,non_oz_thompson,6.06024956703186
9,thompson,337,contested,5.134675979614258
9,thompson,338,train,4.610922241210938
9,thompson,338,baum,5.37349545955658
9,thompson,338,thompson,5.091947436332703
9,thompson,338,dickens,6.463593149185181
9,thompson,338,melville,6.588173866271973
9,thompson,338,wells,6.572010803222656
9,thompson,338,austen,6.4490748185377855
9,thompson,338,fitzgerald,6.800261735916138
9,thompson,338,twain,6.177943468093872
9,thompson,338,non_oz_baum,5.762887120246887
9,thompson,338,non_oz_thompson,6.059154510498047
9,thompson,338,contested,5.137734055519104
9,thompson,339,train,4.594120216369629
9,thompson,339,baum,5.379672765731812
9,thompson,339,thompson,5.0893638134002686
9,thompson,339,dickens,6.473801898956299
9,thompson,339,melville,6.601657867431641
9,thompson,339,wells,6.583478164672852
9,thompson,339,austen,6.456111357762263
9,thompson,339,fitzgerald,6.812884449958801
9,thompson,339,twain,6.187793731689453
9,thompson,339,non_oz_baum,5.769405722618103
9,thompson,339,non_oz_thompson,6.060241460800171
9,thompson,339,contested,5.140677809715271
9,thompson,340,train,4.581631135940552
9,thompson,340,baum,5.372824907302856
9,thompson,340,thompson,5.0812087059021
9,thompson,340,dickens,6.471707201004028
9,thompson,340,melville,6.600121974945068
9,thompson,340,wells,6.580644130706787
9,thompson,340,austen,6.450700796567476
9,thompson,340,fitzgerald,6.804008722305298
9,thompson,340,twain,6.180094877878825
9,thompson,340,non_oz_baum,5.763746619224548
9,thompson,340,non_oz_thompson,6.058197975158691
9,thompson,340,contested,5.132212162017822
9,thompson,341,train,4.5786768913269045
9,thompson,341,baum,5.375944137573242
9,thompson,341,thompson,5.081637144088745
9,thompson,341,dickens,6.472676992416382
9,thompson,341,melville,6.602132320404053
9,thompson,341,wells,6.591079998016357
9,thompson,341,austen,6.4570297094491815
9,thompson,341,fitzgerald,6.812432169914246
9,thompson,341,twain,6.1882838408152265
9,thompson,341,non_oz_baum,5.767414808273315
9,thompson,341,non_oz_thompson,6.065577507019043
9,thompson,341,contested,5.134751439094544
9,thompson,342,train,4.607053565979004
9,thompson,342,baum,5.367946743965149
9,thompson,342,thompson,5.076045393943787
9,thompson,342,dickens,6.469606971740722
9,thompson,342,melville,6.599106788635254
9,thompson,342,wells,6.588745403289795
9,thompson,342,austen,6.457994094261756
9,thompson,342,fitzgerald,6.806405305862427
9,thompson,342,twain,6.181591192881267
9,thompson,342,non_oz_baum,5.758584380149841
9,thompson,342,non_oz_thompson,6.062543153762817
9,thompson,342,contested,5.13176965713501
