seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,383,train,5.682120084762573
0,twain,383,baum,6.646097183227539
0,twain,383,thompson,6.797691702842712
0,twain,383,dickens,6.518144845962524
0,twain,383,melville,6.632798671722412
0,twain,383,wells,6.649343013763428
0,twain,383,austen,6.79935884475708
0,twain,383,fitzgerald,6.636600441402859
0,twain,383,twain,6.118102709452312
0,twain,384,train,5.66505491733551
0,twain,384,baum,6.644616723060608
0,twain,384,thompson,6.8031933307647705
0,twain,384,dickens,6.518532435099284
0,twain,384,melville,6.635504722595215
0,twain,384,wells,6.650813261667888
0,twain,384,austen,6.802889823913574
0,twain,384,fitzgerald,6.639115651448567
0,twain,384,twain,6.1182146072387695
0,twain,385,train,5.631332278251648
0,twain,385,baum,6.638145089149475
0,twain,385,thompson,6.79327392578125
0,twain,385,dickens,6.510858654975891
0,twain,385,melville,6.627771735191345
0,twain,385,wells,6.642908891042073
0,twain,385,austen,6.794985771179199
0,twain,385,fitzgerald,6.631069236331516
0,twain,385,twain,6.108165184656779
0,twain,386,train,5.635854721069336
0,twain,386,baum,6.649150013923645
0,twain,386,thompson,6.807567358016968
0,twain,386,dickens,6.520940621693929
0,twain,386,melville,6.644250810146332
0,twain,386,wells,6.652074019114177
0,twain,386,austen,6.804449796676636
0,twain,386,fitzgerald,6.643724971347385
0,twain,386,twain,6.120289166768392
0,twain,387,train,5.627951860427856
0,twain,387,baum,6.641788959503174
0,twain,387,thompson,6.797273874282837
0,twain,387,dickens,6.511542081832886
0,twain,387,melville,6.631307065486908
0,twain,387,wells,6.642941792805989
0,twain,387,austen,6.793313264846802
0,twain,387,fitzgerald,6.634587870703803
0,twain,387,twain,6.11314868927002
0,twain,388,train,5.61011528968811
0,twain,388,baum,6.640169858932495
0,twain,388,thompson,6.798416018486023
0,twain,388,dickens,6.5097265640894575
0,twain,388,melville,6.628068208694458
0,twain,388,wells,6.64404280980428
0,twain,388,austen,6.79394006729126
0,twain,388,fitzgerald,6.630978054470486
0,twain,388,twain,6.105160315831502
0,twain,389,train,5.628988265991211
0,twain,389,baum,6.6401859521865845
0,twain,389,thompson,6.801034927368164
0,twain,389,dickens,6.511969884236653
0,twain,389,melville,6.634222686290741
0,twain,389,wells,6.645739873250325
0,twain,389,austen,6.79767656326294
0,twain,389,fitzgerald,6.635400295257568
0,twain,389,twain,6.109440962473552
0,twain,390,train,5.672683835029602
0,twain,390,baum,6.638046383857727
0,twain,390,thompson,6.80225133895874
0,twain,390,dickens,6.513767043749492
0,twain,390,melville,6.6366283893585205
0,twain,390,wells,6.6470818519592285
0,twain,390,austen,6.795349359512329
0,twain,390,fitzgerald,6.63576258553399
0,twain,390,twain,6.1108512083689375
0,twain,391,train,5.598853945732117
0,twain,391,baum,6.632323503494263
0,twain,391,thompson,6.792665362358093
0,twain,391,dickens,6.506459712982178
0,twain,391,melville,6.626882255077362
0,twain,391,wells,6.639044125874837
0,twain,391,austen,6.7927634716033936
0,twain,391,fitzgerald,6.628770934210883
0,twain,391,twain,6.101204951604207
0,twain,392,train,5.537180423736572
0,twain,392,baum,6.638045310974121
0,twain,392,thompson,6.798093318939209
0,twain,392,dickens,6.509371479352315
0,twain,392,melville,6.629293262958527
0,twain,392,wells,6.643793900807698
0,twain,392,austen,6.79675030708313
0,twain,392,fitzgerald,6.631153424580892
0,twain,392,twain,6.101251284281413
0,twain,393,train,5.626371145248413
0,twain,393,baum,6.62966525554657
0,twain,393,thompson,6.7890565395355225
0,twain,393,dickens,6.503756880760193
0,twain,393,melville,6.62163633108139
0,twain,393,wells,6.6331868171691895
0,twain,393,austen,6.786851406097412
0,twain,393,fitzgerald,6.623820993635389
0,twain,393,twain,6.094483931859334
0,twain,394,train,5.621531844139099
0,twain,394,baum,6.639126658439636
0,twain,394,thompson,6.800440311431885
0,twain,394,dickens,6.511085708936055
0,twain,394,melville,6.636578440666199
0,twain,394,wells,6.64492400487264
0,twain,394,austen,6.796494960784912
0,twain,394,fitzgerald,6.634776380327013
0,twain,394,twain,6.106276273727417
0,twain,395,train,5.588707447052002
0,twain,395,baum,6.628632664680481
0,twain,395,thompson,6.78868043422699
0,twain,395,dickens,6.502504467964172
0,twain,395,melville,6.622138142585754
0,twain,395,wells,6.636864344278972
0,twain,395,austen,6.789724826812744
0,twain,395,fitzgerald,6.623232576582167
0,twain,395,twain,6.092776377995809
0,twain,396,train,5.650677084922791
0,twain,396,baum,6.639894127845764
0,twain,396,thompson,6.799668669700623
0,twain,396,dickens,6.506935675938924
0,twain,396,melville,6.63141268491745
0,twain,396,wells,6.641319115956624
0,twain,396,austen,6.790273427963257
0,twain,396,fitzgerald,6.629697216881646
0,twain,396,twain,6.0980377197265625
0,twain,397,train,5.566558361053467
0,twain,397,baum,6.632421851158142
0,twain,397,thompson,6.787383437156677
0,twain,397,dickens,6.499451955159505
0,twain,397,melville,6.623084664344788
0,twain,397,wells,6.634328683217366
0,twain,397,austen,6.784003734588623
0,twain,397,fitzgerald,6.622955905066596
0,twain,397,twain,6.093050638834636
0,twain,398,train,5.593863129615784
0,twain,398,baum,6.631899833679199
0,twain,398,thompson,6.786117315292358
0,twain,398,dickens,6.498979886372884
0,twain,398,melville,6.622362852096558
0,twain,398,wells,6.6346306800842285
0,twain,398,austen,6.788210868835449
0,twain,398,fitzgerald,6.62142276763916
0,twain,398,twain,6.090186834335327
0,twain,399,train,5.534611344337463
0,twain,399,baum,6.633208274841309
0,twain,399,thompson,6.792256116867065
0,twain,399,dickens,6.501855969429016
0,twain,399,melville,6.625686228275299
0,twain,399,wells,6.635210196177165
0,twain,399,austen,6.7882466316223145
0,twain,399,fitzgerald,6.623010794321696
0,twain,399,twain,6.08805791536967
0,twain,400,train,5.573071360588074
0,twain,400,baum,6.634377956390381
0,twain,400,thompson,6.793497085571289
0,twain,400,dickens,6.503127376238505
0,twain,400,melville,6.633496880531311
0,twain,400,wells,6.635620911916097
0,twain,400,austen,6.787334442138672
0,twain,400,fitzgerald,6.62570243411594
0,twain,400,twain,6.090707381566365
0,twain,401,train,5.567718744277954
0,twain,401,baum,6.630554795265198
0,twain,401,thompson,6.789842367172241
0,twain,401,dickens,6.499534090360005
0,twain,401,melville,6.622334420681
0,twain,401,wells,6.635128815968831
0,twain,401,austen,6.786001205444336
0,twain,401,fitzgerald,6.622814708285862
0,twain,401,twain,6.087935288747151
0,twain,402,train,5.543263912200928
0,twain,402,baum,6.63281774520874
0,twain,402,thompson,6.786073565483093
0,twain,402,dickens,6.501242717107137
0,twain,402,melville,6.628903806209564
0,twain,402,wells,6.634648164113362
0,twain,402,austen,6.785462379455566
0,twain,402,fitzgerald,6.619015375773112
0,twain,402,twain,6.087068319320679
0,twain,403,train,5.574701309204102
0,twain,403,baum,6.631788372993469
0,twain,403,thompson,6.7904733419418335
0,twain,403,dickens,6.499469757080078
0,twain,403,melville,6.623673975467682
0,twain,403,wells,6.636422316233317
0,twain,403,austen,6.785801649093628
0,twain,403,fitzgerald,6.620211177402073
0,twain,403,twain,6.081753094991048
0,twain,404,train,5.586138606071472
0,twain,404,baum,6.62594211101532
0,twain,404,thompson,6.783242106437683
0,twain,404,dickens,6.495891292889913
0,twain,404,melville,6.620932936668396
0,twain,404,wells,6.631203492482503
0,twain,404,austen,6.779821872711182
0,twain,404,fitzgerald,6.614274554782444
0,twain,404,twain,6.07812778155009
0,twain,405,train,5.590708136558533
0,twain,405,baum,6.618942499160767
0,twain,405,thompson,6.779242038726807
0,twain,405,dickens,6.491996208826701
0,twain,405,melville,6.613428175449371
0,twain,405,wells,6.6279190381368
0,twain,405,austen,6.779017210006714
0,twain,405,fitzgerald,6.610121832953559
0,twain,405,twain,6.072629292805989
0,twain,406,train,5.530668616294861
0,twain,406,baum,6.625898838043213
0,twain,406,thompson,6.785461187362671
0,twain,406,dickens,6.493452787399292
0,twain,406,melville,6.619814276695252
0,twain,406,wells,6.629018306732178
0,twain,406,austen,6.780651807785034
0,twain,406,fitzgerald,6.617015255822076
0,twain,406,twain,6.080551226933797
0,twain,407,train,5.59822404384613
0,twain,407,baum,6.634511470794678
0,twain,407,thompson,6.791663885116577
0,twain,407,dickens,6.496701796849568
0,twain,407,melville,6.626002192497253
0,twain,407,wells,6.634095986684163
0,twain,407,austen,6.784284353256226
0,twain,407,fitzgerald,6.620812469058567
0,twain,407,twain,6.082681814829509
0,twain,408,train,5.560464262962341
0,twain,408,baum,6.620325207710266
0,twain,408,thompson,6.775171160697937
0,twain,408,dickens,6.4889713525772095
0,twain,408,melville,6.61381870508194
0,twain,408,wells,6.624157587687175
0,twain,408,austen,6.776552438735962
0,twain,408,fitzgerald,6.605916447109646
0,twain,408,twain,6.067158857981364
0,twain,409,train,5.523526906967163
0,twain,409,baum,6.62514865398407
0,twain,409,thompson,6.784816265106201
0,twain,409,dickens,6.4940418402353925
0,twain,409,melville,6.625003397464752
0,twain,409,wells,6.627890268961589
0,twain,409,austen,6.778563022613525
0,twain,409,fitzgerald,6.616976896921794
0,twain,409,twain,6.077992995580037
0,twain,410,train,5.566564917564392
0,twain,410,baum,6.62317419052124
0,twain,410,thompson,6.781641721725464
0,twain,410,dickens,6.48691725730896
0,twain,410,melville,6.619176089763641
0,twain,410,wells,6.624526818593343
0,twain,410,austen,6.774629354476929
0,twain,410,fitzgerald,6.61222161187066
0,twain,410,twain,6.072887738545735
0,twain,411,train,5.54865026473999
0,twain,411,baum,6.625012516975403
0,twain,411,thompson,6.78322446346283
0,twain,411,dickens,6.488968849182129
0,twain,411,melville,6.619228720664978
0,twain,411,wells,6.62783670425415
0,twain,411,austen,6.779343366622925
0,twain,411,fitzgerald,6.613093535105388
0,twain,411,twain,6.070216258366902
0,twain,412,train,5.595191478729248
0,twain,412,baum,6.6202709674835205
0,twain,412,thompson,6.778136253356934
0,twain,412,dickens,6.488790512084961
0,twain,412,melville,6.6201406717300415
0,twain,412,wells,6.623000939687093
0,twain,412,austen,6.772495746612549
0,twain,412,fitzgerald,6.6111010975307885
0,twain,412,twain,6.071011384328206
0,twain,413,train,5.5965656042099
0,twain,413,baum,6.625649333000183
0,twain,413,thompson,6.783016681671143
0,twain,413,dickens,6.489806413650513
0,twain,413,melville,6.621919751167297
0,twain,413,wells,6.62815523147583
0,twain,413,austen,6.771342277526856
0,twain,413,fitzgerald,6.615054183536106
0,twain,413,twain,6.072749614715576
0,twain,414,train,5.532713055610657
0,twain,414,baum,6.615171670913696
0,twain,414,thompson,6.770616054534912
0,twain,414,dickens,6.481152296066284
0,twain,414,melville,6.61371511220932
0,twain,414,wells,6.618645191192627
0,twain,414,austen,6.769112348556519
0,twain,414,fitzgerald,6.602498796251085
0,twain,414,twain,6.0609753131866455
0,twain,415,train,5.514175534248352
0,twain,415,baum,6.619036078453064
0,twain,415,thompson,6.779103875160217
0,twain,415,dickens,6.486724058787028
0,twain,415,melville,6.6169028878211975
0,twain,415,wells,6.623743216196696
0,twain,415,austen,6.771337509155273
0,twain,415,fitzgerald,6.609066486358643
0,twain,415,twain,6.065679391225179
0,twain,416,train,5.487886309623718
0,twain,416,baum,6.621114492416382
0,twain,416,thompson,6.781652092933655
0,twain,416,dickens,6.488168160120647
0,twain,416,melville,6.621017217636108
0,twain,416,wells,6.624404589335124
0,twain,416,austen,6.769399881362915
0,twain,416,fitzgerald,6.609799120161268
0,twain,416,twain,6.06597884496053
0,twain,417,train,5.480627298355103
0,twain,417,baum,6.616448879241943
0,twain,417,thompson,6.778120994567871
0,twain,417,dickens,6.485078016916911
0,twain,417,melville,6.614850342273712
0,twain,417,wells,6.622790336608887
0,twain,417,austen,6.770164012908936
0,twain,417,fitzgerald,6.605555375417073
0,twain,417,twain,6.060620864232381
0,twain,418,train,5.548816800117493
0,twain,418,baum,6.611356616020203
0,twain,418,thompson,6.773404359817505
0,twain,418,dickens,6.483742992083232
0,twain,418,melville,6.615360379219055
0,twain,418,wells,6.621477286020915
0,twain,418,austen,6.76724100112915
0,twain,418,fitzgerald,6.600293477376302
0,twain,418,twain,6.056994358698527
0,twain,419,train,5.523250341415405
0,twain,419,baum,6.617432355880737
0,twain,419,thompson,6.782327890396118
0,twain,419,dickens,6.481801470120748
0,twain,419,melville,6.617832839488983
0,twain,419,wells,6.620071093241374
0,twain,419,austen,6.765873193740845
0,twain,419,fitzgerald,6.608520030975342
0,twain,419,twain,6.060845375061035
0,twain,420,train,5.51488721370697
0,twain,420,baum,6.621030688285828
0,twain,420,thompson,6.7788203954696655
0,twain,420,dickens,6.484934329986572
0,twain,420,melville,6.620287895202637
0,twain,420,wells,6.622611204783122
0,twain,420,austen,6.768934726715088
0,twain,420,fitzgerald,6.607562753889296
0,twain,420,twain,6.061843077341716
0,twain,421,train,5.607254981994629
0,twain,421,baum,6.614603281021118
0,twain,421,thompson,6.772430896759033
0,twain,421,dickens,6.476677656173706
0,twain,421,melville,6.608164370059967
0,twain,421,wells,6.617199103037517
0,twain,421,austen,6.763690948486328
0,twain,421,fitzgerald,6.599295828077528
0,twain,421,twain,6.0513072808583575
0,twain,422,train,5.49249529838562
0,twain,422,baum,6.613556623458862
0,twain,422,thompson,6.772491574287415
0,twain,422,dickens,6.485051512718201
0,twain,422,melville,6.615343451499939
0,twain,422,wells,6.623242696126302
0,twain,422,austen,6.763223171234131
0,twain,422,fitzgerald,6.601012070973714
0,twain,422,twain,6.056990623474121
0,twain,423,train,5.580484867095947
0,twain,423,baum,6.613444447517395
0,twain,423,thompson,6.776806235313416
0,twain,423,dickens,6.480236490567525
0,twain,423,melville,6.610664367675781
0,twain,423,wells,6.62187401453654
0,twain,423,austen,6.765248537063599
0,twain,423,fitzgerald,6.601564937167698
0,twain,423,twain,6.051567633946736
0,twain,424,train,5.466104984283447
0,twain,424,baum,6.604785203933716
0,twain,424,thompson,6.765494465827942
0,twain,424,dickens,6.471155881881714
0,twain,424,melville,6.606044948101044
0,twain,424,wells,6.610414187113444
0,twain,424,austen,6.754265785217285
0,twain,424,fitzgerald,6.595187187194824
0,twain,424,twain,6.046918312708537
0,twain,425,train,5.5591795444488525
0,twain,425,baum,6.605384469032288
0,twain,425,thompson,6.769242286682129
0,twain,425,dickens,6.471294601758321
0,twain,425,melville,6.610671103000641
0,twain,425,wells,6.611463069915772
0,twain,425,austen,6.756414890289307
0,twain,425,fitzgerald,6.599112722608778
0,twain,425,twain,6.050627787907918
0,twain,426,train,5.448126554489136
0,twain,426,baum,6.614280819892883
0,twain,426,thompson,6.774139881134033
0,twain,426,dickens,6.476732810338338
0,twain,426,melville,6.611249804496765
0,twain,426,wells,6.619322935740153
0,twain,426,austen,6.761400699615479
0,twain,426,fitzgerald,6.5999561415778265
0,twain,426,twain,6.048359235127767
0,twain,427,train,5.426082849502564
0,twain,427,baum,6.609484076499939
0,twain,427,thompson,6.765994668006897
0,twain,427,dickens,6.467571059862773
0,twain,427,melville,6.603230893611908
0,twain,427,wells,6.609500408172607
0,twain,427,austen,6.755880117416382
0,twain,427,fitzgerald,6.592181735568577
0,twain,427,twain,6.042367537816365
0,twain,428,train,5.527910470962524
0,twain,428,baum,6.613786697387695
0,twain,428,thompson,6.775442481040955
0,twain,428,dickens,6.48191253344218
0,twain,428,melville,6.6140159368515015
0,twain,428,wells,6.624493916829427
0,twain,428,austen,6.763418197631836
0,twain,428,fitzgerald,6.601306226518419
0,twain,428,twain,6.049739599227905
0,twain,429,train,5.469411373138428
0,twain,429,baum,6.602712631225586
0,twain,429,thompson,6.7599945068359375
0,twain,429,dickens,6.465252677599589
0,twain,429,melville,6.59966516494751
0,twain,429,wells,6.606232643127441
0,twain,429,austen,6.749638319015503
0,twain,429,fitzgerald,6.588058948516846
0,twain,429,twain,6.038751761118571
0,twain,430,train,5.5467129945755005
0,twain,430,baum,6.613022565841675
0,twain,430,thompson,6.773170709609985
0,twain,430,dickens,6.474042534828186
0,twain,430,melville,6.612129032611847
0,twain,430,wells,6.616435527801514
0,twain,430,austen,6.761678695678711
0,twain,430,fitzgerald,6.596821731991238
0,twain,430,twain,6.043072621027629
0,twain,431,train,5.488536715507507
0,twain,431,baum,6.600654482841492
0,twain,431,thompson,6.763164043426514
0,twain,431,dickens,6.469946662584941
0,twain,431,melville,6.6066784262657166
0,twain,431,wells,6.612082640329997
0,twain,431,austen,6.754045248031616
0,twain,431,fitzgerald,6.588456524742974
0,twain,431,twain,6.036490599314372
0,twain,432,train,5.4442138671875
0,twain,432,baum,6.601910710334778
0,twain,432,thompson,6.767663955688477
0,twain,432,dickens,6.471906661987305
0,twain,432,melville,6.605154097080231
0,twain,432,wells,6.614584604899089
0,twain,432,austen,6.755531549453735
0,twain,432,fitzgerald,6.592586358388265
0,twain,432,twain,6.038923581441243
0,twain,433,train,5.462487816810608
0,twain,433,baum,6.603561043739319
0,twain,433,thompson,6.761446475982666
0,twain,433,dickens,6.467818379402161
0,twain,433,melville,6.602207243442535
0,twain,433,wells,6.610887209574382
0,twain,433,austen,6.758076906204224
0,twain,433,fitzgerald,6.587804582383898
0,twain,433,twain,6.034593105316162
0,twain,434,train,5.43452775478363
0,twain,434,baum,6.606878399848938
0,twain,434,thompson,6.764225959777832
0,twain,434,dickens,6.4667286078135175
0,twain,434,melville,6.602658033370972
0,twain,434,wells,6.609921455383301
0,twain,434,austen,6.755758762359619
0,twain,434,fitzgerald,6.590508672926161
0,twain,434,twain,6.035460869471232
0,twain,435,train,5.425190806388855
0,twain,435,baum,6.605592489242554
0,twain,435,thompson,6.767006039619446
0,twain,435,dickens,6.470205028851827
0,twain,435,melville,6.6061161160469055
0,twain,435,wells,6.612896124521892
0,twain,435,austen,6.753392219543457
0,twain,435,fitzgerald,6.590337647332086
0,twain,435,twain,6.036090135574341
0,twain,436,train,5.47802472114563
0,twain,436,baum,6.604100942611694
0,twain,436,thompson,6.76537024974823
0,twain,436,dickens,6.468953927357991
0,twain,436,melville,6.602732837200165
0,twain,436,wells,6.612526734670003
0,twain,436,austen,6.754857063293457
0,twain,436,fitzgerald,6.587393177880181
0,twain,436,twain,6.033787727355957
0,twain,437,train,5.50869083404541
0,twain,437,baum,6.605872631072998
0,twain,437,thompson,6.764608979225159
0,twain,437,dickens,6.46934453646342
0,twain,437,melville,6.608195126056671
0,twain,437,wells,6.614078680674235
0,twain,437,austen,6.755178451538086
0,twain,437,fitzgerald,6.588936911688911
0,twain,437,twain,6.032737096150716
0,twain,438,train,5.489817500114441
0,twain,438,baum,6.6062562465667725
0,twain,438,thompson,6.766348958015442
0,twain,438,dickens,6.465933362642924
0,twain,438,melville,6.600070416927338
0,twain,438,wells,6.612851778666179
0,twain,438,austen,6.754584550857544
0,twain,438,fitzgerald,6.5867797003852
0,twain,438,twain,6.026864131291707
0,twain,439,train,5.427021503448486
0,twain,439,baum,6.602448463439941
0,twain,439,thompson,6.761412501335144
0,twain,439,dickens,6.466830650965373
0,twain,439,melville,6.604660451412201
0,twain,439,wells,6.609412829081218
0,twain,439,austen,6.748413562774658
0,twain,439,fitzgerald,6.58584721883138
0,twain,439,twain,6.028705994288127
0,twain,440,train,5.4085023403167725
0,twain,440,baum,6.60265851020813
0,twain,440,thompson,6.768095016479492
0,twain,440,dickens,6.470751166343689
0,twain,440,melville,6.609768867492676
0,twain,440,wells,6.615427335103353
0,twain,440,austen,6.751338243484497
0,twain,440,fitzgerald,6.590167416466607
0,twain,440,twain,6.035459280014038
0,twain,441,train,5.406362295150757
0,twain,441,baum,6.595043063163757
0,twain,441,thompson,6.754239797592163
0,twain,441,dickens,6.460289120674133
0,twain,441,melville,6.600159466266632
0,twain,441,wells,6.605719884236653
0,twain,441,austen,6.746800661087036
0,twain,441,fitzgerald,6.578310489654541
0,twain,441,twain,6.021732727686564
0,twain,442,train,5.416197061538696
0,twain,442,baum,6.605359673500061
0,twain,442,thompson,6.768433213233948
0,twain,442,dickens,6.468314687410991
0,twain,442,melville,6.605191290378571
0,twain,442,wells,6.615565776824951
0,twain,442,austen,6.756117582321167
0,twain,442,fitzgerald,6.589362091488308
0,twain,442,twain,6.026187340418498
0,twain,443,train,5.491036415100098
0,twain,443,baum,6.599478006362915
0,twain,443,thompson,6.7642662525177
0,twain,443,dickens,6.465124845504761
0,twain,443,melville,6.6076571345329285
0,twain,443,wells,6.607624371846517
0,twain,443,austen,6.7434399127960205
0,twain,443,fitzgerald,6.586151017083062
0,twain,443,twain,6.030853112538655
0,twain,444,train,5.30853009223938
0,twain,444,baum,6.593569993972778
0,twain,444,thompson,6.750825047492981
0,twain,444,dickens,6.453150987625122
0,twain,444,melville,6.591513216495514
0,twain,444,wells,6.600015004475911
0,twain,444,austen,6.739044189453125
0,twain,444,fitzgerald,6.574714554680718
0,twain,444,twain,6.01426100730896
0,twain,445,train,5.485602855682373
0,twain,445,baum,6.599933385848999
0,twain,445,thompson,6.755608320236206
0,twain,445,dickens,6.460244814554851
0,twain,445,melville,6.599613010883331
0,twain,445,wells,6.606233278910319
0,twain,445,austen,6.745296001434326
0,twain,445,fitzgerald,6.5788296063741045
0,twain,445,twain,6.020618279774983
0,twain,446,train,5.413434982299805
0,twain,446,baum,6.6032538414001465
0,twain,446,thompson,6.76686418056488
0,twain,446,dickens,6.46486763159434
0,twain,446,melville,6.605139851570129
0,twain,446,wells,6.614981333414714
0,twain,446,austen,6.7485949993133545
0,twain,446,fitzgerald,6.587166256374783
0,twain,446,twain,6.025967677434285
0,twain,447,train,5.454557299613953
0,twain,447,baum,6.591997504234314
0,twain,447,thompson,6.7565202713012695
0,twain,447,dickens,6.456896742184957
0,twain,447,melville,6.596853017807007
0,twain,447,wells,6.6019062995910645
0,twain,447,austen,6.737711429595947
0,twain,447,fitzgerald,6.576256646050347
0,twain,447,twain,6.012866735458374
0,twain,448,train,5.352076888084412
0,twain,448,baum,6.5933204889297485
0,twain,448,thompson,6.756482124328613
0,twain,448,dickens,6.455581744511922
0,twain,448,melville,6.59349250793457
0,twain,448,wells,6.604222933451335
0,twain,448,austen,6.740572929382324
0,twain,448,fitzgerald,6.576524310641819
0,twain,448,twain,6.013818820317586
0,twain,449,train,5.473416447639465
0,twain,449,baum,6.595525503158569
0,twain,449,thompson,6.756891369819641
0,twain,449,dickens,6.4549039999643965
0,twain,449,melville,6.59591555595398
0,twain,449,wells,6.604649702707927
0,twain,449,austen,6.741771697998047
0,twain,449,fitzgerald,6.577718045976427
0,twain,449,twain,6.014984210332234
0,twain,450,train,5.331724405288696
0,twain,450,baum,6.591790556907654
0,twain,450,thompson,6.752328515052795
0,twain,450,dickens,6.448553880055745
0,twain,450,melville,6.589545547962189
0,twain,450,wells,6.596220334370931
0,twain,450,austen,6.738854646682739
0,twain,450,fitzgerald,6.571640544467503
0,twain,450,twain,6.007513840993245
0,twain,451,train,5.4144251346588135
0,twain,451,baum,6.605145812034607
0,twain,451,thompson,6.768571853637695
0,twain,451,dickens,6.461339155832927
0,twain,451,melville,6.607634782791138
0,twain,451,wells,6.609008153279622
0,twain,451,austen,6.748572826385498
0,twain,451,fitzgerald,6.589072545369466
0,twain,451,twain,6.023626327514648
0,twain,452,train,5.412476897239685
0,twain,452,baum,6.5949074029922485
0,twain,452,thompson,6.752881288528442
0,twain,452,dickens,6.4514158964157104
0,twain,452,melville,6.595709800720215
0,twain,452,wells,6.595629533131917
0,twain,452,austen,6.735615253448486
0,twain,452,fitzgerald,6.574446625179714
0,twain,452,twain,6.010794798533122
0,twain,453,train,5.394084811210632
0,twain,453,baum,6.602300047874451
0,twain,453,thompson,6.7627482414245605
0,twain,453,dickens,6.459829648335774
0,twain,453,melville,6.601179659366608
0,twain,453,wells,6.608095486958821
0,twain,453,austen,6.743799209594727
0,twain,453,fitzgerald,6.577304045359294
0,twain,453,twain,6.009903192520142
0,twain,454,train,5.45479691028595
0,twain,454,baum,6.605303883552551
0,twain,454,thompson,6.767730236053467
0,twain,454,dickens,6.462413549423218
0,twain,454,melville,6.6097007393836975
0,twain,454,wells,6.612794717152913
0,twain,454,austen,6.746599912643433
0,twain,454,fitzgerald,6.583238972557916
0,twain,454,twain,6.017230590184529
0,twain,455,train,5.378935933113098
0,twain,455,baum,6.596954822540283
0,twain,455,thompson,6.758074045181274
0,twain,455,dickens,6.452142039934794
0,twain,455,melville,6.596846878528595
0,twain,455,wells,6.604933579762776
0,twain,455,austen,6.740524768829346
0,twain,455,fitzgerald,6.575963020324707
0,twain,455,twain,6.007315556208293
0,twain,456,train,5.359630465507507
0,twain,456,baum,6.594788312911987
0,twain,456,thompson,6.756494760513306
0,twain,456,dickens,6.450306336085002
0,twain,456,melville,6.599684834480286
0,twain,456,wells,6.600539366404216
0,twain,456,austen,6.735606908798218
0,twain,456,fitzgerald,6.57461765077379
0,twain,456,twain,6.007666985193889
0,twain,457,train,5.363900780677795
0,twain,457,baum,6.596254587173462
0,twain,457,thompson,6.763111591339111
0,twain,457,dickens,6.459213574727376
0,twain,457,melville,6.602839112281799
0,twain,457,wells,6.612549146016439
0,twain,457,austen,6.74543833732605
0,twain,457,fitzgerald,6.579015149010552
0,twain,457,twain,6.00752059618632
0,twain,458,train,5.377412438392639
0,twain,458,baum,6.587297081947327
0,twain,458,thompson,6.749545574188232
0,twain,458,dickens,6.451928973197937
0,twain,458,melville,6.593081593513489
0,twain,458,wells,6.602829615275065
0,twain,458,austen,6.737938642501831
0,twain,458,fitzgerald,6.569058259328206
0,twain,458,twain,5.998884042104085
0,twain,459,train,5.3498194217681885
0,twain,459,baum,6.5903284549713135
0,twain,459,thompson,6.756064057350159
0,twain,459,dickens,6.449450254440308
0,twain,459,melville,6.596600949764252
0,twain,459,wells,6.6014509201049805
0,twain,459,austen,6.739853143692017
0,twain,459,fitzgerald,6.575159337785509
0,twain,459,twain,6.00347105662028
0,twain,460,train,5.328794002532959
0,twain,460,baum,6.588988423347473
0,twain,460,thompson,6.749820828437805
0,twain,460,dickens,6.448415040969849
0,twain,460,melville,6.596385002136231
0,twain,460,wells,6.595513979593913
0,twain,460,austen,6.736572265625
0,twain,460,fitzgerald,6.569402641720242
0,twain,460,twain,6.000714858373006
0,twain,461,train,5.384464740753174
0,twain,461,baum,6.59192156791687
0,twain,461,thompson,6.751397728919983
0,twain,461,dickens,6.446678837140401
0,twain,461,melville,6.589027762413025
0,twain,461,wells,6.600714206695557
0,twain,461,austen,6.739205837249756
0,twain,461,fitzgerald,6.570112069447835
0,twain,461,twain,5.996008555094401
0,twain,462,train,5.419716835021973
0,twain,462,baum,6.588772416114807
0,twain,462,thompson,6.751866579055786
0,twain,462,dickens,6.452723463376363
0,twain,462,melville,6.601539611816406
0,twain,462,wells,6.601005395253499
0,twain,462,austen,6.73717474937439
0,twain,462,fitzgerald,6.572818120320638
0,twain,462,twain,6.001870791117351
0,twain,463,train,5.427762508392334
0,twain,463,baum,6.580913186073303
0,twain,463,thompson,6.74761700630188
0,twain,463,dickens,6.441304047902425
0,twain,463,melville,6.587703704833984
0,twain,463,wells,6.590760389963786
0,twain,463,austen,6.730104923248291
0,twain,463,fitzgerald,6.56601349512736
0,twain,463,twain,5.992216428120931
0,twain,464,train,5.367524027824402
0,twain,464,baum,6.583946228027344
0,twain,464,thompson,6.747814297676086
0,twain,464,dickens,6.441511034965515
0,twain,464,melville,6.5892691016197205
0,twain,464,wells,6.589097499847412
0,twain,464,austen,6.726479768753052
0,twain,464,fitzgerald,6.565881305270725
0,twain,464,twain,5.994377454121907
0,twain,465,train,5.3979668617248535
0,twain,465,baum,6.588245987892151
0,twain,465,thompson,6.752475023269653
0,twain,465,dickens,6.449301083882649
0,twain,465,melville,6.59532642364502
0,twain,465,wells,6.599110126495361
0,twain,465,austen,6.734119653701782
0,twain,465,fitzgerald,6.570610841115316
0,twain,465,twain,5.996812264124553
0,twain,466,train,5.411741495132446
0,twain,466,baum,6.586311936378479
0,twain,466,thompson,6.750516891479492
