seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,950,dickens,7.604261221709074
8,twain,950,melville,7.813100910186767
8,twain,950,wells,7.375608325004578
8,twain,950,austen,7.399222532908122
8,twain,950,fitzgerald,7.438164552052815
8,twain,950,twain,7.6792589128017426
8,twain,951,train,5.190175533294678
8,twain,951,baum,7.457826733589172
8,twain,951,thompson,7.852773189544678
8,twain,951,dickens,7.611357247387922
8,twain,951,melville,7.814758396148681
8,twain,951,wells,7.382990479469299
8,twain,951,austen,7.408055861790975
8,twain,951,fitzgerald,7.442900816599528
8,twain,951,twain,7.683007806539535
8,twain,952,train,5.148004055023193
8,twain,952,baum,7.465378165245056
8,twain,952,thompson,7.857463002204895
8,twain,952,dickens,7.620867128725405
8,twain,952,melville,7.8187744140625
8,twain,952,wells,7.393048763275146
8,twain,952,austen,7.418171246846517
8,twain,952,fitzgerald,7.450701554616292
8,twain,952,twain,7.689164966344833
8,twain,953,train,5.163332462310791
8,twain,953,baum,7.470767974853516
8,twain,953,thompson,7.864349126815796
8,twain,953,dickens,7.626466556831643
8,twain,953,melville,7.823827028274536
8,twain,953,wells,7.398754954338074
8,twain,953,austen,7.422640959421794
8,twain,953,fitzgerald,7.455647706985474
8,twain,953,twain,7.693956881761551
8,twain,954,train,5.217432498931885
8,twain,954,baum,7.474600911140442
8,twain,954,thompson,7.869725942611694
8,twain,954,dickens,7.62991350668448
8,twain,954,melville,7.827296447753906
8,twain,954,wells,7.402669429779053
8,twain,954,austen,7.424968878428142
8,twain,954,fitzgerald,7.459058125813802
8,twain,954,twain,7.697474896907806
8,twain,955,train,5.222191333770752
8,twain,955,baum,7.482920527458191
8,twain,955,thompson,7.878315687179565
8,twain,955,dickens,7.639580814926712
8,twain,955,melville,7.83443398475647
8,twain,955,wells,7.41299843788147
8,twain,955,austen,7.434235095977783
8,twain,955,fitzgerald,7.466643571853638
8,twain,955,twain,7.70625302195549
8,twain,956,train,5.192804336547852
8,twain,956,baum,7.492537975311279
8,twain,956,thompson,7.887984275817871
8,twain,956,dickens,7.651744771886755
8,twain,956,melville,7.84359221458435
8,twain,956,wells,7.425764083862305
8,twain,956,austen,7.446303049723308
8,twain,956,fitzgerald,7.475423733393351
8,twain,956,twain,7.717736840248108
8,twain,957,train,5.158036231994629
8,twain,957,baum,7.499290585517883
8,twain,957,thompson,7.895217299461365
8,twain,957,dickens,7.65995619032118
8,twain,957,melville,7.850999975204468
8,twain,957,wells,7.43375825881958
8,twain,957,austen,7.454176425933838
8,twain,957,fitzgerald,7.480677207310994
8,twain,957,twain,7.72572323679924
8,twain,958,train,5.039079666137695
8,twain,958,baum,7.489679098129272
8,twain,958,thompson,7.887643575668335
8,twain,958,dickens,7.648909498144079
8,twain,958,melville,7.84484429359436
8,twain,958,wells,7.42134428024292
8,twain,958,austen,7.441562175750732
8,twain,958,fitzgerald,7.471092621485392
8,twain,958,twain,7.716517299413681
8,twain,959,train,5.209751129150391
8,twain,959,baum,7.480276107788086
8,twain,959,thompson,7.879371881484985
8,twain,959,dickens,7.639259903519242
8,twain,959,melville,7.838540506362915
8,twain,959,wells,7.4098886251449585
8,twain,959,austen,7.430469910303752
8,twain,959,fitzgerald,7.462621847788493
8,twain,959,twain,7.707193821668625
8,twain,960,train,5.08767032623291
8,twain,960,baum,7.4765894412994385
8,twain,960,thompson,7.874593138694763
8,twain,960,dickens,7.63704577198735
8,twain,960,melville,7.835715579986572
8,twain,960,wells,7.407042503356934
8,twain,960,austen,7.428230444590251
8,twain,960,fitzgerald,7.45959981282552
8,twain,960,twain,7.703486323356628
8,twain,961,train,5.237816333770752
8,twain,961,baum,7.477308511734009
8,twain,961,thompson,7.87316370010376
8,twain,961,dickens,7.640063427112721
8,twain,961,melville,7.8353790760040285
8,twain,961,wells,7.410590767860413
8,twain,961,austen,7.432278553644816
8,twain,961,fitzgerald,7.460728565851848
8,twain,961,twain,7.704795390367508
8,twain,962,train,5.092316150665283
8,twain,962,baum,7.470141172409058
8,twain,962,thompson,7.865841865539551
8,twain,962,dickens,7.632175869411892
8,twain,962,melville,7.8281384944915775
8,twain,962,wells,7.402476072311401
8,twain,962,austen,7.424581050872803
8,twain,962,fitzgerald,7.454714775085449
8,twain,962,twain,7.697564035654068
8,twain,963,train,5.137984275817871
8,twain,963,baum,7.456127047538757
8,twain,963,thompson,7.854408025741577
8,twain,963,dickens,7.614343660849112
8,twain,963,melville,7.8159730434417725
8,twain,963,wells,7.383761882781982
8,twain,963,austen,7.405731201171875
8,twain,963,fitzgerald,7.441980282465617
8,twain,963,twain,7.684067219495773
8,twain,964,train,5.114126682281494
8,twain,964,baum,7.453559994697571
8,twain,964,thompson,7.852265000343323
8,twain,964,dickens,7.610226189648664
8,twain,964,melville,7.813536024093628
8,twain,964,wells,7.379660606384277
8,twain,964,austen,7.4018081823984785
8,twain,964,fitzgerald,7.439034461975098
8,twain,964,twain,7.6820210218429565
8,twain,965,train,5.192171096801758
8,twain,965,baum,7.455459952354431
8,twain,965,thompson,7.85425341129303
8,twain,965,dickens,7.612104998694526
8,twain,965,melville,7.815419340133667
8,twain,965,wells,7.381192326545715
8,twain,965,austen,7.4036266803741455
8,twain,965,fitzgerald,7.440245866775513
8,twain,965,twain,7.684097588062286
8,twain,966,train,5.212161064147949
8,twain,966,baum,7.467359781265259
8,twain,966,thompson,7.86430287361145
8,twain,966,dickens,7.627201327571162
8,twain,966,melville,7.825825929641724
8,twain,966,wells,7.395830392837524
8,twain,966,austen,7.419611851374309
8,twain,966,fitzgerald,7.451148748397827
8,twain,966,twain,7.694158852100372
8,twain,967,train,5.1471452713012695
8,twain,967,baum,7.475637912750244
8,twain,967,thompson,7.872721433639526
8,twain,967,dickens,7.636760729330557
8,twain,967,melville,7.833984327316284
8,twain,967,wells,7.405351161956787
8,twain,967,austen,7.429938793182373
8,twain,967,fitzgerald,7.459084033966064
8,twain,967,twain,7.700887352228165
8,twain,968,train,5.139209270477295
8,twain,968,baum,7.473064661026001
8,twain,968,thompson,7.871318221092224
8,twain,968,dickens,7.632792384536178
8,twain,968,melville,7.831984901428223
8,twain,968,wells,7.401973605155945
8,twain,968,austen,7.426495472590129
8,twain,968,fitzgerald,7.457117557525635
8,twain,968,twain,7.697867333889008
8,twain,969,train,5.1390228271484375
8,twain,969,baum,7.470214128494263
8,twain,969,thompson,7.869659781455994
8,twain,969,dickens,7.6284976711979615
8,twain,969,melville,7.830034446716309
8,twain,969,wells,7.398358225822449
8,twain,969,austen,7.422766129175822
8,twain,969,fitzgerald,7.454395691553752
8,twain,969,twain,7.695530146360397
8,twain,970,train,5.163519382476807
8,twain,970,baum,7.473134160041809
8,twain,970,thompson,7.871550440788269
8,twain,970,dickens,7.631511352680348
8,twain,970,melville,7.8315952777862545
8,twain,970,wells,7.403133749961853
8,twain,970,austen,7.427558501561482
8,twain,970,fitzgerald,7.456676801045735
8,twain,970,twain,7.699403256177902
8,twain,971,train,5.078616619110107
8,twain,971,baum,7.474327564239502
8,twain,971,thompson,7.872211098670959
8,twain,971,dickens,7.633039633433024
8,twain,971,melville,7.833342885971069
8,twain,971,wells,7.405707955360413
8,twain,971,austen,7.430272817611694
8,twain,971,fitzgerald,7.456980625788371
8,twain,971,twain,7.701861947774887
8,twain,972,train,5.086270332336426
8,twain,972,baum,7.476937532424927
8,twain,972,thompson,7.87552011013031
8,twain,972,dickens,7.635979705386692
8,twain,972,melville,7.83789587020874
8,twain,972,wells,7.4088767766952515
8,twain,972,austen,7.43396258354187
8,twain,972,fitzgerald,7.458322366078694
8,twain,972,twain,7.705624908208847
8,twain,973,train,5.104607105255127
8,twain,973,baum,7.474889039993286
8,twain,973,thompson,7.87494683265686
8,twain,973,dickens,7.633575333489312
8,twain,973,melville,7.838212728500366
8,twain,973,wells,7.405148148536682
8,twain,973,austen,7.430617650349935
8,twain,973,fitzgerald,7.455576419830322
8,twain,973,twain,7.7038373947143555
8,twain,974,train,5.094727993011475
8,twain,974,baum,7.473786950111389
8,twain,974,thompson,7.874446272850037
8,twain,974,dickens,7.632272172857214
8,twain,974,melville,7.838060331344605
8,twain,974,wells,7.402435183525085
8,twain,974,austen,7.427910804748535
8,twain,974,fitzgerald,7.45416259765625
8,twain,974,twain,7.702232748270035
8,twain,975,train,5.108077526092529
8,twain,975,baum,7.486807823181152
8,twain,975,thompson,7.885295391082764
8,twain,975,dickens,7.647383495613381
8,twain,975,melville,7.848576593399048
8,twain,975,wells,7.417861342430115
8,twain,975,austen,7.4432040850321455
8,twain,975,fitzgerald,7.465653578440349
8,twain,975,twain,7.714067816734314
8,twain,976,train,5.169313907623291
8,twain,976,baum,7.498261094093323
8,twain,976,thompson,7.895230293273926
8,twain,976,dickens,7.660979006025526
8,twain,976,melville,7.857097434997558
8,twain,976,wells,7.432654738426208
8,twain,976,austen,7.456705172856648
8,twain,976,fitzgerald,7.476639032363892
8,twain,976,twain,7.727300375699997
8,twain,977,train,4.986577033996582
8,twain,977,baum,7.490758538246155
8,twain,977,thompson,7.889506459236145
8,twain,977,dickens,7.652788939299406
8,twain,977,melville,7.85056037902832
8,twain,977,wells,7.42417299747467
8,twain,977,austen,7.447028716405232
8,twain,977,fitzgerald,7.470239400863647
8,twain,977,twain,7.722935318946838
8,twain,978,train,5.1071600914001465
8,twain,978,baum,7.475948572158813
8,twain,978,thompson,7.876787781715393
8,twain,978,dickens,7.636474167859113
8,twain,978,melville,7.837544775009155
8,twain,978,wells,7.406816840171814
8,twain,978,austen,7.428710858027141
8,twain,978,fitzgerald,7.457282066345215
8,twain,978,twain,7.710214793682098
8,twain,979,train,5.09257698059082
8,twain,979,baum,7.470847249031067
8,twain,979,thompson,7.872727036476135
8,twain,979,dickens,7.631721902776648
8,twain,979,melville,7.833838176727295
8,twain,979,wells,7.401114106178284
8,twain,979,austen,7.422961473464966
8,twain,979,fitzgerald,7.452706654866536
8,twain,979,twain,7.705701529979706
8,twain,980,train,5.133771896362305
8,twain,980,baum,7.471665978431702
8,twain,980,thompson,7.873269319534302
8,twain,980,dickens,7.633037902690746
8,twain,980,melville,7.8344409465789795
8,twain,980,wells,7.40260374546051
8,twain,980,austen,7.424777110417684
8,twain,980,fitzgerald,7.45320455233256
8,twain,980,twain,7.705537617206573
8,twain,981,train,5.088983535766602
8,twain,981,baum,7.475602626800537
8,twain,981,thompson,7.876073837280273
8,twain,981,dickens,7.637274176986129
8,twain,981,melville,7.837166023254395
8,twain,981,wells,7.407577872276306
8,twain,981,austen,7.4297293821970625
8,twain,981,fitzgerald,7.456398407618205
8,twain,981,twain,7.707778841257095
8,twain,982,train,5.202305793762207
8,twain,982,baum,7.468093633651733
8,twain,982,thompson,7.8682332038879395
8,twain,982,dickens,7.627966280336733
8,twain,982,melville,7.8286772727966305
8,twain,982,wells,7.398383021354675
8,twain,982,austen,7.419563293457031
8,twain,982,fitzgerald,7.449768781661987
8,twain,982,twain,7.6986483335494995
8,twain,983,train,5.136971950531006
8,twain,983,baum,7.461292266845703
8,twain,983,thompson,7.86219584941864
8,twain,983,dickens,7.61941565407647
8,twain,983,melville,7.82212553024292
8,twain,983,wells,7.389859914779663
8,twain,983,austen,7.410058498382568
8,twain,983,fitzgerald,7.443882385889689
8,twain,983,twain,7.691370189189911
8,twain,984,train,5.098414897918701
8,twain,984,baum,7.460071682929993
8,twain,984,thompson,7.861366033554077
8,twain,984,dickens,7.618759932341399
8,twain,984,melville,7.821031475067139
8,twain,984,wells,7.388925671577454
8,twain,984,austen,7.409197727839152
8,twain,984,fitzgerald,7.443302949269612
8,twain,984,twain,7.689745396375656
8,twain,985,train,5.044912338256836
8,twain,985,baum,7.464986324310303
8,twain,985,thompson,7.865889191627502
8,twain,985,dickens,7.625401814778645
8,twain,985,melville,7.825486135482788
8,twain,985,wells,7.395275592803955
8,twain,985,austen,7.4160817464192705
8,twain,985,fitzgerald,7.447466214497884
8,twain,985,twain,7.693475276231766
8,twain,986,train,5.122428894042969
8,twain,986,baum,7.473764777183533
8,twain,986,thompson,7.8732945919036865
8,twain,986,dickens,7.637192372922544
8,twain,986,melville,7.83340539932251
8,twain,986,wells,7.406592011451721
8,twain,986,austen,7.42844295501709
8,twain,986,fitzgerald,7.45502249399821
8,twain,986,twain,7.701925158500671
8,twain,987,train,5.038419723510742
8,twain,987,baum,7.475416302680969
8,twain,987,thompson,7.876372933387756
8,twain,987,dickens,7.639888887052183
8,twain,987,melville,7.836697435379028
8,twain,987,wells,7.40739905834198
8,twain,987,austen,7.429912726084392
8,twain,987,fitzgerald,7.4554165204366045
8,twain,987,twain,7.703958660364151
8,twain,988,train,5.027785778045654
8,twain,988,baum,7.470873594284058
8,twain,988,thompson,7.873835802078247
8,twain,988,dickens,7.634729968176948
8,twain,988,melville,7.834254550933838
8,twain,988,wells,7.400362610816956
8,twain,988,austen,7.422807216644287
8,twain,988,fitzgerald,7.450188159942627
8,twain,988,twain,7.699738323688507
8,twain,989,train,5.029135704040527
8,twain,989,baum,7.47491455078125
8,twain,989,thompson,7.878220915794373
8,twain,989,dickens,7.640956401824951
8,twain,989,melville,7.839272785186767
8,twain,989,wells,7.405203580856323
8,twain,989,austen,7.427873690923055
8,twain,989,fitzgerald,7.453294038772583
8,twain,989,twain,7.704545438289642
8,twain,990,train,5.195085525512695
8,twain,990,baum,7.479551434516907
8,twain,990,thompson,7.882599949836731
8,twain,990,dickens,7.648162100050184
8,twain,990,melville,7.845522880554199
8,twain,990,wells,7.411577463150024
8,twain,990,austen,7.435227394104004
8,twain,990,fitzgerald,7.457257827123006
8,twain,990,twain,7.709678381681442
8,twain,991,train,4.993567943572998
8,twain,991,baum,7.476839303970337
8,twain,991,thompson,7.880150079727173
8,twain,991,dickens,7.64677114839907
8,twain,991,melville,7.844720029830933
8,twain,991,wells,7.409627437591553
8,twain,991,austen,7.433945258458455
8,twain,991,fitzgerald,7.455391009648641
8,twain,991,twain,7.707331717014313
8,twain,992,train,5.061989784240723
8,twain,992,baum,7.477775573730469
8,twain,992,thompson,7.881034374237059
8,twain,992,dickens,7.648810368997079
8,twain,992,melville,7.846388244628907
8,twain,992,wells,7.41129469871521
8,twain,992,austen,7.435983498891194
8,twain,992,fitzgerald,7.456456979115804
8,twain,992,twain,7.707899004220962
8,twain,993,train,5.086715698242188
8,twain,993,baum,7.480523943901062
8,twain,993,thompson,7.88429069519043
8,twain,993,dickens,7.651622507307264
8,twain,993,melville,7.849366950988769
8,twain,993,wells,7.414129137992859
8,twain,993,austen,7.4388134479522705
8,twain,993,fitzgerald,7.458659092585246
8,twain,993,twain,7.709932893514633
8,twain,994,train,5.138986110687256
8,twain,994,baum,7.484659433364868
8,twain,994,thompson,7.888322234153748
8,twain,994,dickens,7.655795203314887
8,twain,994,melville,7.852785348892212
8,twain,994,wells,7.41834568977356
8,twain,994,austen,7.442743142445882
8,twain,994,fitzgerald,7.462093035380046
8,twain,994,twain,7.713086903095245
8,twain,995,train,5.168195724487305
8,twain,995,baum,7.480981349945068
8,twain,995,thompson,7.885661363601685
8,twain,995,dickens,7.651116830331308
8,twain,995,melville,7.849475526809693
8,twain,995,wells,7.413743853569031
8,twain,995,austen,7.437985738118489
8,twain,995,fitzgerald,7.458431323369344
8,twain,995,twain,7.708953350782394
8,twain,996,train,5.190066337585449
8,twain,996,baum,7.476769924163818
8,twain,996,thompson,7.881569385528564
8,twain,996,dickens,7.646398844542326
8,twain,996,melville,7.8454674243927
8,twain,996,wells,7.409530639648437
8,twain,996,austen,7.434283971786499
8,twain,996,fitzgerald,7.454300085703532
8,twain,996,twain,7.704691231250763
8,twain,997,train,5.097841262817383
8,twain,997,baum,7.472504258155823
8,twain,997,thompson,7.8777971267700195
8,twain,997,dickens,7.641561437536169
8,twain,997,melville,7.842342948913574
8,twain,997,wells,7.40516984462738
8,twain,997,austen,7.430907408396403
8,twain,997,fitzgerald,7.450113455454509
8,twain,997,twain,7.701037883758545
8,twain,998,train,5.007698059082031
8,twain,998,baum,7.466240406036377
8,twain,998,thompson,7.872746348381042
8,twain,998,dickens,7.633517388944273
8,twain,998,melville,7.838335800170898
8,twain,998,wells,7.397149801254272
8,twain,998,austen,7.424069881439209
8,twain,998,fitzgerald,7.443945964177449
8,twain,998,twain,7.695544004440308
8,twain,999,train,5.049747467041016
8,twain,999,baum,7.466927766799927
8,twain,999,thompson,7.8736079931259155
8,twain,999,dickens,7.633863837630661
8,twain,999,melville,7.839782619476319
8,twain,999,wells,7.397839307785034
8,twain,999,austen,7.425526618957519
8,twain,999,fitzgerald,7.44429882367452
8,twain,999,twain,7.696620643138885
8,twain,1000,train,5.313059329986572
8,twain,1000,baum,7.471537828445435
8,twain,1000,thompson,7.876672863960266
8,twain,1000,dickens,7.638250121363887
8,twain,1000,melville,7.841976165771484
8,twain,1000,wells,7.403327584266663
8,twain,1000,austen,7.430333296457927
8,twain,1000,fitzgerald,7.448637803395589
8,twain,1000,twain,7.700752526521683
8,twain,1001,train,4.982675552368164
8,twain,1001,baum,7.473714828491211
8,twain,1001,thompson,7.877447843551636
8,twain,1001,dickens,7.640123490934019
8,twain,1001,melville,7.841782140731811
8,twain,1001,wells,7.405999660491943
8,twain,1001,austen,7.431370655695598
8,twain,1001,fitzgerald,7.450625499089559
8,twain,1001,twain,7.702156692743301
8,twain,1002,train,5.118713855743408
8,twain,1002,baum,7.463953733444214
8,twain,1002,thompson,7.868968725204468
8,twain,1002,dickens,7.628642099874991
8,twain,1002,melville,7.832323455810547
8,twain,1002,wells,7.394170165061951
8,twain,1002,austen,7.417737404505412
8,twain,1002,fitzgerald,7.442297140757243
8,twain,1002,twain,7.692865341901779
8,twain,1003,train,4.9962334632873535
8,twain,1003,baum,7.459230422973633
8,twain,1003,thompson,7.865196108818054
8,twain,1003,dickens,7.623336032584861
8,twain,1003,melville,7.828571033477783
8,twain,1003,wells,7.388770937919617
8,twain,1003,austen,7.411001602808635
8,twain,1003,fitzgerald,7.438336133956909
8,twain,1003,twain,7.688968360424042
8,twain,1004,train,5.093688011169434
8,twain,1004,baum,7.463088274002075
8,twain,1004,thompson,7.868602752685547
8,twain,1004,dickens,7.628822732854773
8,twain,1004,melville,7.83302412033081
8,twain,1004,wells,7.394671320915222
8,twain,1004,austen,7.416610320409139
8,twain,1004,fitzgerald,7.441756169001262
8,twain,1004,twain,7.694008052349091
8,twain,1005,train,4.994327545166016
8,twain,1005,baum,7.473294019699097
8,twain,1005,thompson,7.877777457237244
8,twain,1005,dickens,7.64192642988982
8,twain,1005,melville,7.843408632278442
8,twain,1005,wells,7.408536434173584
8,twain,1005,austen,7.43017578125
8,twain,1005,fitzgerald,7.450896263122559
8,twain,1005,twain,7.705276817083359
8,twain,1006,train,5.267775535583496
8,twain,1006,baum,7.468293786048889
8,twain,1006,thompson,7.873601078987122
8,twain,1006,dickens,7.636322975158691
8,twain,1006,melville,7.840296220779419
8,twain,1006,wells,7.401981711387634
8,twain,1006,austen,7.42383599281311
8,twain,1006,fitzgerald,7.446136871973674
8,twain,1006,twain,7.701510637998581
8,twain,1007,train,5.046529293060303
8,twain,1007,baum,7.465866208076477
8,twain,1007,thompson,7.871851086616516
8,twain,1007,dickens,7.632793196925411
8,twain,1007,melville,7.839173984527588
8,twain,1007,wells,7.397532343864441
8,twain,1007,austen,7.41994841893514
8,twain,1007,fitzgerald,7.44342827796936
8,twain,1007,twain,7.699156731367111
8,twain,1008,train,5.129942893981934
8,twain,1008,baum,7.468152403831482
8,twain,1008,thompson,7.873369932174683
8,twain,1008,dickens,7.635543311083758
8,twain,1008,melville,7.841031169891357
8,twain,1008,wells,7.400083661079407
8,twain,1008,austen,7.422900199890137
8,twain,1008,fitzgerald,7.4454216957092285
8,twain,1008,twain,7.70094695687294
8,twain,1009,train,5.083352565765381
8,twain,1009,baum,7.466520428657532
8,twain,1009,thompson,7.870454430580139
8,twain,1009,dickens,7.634373117376257
8,twain,1009,melville,7.838223075866699
8,twain,1009,wells,7.398976564407349
8,twain,1009,austen,7.4219528039296465
8,twain,1009,fitzgerald,7.44432012240092
8,twain,1009,twain,7.698838621377945
8,twain,1010,train,5.12836503982544
8,twain,1010,baum,7.452918767929077
8,twain,1010,thompson,7.857609033584595
8,twain,1010,dickens,7.618956300947401
8,twain,1010,melville,7.825243711471558
8,twain,1010,wells,7.383110761642456
8,twain,1010,austen,7.40612777074178
8,twain,1010,fitzgerald,7.432348251342773
8,twain,1010,twain,7.685730516910553
8,twain,1011,train,5.03948974609375
8,twain,1011,baum,7.439260840415955
8,twain,1011,thompson,7.847007989883423
8,twain,1011,dickens,7.602449487756799
8,twain,1011,melville,7.81408462524414
8,twain,1011,wells,7.366294145584106
8,twain,1011,austen,7.389003356297811
8,twain,1011,fitzgerald,7.420368115107219
8,twain,1011,twain,7.673764675855637
8,twain,1012,train,4.928844451904297
8,twain,1012,baum,7.436508536338806
8,twain,1012,thompson,7.84593141078949
8,twain,1012,dickens,7.59895787415681
8,twain,1012,melville,7.812238645553589
8,twain,1012,wells,7.362673282623291
8,twain,1012,austen,7.384818077087402
8,twain,1012,fitzgerald,7.418346007664998
8,twain,1012,twain,7.671566694974899
8,twain,1013,train,5.045042991638184
8,twain,1013,baum,7.444925665855408
8,twain,1013,thompson,7.853124618530273
8,twain,1013,dickens,7.610049106456615
8,twain,1013,melville,7.819009113311767
8,twain,1013,wells,7.373912453651428
8,twain,1013,austen,7.395892858505249
8,twain,1013,fitzgerald,7.425880034764607
8,twain,1013,twain,7.678496837615967
8,twain,1014,train,4.958099842071533
8,twain,1014,baum,7.459697246551514
8,twain,1014,thompson,7.866445422172546
8,twain,1014,dickens,7.627126040282072
8,twain,1014,melville,7.83113284111023
8,twain,1014,wells,7.39178192615509
8,twain,1014,austen,7.412958701451619
8,twain,1014,fitzgerald,7.438648144404094
8,twain,1014,twain,7.690882652997971
8,twain,1015,train,5.2032389640808105
8,twain,1015,baum,7.473483324050903
8,twain,1015,thompson,7.879368424415588
8,twain,1015,dickens,7.641612264845106
8,twain,1015,melville,7.842120838165283
8,twain,1015,wells,7.407506704330444
8,twain,1015,austen,7.427398999532063
8,twain,1015,fitzgerald,7.450503190358479
8,twain,1015,twain,7.702526807785034
8,twain,1016,train,4.988436698913574
8,twain,1016,baum,7.47368597984314
8,twain,1016,thompson,7.881235241889954
8,twain,1016,dickens,7.640745145303232
8,twain,1016,melville,7.842841672897339
8,twain,1016,wells,7.406703352928162
8,twain,1016,austen,7.426290114720662
8,twain,1016,fitzgerald,7.449777921040853
8,twain,1016,twain,7.702406674623489
8,twain,1017,train,5.005548000335693
8,twain,1017,baum,7.466270089149475
8,twain,1017,thompson,7.875771999359131
8,twain,1017,dickens,7.632365279727512
8,twain,1017,melville,7.837756013870239
8,twain,1017,wells,7.397886395454407
8,twain,1017,austen,7.41822091738383
8,twain,1017,fitzgerald,7.442710717519124
8,twain,1017,twain,7.695884555578232
8,twain,1018,train,5.091123104095459
8,twain,1018,baum,7.457077622413635
8,twain,1018,thompson,7.867197275161743
8,twain,1018,dickens,7.623145792219374
8,twain,1018,melville,7.829869222640991
8,twain,1018,wells,7.387990832328796
8,twain,1018,austen,7.408643404642741
8,twain,1018,fitzgerald,7.434929450352986
8,twain,1018,twain,7.687677711248398
8,twain,1019,train,4.945897102355957
8,twain,1019,baum,7.4559338092803955
8,twain,1019,thompson,7.863751649856567
8,twain,1019,dickens,7.623845630221897
8,twain,1019,melville,7.827518653869629
8,twain,1019,wells,7.388555884361267
8,twain,1019,austen,7.409331639607747
8,twain,1019,fitzgerald,7.434614737828572
8,twain,1019,twain,7.686492532491684
8,twain,1020,train,4.968033313751221
8,twain,1020,baum,7.455377101898193
8,twain,1020,thompson,7.860947608947754
8,twain,1020,dickens,7.62449147966173
8,twain,1020,melville,7.82500638961792
8,twain,1020,wells,7.38906979560852
8,twain,1020,austen,7.409905115763347
8,twain,1020,fitzgerald,7.434860706329346
8,twain,1020,twain,7.685692399740219
8,twain,1021,train,5.112738132476807
8,twain,1021,baum,7.445962905883789
8,twain,1021,thompson,7.853523373603821
8,twain,1021,dickens,7.613805294036865
8,twain,1021,melville,7.817493343353272
8,twain,1021,wells,7.376367449760437
8,twain,1021,austen,7.397717237472534
8,twain,1021,fitzgerald,7.426711956659953
8,twain,1021,twain,7.676470130681992
8,twain,1022,train,4.922999382019043
8,twain,1022,baum,7.445734262466431
8,twain,1022,thompson,7.854373574256897
8,twain,1022,dickens,7.612798319922553
8,twain,1022,melville,7.818552446365357
8,twain,1022,wells,7.374734759330749
8,twain,1022,austen,7.396327654520671
8,twain,1022,fitzgerald,7.425994475682576
8,twain,1022,twain,7.676328867673874
8,twain,1023,train,4.965240001678467
8,twain,1023,baum,7.456273674964905
8,twain,1023,thompson,7.863402962684631
8,twain,1023,dickens,7.624902301364475
8,twain,1023,melville,7.827441692352295
8,twain,1023,wells,7.388301134109497
8,twain,1023,austen,7.408837080001831
8,twain,1023,fitzgerald,7.434829950332642
8,twain,1023,twain,7.686201423406601
8,twain,1024,train,4.923717498779297
8,twain,1024,baum,7.476390600204468
8,twain,1024,thompson,7.881483793258667
8,twain,1024,dickens,7.648003277955232
8,twain,1024,melville,7.844930458068847
8,twain,1024,wells,7.413681864738464
8,twain,1024,austen,7.432216008504231
8,twain,1024,fitzgerald,7.452853282292684
8,twain,1024,twain,7.7048631608486176
8,twain,1025,train,4.935863971710205
8,twain,1025,baum,7.4810580015182495
8,twain,1025,thompson,7.8877177238464355
8,twain,1025,dickens,7.653199813984059
8,twain,1025,melville,7.850533533096313
8,twain,1025,wells,7.419458270072937
8,twain,1025,austen,7.437050978342692
8,twain,1025,fitzgerald,7.45684544245402
8,twain,1025,twain,7.709544062614441
8,twain,1026,train,5.253756999969482
8,twain,1026,baum,7.477696776390076
8,twain,1026,thompson,7.88591992855072
8,twain,1026,dickens,7.650002903408474
8,twain,1026,melville,7.848795700073242
8,twain,1026,wells,7.415535807609558
8,twain,1026,austen,7.433438301086426
8,twain,1026,fitzgerald,7.454057455062866
8,twain,1026,twain,7.706516653299332
8,twain,1027,train,5.041274547576904
8,twain,1027,baum,7.470332026481628
8,twain,1027,thompson,7.88057541847229
8,twain,1027,dickens,7.642120785183376
8,twain,1027,melville,7.843279838562012
8,twain,1027,wells,7.406445384025574
8,twain,1027,austen,7.424955447514852
8,twain,1027,fitzgerald,7.447734355926514
8,twain,1027,twain,7.700316339731216
8,twain,1028,train,4.981786251068115
8,twain,1028,baum,7.467681646347046
8,twain,1028,thompson,7.878644943237305
8,twain,1028,dickens,7.640156675268103
8,twain,1028,melville,7.841642618179321
8,twain,1028,wells,7.4032227993011475
8,twain,1028,austen,7.42241366704305
8,twain,1028,fitzgerald,7.445802927017212
8,twain,1028,twain,7.698025226593018
8,twain,1029,train,4.83662748336792
8,twain,1029,baum,7.471431493759155
8,twain,1029,thompson,7.880949378013611
8,twain,1029,dickens,7.645750557934797
8,twain,1029,melville,7.844562292098999
8,twain,1029,wells,7.40796422958374
8,twain,1029,austen,7.427437543869018
8,twain,1029,fitzgerald,7.449742555618286
8,twain,1029,twain,7.70073539018631
8,twain,1030,train,5.056761741638184
8,twain,1030,baum,7.477226614952087
8,twain,1030,thompson,7.88531768321991
8,twain,1030,dickens,7.653184802443893
8,twain,1030,melville,7.848907709121704
8,twain,1030,wells,7.415230989456177
8,twain,1030,austen,7.43444299697876
8,twain,1030,fitzgerald,7.45550815264384
8,twain,1030,twain,7.705755323171616
8,twain,1031,train,5.094510078430176
8,twain,1031,baum,7.473541736602783
8,twain,1031,thompson,7.882152199745178
8,twain,1031,dickens,7.649367226494683
8,twain,1031,melville,7.8455557346344
8,twain,1031,wells,7.410980224609375
8,twain,1031,austen,7.43094539642334
8,twain,1031,fitzgerald,7.452051242192586
8,twain,1031,twain,7.703048169612884
