seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,160,baum,7.194464087486267
9,melville,160,thompson,7.449071049690247
9,melville,160,dickens,7.1565361499786375
9,melville,160,melville,7.123806476593018
9,melville,160,wells,7.240923118591309
9,melville,160,austen,7.159576342656062
9,melville,160,fitzgerald,7.557460069656372
9,melville,160,twain,7.154968738555908
9,melville,161,train,6.909817695617676
9,melville,161,baum,7.187891602516174
9,melville,161,thompson,7.442692518234253
9,melville,161,dickens,7.151321347554525
9,melville,161,melville,7.11652135848999
9,melville,161,wells,7.23401985168457
9,melville,161,austen,7.1537251105675335
9,melville,161,fitzgerald,7.551709771156311
9,melville,161,twain,7.148485104242961
9,melville,162,train,6.884282350540161
9,melville,162,baum,7.181493163108826
9,melville,162,thompson,7.437850594520569
9,melville,162,dickens,7.145011154810588
9,melville,162,melville,7.109147071838379
9,melville,162,wells,7.228283882141113
9,melville,162,austen,7.147945734170767
9,melville,162,fitzgerald,7.547368764877319
9,melville,162,twain,7.1419163544972735
9,melville,163,train,6.881440162658691
9,melville,163,baum,7.174504518508911
9,melville,163,thompson,7.431547403335571
9,melville,163,dickens,7.137833102544149
9,melville,163,melville,7.101292133331299
9,melville,163,wells,7.220626068115234
9,melville,163,austen,7.1408622448260965
9,melville,163,fitzgerald,7.542101979255676
9,melville,163,twain,7.134850422541301
9,melville,164,train,6.898057699203491
9,melville,164,baum,7.168661713600159
9,melville,164,thompson,7.426040172576904
9,melville,164,dickens,7.131418895721436
9,melville,164,melville,7.094413757324219
9,melville,164,wells,7.214188861846924
9,melville,164,austen,7.1344320223881645
9,melville,164,fitzgerald,7.537231683731079
9,melville,164,twain,7.128451108932495
9,melville,165,train,6.86071252822876
9,melville,165,baum,7.163447499275208
9,melville,165,thompson,7.421824097633362
9,melville,165,dickens,7.127176554997762
9,melville,165,melville,7.089381217956543
9,melville,165,wells,7.209157752990722
9,melville,165,austen,7.129441774808443
9,melville,165,fitzgerald,7.533653974533081
9,melville,165,twain,7.123645544052124
9,melville,166,train,6.843759775161743
9,melville,166,baum,7.157140016555786
9,melville,166,thompson,7.4157514572143555
9,melville,166,dickens,7.121563688913981
9,melville,166,melville,7.082570552825928
9,melville,166,wells,7.202218151092529
9,melville,166,austen,7.123868758861836
9,melville,166,fitzgerald,7.528738975524902
9,melville,166,twain,7.117297490437825
9,melville,167,train,6.854615807533264
9,melville,167,baum,7.150988459587097
9,melville,167,thompson,7.4106210470199585
9,melville,167,dickens,7.11517318089803
9,melville,167,melville,7.0763115882873535
9,melville,167,wells,7.196728038787842
9,melville,167,austen,7.118062973022461
9,melville,167,fitzgerald,7.5241968631744385
9,melville,167,twain,7.111315091451009
9,melville,168,train,6.8388272523880005
9,melville,168,baum,7.144375920295715
9,melville,168,thompson,7.40477991104126
9,melville,168,dickens,7.111230023701986
9,melville,168,melville,7.070968627929688
9,melville,168,wells,7.190391254425049
9,melville,168,austen,7.113364843221811
9,melville,168,fitzgerald,7.52010190486908
9,melville,168,twain,7.105369091033936
9,melville,169,train,6.859478831291199
9,melville,169,baum,7.140674948692322
9,melville,169,thompson,7.401096940040588
9,melville,169,dickens,7.105867449442545
9,melville,169,melville,7.065368175506592
9,melville,169,wells,7.18462495803833
9,melville,169,austen,7.108674746293288
9,melville,169,fitzgerald,7.515542507171631
9,melville,169,twain,7.101079146067302
9,melville,170,train,6.85261869430542
9,melville,170,baum,7.135326743125916
9,melville,170,thompson,7.396416902542114
9,melville,170,dickens,7.102609380086263
9,melville,170,melville,7.060998916625977
9,melville,170,wells,7.179156970977783
9,melville,170,austen,7.104072240682749
9,melville,170,fitzgerald,7.512248396873474
9,melville,170,twain,7.095862865447998
9,melville,171,train,6.820131421089172
9,melville,171,baum,7.130139589309692
9,melville,171,thompson,7.391963362693787
9,melville,171,dickens,7.096580012639364
9,melville,171,melville,7.053958892822266
9,melville,171,wells,7.173678207397461
9,melville,171,austen,7.0985714839054985
9,melville,171,fitzgerald,7.509116053581238
9,melville,171,twain,7.090547402699788
9,melville,172,train,6.798883676528931
9,melville,172,baum,7.124526500701904
9,melville,172,thompson,7.387052655220032
9,melville,172,dickens,7.092738739649454
9,melville,172,melville,7.049482822418213
9,melville,172,wells,7.168340301513672
9,melville,172,austen,7.093570709228516
9,melville,172,fitzgerald,7.506236791610718
9,melville,172,twain,7.085050741831462
9,melville,173,train,6.800140976905823
9,melville,173,baum,7.119643330574036
9,melville,173,thompson,7.382407426834106
9,melville,173,dickens,7.087157456080119
9,melville,173,melville,7.043655872344971
9,melville,173,wells,7.162576293945312
9,melville,173,austen,7.088125632359431
9,melville,173,fitzgerald,7.502542495727539
9,melville,173,twain,7.07964563369751
9,melville,174,train,6.798208236694336
9,melville,174,baum,7.113841891288757
9,melville,174,thompson,7.376741766929626
9,melville,174,dickens,7.081676149368287
9,melville,174,melville,7.03726053237915
9,melville,174,wells,7.156620121002197
9,melville,174,austen,7.083283571096567
9,melville,174,fitzgerald,7.497680068016052
9,melville,174,twain,7.074891885121663
9,melville,175,train,6.773304224014282
9,melville,175,baum,7.107821106910706
9,melville,175,thompson,7.371837735176086
9,melville,175,dickens,7.0794073899587
9,melville,175,melville,7.033699035644531
9,melville,175,wells,7.151809215545654
9,melville,175,austen,7.079608917236328
9,melville,175,fitzgerald,7.493908166885376
9,melville,175,twain,7.068897167841594
9,melville,176,train,6.799804091453552
9,melville,176,baum,7.102659225463867
9,melville,176,thompson,7.368220686912537
9,melville,176,dickens,7.071317640940348
9,melville,176,melville,7.026593208312988
9,melville,176,wells,7.146363830566406
9,melville,176,austen,7.073076248168945
9,melville,176,fitzgerald,7.489189267158508
9,melville,176,twain,7.062825123469035
9,melville,177,train,6.746256947517395
9,melville,177,baum,7.097269773483276
9,melville,177,thompson,7.363140940666199
9,melville,177,dickens,7.067427682876587
9,melville,177,melville,7.021276950836182
9,melville,177,wells,7.140749073028564
9,melville,177,austen,7.069560197683481
9,melville,177,fitzgerald,7.48601222038269
9,melville,177,twain,7.058655818303426
9,melville,178,train,6.77577543258667
9,melville,178,baum,7.092514753341675
9,melville,178,thompson,7.358232259750366
9,melville,178,dickens,7.065192810694376
9,melville,178,melville,7.017765522003174
9,melville,178,wells,7.13568000793457
9,melville,178,austen,7.065675955552321
9,melville,178,fitzgerald,7.483046889305115
9,melville,178,twain,7.053305546442668
9,melville,179,train,6.765808463096619
9,melville,179,baum,7.086973667144775
9,melville,179,thompson,7.353861331939697
9,melville,179,dickens,7.057409429550171
9,melville,179,melville,7.010734558105469
9,melville,179,wells,7.130024528503418
9,melville,179,austen,7.059238213759202
9,melville,179,fitzgerald,7.478280901908874
9,melville,179,twain,7.04710070292155
9,melville,180,train,6.752547860145569
9,melville,180,baum,7.081152439117432
9,melville,180,thompson,7.349234461784363
9,melville,180,dickens,7.055006106694539
9,melville,180,melville,7.007362842559815
9,melville,180,wells,7.125423812866211
9,melville,180,austen,7.055486715756929
9,melville,180,fitzgerald,7.475507974624634
9,melville,180,twain,7.042424440383911
9,melville,181,train,6.730632185935974
9,melville,181,baum,7.076363563537598
9,melville,181,thompson,7.343986749649048
9,melville,181,dickens,7.048953580856323
9,melville,181,melville,7.0015363693237305
9,melville,181,wells,7.118961811065674
9,melville,181,austen,7.050757298102746
9,melville,181,fitzgerald,7.470008850097656
9,melville,181,twain,7.0366049607594805
9,melville,182,train,6.766497611999512
9,melville,182,baum,7.070469260215759
9,melville,182,thompson,7.339683055877685
9,melville,182,dickens,7.043583043416342
9,melville,182,melville,6.996792316436768
9,melville,182,wells,7.114723205566406
9,melville,182,austen,7.045946854811448
9,melville,182,fitzgerald,7.466164112091064
9,melville,182,twain,7.030952056248983
9,melville,183,train,6.736080169677734
9,melville,183,baum,7.065685153007507
9,melville,183,thompson,7.334282636642456
9,melville,183,dickens,7.04008781115214
9,melville,183,melville,6.991911888122559
9,melville,183,wells,7.108740329742432
9,melville,183,austen,7.041922862713154
9,melville,183,fitzgerald,7.4616347551345825
9,melville,183,twain,7.027072827021281
9,melville,184,train,6.738831043243408
9,melville,184,baum,7.060456037521362
9,melville,184,thompson,7.33074414730072
9,melville,184,dickens,7.034088595708211
9,melville,184,melville,6.985884189605713
9,melville,184,wells,7.10508165359497
9,melville,184,austen,7.037117921389067
9,melville,184,fitzgerald,7.457868695259094
9,melville,184,twain,7.021355072657268
9,melville,185,train,6.717657566070557
9,melville,185,baum,7.055652022361755
9,melville,185,thompson,7.326949119567871
9,melville,185,dickens,7.028745412826538
9,melville,185,melville,6.980173587799072
9,melville,185,wells,7.099960613250732
9,melville,185,austen,7.03150881253756
9,melville,185,fitzgerald,7.4548728466033936
9,melville,185,twain,7.01571798324585
9,melville,186,train,6.735375285148621
9,melville,186,baum,7.051328420639038
9,melville,186,thompson,7.32174289226532
9,melville,186,dickens,7.025997877120972
9,melville,186,melville,6.976349353790283
9,melville,186,wells,7.094933032989502
9,melville,186,austen,7.028484747960017
9,melville,186,fitzgerald,7.450692534446716
9,melville,186,twain,7.011885801951091
9,melville,187,train,6.6923534870147705
9,melville,187,baum,7.046888470649719
9,melville,187,thompson,7.317527055740356
9,melville,187,dickens,7.021228472391765
9,melville,187,melville,6.970975875854492
9,melville,187,wells,7.090485095977783
9,melville,187,austen,7.023649142338679
9,melville,187,fitzgerald,7.447785258293152
9,melville,187,twain,7.007603009541829
9,melville,188,train,6.720996856689453
9,melville,188,baum,7.041200757026672
9,melville,188,thompson,7.312435746192932
9,melville,188,dickens,7.017141421635945
9,melville,188,melville,6.965777397155762
9,melville,188,wells,7.085791110992432
9,melville,188,austen,7.019232383141151
9,melville,188,fitzgerald,7.443478465080261
9,melville,188,twain,7.002274592717488
9,melville,189,train,6.684499382972717
9,melville,189,baum,7.03716766834259
9,melville,189,thompson,7.3087685108184814
9,melville,189,dickens,7.013191143671672
9,melville,189,melville,6.961611747741699
9,melville,189,wells,7.080946445465088
9,melville,189,austen,7.015603615687444
9,melville,189,fitzgerald,7.440820097923279
9,melville,189,twain,6.998567819595337
9,melville,190,train,6.714911460876465
9,melville,190,baum,7.032633185386658
9,melville,190,thompson,7.304519414901733
9,melville,190,dickens,7.010551675160726
9,melville,190,melville,6.958165645599365
9,melville,190,wells,7.077615737915039
9,melville,190,austen,7.012787378751314
9,melville,190,fitzgerald,7.436827540397644
9,melville,190,twain,6.99437673886617
9,melville,191,train,6.693962216377258
9,melville,191,baum,7.029054880142212
9,melville,191,thompson,7.302450180053711
9,melville,191,dickens,7.004913314183553
9,melville,191,melville,6.951883792877197
9,melville,191,wells,7.073281860351562
9,melville,191,austen,7.006762137779822
9,melville,191,fitzgerald,7.436014890670776
9,melville,191,twain,6.989553848902385
9,melville,192,train,6.708380222320557
9,melville,192,baum,7.026219606399536
9,melville,192,thompson,7.298077940940857
9,melville,192,dickens,7.003069337209066
9,melville,192,melville,6.949172019958496
9,melville,192,wells,7.068800163269043
9,melville,192,austen,7.005258376781757
9,melville,192,fitzgerald,7.432620525360107
9,melville,192,twain,6.98746124903361
9,melville,193,train,6.729088425636292
9,melville,193,baum,7.02141797542572
9,melville,193,thompson,7.294658541679382
9,melville,193,dickens,7.000269095102946
9,melville,193,melville,6.944931507110596
9,melville,193,wells,7.065300750732422
9,melville,193,austen,7.001517882713904
9,melville,193,fitzgerald,7.431244492530823
9,melville,193,twain,6.984067837397258
9,melville,194,train,6.687198162078857
9,melville,194,baum,7.019641280174255
9,melville,194,thompson,7.293345332145691
9,melville,194,dickens,6.995977131525676
9,melville,194,melville,6.940210342407227
9,melville,194,wells,7.061362648010254
9,melville,194,austen,6.99789311335637
9,melville,194,fitzgerald,7.429416537284851
9,melville,194,twain,6.979988654454549
9,melville,195,train,6.679170370101929
9,melville,195,baum,7.013746500015259
9,melville,195,thompson,7.286841034889221
9,melville,195,dickens,6.993410539627075
9,melville,195,melville,6.937002658843994
9,melville,195,wells,7.054993915557861
9,melville,195,austen,6.993981471428504
9,melville,195,fitzgerald,7.42503809928894
9,melville,195,twain,6.975648482640584
9,melville,196,train,6.676786184310913
9,melville,196,baum,7.010290861129761
9,melville,196,thompson,7.285602927207947
9,melville,196,dickens,6.986876138051351
9,melville,196,melville,6.93030309677124
9,melville,196,wells,7.050906848907471
9,melville,196,austen,6.989016716296856
9,melville,196,fitzgerald,7.4231812953948975
9,melville,196,twain,6.970524708429973
9,melville,197,train,6.674820423126221
9,melville,197,baum,7.006353139877319
9,melville,197,thompson,7.2818543910980225
9,melville,197,dickens,6.98412766456604
9,melville,197,melville,6.926430702209473
9,melville,197,wells,7.046519565582275
9,melville,197,austen,6.985023645254282
9,melville,197,fitzgerald,7.420360803604126
9,melville,197,twain,6.967199246088664
9,melville,198,train,6.683457255363464
9,melville,198,baum,7.002270698547363
9,melville,198,thompson,7.277600526809692
9,melville,198,dickens,6.981331173578898
9,melville,198,melville,6.922863483428955
9,melville,198,wells,7.042028427124023
9,melville,198,austen,6.982449604914739
9,melville,198,fitzgerald,7.417236566543579
9,melville,198,twain,6.964146137237549
9,melville,199,train,6.6343994140625
9,melville,199,baum,6.999805450439453
9,melville,199,thompson,7.276635766029358
9,melville,199,dickens,6.9779953797658285
9,melville,199,melville,6.9184160232543945
9,melville,199,wells,7.039745903015136
9,melville,199,austen,6.980014067429763
9,melville,199,fitzgerald,7.415819048881531
9,melville,199,twain,6.960547765096028
9,melville,200,train,6.64655864238739
9,melville,200,baum,6.996895909309387
9,melville,200,thompson,7.272602915763855
9,melville,200,dickens,6.974739265441895
9,melville,200,melville,6.915525913238525
9,melville,200,wells,7.035802745819092
9,melville,200,austen,6.977845265315129
9,melville,200,fitzgerald,7.411688804626465
9,melville,200,twain,6.957834402720134
9,melville,201,train,6.634776473045349
9,melville,201,baum,6.9907166957855225
9,melville,201,thompson,7.267502665519714
9,melville,201,dickens,6.969715722401937
9,melville,201,melville,6.910368919372559
9,melville,201,wells,7.030393600463867
9,melville,201,austen,6.971625841580904
9,melville,201,fitzgerald,7.408730983734131
9,melville,201,twain,6.9530690511067705
9,melville,202,train,6.637839794158936
9,melville,202,baum,6.989418029785156
9,melville,202,thompson,7.266743183135986
9,melville,202,dickens,6.967552391688029
9,melville,202,melville,6.907580852508545
9,melville,202,wells,7.028711986541748
9,melville,202,austen,6.970668646005484
9,melville,202,fitzgerald,7.406887054443359
9,melville,202,twain,6.951502720514934
9,melville,203,train,6.628896713256836
9,melville,203,baum,6.98480236530304
9,melville,203,thompson,7.264208674430847
9,melville,203,dickens,6.963635031382243
9,melville,203,melville,6.903295993804932
9,melville,203,wells,7.024783515930176
9,melville,203,austen,6.966314022357647
9,melville,203,fitzgerald,7.404307246208191
9,melville,203,twain,6.945969820022583
9,melville,204,train,6.627918362617493
9,melville,204,baum,6.9800838232040405
9,melville,204,thompson,7.258970141410828
9,melville,204,dickens,6.961067231496175
9,melville,204,melville,6.899740695953369
9,melville,204,wells,7.019614601135254
9,melville,204,austen,6.962761548849253
9,melville,204,fitzgerald,7.401050448417664
9,melville,204,twain,6.9415600299835205
9,melville,205,train,6.6070427894592285
9,melville,205,baum,6.976144552230835
9,melville,205,thompson,7.25511908531189
9,melville,205,dickens,6.956074380874634
9,melville,205,melville,6.89456033706665
9,melville,205,wells,7.014547061920166
9,melville,205,austen,6.95799966958853
9,melville,205,fitzgerald,7.3985453844070435
9,melville,205,twain,6.938048521677653
9,melville,206,train,6.61291491985321
9,melville,206,baum,6.973295450210571
9,melville,206,thompson,7.252932190895081
9,melville,206,dickens,6.952116918563843
9,melville,206,melville,6.890699863433838
9,melville,206,wells,7.011788749694825
9,melville,206,austen,6.955296773176927
9,melville,206,fitzgerald,7.395583033561706
9,melville,206,twain,6.934645175933838
9,melville,207,train,6.589639186859131
9,melville,207,baum,6.968319773674011
9,melville,207,thompson,7.249819397926331
9,melville,207,dickens,6.949813540776571
9,melville,207,melville,6.887633323669434
9,melville,207,wells,7.009134960174561
9,melville,207,austen,6.952953668741079
9,melville,207,fitzgerald,7.392483472824097
9,melville,207,twain,6.929786364237468
9,melville,208,train,6.5976821184158325
9,melville,208,baum,6.964277029037476
9,melville,208,thompson,7.245884537696838
9,melville,208,dickens,6.947931512196859
9,melville,208,melville,6.884862899780273
9,melville,208,wells,7.006432914733887
9,melville,208,austen,6.950646950648381
9,melville,208,fitzgerald,7.389660716056824
9,melville,208,twain,6.927056709925334
9,melville,209,train,6.599297761917114
9,melville,209,baum,6.962385416030884
9,melville,209,thompson,7.244065284729004
9,melville,209,dickens,6.944716421763102
9,melville,209,melville,6.881401062011719
9,melville,209,wells,7.003140258789062
9,melville,209,austen,6.947468134073111
9,melville,209,fitzgerald,7.388135075569153
9,melville,209,twain,6.924409548441569
9,melville,210,train,6.591819047927856
9,melville,210,baum,6.958099842071533
9,melville,210,thompson,7.241760730743408
9,melville,210,dickens,6.938628037770589
9,melville,210,melville,6.874686241149902
9,melville,210,wells,6.997822570800781
9,melville,210,austen,6.94200875208928
9,melville,210,fitzgerald,7.385844349861145
9,melville,210,twain,6.919460852940877
9,melville,211,train,6.574279308319092
9,melville,211,baum,6.950865626335144
9,melville,211,thompson,7.23491358757019
9,melville,211,dickens,6.935612487792969
9,melville,211,melville,6.870051860809326
9,melville,211,wells,6.992657089233399
9,melville,211,austen,6.937496478740986
9,melville,211,fitzgerald,7.381025433540344
9,melville,211,twain,6.91359543800354
9,melville,212,train,6.560641527175903
9,melville,212,baum,6.948731303215027
9,melville,212,thompson,7.233041405677795
9,melville,212,dickens,6.93242081006368
9,melville,212,melville,6.866291046142578
9,melville,212,wells,6.990163898468017
9,melville,212,austen,6.9340093319232645
9,melville,212,fitzgerald,7.380358338356018
9,melville,212,twain,6.91094168027242
9,melville,213,train,6.600271224975586
9,melville,213,baum,6.949264883995056
9,melville,213,thompson,7.231894493103027
9,melville,213,dickens,6.930631271998087
9,melville,213,melville,6.865513801574707
9,melville,213,wells,6.988907623291016
9,melville,213,austen,6.933636665344238
9,melville,213,fitzgerald,7.377527594566345
9,melville,213,twain,6.91145388285319
9,melville,214,train,6.543403506278992
9,melville,214,baum,6.943297147750855
9,melville,214,thompson,7.227010488510132
9,melville,214,dickens,6.926646359761556
9,melville,214,melville,6.8604817390441895
9,melville,214,wells,6.98335828781128
9,melville,214,austen,6.92885974737314
9,melville,214,fitzgerald,7.373808741569519
9,melville,214,twain,6.905666669209798
9,melville,215,train,6.588120818138123
9,melville,215,baum,6.94080913066864
9,melville,215,thompson,7.225608468055725
9,melville,215,dickens,6.9239825248718265
9,melville,215,melville,6.856914520263672
9,melville,215,wells,6.981367492675782
9,melville,215,austen,6.9266408406771145
9,melville,215,fitzgerald,7.371687412261963
9,melville,215,twain,6.9022181034088135
9,melville,216,train,6.566191792488098
9,melville,216,baum,6.934034585952759
9,melville,216,thompson,7.220192313194275
9,melville,216,dickens,6.919246784845988
9,melville,216,melville,6.850868701934815
9,melville,216,wells,6.974939250946045
9,melville,216,austen,6.919889670151931
9,melville,216,fitzgerald,7.368592023849487
9,melville,216,twain,6.89734689394633
9,melville,217,train,6.593588352203369
9,melville,217,baum,6.933499932289124
9,melville,217,thompson,7.218732476234436
9,melville,217,dickens,6.91704109509786
9,melville,217,melville,6.8484625816345215
9,melville,217,wells,6.971505737304687
9,melville,217,austen,6.918735063993013
9,melville,217,fitzgerald,7.367806434631348
9,melville,217,twain,6.896181583404541
9,melville,218,train,6.528048276901245
9,melville,218,baum,6.931104063987732
9,melville,218,thompson,7.216858983039856
9,melville,218,dickens,6.914532979329427
9,melville,218,melville,6.846034526824951
9,melville,218,wells,6.970375156402588
9,melville,218,austen,6.91674096767719
9,melville,218,fitzgerald,7.36621880531311
9,melville,218,twain,6.893570105234782
9,melville,219,train,6.522246360778809
9,melville,219,baum,6.926913738250732
9,melville,219,thompson,7.212115168571472
9,melville,219,dickens,6.91166288057963
9,melville,219,melville,6.842429161071777
9,melville,219,wells,6.965946388244629
9,melville,219,austen,6.913716242863582
9,melville,219,fitzgerald,7.362734317779541
9,melville,219,twain,6.890673081080119
9,melville,220,train,6.565738916397095
9,melville,220,baum,6.92314338684082
9,melville,220,thompson,7.210486650466919
9,melville,220,dickens,6.9083931128184
9,melville,220,melville,6.838740348815918
9,melville,220,wells,6.962843418121338
9,melville,220,austen,6.909501699300913
9,melville,220,fitzgerald,7.3614561557769775
9,melville,220,twain,6.887357711791992
9,melville,221,train,6.521702527999878
9,melville,221,baum,6.921314239501953
9,melville,221,thompson,7.209218382835388
9,melville,221,dickens,6.906049505869548
9,melville,221,melville,6.836253643035889
9,melville,221,wells,6.961378288269043
9,melville,221,austen,6.908588262704702
9,melville,221,fitzgerald,7.359853744506836
9,melville,221,twain,6.885055700937907
9,melville,222,train,6.540203928947449
9,melville,222,baum,6.917534351348877
9,melville,222,thompson,7.204031825065613
9,melville,222,dickens,6.904323514302572
9,melville,222,melville,6.834529399871826
9,melville,222,wells,6.95584135055542
9,melville,222,austen,6.904932829049917
9,melville,222,fitzgerald,7.356602787971497
9,melville,222,twain,6.882010300954183
9,melville,223,train,6.480825424194336
9,melville,223,baum,6.911816596984863
9,melville,223,thompson,7.200264692306519
9,melville,223,dickens,6.897833220163981
9,melville,223,melville,6.828975200653076
9,melville,223,wells,6.952632522583008
9,melville,223,austen,6.900045835054838
9,melville,223,fitzgerald,7.352880477905273
9,melville,223,twain,6.877403895060222
9,melville,224,train,6.501425862312317
9,melville,224,baum,6.90953516960144
9,melville,224,thompson,7.197748184204102
9,melville,224,dickens,6.896955490112305
9,melville,224,melville,6.826906204223633
9,melville,224,wells,6.949949455261231
9,melville,224,austen,6.897160970247709
9,melville,224,fitzgerald,7.352117896080017
9,melville,224,twain,6.874766190846761
9,melville,225,train,6.518553853034973
9,melville,225,baum,6.903720378875732
9,melville,225,thompson,7.192535281181336
9,melville,225,dickens,6.891773462295532
9,melville,225,melville,6.822384357452393
9,melville,225,wells,6.9450352668762205
9,melville,225,austen,6.892249694237342
9,melville,225,fitzgerald,7.347518444061279
9,melville,225,twain,6.869637807210286
9,melville,226,train,6.512267351150513
9,melville,226,baum,6.900571346282959
9,melville,226,thompson,7.190920352935791
9,melville,226,dickens,6.889401578903199
9,melville,226,melville,6.818665504455566
9,melville,226,wells,6.942711639404297
9,melville,226,austen,6.889217376708984
9,melville,226,fitzgerald,7.3490660190582275
9,melville,226,twain,6.866546074549357
9,melville,227,train,6.512285232543945
9,melville,227,baum,6.8978705406188965
9,melville,227,thompson,7.187138676643372
9,melville,227,dickens,6.887134059270223
9,melville,227,melville,6.816181659698486
9,melville,227,wells,6.939362907409668
9,melville,227,austen,6.88689950796274
9,melville,227,fitzgerald,7.344959735870361
9,melville,227,twain,6.864196379979451
9,melville,228,train,6.506769418716431
9,melville,228,baum,6.894232153892517
9,melville,228,thompson,7.185261845588684
9,melville,228,dickens,6.882967821756998
9,melville,228,melville,6.812070846557617
9,melville,228,wells,6.935162544250488
9,melville,228,austen,6.882427802452674
9,melville,228,fitzgerald,7.344377875328064
9,melville,228,twain,6.860205968221028
9,melville,229,train,6.494199991226196
9,melville,229,baum,6.890736818313599
9,melville,229,thompson,7.182805299758911
9,melville,229,dickens,6.879532464345297
9,melville,229,melville,6.808677673339844
9,melville,229,wells,6.933781814575196
9,melville,229,austen,6.879818476163424
9,melville,229,fitzgerald,7.3431689739227295
9,melville,229,twain,6.856821378072103
9,melville,230,train,6.502865552902222
9,melville,230,baum,6.889288425445557
9,melville,230,thompson,7.180791616439819
9,melville,230,dickens,6.878597561518351
9,melville,230,melville,6.806921005249023
9,melville,230,wells,6.930780506134033
9,melville,230,austen,6.8773040771484375
9,melville,230,fitzgerald,7.341935753822327
9,melville,230,twain,6.855650981267293
9,melville,231,train,6.48984432220459
9,melville,231,baum,6.885475277900696
9,melville,231,thompson,7.177273988723755
9,melville,231,dickens,6.876734860738119
9,melville,231,melville,6.804980278015137
9,melville,231,wells,6.928254985809327
9,melville,231,austen,6.8756866455078125
9,melville,231,fitzgerald,7.337324619293213
9,melville,231,twain,6.85278042157491
9,melville,232,train,6.461711525917053
9,melville,232,baum,6.878138303756714
9,melville,232,thompson,7.170966982841492
9,melville,232,dickens,6.872837130228678
9,melville,232,melville,6.7997636795043945
9,melville,232,wells,6.922522163391113
9,melville,232,austen,6.870398484743559
9,melville,232,fitzgerald,7.334206461906433
9,melville,232,twain,6.847136338551839
9,melville,233,train,6.481204867362976
9,melville,233,baum,6.875751852989197
9,melville,233,thompson,7.170009970664978
9,melville,233,dickens,6.866477664311727
9,melville,233,melville,6.794475078582764
9,melville,233,wells,6.91926851272583
9,melville,233,austen,6.866259318131667
9,melville,233,fitzgerald,7.331307530403137
9,melville,233,twain,6.842775583267212
9,melville,234,train,6.468584179878235
9,melville,234,baum,6.874412775039673
9,melville,234,thompson,7.168997526168823
9,melville,234,dickens,6.866466919581096
9,melville,234,melville,6.793842792510986
9,melville,234,wells,6.919180011749267
9,melville,234,austen,6.865129580864539
9,melville,234,fitzgerald,7.331338763236999
9,melville,234,twain,6.84197473526001
9,melville,235,train,6.479118824005127
9,melville,235,baum,6.869263768196106
9,melville,235,thompson,7.163117289543152
9,melville,235,dickens,6.86535275777181
9,melville,235,melville,6.790960788726807
9,melville,235,wells,6.9131261825561525
9,melville,235,austen,6.860941153306228
9,melville,235,fitzgerald,7.328868627548218
9,melville,235,twain,6.838388760884603
9,melville,236,train,6.468559503555298
9,melville,236,baum,6.870504498481751
9,melville,236,thompson,7.165034651756287
9,melville,236,dickens,6.862473853429159
9,melville,236,melville,6.78953218460083
9,melville,236,wells,6.912387657165527
9,melville,236,austen,6.860777598160964
9,melville,236,fitzgerald,7.327742576599121
9,melville,236,twain,6.837733507156372
9,melville,237,train,6.450674891471863
9,melville,237,baum,6.864581227302551
9,melville,237,thompson,7.161421298980713
9,melville,237,dickens,6.856585661570231
9,melville,237,melville,6.782223224639893
9,melville,237,wells,6.906788158416748
9,melville,237,austen,6.854544272789588
9,melville,237,fitzgerald,7.325361371040344
9,melville,237,twain,6.832305431365967
9,melville,238,train,6.439302444458008
9,melville,238,baum,6.860399961471558
9,melville,238,thompson,7.158282041549683
9,melville,238,dickens,6.856516361236572
9,melville,238,melville,6.781204700469971
9,melville,238,wells,6.905440044403076
9,melville,238,austen,6.85382314828726
9,melville,238,fitzgerald,7.324246525764465
9,melville,238,twain,6.829969088236491
9,melville,239,train,6.443588614463806
9,melville,239,baum,6.855936288833618
9,melville,239,thompson,7.154158473014832
9,melville,239,dickens,6.852155224482218
9,melville,239,melville,6.776838779449463
9,melville,239,wells,6.899962997436523
9,melville,239,austen,6.848426562089187
9,melville,239,fitzgerald,7.320795178413391
9,melville,239,twain,6.824414412180583
9,melville,240,train,6.454060912132263
9,melville,240,baum,6.8522869348526
9,melville,240,thompson,7.152755618095398
9,melville,240,dickens,6.85004669825236
9,melville,240,melville,6.774782180786133
9,melville,240,wells,6.898927879333496
9,melville,240,austen,6.84499979019165
9,melville,240,fitzgerald,7.32185161113739
9,melville,240,twain,6.821967442830403
9,melville,241,train,6.465221166610718
9,melville,241,baum,6.852411031723023
9,melville,241,thompson,7.150028586387634
9,melville,241,dickens,6.849999078114828
9,melville,241,melville,6.774187088012695
9,melville,241,wells,6.897137546539307
9,melville,241,austen,6.84675565132728
9,melville,241,fitzgerald,7.317326068878174
9,melville,241,twain,6.821610291798909
9,melville,242,train,6.458500981330872
9,melville,242,baum,6.849079132080078
9,melville,242,thompson,7.1478031873703
9,melville,242,dickens,6.8443513711293535
9,melville,242,melville,6.768661975860596
9,melville,242,wells,6.894052791595459
9,melville,242,austen,6.84227415231558
9,melville,242,fitzgerald,7.316012620925903
9,melville,242,twain,6.818386395772298
9,melville,243,train,6.442530989646912
9,melville,243,baum,6.849515080451965
9,melville,243,thompson,7.147019028663635
9,melville,243,dickens,6.844818989435832
