seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,402,austen,6.417055606842041
6,dickens,402,fitzgerald,6.373367071151733
6,dickens,402,twain,6.661510229110718
6,dickens,403,train,5.155564665794373
6,dickens,403,baum,6.62945282459259
6,dickens,403,thompson,7.606763601303101
6,dickens,403,dickens,5.891752753938947
6,dickens,403,melville,6.824563821156819
6,dickens,403,wells,6.587966442108154
6,dickens,403,austen,6.416647672653198
6,dickens,403,fitzgerald,6.370650768280029
6,dickens,403,twain,6.655248498916626
6,dickens,404,train,5.2228580713272095
6,dickens,404,baum,6.628514647483826
6,dickens,404,thompson,7.60425865650177
6,dickens,404,dickens,5.888014963694981
6,dickens,404,melville,6.817510022057427
6,dickens,404,wells,6.585044463475545
6,dickens,404,austen,6.413937330245972
6,dickens,404,fitzgerald,6.367365479469299
6,dickens,404,twain,6.657509660720825
6,dickens,405,train,5.188728451728821
6,dickens,405,baum,6.631335139274597
6,dickens,405,thompson,7.610511541366577
6,dickens,405,dickens,5.887615765844073
6,dickens,405,melville,6.822828239864773
6,dickens,405,wells,6.58670957883199
6,dickens,405,austen,6.411763429641724
6,dickens,405,fitzgerald,6.371559262275696
6,dickens,405,twain,6.66203122138977
6,dickens,406,train,5.188982367515564
6,dickens,406,baum,6.623587727546692
6,dickens,406,thompson,7.62217104434967
6,dickens,406,dickens,5.883912801742554
6,dickens,406,melville,6.817337195078532
6,dickens,406,wells,6.584570487340291
6,dickens,406,austen,6.413386106491089
6,dickens,406,fitzgerald,6.367680668830872
6,dickens,406,twain,6.666185617446899
6,dickens,407,train,5.230707287788391
6,dickens,407,baum,6.634208559989929
6,dickens,407,thompson,7.614065408706665
6,dickens,407,dickens,5.885441320283072
6,dickens,407,melville,6.824757946862115
6,dickens,407,wells,6.588347991307576
6,dickens,407,austen,6.414484024047852
6,dickens,407,fitzgerald,6.371915578842163
6,dickens,407,twain,6.657475900650025
6,dickens,408,train,5.2005274295806885
6,dickens,408,baum,6.630730390548706
6,dickens,408,thompson,7.619194865226746
6,dickens,408,dickens,5.880655373845782
6,dickens,408,melville,6.819761859046088
6,dickens,408,wells,6.586290121078491
6,dickens,408,austen,6.412602663040161
6,dickens,408,fitzgerald,6.368451714515686
6,dickens,408,twain,6.667396783828735
6,dickens,409,train,5.171371221542358
6,dickens,409,baum,6.624791264533997
6,dickens,409,thompson,7.630046844482422
6,dickens,409,dickens,5.877915893282209
6,dickens,409,melville,6.820886400010851
6,dickens,409,wells,6.584280729293823
6,dickens,409,austen,6.413663148880005
6,dickens,409,fitzgerald,6.3659374713897705
6,dickens,409,twain,6.670378303527832
6,dickens,410,train,5.120214104652405
6,dickens,410,baum,6.623698949813843
6,dickens,410,thompson,7.619879484176636
6,dickens,410,dickens,5.872310076441083
6,dickens,410,melville,6.811606725056966
6,dickens,410,wells,6.579163312911987
6,dickens,410,austen,6.407620429992676
6,dickens,410,fitzgerald,6.361116170883179
6,dickens,410,twain,6.663535261154175
6,dickens,411,train,5.173639893531799
6,dickens,411,baum,6.623493552207947
6,dickens,411,thompson,7.62989866733551
6,dickens,411,dickens,5.87574657372066
6,dickens,411,melville,6.819980886247423
6,dickens,411,wells,6.5835849444071455
6,dickens,411,austen,6.412873268127441
6,dickens,411,fitzgerald,6.363929867744446
6,dickens,411,twain,6.669063901901245
6,dickens,412,train,5.157154202461243
6,dickens,412,baum,6.622377872467041
6,dickens,412,thompson,7.599223375320435
6,dickens,412,dickens,5.873114040919712
6,dickens,412,melville,6.81513786315918
6,dickens,412,wells,6.577629009882609
6,dickens,412,austen,6.404419422149658
6,dickens,412,fitzgerald,6.358391523361206
6,dickens,412,twain,6.653930759429931
6,dickens,413,train,5.176819801330566
6,dickens,413,baum,6.62266206741333
6,dickens,413,thompson,7.582109093666077
6,dickens,413,dickens,5.869954398700169
6,dickens,413,melville,6.810790273878309
6,dickens,413,wells,6.575049797693889
6,dickens,413,austen,6.399367809295654
6,dickens,413,fitzgerald,6.357785582542419
6,dickens,413,twain,6.640707874298096
6,dickens,414,train,5.112485408782959
6,dickens,414,baum,6.616593241691589
6,dickens,414,thompson,7.607738494873047
6,dickens,414,dickens,5.868475147656032
6,dickens,414,melville,6.814213911692302
6,dickens,414,wells,6.575105905532837
6,dickens,414,austen,6.404234886169434
6,dickens,414,fitzgerald,6.357169270515442
6,dickens,414,twain,6.65634822845459
6,dickens,415,train,5.103861927986145
6,dickens,415,baum,6.626598954200745
6,dickens,415,thompson,7.597977876663208
6,dickens,415,dickens,5.869260481425694
6,dickens,415,melville,6.814206229315864
6,dickens,415,wells,6.577337344487508
6,dickens,415,austen,6.402790784835815
6,dickens,415,fitzgerald,6.359245777130127
6,dickens,415,twain,6.652526950836181
6,dickens,416,train,5.144552707672119
6,dickens,416,baum,6.6201382875442505
6,dickens,416,thompson,7.596235871315002
6,dickens,416,dickens,5.865161197526114
6,dickens,416,melville,6.81239382425944
6,dickens,416,wells,6.574541091918945
6,dickens,416,austen,6.397441625595093
6,dickens,416,fitzgerald,6.357875466346741
6,dickens,416,twain,6.653083229064942
6,dickens,417,train,5.17475163936615
6,dickens,417,baum,6.618383884429932
6,dickens,417,thompson,7.618775010108948
6,dickens,417,dickens,5.864785483905247
6,dickens,417,melville,6.816908942328559
6,dickens,417,wells,6.577744801839192
6,dickens,417,austen,6.405193090438843
6,dickens,417,fitzgerald,6.3579511642456055
6,dickens,417,twain,6.659406661987305
6,dickens,418,train,5.094770073890686
6,dickens,418,baum,6.621224045753479
6,dickens,418,thompson,7.590426921844482
6,dickens,418,dickens,5.862261278288705
6,dickens,418,melville,6.813224050733778
6,dickens,418,wells,6.5756746133168535
6,dickens,418,austen,6.397458791732788
6,dickens,418,fitzgerald,6.356377720832825
6,dickens,418,twain,6.641114568710327
6,dickens,419,train,5.190532803535461
6,dickens,419,baum,6.618713855743408
6,dickens,419,thompson,7.588078260421753
6,dickens,419,dickens,5.863242149353027
6,dickens,419,melville,6.8132524490356445
6,dickens,419,wells,6.577117204666138
6,dickens,419,austen,6.396775484085083
6,dickens,419,fitzgerald,6.356528043746948
6,dickens,419,twain,6.641341495513916
6,dickens,420,train,5.0627440214157104
6,dickens,420,baum,6.619188547134399
6,dickens,420,thompson,7.591498851776123
6,dickens,420,dickens,5.861411452293396
6,dickens,420,melville,6.812709437476264
6,dickens,420,wells,6.574150323867798
6,dickens,420,austen,6.396154165267944
6,dickens,420,fitzgerald,6.351999044418335
6,dickens,420,twain,6.641118860244751
6,dickens,421,train,5.1312490701675415
6,dickens,421,baum,6.61225175857544
6,dickens,421,thompson,7.590113520622253
6,dickens,421,dickens,5.856182711465018
6,dickens,421,melville,6.802344375186497
6,dickens,421,wells,6.568272352218628
6,dickens,421,austen,6.391918897628784
6,dickens,421,fitzgerald,6.347662687301636
6,dickens,421,twain,6.638675546646118
6,dickens,422,train,5.075080752372742
6,dickens,422,baum,6.617780447006226
6,dickens,422,thompson,7.594700932502747
6,dickens,422,dickens,5.860629149845669
6,dickens,422,melville,6.816747241550022
6,dickens,422,wells,6.573211749394734
6,dickens,422,austen,6.395695209503174
6,dickens,422,fitzgerald,6.351366281509399
6,dickens,422,twain,6.6424907684326175
6,dickens,423,train,5.143654108047485
6,dickens,423,baum,6.6115535497665405
6,dickens,423,thompson,7.596429824829102
6,dickens,423,dickens,5.855693919318063
6,dickens,423,melville,6.806885560353597
6,dickens,423,wells,6.567163785298665
6,dickens,423,austen,6.392851114273071
6,dickens,423,fitzgerald,6.346518516540527
6,dickens,423,twain,6.644342756271362
6,dickens,424,train,5.099959015846252
6,dickens,424,baum,6.621487617492676
6,dickens,424,thompson,7.615368008613586
6,dickens,424,dickens,5.859253917421613
6,dickens,424,melville,6.819136142730713
6,dickens,424,wells,6.575065692265828
6,dickens,424,austen,6.398781061172485
6,dickens,424,fitzgerald,6.351935863494873
6,dickens,424,twain,6.6530702114105225
6,dickens,425,train,5.141732215881348
6,dickens,425,baum,6.619744658470154
6,dickens,425,thompson,7.60369348526001
6,dickens,425,dickens,5.858269504138401
6,dickens,425,melville,6.813674237993029
6,dickens,425,wells,6.571897983551025
6,dickens,425,austen,6.3922178745269775
6,dickens,425,fitzgerald,6.351451635360718
6,dickens,425,twain,6.650328874588013
6,dickens,426,train,5.082940578460693
6,dickens,426,baum,6.611544609069824
6,dickens,426,thompson,7.615131616592407
6,dickens,426,dickens,5.850458485739572
6,dickens,426,melville,6.806955814361572
6,dickens,426,wells,6.567118406295776
6,dickens,426,austen,6.389193534851074
6,dickens,426,fitzgerald,6.344229578971863
6,dickens,426,twain,6.649875545501709
6,dickens,427,train,5.0683207511901855
6,dickens,427,baum,6.609639406204224
6,dickens,427,thompson,7.592661023139954
6,dickens,427,dickens,5.847489697592599
6,dickens,427,melville,6.80483505460951
6,dickens,427,wells,6.562185366948445
6,dickens,427,austen,6.385284423828125
6,dickens,427,fitzgerald,6.34134840965271
6,dickens,427,twain,6.636174821853638
6,dickens,428,train,5.002270698547363
6,dickens,428,baum,6.61185896396637
6,dickens,428,thompson,7.612576484680176
6,dickens,428,dickens,5.847539288657052
6,dickens,428,melville,6.809252950880262
6,dickens,428,wells,6.567401885986328
6,dickens,428,austen,6.391374349594116
6,dickens,428,fitzgerald,6.34342622756958
6,dickens,428,twain,6.647626304626465
6,dickens,429,train,5.0619518756866455
6,dickens,429,baum,6.615307092666626
6,dickens,429,thompson,7.598364233970642
6,dickens,429,dickens,5.849965333938599
6,dickens,429,melville,6.811391459570991
6,dickens,429,wells,6.566205581029256
6,dickens,429,austen,6.38794732093811
6,dickens,429,fitzgerald,6.343190670013428
6,dickens,429,twain,6.636291027069092
6,dickens,430,train,5.025779724121094
6,dickens,430,baum,6.611435055732727
6,dickens,430,thompson,7.600674867630005
6,dickens,430,dickens,5.846639513969421
6,dickens,430,melville,6.807703442043728
6,dickens,430,wells,6.564339796702067
6,dickens,430,austen,6.386589050292969
6,dickens,430,fitzgerald,6.340548872947693
6,dickens,430,twain,6.645226383209229
6,dickens,431,train,5.129142761230469
6,dickens,431,baum,6.610751986503601
6,dickens,431,thompson,7.599564075469971
6,dickens,431,dickens,5.848049896103995
6,dickens,431,melville,6.814826329549153
6,dickens,431,wells,6.5663743019104
6,dickens,431,austen,6.3883056640625
6,dickens,431,fitzgerald,6.342350244522095
6,dickens,431,twain,6.640623474121094
6,dickens,432,train,5.115691423416138
6,dickens,432,baum,6.611900568008423
6,dickens,432,thompson,7.610990524291992
6,dickens,432,dickens,5.84071375642504
6,dickens,432,melville,6.808384047614204
6,dickens,432,wells,6.566542545954387
6,dickens,432,austen,6.387148380279541
6,dickens,432,fitzgerald,6.341903567314148
6,dickens,432,twain,6.640469217300415
6,dickens,433,train,5.112347960472107
6,dickens,433,baum,6.611112594604492
6,dickens,433,thompson,7.604636311531067
6,dickens,433,dickens,5.840884906905038
6,dickens,433,melville,6.812041547563341
6,dickens,433,wells,6.566132227579753
6,dickens,433,austen,6.384537935256958
6,dickens,433,fitzgerald,6.340716004371643
6,dickens,433,twain,6.637550401687622
6,dickens,434,train,5.086446523666382
6,dickens,434,baum,6.607508063316345
6,dickens,434,thompson,7.58903956413269
6,dickens,434,dickens,5.841560755457197
6,dickens,434,melville,6.805584907531738
6,dickens,434,wells,6.563010374704997
6,dickens,434,austen,6.382114887237549
6,dickens,434,fitzgerald,6.339340567588806
6,dickens,434,twain,6.634894895553589
6,dickens,435,train,5.10390031337738
6,dickens,435,baum,6.610265016555786
6,dickens,435,thompson,7.5949627161026
6,dickens,435,dickens,5.842063563210624
6,dickens,435,melville,6.809395260281033
6,dickens,435,wells,6.5657297770182295
6,dickens,435,austen,6.3826680183410645
6,dickens,435,fitzgerald,6.33776319026947
6,dickens,435,twain,6.634510850906372
6,dickens,436,train,5.047049880027771
6,dickens,436,baum,6.605558753013611
6,dickens,436,thompson,7.630647659301758
6,dickens,436,dickens,5.835132087979998
6,dickens,436,melville,6.805386914147271
6,dickens,436,wells,6.563032627105713
6,dickens,436,austen,6.385143995285034
6,dickens,436,fitzgerald,6.335708498954773
6,dickens,436,twain,6.6550397872924805
6,dickens,437,train,5.0810980796813965
6,dickens,437,baum,6.611018776893616
6,dickens,437,thompson,7.617031931877136
6,dickens,437,dickens,5.836872458457947
6,dickens,437,melville,6.812425454457601
6,dickens,437,wells,6.566701730092366
6,dickens,437,austen,6.383545637130737
6,dickens,437,fitzgerald,6.340108513832092
6,dickens,437,twain,6.644268655776978
6,dickens,438,train,5.041793823242188
6,dickens,438,baum,6.613609790802002
6,dickens,438,thompson,7.608909606933594
6,dickens,438,dickens,5.83860056740897
6,dickens,438,melville,6.815951453314887
6,dickens,438,wells,6.567148049672444
6,dickens,438,austen,6.3839311599731445
6,dickens,438,fitzgerald,6.337323546409607
6,dickens,438,twain,6.638450288772583
6,dickens,439,train,5.03671145439148
6,dickens,439,baum,6.611068606376648
6,dickens,439,thompson,7.614883542060852
6,dickens,439,dickens,5.8366579839161465
6,dickens,439,melville,6.815676795111762
6,dickens,439,wells,6.566477219263713
6,dickens,439,austen,6.384525299072266
6,dickens,439,fitzgerald,6.338419198989868
6,dickens,439,twain,6.648025894165039
6,dickens,440,train,5.023049592971802
6,dickens,440,baum,6.612987041473389
6,dickens,440,thompson,7.625855088233948
6,dickens,440,dickens,5.834071636199951
6,dickens,440,melville,6.818232324388292
6,dickens,440,wells,6.568474690119426
6,dickens,440,austen,6.384128570556641
6,dickens,440,fitzgerald,6.338258504867554
6,dickens,440,twain,6.649128389358521
6,dickens,441,train,5.072511434555054
6,dickens,441,baum,6.605740785598755
6,dickens,441,thompson,7.609863519668579
6,dickens,441,dickens,5.827919840812683
6,dickens,441,melville,6.806955602433947
6,dickens,441,wells,6.559082746505737
6,dickens,441,austen,6.375933647155762
6,dickens,441,fitzgerald,6.33141827583313
6,dickens,441,twain,6.6403144836425785
6,dickens,442,train,5.036624670028687
6,dickens,442,baum,6.613781452178955
6,dickens,442,thompson,7.618882894515991
6,dickens,442,dickens,5.832183548382351
6,dickens,442,melville,6.815115027957493
6,dickens,442,wells,6.565904219945272
6,dickens,442,austen,6.384015083312988
6,dickens,442,fitzgerald,6.337596893310547
6,dickens,442,twain,6.642549657821656
6,dickens,443,train,5.04348361492157
6,dickens,443,baum,6.608607053756714
6,dickens,443,thompson,7.601644039154053
6,dickens,443,dickens,5.829651185444424
6,dickens,443,melville,6.808260493808323
6,dickens,443,wells,6.563265085220337
6,dickens,443,austen,6.3803699016571045
6,dickens,443,fitzgerald,6.333402872085571
6,dickens,443,twain,6.636622762680053
6,dickens,444,train,5.017624497413635
6,dickens,444,baum,6.607608675956726
6,dickens,444,thompson,7.6008380651474
6,dickens,444,dickens,5.8276059457233975
6,dickens,444,melville,6.807515462239583
6,dickens,444,wells,6.56151294708252
6,dickens,444,austen,6.374343395233154
6,dickens,444,fitzgerald,6.332681179046631
6,dickens,444,twain,6.63596887588501
6,dickens,445,train,5.029836654663086
6,dickens,445,baum,6.605221629142761
6,dickens,445,thompson,7.619904279708862
6,dickens,445,dickens,5.827115859304156
6,dickens,445,melville,6.808719476064046
6,dickens,445,wells,6.561200857162476
6,dickens,445,austen,6.376906871795654
6,dickens,445,fitzgerald,6.330052852630615
6,dickens,445,twain,6.6464195728302
6,dickens,446,train,5.041996002197266
6,dickens,446,baum,6.604348659515381
6,dickens,446,thompson,7.601863503456116
6,dickens,446,dickens,5.82204020023346
6,dickens,446,melville,6.802773104773627
6,dickens,446,wells,6.556116819381714
6,dickens,446,austen,6.371238708496094
6,dickens,446,fitzgerald,6.329427480697632
6,dickens,446,twain,6.631539440155029
6,dickens,447,train,5.027722954750061
6,dickens,447,baum,6.607945203781128
6,dickens,447,thompson,7.598692893981934
6,dickens,447,dickens,5.823391675949097
6,dickens,447,melville,6.805646896362305
6,dickens,447,wells,6.559088865915935
6,dickens,447,austen,6.378080606460571
6,dickens,447,fitzgerald,6.329975366592407
6,dickens,447,twain,6.631653833389282
6,dickens,448,train,5.031861066818237
6,dickens,448,baum,6.612584114074707
6,dickens,448,thompson,7.593465566635132
6,dickens,448,dickens,5.826832839420864
6,dickens,448,melville,6.8145114580790205
6,dickens,448,wells,6.563753207524617
6,dickens,448,austen,6.376097917556763
6,dickens,448,fitzgerald,6.333407044410706
6,dickens,448,twain,6.630212306976318
6,dickens,449,train,5.036160588264465
6,dickens,449,baum,6.60509991645813
6,dickens,449,thompson,7.582013726234436
6,dickens,449,dickens,5.819704192025321
6,dickens,449,melville,6.80297342936198
6,dickens,449,wells,6.554486274719238
6,dickens,449,austen,6.367932081222534
6,dickens,449,fitzgerald,6.327257394790649
6,dickens,449,twain,6.625159883499146
6,dickens,450,train,5.073111653327942
6,dickens,450,baum,6.606960773468018
6,dickens,450,thompson,7.624411225318909
6,dickens,450,dickens,5.822438410350254
6,dickens,450,melville,6.812101735009088
6,dickens,450,wells,6.559932390848796
6,dickens,450,austen,6.377629041671753
6,dickens,450,fitzgerald,6.328494429588318
6,dickens,450,twain,6.643133497238159
6,dickens,451,train,5.030734181404114
6,dickens,451,baum,6.605647563934326
6,dickens,451,thompson,7.611428260803223
6,dickens,451,dickens,5.819217767034258
6,dickens,451,melville,6.807793882158068
6,dickens,451,wells,6.5575935045878095
6,dickens,451,austen,6.370345115661621
6,dickens,451,fitzgerald,6.330019116401672
6,dickens,451,twain,6.636084794998169
6,dickens,452,train,5.050098657608032
6,dickens,452,baum,6.610795617103577
6,dickens,452,thompson,7.598731994628906
6,dickens,452,dickens,5.816557100840977
6,dickens,452,melville,6.802917427486843
6,dickens,452,wells,6.555499315261841
6,dickens,452,austen,6.369178533554077
6,dickens,452,fitzgerald,6.32665753364563
6,dickens,452,twain,6.629340648651123
6,dickens,453,train,4.9945443868637085
6,dickens,453,baum,6.600926160812378
6,dickens,453,thompson,7.610633015632629
6,dickens,453,dickens,5.819960832595825
6,dickens,453,melville,6.812674628363715
6,dickens,453,wells,6.557067235310872
6,dickens,453,austen,6.374237775802612
6,dickens,453,fitzgerald,6.328019380569458
6,dickens,453,twain,6.639492082595825
6,dickens,454,train,5.042503476142883
6,dickens,454,baum,6.608321309089661
6,dickens,454,thompson,7.603574991226196
6,dickens,454,dickens,5.814725075449262
6,dickens,454,melville,6.805024835798475
6,dickens,454,wells,6.55773131052653
6,dickens,454,austen,6.371679306030273
6,dickens,454,fitzgerald,6.32740318775177
6,dickens,454,twain,6.634988021850586
6,dickens,455,train,5.051870226860046
6,dickens,455,baum,6.601222276687622
6,dickens,455,thompson,7.591809391975403
6,dickens,455,dickens,5.811593805040632
6,dickens,455,melville,6.803868982526991
6,dickens,455,wells,6.551563660303752
6,dickens,455,austen,6.364900827407837
6,dickens,455,fitzgerald,6.325498700141907
6,dickens,455,twain,6.624163341522217
6,dickens,456,train,4.999146819114685
6,dickens,456,baum,6.601613163948059
6,dickens,456,thompson,7.614636301994324
6,dickens,456,dickens,5.813788516180856
6,dickens,456,melville,6.808345476786296
6,dickens,456,wells,6.554619789123535
6,dickens,456,austen,6.371053695678711
6,dickens,456,fitzgerald,6.324548840522766
6,dickens,456,twain,6.639047765731812
6,dickens,457,train,4.988890886306763
6,dickens,457,baum,6.61012589931488
6,dickens,457,thompson,7.617501139640808
6,dickens,457,dickens,5.811940210206168
6,dickens,457,melville,6.808042420281304
6,dickens,457,wells,6.557508945465088
6,dickens,457,austen,6.371073246002197
6,dickens,457,fitzgerald,6.327627062797546
6,dickens,457,twain,6.642206048965454
6,dickens,458,train,5.001744270324707
6,dickens,458,baum,6.599225878715515
6,dickens,458,thompson,7.622564792633057
6,dickens,458,dickens,5.807290928704398
6,dickens,458,melville,6.807965437571208
6,dickens,458,wells,6.554586251576741
6,dickens,458,austen,6.369234800338745
6,dickens,458,fitzgerald,6.323766827583313
6,dickens,458,twain,6.644056940078736
6,dickens,459,train,4.95491898059845
6,dickens,459,baum,6.611389517784119
6,dickens,459,thompson,7.606246709823608
6,dickens,459,dickens,5.807708655084882
6,dickens,459,melville,6.808127774132623
6,dickens,459,wells,6.555744647979736
6,dickens,459,austen,6.3690268993377686
6,dickens,459,fitzgerald,6.326131701469421
6,dickens,459,twain,6.635090255737305
6,dickens,460,train,4.96770703792572
6,dickens,460,baum,6.602736115455627
6,dickens,460,thompson,7.623146057128906
6,dickens,460,dickens,5.807272434234619
6,dickens,460,melville,6.810970783233643
6,dickens,460,wells,6.554096380869548
6,dickens,460,austen,6.370397090911865
6,dickens,460,fitzgerald,6.32213020324707
6,dickens,460,twain,6.644777917861939
6,dickens,461,train,4.99596107006073
6,dickens,461,baum,6.607581734657288
6,dickens,461,thompson,7.636482834815979
6,dickens,461,dickens,5.807718770844596
6,dickens,461,melville,6.81154547797309
6,dickens,461,wells,6.557146628697713
6,dickens,461,austen,6.367270231246948
6,dickens,461,fitzgerald,6.325722336769104
6,dickens,461,twain,6.64823088645935
6,dickens,462,train,4.990979433059692
6,dickens,462,baum,6.603372097015381
6,dickens,462,thompson,7.626420736312866
6,dickens,462,dickens,5.80650224004473
6,dickens,462,melville,6.807647599114312
6,dickens,462,wells,6.555416027704875
6,dickens,462,austen,6.369180202484131
6,dickens,462,fitzgerald,6.321011185646057
6,dickens,462,twain,6.646913003921509
6,dickens,463,train,4.920942306518555
6,dickens,463,baum,6.611325144767761
6,dickens,463,thompson,7.605633854866028
6,dickens,463,dickens,5.808021868978228
6,dickens,463,melville,6.813925955030653
6,dickens,463,wells,6.556976715723674
6,dickens,463,austen,6.363798141479492
6,dickens,463,fitzgerald,6.326449632644653
6,dickens,463,twain,6.628144121170044
6,dickens,464,train,4.990538477897644
6,dickens,464,baum,6.601662516593933
6,dickens,464,thompson,7.620723366737366
6,dickens,464,dickens,5.798331567219326
6,dickens,464,melville,6.802516619364421
6,dickens,464,wells,6.549682537714641
6,dickens,464,austen,6.3644304275512695
6,dickens,464,fitzgerald,6.31811797618866
6,dickens,464,twain,6.635820817947388
6,dickens,465,train,4.984606981277466
6,dickens,465,baum,6.605809092521668
6,dickens,465,thompson,7.620390772819519
6,dickens,465,dickens,5.80168172291347
6,dickens,465,melville,6.811123106214735
6,dickens,465,wells,6.555897951126099
6,dickens,465,austen,6.366586923599243
6,dickens,465,fitzgerald,6.323262572288513
6,dickens,465,twain,6.637537813186645
6,dickens,466,train,4.963375210762024
6,dickens,466,baum,6.604336142539978
6,dickens,466,thompson,7.592076659202576
6,dickens,466,dickens,5.802363770348685
6,dickens,466,melville,6.8045064608256025
6,dickens,466,wells,6.550865888595581
6,dickens,466,austen,6.3617212772369385
6,dickens,466,fitzgerald,6.3208982944488525
6,dickens,466,twain,6.625765466690064
6,dickens,467,train,4.937581539154053
6,dickens,467,baum,6.605045676231384
6,dickens,467,thompson,7.630311727523804
6,dickens,467,dickens,5.800095183508737
6,dickens,467,melville,6.810359689924452
6,dickens,467,wells,6.55357042948405
6,dickens,467,austen,6.3686463832855225
6,dickens,467,fitzgerald,6.319971084594727
6,dickens,467,twain,6.639262628555298
6,dickens,468,train,4.930251598358154
6,dickens,468,baum,6.60506808757782
6,dickens,468,thompson,7.627954483032227
6,dickens,468,dickens,5.79790004662105
6,dickens,468,melville,6.80839655134413
6,dickens,468,wells,6.555168549219768
6,dickens,468,austen,6.364558458328247
6,dickens,468,fitzgerald,6.320367813110352
6,dickens,468,twain,6.642708206176758
6,dickens,469,train,4.944128155708313
6,dickens,469,baum,6.603372812271118
6,dickens,469,thompson,7.627377986907959
6,dickens,469,dickens,5.792858004570007
6,dickens,469,melville,6.803975847032335
6,dickens,469,wells,6.551639795303345
6,dickens,469,austen,6.363534688949585
6,dickens,469,fitzgerald,6.317831754684448
6,dickens,469,twain,6.643407249450684
6,dickens,470,train,4.904939532279968
6,dickens,470,baum,6.604635119438171
6,dickens,470,thompson,7.623896718025207
6,dickens,470,dickens,5.7968767029898505
6,dickens,470,melville,6.813282383812799
6,dickens,470,wells,6.55594801902771
6,dickens,470,austen,6.367151498794556
6,dickens,470,fitzgerald,6.321002244949341
6,dickens,470,twain,6.634919691085815
6,dickens,471,train,4.949444651603699
6,dickens,471,baum,6.612443804740906
6,dickens,471,thompson,7.613727331161499
6,dickens,471,dickens,5.7949007749557495
6,dickens,471,melville,6.812728087107341
6,dickens,471,wells,6.559417009353638
6,dickens,471,austen,6.366536617279053
6,dickens,471,fitzgerald,6.32302987575531
6,dickens,471,twain,6.622442722320557
6,dickens,472,train,4.965702056884766
6,dickens,472,baum,6.597589612007141
6,dickens,472,thompson,7.6277095079422
6,dickens,472,dickens,5.789145571844919
6,dickens,472,melville,6.806180159250896
6,dickens,472,wells,6.551993767420451
6,dickens,472,austen,6.362895250320435
6,dickens,472,fitzgerald,6.316025495529175
6,dickens,472,twain,6.634168291091919
6,dickens,473,train,4.9816654920578
6,dickens,473,baum,6.6006152629852295
6,dickens,473,thompson,7.630009293556213
6,dickens,473,dickens,5.789820466722761
6,dickens,473,melville,6.804209126366509
6,dickens,473,wells,6.551301161448161
6,dickens,473,austen,6.360801935195923
6,dickens,473,fitzgerald,6.315995931625366
6,dickens,473,twain,6.642667818069458
6,dickens,474,train,4.924009323120117
6,dickens,474,baum,6.6044230461120605
6,dickens,474,thompson,7.615494132041931
6,dickens,474,dickens,5.79536429473332
6,dickens,474,melville,6.811391035715739
6,dickens,474,wells,6.5555838743845625
6,dickens,474,austen,6.36414098739624
6,dickens,474,fitzgerald,6.317944169044495
6,dickens,474,twain,6.63689341545105
6,dickens,475,train,4.979834675788879
6,dickens,475,baum,6.600699543952942
6,dickens,475,thompson,7.609696626663208
6,dickens,475,dickens,5.787775005613055
6,dickens,475,melville,6.803360250261095
6,dickens,475,wells,6.548859755198161
6,dickens,475,austen,6.356281518936157
6,dickens,475,fitzgerald,6.315258026123047
6,dickens,475,twain,6.627119350433349
6,dickens,476,train,4.927261471748352
6,dickens,476,baum,6.603431940078735
6,dickens,476,thompson,7.618593454360962
6,dickens,476,dickens,5.789085251944406
6,dickens,476,melville,6.805734051598443
6,dickens,476,wells,6.551161607106526
6,dickens,476,austen,6.357133626937866
6,dickens,476,fitzgerald,6.3136820793151855
6,dickens,476,twain,6.627826023101807
6,dickens,477,train,4.922100067138672
6,dickens,477,baum,6.597716450691223
6,dickens,477,thompson,7.610946536064148
6,dickens,477,dickens,5.787042651857648
6,dickens,477,melville,6.80103784137302
6,dickens,477,wells,6.546549479166667
6,dickens,477,austen,6.355489730834961
6,dickens,477,fitzgerald,6.310534358024597
6,dickens,477,twain,6.624691486358643
6,dickens,478,train,4.902946352958679
6,dickens,478,baum,6.599808216094971
6,dickens,478,thompson,7.59937059879303
6,dickens,478,dickens,5.787053840500968
6,dickens,478,melville,6.805103090074328
6,dickens,478,wells,6.547432025273641
6,dickens,478,austen,6.354147911071777
6,dickens,478,fitzgerald,6.313376307487488
6,dickens,478,twain,6.619662714004517
6,dickens,479,train,4.926195740699768
6,dickens,479,baum,6.600993752479553
6,dickens,479,thompson,7.607862234115601
6,dickens,479,dickens,5.787548303604126
6,dickens,479,melville,6.806966463724772
6,dickens,479,wells,6.550352255503337
6,dickens,479,austen,6.359374761581421
6,dickens,479,fitzgerald,6.314982533454895
6,dickens,479,twain,6.624358177185059
6,dickens,480,train,4.907724142074585
6,dickens,480,baum,6.606028437614441
6,dickens,480,thompson,7.597613334655762
6,dickens,480,dickens,5.786365815571377
6,dickens,480,melville,6.807582060496013
6,dickens,480,wells,6.550566116968791
6,dickens,480,austen,6.354082345962524
6,dickens,480,fitzgerald,6.315847396850586
6,dickens,480,twain,6.622323322296142
6,dickens,481,train,4.951178908348084
6,dickens,481,baum,6.59751033782959
6,dickens,481,thompson,7.627326369285583
6,dickens,481,dickens,5.780348352023533
6,dickens,481,melville,6.805189980400933
6,dickens,481,wells,6.547433535257976
6,dickens,481,austen,6.35690712928772
