seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,308,thompson,6.919758319854736
0,wells,308,dickens,6.713317513465881
0,wells,308,melville,6.8520787358284
0,wells,308,wells,6.493105570475261
0,wells,308,austen,7.014701128005981
0,wells,308,fitzgerald,6.833986865149604
0,wells,308,twain,6.645200332005818
0,wells,309,train,5.908235430717468
0,wells,309,baum,6.832996726036072
0,wells,309,thompson,6.926018238067627
0,wells,309,dickens,6.718211889266968
0,wells,309,melville,6.852980256080627
0,wells,309,wells,6.500623226165772
0,wells,309,austen,7.021899700164795
0,wells,309,fitzgerald,6.840155389573839
0,wells,309,twain,6.649655024210612
0,wells,310,train,5.865305423736572
0,wells,310,baum,6.827040672302246
0,wells,310,thompson,6.923695206642151
0,wells,310,dickens,6.713222463925679
0,wells,310,melville,6.854126393795013
0,wells,310,wells,6.492843151092529
0,wells,310,austen,7.0172202587127686
0,wells,310,fitzgerald,6.836897161271837
0,wells,310,twain,6.649677038192749
0,wells,311,train,5.845700621604919
0,wells,311,baum,6.819157361984253
0,wells,311,thompson,6.910047292709351
0,wells,311,dickens,6.703451315561931
0,wells,311,melville,6.843469738960266
0,wells,311,wells,6.487336953481038
0,wells,311,austen,7.008732795715332
0,wells,311,fitzgerald,6.825815253787571
0,wells,311,twain,6.636989911397298
0,wells,312,train,5.851239800453186
0,wells,312,baum,6.830656886100769
0,wells,312,thompson,6.921922326087952
0,wells,312,dickens,6.710768222808838
0,wells,312,melville,6.855552017688751
0,wells,312,wells,6.489178975423177
0,wells,312,austen,7.014892816543579
0,wells,312,fitzgerald,6.836665153503418
0,wells,312,twain,6.647917906443278
0,wells,313,train,5.82377302646637
0,wells,313,baum,6.824419736862183
0,wells,313,thompson,6.914881229400635
0,wells,313,dickens,6.706758975982666
0,wells,313,melville,6.848462998867035
0,wells,313,wells,6.488905270894368
0,wells,313,austen,7.015480279922485
0,wells,313,fitzgerald,6.828960153791639
0,wells,313,twain,6.640845616658528
0,wells,314,train,5.837754249572754
0,wells,314,baum,6.816553473472595
0,wells,314,thompson,6.908071994781494
0,wells,314,dickens,6.697565873463948
0,wells,314,melville,6.837943255901337
0,wells,314,wells,6.481216430664063
0,wells,314,austen,7.003550052642822
0,wells,314,fitzgerald,6.821768177880181
0,wells,314,twain,6.6319388548533125
0,wells,315,train,5.844027757644653
0,wells,315,baum,6.816918611526489
0,wells,315,thompson,6.907396674156189
0,wells,315,dickens,6.698533296585083
0,wells,315,melville,6.836184918880463
0,wells,315,wells,6.483441670735677
0,wells,315,austen,7.006779193878174
0,wells,315,fitzgerald,6.817585468292236
0,wells,315,twain,6.627989451090495
0,wells,316,train,5.811274170875549
0,wells,316,baum,6.814927935600281
0,wells,316,thompson,6.905328631401062
0,wells,316,dickens,6.693899989128113
0,wells,316,melville,6.838060617446899
0,wells,316,wells,6.47757085164388
0,wells,316,austen,7.003997802734375
0,wells,316,fitzgerald,6.813967280917698
0,wells,316,twain,6.626950105031331
0,wells,317,train,5.759109377861023
0,wells,317,baum,6.815790057182312
0,wells,317,thompson,6.901796936988831
0,wells,317,dickens,6.6918104489644366
0,wells,317,melville,6.839339435100555
0,wells,317,wells,6.47362756729126
0,wells,317,austen,7.000308036804199
0,wells,317,fitzgerald,6.816069179111057
0,wells,317,twain,6.629619677861531
0,wells,318,train,5.806056618690491
0,wells,318,baum,6.820986151695252
0,wells,318,thompson,6.9058486223220825
0,wells,318,dickens,6.694318453470866
0,wells,318,melville,6.843231976032257
0,wells,318,wells,6.473291079203288
0,wells,318,austen,7.005513906478882
0,wells,318,fitzgerald,6.818250815073649
0,wells,318,twain,6.631353696187337
0,wells,319,train,5.821767330169678
0,wells,319,baum,6.809447526931763
0,wells,319,thompson,6.89553427696228
0,wells,319,dickens,6.6860618988672895
0,wells,319,melville,6.829623937606812
0,wells,319,wells,6.46788756052653
0,wells,319,austen,6.996636867523193
0,wells,319,fitzgerald,6.8058695793151855
0,wells,319,twain,6.618317127227783
0,wells,320,train,5.8749096393585205
0,wells,320,baum,6.811612129211426
0,wells,320,thompson,6.897563338279724
0,wells,320,dickens,6.68697448571523
0,wells,320,melville,6.83201664686203
0,wells,320,wells,6.4675248463948565
0,wells,320,austen,6.996233940124512
0,wells,320,fitzgerald,6.805697123209636
0,wells,320,twain,6.618611176808675
0,wells,321,train,5.77422022819519
0,wells,321,baum,6.804457068443298
0,wells,321,thompson,6.890304207801819
0,wells,321,dickens,6.680293440818787
0,wells,321,melville,6.827584803104401
0,wells,321,wells,6.461611429850261
0,wells,321,austen,6.990749359130859
0,wells,321,fitzgerald,6.798040019141303
0,wells,321,twain,6.611690203348796
0,wells,322,train,5.760508894920349
0,wells,322,baum,6.803997159004211
0,wells,322,thompson,6.889123558998108
0,wells,322,dickens,6.677575349807739
0,wells,322,melville,6.827689230442047
0,wells,322,wells,6.457474231719971
0,wells,322,austen,6.987046718597412
0,wells,322,fitzgerald,6.798266569773356
0,wells,322,twain,6.612734158833821
0,wells,323,train,5.768508076667786
0,wells,323,baum,6.808109998703003
0,wells,323,thompson,6.895198702812195
0,wells,323,dickens,6.681489745775859
0,wells,323,melville,6.832802891731262
0,wells,323,wells,6.4589457511901855
0,wells,323,austen,6.995097398757935
0,wells,323,fitzgerald,6.803384727901882
0,wells,323,twain,6.6160017649332685
0,wells,324,train,5.814425945281982
0,wells,324,baum,6.796352505683899
0,wells,324,thompson,6.883699297904968
0,wells,324,dickens,6.671144127845764
0,wells,324,melville,6.822406053543091
0,wells,324,wells,6.450541814168294
0,wells,324,austen,6.98064923286438
0,wells,324,fitzgerald,6.7918937471177845
0,wells,324,twain,6.606425841649373
0,wells,325,train,5.813660264015198
0,wells,325,baum,6.79881739616394
0,wells,325,thompson,6.891245245933533
0,wells,325,dickens,6.68184753259023
0,wells,325,melville,6.828745186328888
0,wells,325,wells,6.458381017049153
0,wells,325,austen,6.9918177127838135
0,wells,325,fitzgerald,6.80089823404948
0,wells,325,twain,6.614586512247722
0,wells,326,train,5.776712417602539
0,wells,326,baum,6.794268727302551
0,wells,326,thompson,6.885416626930237
0,wells,326,dickens,6.671511729558309
0,wells,326,melville,6.823843061923981
0,wells,326,wells,6.448094050089519
0,wells,326,austen,6.983068704605103
0,wells,326,fitzgerald,6.793908543056912
0,wells,326,twain,6.607525984446208
0,wells,327,train,5.773358464241028
0,wells,327,baum,6.78642737865448
0,wells,327,thompson,6.878395915031433
0,wells,327,dickens,6.668133536974589
0,wells,327,melville,6.817282497882843
0,wells,327,wells,6.445363998413086
0,wells,327,austen,6.980387449264526
0,wells,327,fitzgerald,6.7860421604580345
0,wells,327,twain,6.600332260131836
0,wells,328,train,5.76983106136322
0,wells,328,baum,6.794044852256775
0,wells,328,thompson,6.887916326522827
0,wells,328,dickens,6.6695642073949175
0,wells,328,melville,6.8231810331344604
0,wells,328,wells,6.445748329162598
0,wells,328,austen,6.985164880752564
0,wells,328,fitzgerald,6.791611035664876
0,wells,328,twain,6.605417807896932
0,wells,329,train,5.771852612495422
0,wells,329,baum,6.781875967979431
0,wells,329,thompson,6.875059962272644
0,wells,329,dickens,6.660686572392781
0,wells,329,melville,6.810502588748932
0,wells,329,wells,6.437554041544597
0,wells,329,austen,6.973048448562622
0,wells,329,fitzgerald,6.781673696306017
0,wells,329,twain,6.593169132868449
0,wells,330,train,5.713289022445679
0,wells,330,baum,6.783589720726013
0,wells,330,thompson,6.874358057975769
0,wells,330,dickens,6.659402132034302
0,wells,330,melville,6.813372790813446
0,wells,330,wells,6.435315608978272
0,wells,330,austen,6.975056409835815
0,wells,330,fitzgerald,6.782579263051351
0,wells,330,twain,6.595364411671956
0,wells,331,train,5.755764603614807
0,wells,331,baum,6.785022735595703
0,wells,331,thompson,6.87713360786438
0,wells,331,dickens,6.659830212593079
0,wells,331,melville,6.818247199058533
0,wells,331,wells,6.43303378423055
0,wells,331,austen,6.977213621139526
0,wells,331,fitzgerald,6.782953951093885
0,wells,331,twain,6.597494443257649
0,wells,332,train,5.715704441070557
0,wells,332,baum,6.790452718734741
0,wells,332,thompson,6.881927251815796
0,wells,332,dickens,6.661543130874634
0,wells,332,melville,6.819110453128815
0,wells,332,wells,6.432775815327962
0,wells,332,austen,6.978712558746338
0,wells,332,fitzgerald,6.786259651184082
0,wells,332,twain,6.6004745165507
0,wells,333,train,5.720161080360413
0,wells,333,baum,6.781062960624695
0,wells,333,thompson,6.871891021728516
0,wells,333,dickens,6.655377984046936
0,wells,333,melville,6.8116031885147095
0,wells,333,wells,6.430102984110515
0,wells,333,austen,6.972546100616455
0,wells,333,fitzgerald,6.775047620137532
0,wells,333,twain,6.588574488957723
0,wells,334,train,5.773508667945862
0,wells,334,baum,6.786767840385437
0,wells,334,thompson,6.878343343734741
0,wells,334,dickens,6.665127118428548
0,wells,334,melville,6.819099247455597
0,wells,334,wells,6.43854300181071
0,wells,334,austen,6.983229160308838
0,wells,334,fitzgerald,6.781892564561632
0,wells,334,twain,6.595818678538005
0,wells,335,train,5.707421660423279
0,wells,335,baum,6.781263113021851
0,wells,335,thompson,6.871705412864685
0,wells,335,dickens,6.657158533732097
0,wells,335,melville,6.81303608417511
0,wells,335,wells,6.429229736328125
0,wells,335,austen,6.973416328430176
0,wells,335,fitzgerald,6.776887840694851
0,wells,335,twain,6.590713262557983
0,wells,336,train,5.740541338920593
0,wells,336,baum,6.784741759300232
0,wells,336,thompson,6.878988742828369
0,wells,336,dickens,6.657222350438436
0,wells,336,melville,6.817323744297028
0,wells,336,wells,6.424604892730713
0,wells,336,austen,6.975436687469482
0,wells,336,fitzgerald,6.783361434936523
0,wells,336,twain,6.595563252766927
0,wells,337,train,5.768562078475952
0,wells,337,baum,6.769228577613831
0,wells,337,thompson,6.863935708999634
0,wells,337,dickens,6.651809732119243
0,wells,337,melville,6.799394249916077
0,wells,337,wells,6.424128532409668
0,wells,337,austen,6.967187404632568
0,wells,337,fitzgerald,6.767462412516276
0,wells,337,twain,6.577854871749878
0,wells,338,train,5.760847806930542
0,wells,338,baum,6.77240800857544
0,wells,338,thompson,6.868137001991272
0,wells,338,dickens,6.652847766876221
0,wells,338,melville,6.8105703592300415
0,wells,338,wells,6.41972017288208
0,wells,338,austen,6.967978000640869
0,wells,338,fitzgerald,6.769601821899414
0,wells,338,twain,6.585242668787639
0,wells,339,train,5.738732099533081
0,wells,339,baum,6.768036484718323
0,wells,339,thompson,6.860166072845459
0,wells,339,dickens,6.64142660299937
0,wells,339,melville,6.798690557479858
0,wells,339,wells,6.40996789932251
0,wells,339,austen,6.959019899368286
0,wells,339,fitzgerald,6.764727115631104
0,wells,339,twain,6.577481905619304
0,wells,340,train,5.740174889564514
0,wells,340,baum,6.771565079689026
0,wells,340,thompson,6.864378213882446
0,wells,340,dickens,6.645391861597697
0,wells,340,melville,6.805020987987518
0,wells,340,wells,6.411705493927002
0,wells,340,austen,6.96159291267395
0,wells,340,fitzgerald,6.767289956410726
0,wells,340,twain,6.580659945805867
0,wells,341,train,5.738024353981018
0,wells,341,baum,6.762831091880798
0,wells,341,thompson,6.8589768409729
0,wells,341,dickens,6.643783688545227
0,wells,341,melville,6.796499729156494
0,wells,341,wells,6.413382848103841
0,wells,341,austen,6.959661483764648
0,wells,341,fitzgerald,6.76223611831665
0,wells,341,twain,6.573837200800578
0,wells,342,train,5.701032996177673
0,wells,342,baum,6.766743540763855
0,wells,342,thompson,6.863662958145142
0,wells,342,dickens,6.640996932983398
0,wells,342,melville,6.804606676101685
0,wells,342,wells,6.410461107889812
0,wells,342,austen,6.963752508163452
0,wells,342,fitzgerald,6.762585851881239
0,wells,342,twain,6.57916800181071
0,wells,343,train,5.708147048950195
0,wells,343,baum,6.764459729194641
0,wells,343,thompson,6.862529873847961
0,wells,343,dickens,6.642021298408508
0,wells,343,melville,6.803358674049377
0,wells,343,wells,6.408627033233643
0,wells,343,austen,6.960949659347534
0,wells,343,fitzgerald,6.764809820387098
0,wells,343,twain,6.580008904139201
0,wells,344,train,5.765943169593811
0,wells,344,baum,6.763209939002991
0,wells,344,thompson,6.856748104095459
0,wells,344,dickens,6.635225137074788
0,wells,344,melville,6.79825633764267
0,wells,344,wells,6.402180830637614
0,wells,344,austen,6.952507734298706
0,wells,344,fitzgerald,6.759250640869141
0,wells,344,twain,6.573758045832316
0,wells,345,train,5.646046042442322
0,wells,345,baum,6.767126441001892
0,wells,345,thompson,6.860642075538635
0,wells,345,dickens,6.639864047368367
0,wells,345,melville,6.802539825439453
0,wells,345,wells,6.404320081075032
0,wells,345,austen,6.9599199295043945
0,wells,345,fitzgerald,6.763450198703342
0,wells,345,twain,6.576629479726155
0,wells,346,train,5.701537609100342
0,wells,346,baum,6.758290529251099
0,wells,346,thompson,6.851207971572876
0,wells,346,dickens,6.629382570584615
0,wells,346,melville,6.793229579925537
0,wells,346,wells,6.397063255310059
0,wells,346,austen,6.949413537979126
0,wells,346,fitzgerald,6.751951853434245
0,wells,346,twain,6.567424297332764
0,wells,347,train,5.72230339050293
0,wells,347,baum,6.75669801235199
0,wells,347,thompson,6.852602362632752
0,wells,347,dickens,6.631795326868693
0,wells,347,melville,6.79397052526474
0,wells,347,wells,6.399453004201253
0,wells,347,austen,6.9499452114105225
0,wells,347,fitzgerald,6.753352906968859
0,wells,347,twain,6.568647702534993
0,wells,348,train,5.700246691703796
0,wells,348,baum,6.759330630302429
0,wells,348,thompson,6.854390859603882
0,wells,348,dickens,6.632751226425171
0,wells,348,melville,6.79899001121521
0,wells,348,wells,6.399205366770427
0,wells,348,austen,6.954411029815674
0,wells,348,fitzgerald,6.753525575002034
0,wells,348,twain,6.569153388341268
0,wells,349,train,5.635925054550171
0,wells,349,baum,6.7471171617507935
0,wells,349,thompson,6.841099500656128
0,wells,349,dickens,6.621350447336833
0,wells,349,melville,6.78571754693985
0,wells,349,wells,6.389815171559651
0,wells,349,austen,6.942103147506714
0,wells,349,fitzgerald,6.742250124613444
0,wells,349,twain,6.557083288828532
0,wells,350,train,5.687357902526856
0,wells,350,baum,6.755649089813232
0,wells,350,thompson,6.852798461914063
0,wells,350,dickens,6.630556305249532
0,wells,350,melville,6.793648600578308
0,wells,350,wells,6.396535555521647
0,wells,350,austen,6.95183539390564
0,wells,350,fitzgerald,6.750362714131673
0,wells,350,twain,6.565804878870647
0,wells,351,train,5.651493310928345
0,wells,351,baum,6.756827116012573
0,wells,351,thompson,6.850864410400391
0,wells,351,dickens,6.634099284807841
0,wells,351,melville,6.80091392993927
0,wells,351,wells,6.397758483886719
0,wells,351,austen,6.953495502471924
0,wells,351,fitzgerald,6.752774556477864
0,wells,351,twain,6.568447748819987
0,wells,352,train,5.718118190765381
0,wells,352,baum,6.759360432624817
0,wells,352,thompson,6.855356097221375
0,wells,352,dickens,6.6342478195826216
0,wells,352,melville,6.800335943698883
0,wells,352,wells,6.397670110066732
0,wells,352,austen,6.956075191497803
0,wells,352,fitzgerald,6.75261656443278
0,wells,352,twain,6.56777548789978
0,wells,353,train,5.633943557739258
0,wells,353,baum,6.742526650428772
0,wells,353,thompson,6.837331056594849
0,wells,353,dickens,6.617968718210856
0,wells,353,melville,6.780894815921784
0,wells,353,wells,6.385907808939616
0,wells,353,austen,6.940222263336182
0,wells,353,fitzgerald,6.737158139546712
0,wells,353,twain,6.552107175191243
0,wells,354,train,5.682379484176636
0,wells,354,baum,6.753570556640625
0,wells,354,thompson,6.850849151611328
0,wells,354,dickens,6.627017656962077
0,wells,354,melville,6.791239082813263
0,wells,354,wells,6.392640431722005
0,wells,354,austen,6.950282573699951
0,wells,354,fitzgerald,6.743699921502008
0,wells,354,twain,6.559931993484497
0,wells,355,train,5.674626708030701
0,wells,355,baum,6.745626211166382
0,wells,355,thompson,6.83616316318512
0,wells,355,dickens,6.615374525388082
0,wells,355,melville,6.781571805477142
0,wells,355,wells,6.381115436553955
0,wells,355,austen,6.938384532928467
0,wells,355,fitzgerald,6.734214570787218
0,wells,355,twain,6.548628330230713
0,wells,356,train,5.72153902053833
0,wells,356,baum,6.759685397148132
0,wells,356,thompson,6.8492279052734375
0,wells,356,dickens,6.623653769493103
0,wells,356,melville,6.79183429479599
0,wells,356,wells,6.3882317543029785
0,wells,356,austen,6.948865652084351
0,wells,356,fitzgerald,6.746136241488987
0,wells,356,twain,6.561278899510701
0,wells,357,train,5.677345633506775
0,wells,357,baum,6.749378323554993
0,wells,357,thompson,6.843459486961365
0,wells,357,dickens,6.621390144030253
0,wells,357,melville,6.790913939476013
0,wells,357,wells,6.3858642578125
0,wells,357,austen,6.942550182342529
0,wells,357,fitzgerald,6.741202884250217
0,wells,357,twain,6.559115727742513
0,wells,358,train,5.703276991844177
0,wells,358,baum,6.751750946044922
0,wells,358,thompson,6.847666382789612
0,wells,358,dickens,6.615408817927043
0,wells,358,melville,6.785903573036194
0,wells,358,wells,6.380723476409912
0,wells,358,austen,6.942468881607056
0,wells,358,fitzgerald,6.738766140407986
0,wells,358,twain,6.557066679000855
0,wells,359,train,5.605835199356079
0,wells,359,baum,6.748787522315979
0,wells,359,thompson,6.840750217437744
0,wells,359,dickens,6.613550384839376
0,wells,359,melville,6.786914229393005
0,wells,359,wells,6.376340389251709
0,wells,359,austen,6.935154438018799
0,wells,359,fitzgerald,6.734097904629177
0,wells,359,twain,6.549882888793945
0,wells,360,train,5.639098405838013
0,wells,360,baum,6.7499319314956665
0,wells,360,thompson,6.8439130783081055
0,wells,360,dickens,6.61500100294749
0,wells,360,melville,6.783991038799286
0,wells,360,wells,6.37949816385905
0,wells,360,austen,6.9409942626953125
0,wells,360,fitzgerald,6.735988828870985
0,wells,360,twain,6.551452716191609
0,wells,361,train,5.627166032791138
0,wells,361,baum,6.737551331520081
0,wells,361,thompson,6.833456993103027
0,wells,361,dickens,6.61115574836731
0,wells,361,melville,6.778515160083771
0,wells,361,wells,6.37690798441569
0,wells,361,austen,6.931336879730225
0,wells,361,fitzgerald,6.728163242340088
0,wells,361,twain,6.544743378957112
0,wells,362,train,5.660037040710449
0,wells,362,baum,6.74794864654541
0,wells,362,thompson,6.852572202682495
0,wells,362,dickens,6.626107335090637
0,wells,362,melville,6.796823441982269
0,wells,362,wells,6.384412447611491
0,wells,362,austen,6.947218179702759
0,wells,362,fitzgerald,6.743079238467747
0,wells,362,twain,6.5627979437510175
0,wells,363,train,5.605821490287781
0,wells,363,baum,6.725942850112915
0,wells,363,thompson,6.824107646942139
0,wells,363,dickens,6.597023804982503
0,wells,363,melville,6.765473127365112
0,wells,363,wells,6.364231586456299
0,wells,363,austen,6.922752380371094
0,wells,363,fitzgerald,6.719375769297282
0,wells,363,twain,6.533899148305257
0,wells,364,train,5.625951051712036
0,wells,364,baum,6.731852650642395
0,wells,364,thompson,6.837103605270386
0,wells,364,dickens,6.609262665112813
0,wells,364,melville,6.779502809047699
0,wells,364,wells,6.3721591631571455
0,wells,364,austen,6.93145489692688
0,wells,364,fitzgerald,6.727888849046495
0,wells,364,twain,6.545403083165486
0,wells,365,train,5.603106021881104
0,wells,365,baum,6.73484468460083
0,wells,365,thompson,6.832198977470398
0,wells,365,dickens,6.608153700828552
0,wells,365,melville,6.781167447566986
0,wells,365,wells,6.36932913462321
0,wells,365,austen,6.931094408035278
0,wells,365,fitzgerald,6.725478914048937
0,wells,365,twain,6.542332331339519
0,wells,366,train,5.630219101905823
0,wells,366,baum,6.733552098274231
0,wells,366,thompson,6.834645509719849
0,wells,366,dickens,6.6043630838394165
0,wells,366,melville,6.776195466518402
0,wells,366,wells,6.364524205525716
0,wells,366,austen,6.927092552185059
0,wells,366,fitzgerald,6.725115140279134
0,wells,366,twain,6.54049547513326
0,wells,367,train,5.597764849662781
0,wells,367,baum,6.724250555038452
0,wells,367,thompson,6.828535199165344
0,wells,367,dickens,6.60295041402181
0,wells,367,melville,6.773860514163971
0,wells,367,wells,6.3663614590962725
0,wells,367,austen,6.923980712890625
0,wells,367,fitzgerald,6.719423135121663
0,wells,367,twain,6.536603609720866
0,wells,368,train,5.602165699005127
0,wells,368,baum,6.732539296150208
0,wells,368,thompson,6.837499737739563
0,wells,368,dickens,6.6099850336710615
0,wells,368,melville,6.780369699001312
0,wells,368,wells,6.368951002756755
0,wells,368,austen,6.932154655456543
0,wells,368,fitzgerald,6.724829620785183
0,wells,368,twain,6.541014512379964
0,wells,369,train,5.625816822052002
0,wells,369,baum,6.722382426261902
0,wells,369,thompson,6.824611783027649
0,wells,369,dickens,6.601388295491536
0,wells,369,melville,6.767834663391113
0,wells,369,wells,6.364590167999268
0,wells,369,austen,6.921064138412476
0,wells,369,fitzgerald,6.714252048068577
0,wells,369,twain,6.5293740431467695
0,wells,370,train,5.537700772285461
0,wells,370,baum,6.723662376403809
0,wells,370,thompson,6.832897424697876
0,wells,370,dickens,6.604044318199158
0,wells,370,melville,6.776496052742004
0,wells,370,wells,6.362205982208252
0,wells,370,austen,6.923946380615234
0,wells,370,fitzgerald,6.7183853255377874
0,wells,370,twain,6.538692871729533
0,wells,371,train,5.609742522239685
0,wells,371,baum,6.729105591773987
0,wells,371,thompson,6.837910890579224
0,wells,371,dickens,6.607483307520549
0,wells,371,melville,6.781438648700714
0,wells,371,wells,6.368348121643066
0,wells,371,austen,6.932182550430298
0,wells,371,fitzgerald,6.725247912936741
0,wells,371,twain,6.543408473332723
0,wells,372,train,5.615423679351807
0,wells,372,baum,6.721868991851807
0,wells,372,thompson,6.825204968452454
0,wells,372,dickens,6.598085085550944
0,wells,372,melville,6.770656406879425
0,wells,372,wells,6.358432610829671
0,wells,372,austen,6.920385360717773
0,wells,372,fitzgerald,6.71300729115804
0,wells,372,twain,6.532637596130371
0,wells,373,train,5.610189318656921
0,wells,373,baum,6.717685461044312
0,wells,373,thompson,6.821875095367432
0,wells,373,dickens,6.598132650057475
0,wells,373,melville,6.765963673591614
0,wells,373,wells,6.356209595998128
0,wells,373,austen,6.923111915588379
0,wells,373,fitzgerald,6.710635397169325
0,wells,373,twain,6.524855295817058
0,wells,374,train,5.578587055206299
0,wells,374,baum,6.718467354774475
0,wells,374,thompson,6.82279360294342
0,wells,374,dickens,6.591986378033956
0,wells,374,melville,6.763318717479706
0,wells,374,wells,6.3529791831970215
0,wells,374,austen,6.917550086975098
0,wells,374,fitzgerald,6.70807695388794
0,wells,374,twain,6.52472726504008
0,wells,375,train,5.576094746589661
0,wells,375,baum,6.718261957168579
0,wells,375,thompson,6.826123356819153
0,wells,375,dickens,6.598723967870076
0,wells,375,melville,6.771693229675293
0,wells,375,wells,6.358706633249919
0,wells,375,austen,6.921863317489624
0,wells,375,fitzgerald,6.710847589704725
0,wells,375,twain,6.529751539230347
0,wells,376,train,5.530776143074036
0,wells,376,baum,6.715019583702087
0,wells,376,thompson,6.824886322021484
0,wells,376,dickens,6.5947825113932295
0,wells,376,melville,6.767898440361023
0,wells,376,wells,6.355973084767659
0,wells,376,austen,6.917016983032227
0,wells,376,fitzgerald,6.709131028917101
0,wells,376,twain,6.526978969573975
0,wells,377,train,5.596031069755554
0,wells,377,baum,6.718927502632141
0,wells,377,thompson,6.8242270946502686
0,wells,377,dickens,6.593158642450969
0,wells,377,melville,6.769346415996552
0,wells,377,wells,6.351374626159668
0,wells,377,austen,6.919098377227783
0,wells,377,fitzgerald,6.711915281083849
0,wells,377,twain,6.528881470362346
0,wells,378,train,5.619712114334106
0,wells,378,baum,6.706532835960388
0,wells,378,thompson,6.814830183982849
0,wells,378,dickens,6.58909551302592
0,wells,378,melville,6.762447834014893
0,wells,378,wells,6.347549915313721
0,wells,378,austen,6.911723613739014
0,wells,378,fitzgerald,6.7019021775987415
0,wells,378,twain,6.517890612284343
0,wells,379,train,5.644551396369934
0,wells,379,baum,6.708003640174866
0,wells,379,thompson,6.820897102355957
0,wells,379,dickens,6.587652484575908
0,wells,379,melville,6.757650077342987
0,wells,379,wells,6.346593697865804
0,wells,379,austen,6.913242816925049
0,wells,379,fitzgerald,6.702739503648546
0,wells,379,twain,6.517506202061971
0,wells,380,train,5.540071964263916
0,wells,380,baum,6.707470417022705
0,wells,380,thompson,6.816910266876221
0,wells,380,dickens,6.587671558062236
0,wells,380,melville,6.763683378696442
0,wells,380,wells,6.344881057739258
0,wells,380,austen,6.912191390991211
0,wells,380,fitzgerald,6.703114721510145
0,wells,380,twain,6.520184834798177
0,wells,381,train,5.541472911834717
0,wells,381,baum,6.712989568710327
0,wells,381,thompson,6.825766921043396
0,wells,381,dickens,6.591254432996114
0,wells,381,melville,6.771998047828674
0,wells,381,wells,6.346533298492432
0,wells,381,austen,6.91366720199585
0,wells,381,fitzgerald,6.710982905493842
0,wells,381,twain,6.529795964558919
0,wells,382,train,5.509566307067871
0,wells,382,baum,6.709489345550537
0,wells,382,thompson,6.816925525665283
0,wells,382,dickens,6.584524631500244
0,wells,382,melville,6.762070775032044
0,wells,382,wells,6.3386656443278
0,wells,382,austen,6.909891128540039
0,wells,382,fitzgerald,6.699322859446208
0,wells,382,twain,6.516918341318767
0,wells,383,train,5.56646203994751
0,wells,383,baum,6.709401965141296
0,wells,383,thompson,6.81184720993042
0,wells,383,dickens,6.582216024398804
0,wells,383,melville,6.755742251873016
0,wells,383,wells,6.340176264444987
0,wells,383,austen,6.9086761474609375
0,wells,383,fitzgerald,6.695950508117676
0,wells,383,twain,6.511561155319214
0,wells,384,train,5.565580010414124
0,wells,384,baum,6.718030571937561
0,wells,384,thompson,6.829393029212952
0,wells,384,dickens,6.59634792804718
0,wells,384,melville,6.773137867450714
0,wells,384,wells,6.347734769185384
0,wells,384,austen,6.920291423797607
0,wells,384,fitzgerald,6.710129790835911
0,wells,384,twain,6.527594884236653
0,wells,385,train,5.511025786399841
0,wells,385,baum,6.704418778419495
0,wells,385,thompson,6.818731069564819
0,wells,385,dickens,6.587626735369365
0,wells,385,melville,6.764686584472656
0,wells,385,wells,6.339435895284017
0,wells,385,austen,6.908966779708862
0,wells,385,fitzgerald,6.698738786909315
0,wells,385,twain,6.518404881159465
0,wells,386,train,5.612296462059021
0,wells,386,baum,6.703073024749756
0,wells,386,thompson,6.811631321907044
0,wells,386,dickens,6.581914941469829
0,wells,386,melville,6.752871513366699
0,wells,386,wells,6.338357766469319
0,wells,386,austen,6.908103942871094
0,wells,386,fitzgerald,6.694385263654921
0,wells,386,twain,6.5095780690511065
0,wells,387,train,5.522992253303528
0,wells,387,baum,6.701041340827942
0,wells,387,thompson,6.809099555015564
0,wells,387,dickens,6.577106197675069
0,wells,387,melville,6.756954908370972
0,wells,387,wells,6.329150835673015
0,wells,387,austen,6.900799036026001
0,wells,387,fitzgerald,6.689205858442518
0,wells,387,twain,6.508110284805298
0,wells,388,train,5.516872048377991
0,wells,388,baum,6.710030198097229
0,wells,388,thompson,6.821807384490967
0,wells,388,dickens,6.58459730943044
0,wells,388,melville,6.761564314365387
0,wells,388,wells,6.341464678446452
0,wells,388,austen,6.909459114074707
0,wells,388,fitzgerald,6.700090991126166
0,wells,388,twain,6.518893321355184
0,wells,389,train,5.556049585342407
0,wells,389,baum,6.698549389839172
0,wells,389,thompson,6.805659890174866
0,wells,389,dickens,6.576731125513713
0,wells,389,melville,6.752102017402649
0,wells,389,wells,6.335167566935222
0,wells,389,austen,6.901726961135864
0,wells,389,fitzgerald,6.688488907284206
0,wells,389,twain,6.5050108432769775
0,wells,390,train,5.499147653579712
0,wells,390,baum,6.695172548294067
0,wells,390,thompson,6.808632254600525
0,wells,390,dickens,6.576642433802287
0,wells,390,melville,6.751849174499512
0,wells,390,wells,6.333995501200358
0,wells,390,austen,6.902019262313843
0,wells,390,fitzgerald,6.687330192989773
0,wells,390,twain,6.503538767496745
0,wells,391,train,5.554991364479065
0,wells,391,baum,6.690434455871582
0,wells,391,thompson,6.806660413742065
0,wells,391,dickens,6.571897506713867
0,wells,391,melville,6.749726235866547
