seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,826,train,4.330735683441162
2,thompson,826,baum,6.030582547187805
2,thompson,826,thompson,5.497347593307495
2,thompson,826,dickens,6.692649801572164
2,thompson,826,melville,7.265017827351888
2,thompson,826,wells,7.077998995780945
2,thompson,826,austen,7.1086297035217285
2,thompson,826,fitzgerald,6.702009042104085
2,thompson,826,twain,6.957782586415608
2,thompson,826,non_oz_baum,6.163880467414856
2,thompson,826,non_oz_thompson,6.449487924575806
2,thompson,826,contested,5.743353247642517
2,thompson,827,train,4.296187082926433
2,thompson,827,baum,6.033481240272522
2,thompson,827,thompson,5.500834822654724
2,thompson,827,dickens,6.695168574651082
2,thompson,827,melville,7.271501342455546
2,thompson,827,wells,7.081500887870789
2,thompson,827,austen,7.111353158950806
2,thompson,827,fitzgerald,6.706907113393148
2,thompson,827,twain,6.965442419052124
2,thompson,827,non_oz_baum,6.168643236160278
2,thompson,827,non_oz_thompson,6.452716588973999
2,thompson,827,contested,5.7481324672698975
2,thompson,828,train,4.317022641499837
2,thompson,828,baum,6.023460507392883
2,thompson,828,thompson,5.495477795600891
2,thompson,828,dickens,6.686710039774577
2,thompson,828,melville,7.262039979298909
2,thompson,828,wells,7.068013151486714
2,thompson,828,austen,7.097862720489502
2,thompson,828,fitzgerald,6.694654623667399
2,thompson,828,twain,6.958135922749837
2,thompson,828,non_oz_baum,6.161722779273987
2,thompson,828,non_oz_thompson,6.44786548614502
2,thompson,828,contested,5.741328954696655
2,thompson,829,train,4.378487904866536
2,thompson,829,baum,6.022935032844544
2,thompson,829,thompson,5.4931275844573975
2,thompson,829,dickens,6.684984445571899
2,thompson,829,melville,7.259804606437683
2,thompson,829,wells,7.069223205248515
2,thompson,829,austen,7.104140281677246
2,thompson,829,fitzgerald,6.69467560450236
2,thompson,829,twain,6.956549088160197
2,thompson,829,non_oz_baum,6.161525011062622
2,thompson,829,non_oz_thompson,6.445894002914429
2,thompson,829,contested,5.74068284034729
2,thompson,830,train,4.320726235707601
2,thompson,830,baum,6.033251166343689
2,thompson,830,thompson,5.498393416404724
2,thompson,830,dickens,6.695409615834554
2,thompson,830,melville,7.2702248096466064
2,thompson,830,wells,7.080301443735759
2,thompson,830,austen,7.114083290100098
2,thompson,830,fitzgerald,6.702589591344197
2,thompson,830,twain,6.962596654891968
2,thompson,830,non_oz_baum,6.169301986694336
2,thompson,830,non_oz_thompson,6.450852155685425
2,thompson,830,contested,5.74714207649231
2,thompson,831,train,4.3117852210998535
2,thompson,831,baum,6.034299850463867
2,thompson,831,thompson,5.500675559043884
2,thompson,831,dickens,6.6982230345408125
2,thompson,831,melville,7.275013526280721
2,thompson,831,wells,7.08289909362793
2,thompson,831,austen,7.11146354675293
2,thompson,831,fitzgerald,6.708490053812663
2,thompson,831,twain,6.9659121831258135
2,thompson,831,non_oz_baum,6.170341968536377
2,thompson,831,non_oz_thompson,6.450946569442749
2,thompson,831,contested,5.749048233032227
2,thompson,832,train,4.345249970753987
2,thompson,832,baum,6.037976622581482
2,thompson,832,thompson,5.500575065612793
2,thompson,832,dickens,6.70072877407074
2,thompson,832,melville,7.280054450035095
2,thompson,832,wells,7.085674087206523
2,thompson,832,austen,7.11725640296936
2,thompson,832,fitzgerald,6.709562619527181
2,thompson,832,twain,6.970039367675781
2,thompson,832,non_oz_baum,6.173352360725403
2,thompson,832,non_oz_thompson,6.455073118209839
2,thompson,832,contested,5.751298785209656
2,thompson,833,train,4.340380032857259
2,thompson,833,baum,6.037169933319092
2,thompson,833,thompson,5.49668550491333
2,thompson,833,dickens,6.70051372051239
2,thompson,833,melville,7.283578475316365
2,thompson,833,wells,7.086385726928711
2,thompson,833,austen,7.119622230529785
2,thompson,833,fitzgerald,6.708168347676595
2,thompson,833,twain,6.970682303110759
2,thompson,833,non_oz_baum,6.169918537139893
2,thompson,833,non_oz_thompson,6.45527458190918
2,thompson,833,contested,5.749232172966003
2,thompson,834,train,4.348089694976807
2,thompson,834,baum,6.037903070449829
2,thompson,834,thompson,5.4980974197387695
2,thompson,834,dickens,6.699467778205872
2,thompson,834,melville,7.279839992523193
2,thompson,834,wells,7.090410272280376
2,thompson,834,austen,7.123132944107056
2,thompson,834,fitzgerald,6.712220112482707
2,thompson,834,twain,6.971119483311971
2,thompson,834,non_oz_baum,6.168656826019287
2,thompson,834,non_oz_thompson,6.457016944885254
2,thompson,834,contested,5.7490832805633545
2,thompson,835,train,4.290276845296224
2,thompson,835,baum,6.02999472618103
2,thompson,835,thompson,5.496544122695923
2,thompson,835,dickens,6.697237292925517
2,thompson,835,melville,7.275743842124939
2,thompson,835,wells,7.083603501319885
2,thompson,835,austen,7.116438627243042
2,thompson,835,fitzgerald,6.707575003306071
2,thompson,835,twain,6.966731866200765
2,thompson,835,non_oz_baum,6.164404988288879
2,thompson,835,non_oz_thompson,6.452094078063965
2,thompson,835,contested,5.743599534034729
2,thompson,836,train,4.31253703435262
2,thompson,836,baum,6.041612267494202
2,thompson,836,thompson,5.502776145935059
2,thompson,836,dickens,6.709105571111043
2,thompson,836,melville,7.288334290186564
2,thompson,836,wells,7.09660557905833
2,thompson,836,austen,7.130749940872192
2,thompson,836,fitzgerald,6.717790047327678
2,thompson,836,twain,6.98136289914449
2,thompson,836,non_oz_baum,6.177357912063599
2,thompson,836,non_oz_thompson,6.461092472076416
2,thompson,836,contested,5.752885937690735
2,thompson,837,train,4.322129249572754
2,thompson,837,baum,6.0355658531188965
2,thompson,837,thompson,5.497509598731995
2,thompson,837,dickens,6.701200683911641
2,thompson,837,melville,7.280027468999227
2,thompson,837,wells,7.0912139018376665
2,thompson,837,austen,7.122396945953369
2,thompson,837,fitzgerald,6.713080247243245
2,thompson,837,twain,6.973117748896281
2,thompson,837,non_oz_baum,6.1718868017196655
2,thompson,837,non_oz_thompson,6.454009532928467
2,thompson,837,contested,5.748695373535156
2,thompson,838,train,4.348377863566081
2,thompson,838,baum,6.035342454910278
2,thompson,838,thompson,5.497956156730652
2,thompson,838,dickens,6.702009876569112
2,thompson,838,melville,7.277803659439087
2,thompson,838,wells,7.089691559473674
2,thompson,838,austen,7.122978925704956
2,thompson,838,fitzgerald,6.711749633153279
2,thompson,838,twain,6.968981663386027
2,thompson,838,non_oz_baum,6.170446515083313
2,thompson,838,non_oz_thompson,6.455955743789673
2,thompson,838,contested,5.748497724533081
2,thompson,839,train,4.321007251739502
2,thompson,839,baum,6.039651036262512
2,thompson,839,thompson,5.5019447803497314
2,thompson,839,dickens,6.7072921593983965
2,thompson,839,melville,7.286355376243591
2,thompson,839,wells,7.094024856885274
2,thompson,839,austen,7.131767988204956
2,thompson,839,fitzgerald,6.714309453964233
2,thompson,839,twain,6.9741142590840655
2,thompson,839,non_oz_baum,6.173432111740112
2,thompson,839,non_oz_thompson,6.456901550292969
2,thompson,839,contested,5.751598477363586
2,thompson,840,train,4.335999170939128
2,thompson,840,baum,6.03721022605896
2,thompson,840,thompson,5.500225186347961
2,thompson,840,dickens,6.705609877904256
2,thompson,840,melville,7.283092856407165
2,thompson,840,wells,7.088921785354614
2,thompson,840,austen,7.118099212646484
2,thompson,840,fitzgerald,6.711477438608806
2,thompson,840,twain,6.975393056869507
2,thompson,840,non_oz_baum,6.172706246376038
2,thompson,840,non_oz_thompson,6.458947420120239
2,thompson,840,contested,5.752482533454895
2,thompson,841,train,4.304369926452637
2,thompson,841,baum,6.037323594093323
2,thompson,841,thompson,5.498163938522339
2,thompson,841,dickens,6.702869971593221
2,thompson,841,melville,7.28051761786143
2,thompson,841,wells,7.090101321538289
2,thompson,841,austen,7.1197569370269775
2,thompson,841,fitzgerald,6.712594668070476
2,thompson,841,twain,6.972800811131795
2,thompson,841,non_oz_baum,6.174670100212097
2,thompson,841,non_oz_thompson,6.455075025558472
2,thompson,841,contested,5.7510826587677
2,thompson,842,train,4.330374717712402
2,thompson,842,baum,6.036103367805481
2,thompson,842,thompson,5.496914863586426
2,thompson,842,dickens,6.701960325241089
2,thompson,842,melville,7.28498129049937
2,thompson,842,wells,7.09329338868459
2,thompson,842,austen,7.121152877807617
2,thompson,842,fitzgerald,6.712025721867879
2,thompson,842,twain,6.972783486048381
2,thompson,842,non_oz_baum,6.17240834236145
2,thompson,842,non_oz_thompson,6.452533721923828
2,thompson,842,contested,5.748179078102112
2,thompson,843,train,4.270068645477295
2,thompson,843,baum,6.037802219390869
2,thompson,843,thompson,5.498690247535706
2,thompson,843,dickens,6.704518000284831
2,thompson,843,melville,7.282810886700948
2,thompson,843,wells,7.092193961143494
2,thompson,843,austen,7.121948003768921
2,thompson,843,fitzgerald,6.709944327672322
2,thompson,843,twain,6.973585605621338
2,thompson,843,non_oz_baum,6.17218816280365
2,thompson,843,non_oz_thompson,6.457095146179199
2,thompson,843,contested,5.749615430831909
2,thompson,844,train,4.331212997436523
2,thompson,844,baum,6.031300663948059
2,thompson,844,thompson,5.496471166610718
2,thompson,844,dickens,6.696323712666829
2,thompson,844,melville,7.2752277453740435
2,thompson,844,wells,7.085403958956401
2,thompson,844,austen,7.107931613922119
2,thompson,844,fitzgerald,6.706130345662435
2,thompson,844,twain,6.967044512430827
2,thompson,844,non_oz_baum,6.164803504943848
2,thompson,844,non_oz_thompson,6.453634262084961
2,thompson,844,contested,5.745357871055603
2,thompson,845,train,4.32545804977417
2,thompson,845,baum,6.049022316932678
2,thompson,845,thompson,5.502829313278198
2,thompson,845,dickens,6.713436404863994
2,thompson,845,melville,7.2988821268081665
2,thompson,845,wells,7.108883539835612
2,thompson,845,austen,7.13364577293396
2,thompson,845,fitzgerald,6.717929601669312
2,thompson,845,twain,6.984538793563843
2,thompson,845,non_oz_baum,6.181179642677307
2,thompson,845,non_oz_thompson,6.464396715164185
2,thompson,845,contested,5.760132670402527
2,thompson,846,train,4.322142124176025
2,thompson,846,baum,6.040101647377014
2,thompson,846,thompson,5.496119856834412
2,thompson,846,dickens,6.707493384679158
2,thompson,846,melville,7.292413393656413
2,thompson,846,wells,7.098174134890239
2,thompson,846,austen,7.118208885192871
2,thompson,846,fitzgerald,6.713909228642781
2,thompson,846,twain,6.975607713063558
2,thompson,846,non_oz_baum,6.17466413974762
2,thompson,846,non_oz_thompson,6.458599090576172
2,thompson,846,contested,5.753675818443298
2,thompson,847,train,4.3118438720703125
2,thompson,847,baum,6.037737011909485
2,thompson,847,thompson,5.496450781822205
2,thompson,847,dickens,6.700586636861165
2,thompson,847,melville,7.278352419535319
2,thompson,847,wells,7.091536124547322
2,thompson,847,austen,7.113779783248901
2,thompson,847,fitzgerald,6.709386666615804
2,thompson,847,twain,6.969813585281372
2,thompson,847,non_oz_baum,6.172011971473694
2,thompson,847,non_oz_thompson,6.454713106155396
2,thompson,847,contested,5.747222423553467
2,thompson,848,train,4.2961398760477705
2,thompson,848,baum,6.031790494918823
2,thompson,848,thompson,5.496642708778381
2,thompson,848,dickens,6.703160444895427
2,thompson,848,melville,7.277261018753052
2,thompson,848,wells,7.0873987674713135
2,thompson,848,austen,7.119390249252319
2,thompson,848,fitzgerald,6.711415608723958
2,thompson,848,twain,6.972165743509929
2,thompson,848,non_oz_baum,6.167887210845947
2,thompson,848,non_oz_thompson,6.45370078086853
2,thompson,848,contested,5.745075225830078
2,thompson,849,train,4.305027961730957
2,thompson,849,baum,6.032370448112488
2,thompson,849,thompson,5.494876623153687
2,thompson,849,dickens,6.700393319129944
2,thompson,849,melville,7.278437376022339
2,thompson,849,wells,7.087222933769226
2,thompson,849,austen,7.118647813796997
2,thompson,849,fitzgerald,6.7076302369435625
2,thompson,849,twain,6.97243070602417
2,thompson,849,non_oz_baum,6.170492649078369
2,thompson,849,non_oz_thompson,6.45587420463562
2,thompson,849,contested,5.747292160987854
2,thompson,850,train,4.312940279642741
2,thompson,850,baum,6.035239219665527
2,thompson,850,thompson,5.497836232185364
2,thompson,850,dickens,6.704107046127319
2,thompson,850,melville,7.284382462501526
2,thompson,850,wells,7.094818353652954
2,thompson,850,austen,7.126610279083252
2,thompson,850,fitzgerald,6.713364362716675
2,thompson,850,twain,6.976232846577962
2,thompson,850,non_oz_baum,6.172815322875977
2,thompson,850,non_oz_thompson,6.459535598754883
2,thompson,850,contested,5.747719407081604
2,thompson,851,train,4.294072310129802
2,thompson,851,baum,6.032061696052551
2,thompson,851,thompson,5.497879266738892
2,thompson,851,dickens,6.705508430798848
2,thompson,851,melville,7.281166712443034
2,thompson,851,wells,7.090295632680257
2,thompson,851,austen,7.121039152145386
2,thompson,851,fitzgerald,6.712312539418538
2,thompson,851,twain,6.971636772155762
2,thompson,851,non_oz_baum,6.1717493534088135
2,thompson,851,non_oz_thompson,6.455213308334351
2,thompson,851,contested,5.744610667228699
2,thompson,852,train,4.266129652659099
2,thompson,852,baum,6.042298913002014
2,thompson,852,thompson,5.499923229217529
2,thompson,852,dickens,6.70992374420166
2,thompson,852,melville,7.289433002471924
2,thompson,852,wells,7.103465716044108
2,thompson,852,austen,7.130028963088989
2,thompson,852,fitzgerald,6.719697713851929
2,thompson,852,twain,6.983198006947835
2,thompson,852,non_oz_baum,6.180388808250427
2,thompson,852,non_oz_thompson,6.46331262588501
2,thompson,852,contested,5.751783132553101
2,thompson,853,train,4.293160756429036
2,thompson,853,baum,6.039412617683411
2,thompson,853,thompson,5.496578097343445
2,thompson,853,dickens,6.711309353510539
2,thompson,853,melville,7.29551637172699
2,thompson,853,wells,7.105959216753642
2,thompson,853,austen,7.133015155792236
2,thompson,853,fitzgerald,6.718956073125203
2,thompson,853,twain,6.982805649439494
2,thompson,853,non_oz_baum,6.1779773235321045
2,thompson,853,non_oz_thompson,6.460295677185059
2,thompson,853,contested,5.7509765625
2,thompson,854,train,4.294427871704102
2,thompson,854,baum,6.042605400085449
2,thompson,854,thompson,5.499683856964111
2,thompson,854,dickens,6.714055418968201
2,thompson,854,melville,7.292795538902283
2,thompson,854,wells,7.103280584017436
2,thompson,854,austen,7.127232551574707
2,thompson,854,fitzgerald,6.720586538314819
2,thompson,854,twain,6.983309110005696
2,thompson,854,non_oz_baum,6.179934740066528
2,thompson,854,non_oz_thompson,6.46497106552124
2,thompson,854,contested,5.754637956619263
2,thompson,855,train,4.272047678629558
2,thompson,855,baum,6.043604016304016
2,thompson,855,thompson,5.500363826751709
2,thompson,855,dickens,6.712809681892395
2,thompson,855,melville,7.288424094518025
2,thompson,855,wells,7.1058699289957685
2,thompson,855,austen,7.135831832885742
2,thompson,855,fitzgerald,6.72345773379008
2,thompson,855,twain,6.98423155148824
2,thompson,855,non_oz_baum,6.179549694061279
2,thompson,855,non_oz_thompson,6.464744567871094
2,thompson,855,contested,5.751903653144836
2,thompson,856,train,4.260066191355388
2,thompson,856,baum,6.041022419929504
2,thompson,856,thompson,5.496410489082336
2,thompson,856,dickens,6.713104287783305
2,thompson,856,melville,7.2912901639938354
2,thompson,856,wells,7.099923849105835
2,thompson,856,austen,7.135588645935059
2,thompson,856,fitzgerald,6.718525648117065
2,thompson,856,twain,6.983337799708049
2,thompson,856,non_oz_baum,6.175984501838684
2,thompson,856,non_oz_thompson,6.460542917251587
2,thompson,856,contested,5.749611020088196
2,thompson,857,train,4.298815727233887
2,thompson,857,baum,6.046873688697815
2,thompson,857,thompson,5.500786900520325
2,thompson,857,dickens,6.7236950397491455
2,thompson,857,melville,7.303244988123576
2,thompson,857,wells,7.10944668451945
2,thompson,857,austen,7.140137672424316
2,thompson,857,fitzgerald,6.726935784022014
2,thompson,857,twain,6.991066217422485
2,thompson,857,non_oz_baum,6.182689905166626
2,thompson,857,non_oz_thompson,6.467567205429077
2,thompson,857,contested,5.7578558921813965
2,thompson,858,train,4.2795341809590655
2,thompson,858,baum,6.044171452522278
2,thompson,858,thompson,5.49984884262085
2,thompson,858,dickens,6.716874758402507
2,thompson,858,melville,7.30204991499583
2,thompson,858,wells,7.109268387158712
2,thompson,858,austen,7.133854866027832
2,thompson,858,fitzgerald,6.723645369211833
2,thompson,858,twain,6.987881263097127
2,thompson,858,non_oz_baum,6.181093096733093
2,thompson,858,non_oz_thompson,6.464937448501587
2,thompson,858,contested,5.755433797836304
2,thompson,859,train,4.337215264638265
2,thompson,859,baum,6.035618662834168
2,thompson,859,thompson,5.492845773696899
2,thompson,859,dickens,6.7081946929295855
2,thompson,859,melville,7.285805940628052
2,thompson,859,wells,7.095577081044515
2,thompson,859,austen,7.126138925552368
2,thompson,859,fitzgerald,6.717177629470825
2,thompson,859,twain,6.977631727854411
2,thompson,859,non_oz_baum,6.171360969543457
2,thompson,859,non_oz_thompson,6.458238363265991
2,thompson,859,contested,5.744943380355835
2,thompson,860,train,4.2736555735270185
2,thompson,860,baum,6.042978882789612
2,thompson,860,thompson,5.497463822364807
2,thompson,860,dickens,6.717554688453674
2,thompson,860,melville,7.294169584910075
2,thompson,860,wells,7.106235543886821
2,thompson,860,austen,7.1328206062316895
2,thompson,860,fitzgerald,6.721640110015869
2,thompson,860,twain,6.985155979792277
2,thompson,860,non_oz_baum,6.177389740943909
2,thompson,860,non_oz_thompson,6.463142395019531
2,thompson,860,contested,5.751927018165588
2,thompson,861,train,4.279649416605632
2,thompson,861,baum,6.041166663169861
2,thompson,861,thompson,5.496038317680359
2,thompson,861,dickens,6.71506663163503
2,thompson,861,melville,7.293863574663798
2,thompson,861,wells,7.103926420211792
2,thompson,861,austen,7.12736439704895
2,thompson,861,fitzgerald,6.722177982330322
2,thompson,861,twain,6.986158688863118
2,thompson,861,non_oz_baum,6.174873948097229
2,thompson,861,non_oz_thompson,6.466416597366333
2,thompson,861,contested,5.753023624420166
2,thompson,862,train,4.257150967915853
2,thompson,862,baum,6.044949293136597
2,thompson,862,thompson,5.4972697496414185
2,thompson,862,dickens,6.711837848027547
2,thompson,862,melville,7.294970115025838
2,thompson,862,wells,7.107417662938436
2,thompson,862,austen,7.134303569793701
2,thompson,862,fitzgerald,6.723349094390869
2,thompson,862,twain,6.988038142522176
2,thompson,862,non_oz_baum,6.177700638771057
2,thompson,862,non_oz_thompson,6.463895320892334
2,thompson,862,contested,5.754320621490479
2,thompson,863,train,4.261982758839925
2,thompson,863,baum,6.0446120500564575
2,thompson,863,thompson,5.497688293457031
2,thompson,863,dickens,6.718015511830648
2,thompson,863,melville,7.297415335973103
2,thompson,863,wells,7.1051185131073
2,thompson,863,austen,7.133562803268433
2,thompson,863,fitzgerald,6.723693450291951
2,thompson,863,twain,6.988719940185547
2,thompson,863,non_oz_baum,6.177602410316467
2,thompson,863,non_oz_thompson,6.466330051422119
2,thompson,863,contested,5.755268692970276
2,thompson,864,train,4.2760435740153
2,thompson,864,baum,6.036559343338013
2,thompson,864,thompson,5.493009924888611
2,thompson,864,dickens,6.705512722333272
2,thompson,864,melville,7.28561004002889
2,thompson,864,wells,7.101975719134013
2,thompson,864,austen,7.126690626144409
2,thompson,864,fitzgerald,6.716708898544312
2,thompson,864,twain,6.978439648946126
2,thompson,864,non_oz_baum,6.172651886940002
2,thompson,864,non_oz_thompson,6.457794666290283
2,thompson,864,contested,5.746983289718628
2,thompson,865,train,4.239471435546875
2,thompson,865,baum,6.054399371147156
2,thompson,865,thompson,5.5038793087005615
2,thompson,865,dickens,6.733256777127584
2,thompson,865,melville,7.313341895739238
2,thompson,865,wells,7.122632543245952
2,thompson,865,austen,7.148658275604248
2,thompson,865,fitzgerald,6.734298229217529
2,thompson,865,twain,7.0022044976552325
2,thompson,865,non_oz_baum,6.190781712532044
2,thompson,865,non_oz_thompson,6.4797680377960205
2,thompson,865,contested,5.765406131744385
2,thompson,866,train,4.263556480407715
2,thompson,866,baum,6.040762901306152
2,thompson,866,thompson,5.496303677558899
2,thompson,866,dickens,6.719277858734131
2,thompson,866,melville,7.300867597262065
2,thompson,866,wells,7.110575199127197
2,thompson,866,austen,7.137857437133789
2,thompson,866,fitzgerald,6.725552320480347
2,thompson,866,twain,6.990269581476848
2,thompson,866,non_oz_baum,6.175388216972351
2,thompson,866,non_oz_thompson,6.46654200553894
2,thompson,866,contested,5.752210855484009
2,thompson,867,train,4.25207503636678
2,thompson,867,baum,6.043698668479919
2,thompson,867,thompson,5.497133374214172
2,thompson,867,dickens,6.717736005783081
2,thompson,867,melville,7.2973021268844604
2,thompson,867,wells,7.10734494527181
2,thompson,867,austen,7.13262414932251
2,thompson,867,fitzgerald,6.723578453063965
2,thompson,867,twain,6.988360166549683
2,thompson,867,non_oz_baum,6.175343036651611
2,thompson,867,non_oz_thompson,6.467989921569824
2,thompson,867,contested,5.751346111297607
2,thompson,868,train,4.286819775899251
2,thompson,868,baum,6.048163056373596
2,thompson,868,thompson,5.49927818775177
2,thompson,868,dickens,6.718162417411804
2,thompson,868,melville,7.301661849021912
2,thompson,868,wells,7.111749331156413
2,thompson,868,austen,7.143947124481201
2,thompson,868,fitzgerald,6.728555361429851
2,thompson,868,twain,6.989678621292114
2,thompson,868,non_oz_baum,6.179187417030335
2,thompson,868,non_oz_thompson,6.465762138366699
2,thompson,868,contested,5.752424955368042
2,thompson,869,train,4.275326251983643
2,thompson,869,baum,6.046864628791809
2,thompson,869,thompson,5.496535062789917
2,thompson,869,dickens,6.7202253341674805
2,thompson,869,melville,7.30235489209493
2,thompson,869,wells,7.110389153162639
2,thompson,869,austen,7.141547203063965
2,thompson,869,fitzgerald,6.727910995483398
2,thompson,869,twain,6.99160106976827
2,thompson,869,non_oz_baum,6.181445121765137
2,thompson,869,non_oz_thompson,6.467380046844482
2,thompson,869,contested,5.753877282142639
2,thompson,870,train,4.300032138824463
2,thompson,870,baum,6.044365167617798
2,thompson,870,thompson,5.493810772895813
2,thompson,870,dickens,6.714178164800008
2,thompson,870,melville,7.291430751482646
2,thompson,870,wells,7.107132355372111
2,thompson,870,austen,7.134776592254639
2,thompson,870,fitzgerald,6.723645369211833
2,thompson,870,twain,6.9879231452941895
2,thompson,870,non_oz_baum,6.175826668739319
2,thompson,870,non_oz_thompson,6.465067148208618
2,thompson,870,contested,5.7491514682769775
2,thompson,871,train,4.251070658365886
2,thompson,871,baum,6.043680548667908
2,thompson,871,thompson,5.493100523948669
2,thompson,871,dickens,6.716022769610087
2,thompson,871,melville,7.291289091110229
2,thompson,871,wells,7.1032112042109175
2,thompson,871,austen,7.138011693954468
2,thompson,871,fitzgerald,6.7216572761535645
2,thompson,871,twain,6.9868301550547285
2,thompson,871,non_oz_baum,6.1734771728515625
2,thompson,871,non_oz_thompson,6.4617695808410645
2,thompson,871,contested,5.747032046318054
2,thompson,872,train,4.294594446818034
2,thompson,872,baum,6.054823160171509
2,thompson,872,thompson,5.497931361198425
2,thompson,872,dickens,6.727876981099446
2,thompson,872,melville,7.312181154886882
2,thompson,872,wells,7.121216615041097
2,thompson,872,austen,7.152273654937744
2,thompson,872,fitzgerald,6.734275897343953
2,thompson,872,twain,7.0012266635894775
2,thompson,872,non_oz_baum,6.1850796937942505
2,thompson,872,non_oz_thompson,6.469243288040161
2,thompson,872,contested,5.756829023361206
2,thompson,873,train,4.276149431864421
2,thompson,873,baum,6.054698348045349
2,thompson,873,thompson,5.495994687080383
2,thompson,873,dickens,6.719512422879537
2,thompson,873,melville,7.304200530052185
2,thompson,873,wells,7.1176901658376055
2,thompson,873,austen,7.14202618598938
2,thompson,873,fitzgerald,6.730547428131104
2,thompson,873,twain,6.996649662653605
2,thompson,873,non_oz_baum,6.183850407600403
2,thompson,873,non_oz_thompson,6.469891309738159
2,thompson,873,contested,5.757595539093018
2,thompson,874,train,4.233144124348958
2,thompson,874,baum,6.045928120613098
2,thompson,874,thompson,5.493040084838867
2,thompson,874,dickens,6.712038954099019
2,thompson,874,melville,7.297103802363078
2,thompson,874,wells,7.11118213335673
2,thompson,874,austen,7.13610577583313
2,thompson,874,fitzgerald,6.721715132395427
2,thompson,874,twain,6.9903059005737305
2,thompson,874,non_oz_baum,6.177584290504456
2,thompson,874,non_oz_thompson,6.461805820465088
2,thompson,874,contested,5.74923574924469
2,thompson,875,train,4.250190416971843
2,thompson,875,baum,6.051645398139954
2,thompson,875,thompson,5.498838543891907
2,thompson,875,dickens,6.725311001141866
2,thompson,875,melville,7.311096986134847
2,thompson,875,wells,7.118916869163513
2,thompson,875,austen,7.146738767623901
2,thompson,875,fitzgerald,6.734128475189209
2,thompson,875,twain,7.002230326334636
2,thompson,875,non_oz_baum,6.18498682975769
2,thompson,875,non_oz_thompson,6.471713304519653
2,thompson,875,contested,5.755733370780945
2,thompson,876,train,4.255966663360596
2,thompson,876,baum,6.05460524559021
2,thompson,876,thompson,5.50104570388794
2,thompson,876,dickens,6.7305896282196045
2,thompson,876,melville,7.320226828257243
2,thompson,876,wells,7.128506660461426
2,thompson,876,austen,7.1552042961120605
2,thompson,876,fitzgerald,6.7400650183359785
2,thompson,876,twain,7.005364179611206
2,thompson,876,non_oz_baum,6.190193772315979
2,thompson,876,non_oz_thompson,6.4749977588653564
2,thompson,876,contested,5.7608962059021
2,thompson,877,train,4.225564638773601
2,thompson,877,baum,6.052270531654358
2,thompson,877,thompson,5.498423933982849
2,thompson,877,dickens,6.729830900828044
2,thompson,877,melville,7.319920976956685
2,thompson,877,wells,7.127227306365967
2,thompson,877,austen,7.149984359741211
2,thompson,877,fitzgerald,6.73690406481425
2,thompson,877,twain,7.0049043496449785
2,thompson,877,non_oz_baum,6.1875869035720825
2,thompson,877,non_oz_thompson,6.475980281829834
2,thompson,877,contested,5.759694457054138
2,thompson,878,train,4.222978432973226
2,thompson,878,baum,6.0528106689453125
2,thompson,878,thompson,5.496297717094421
2,thompson,878,dickens,6.727403044700623
2,thompson,878,melville,7.31565260887146
2,thompson,878,wells,7.12537940343221
2,thompson,878,austen,7.1528480052948
2,thompson,878,fitzgerald,6.734212636947632
2,thompson,878,twain,7.00313925743103
2,thompson,878,non_oz_baum,6.18590235710144
2,thompson,878,non_oz_thompson,6.473168849945068
2,thompson,878,contested,5.755854368209839
2,thompson,879,train,4.217791557312012
2,thompson,879,baum,6.055156707763672
2,thompson,879,thompson,5.497126579284668
2,thompson,879,dickens,6.732319672902425
2,thompson,879,melville,7.318803946177165
2,thompson,879,wells,7.124041954676311
2,thompson,879,austen,7.154852628707886
2,thompson,879,fitzgerald,6.737548112869263
2,thompson,879,twain,7.00532881418864
2,thompson,879,non_oz_baum,6.1881914138793945
2,thompson,879,non_oz_thompson,6.475432872772217
2,thompson,879,contested,5.756285429000855
2,thompson,880,train,4.266388098398845
2,thompson,880,baum,6.0563130378723145
2,thompson,880,thompson,5.49615490436554
2,thompson,880,dickens,6.727958599726359
2,thompson,880,melville,7.311951518058777
2,thompson,880,wells,7.1231991449991865
2,thompson,880,austen,7.153995513916016
2,thompson,880,fitzgerald,6.735364437103272
2,thompson,880,twain,7.003505309422811
2,thompson,880,non_oz_baum,6.18501889705658
2,thompson,880,non_oz_thompson,6.475144147872925
2,thompson,880,contested,5.75327205657959
2,thompson,881,train,4.290846347808838
2,thompson,881,baum,6.057384014129639
2,thompson,881,thompson,5.496374845504761
2,thompson,881,dickens,6.7278391520182295
2,thompson,881,melville,7.305785218874614
2,thompson,881,wells,7.121258695920308
2,thompson,881,austen,7.149895191192627
2,thompson,881,fitzgerald,6.7314525445302325
2,thompson,881,twain,6.996155261993408
2,thompson,881,non_oz_baum,6.184489846229553
2,thompson,881,non_oz_thompson,6.473090410232544
2,thompson,881,contested,5.75355064868927
2,thompson,882,train,4.213195164998372
2,thompson,882,baum,6.046521186828613
2,thompson,882,thompson,5.49338436126709
2,thompson,882,dickens,6.725244522094727
2,thompson,882,melville,7.305360118548076
2,thompson,882,wells,7.11773693561554
2,thompson,882,austen,7.146690130233765
2,thompson,882,fitzgerald,6.730886936187744
2,thompson,882,twain,6.996342420578003
2,thompson,882,non_oz_baum,6.1768718957901
2,thompson,882,non_oz_thompson,6.470486640930176
2,thompson,882,contested,5.748190999031067
