seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,362,melville,8.569595230950249
1,fitzgerald,362,wells,8.22688357035319
1,fitzgerald,362,austen,8.127440770467123
1,fitzgerald,362,fitzgerald,8.184568677629743
1,fitzgerald,362,twain,8.481853246688843
1,fitzgerald,363,train,7.184065341949463
1,fitzgerald,363,baum,8.123594284057617
1,fitzgerald,363,thompson,8.453622817993164
1,fitzgerald,363,dickens,8.096415837605795
1,fitzgerald,363,melville,8.566666073269314
1,fitzgerald,363,wells,8.22287130355835
1,fitzgerald,363,austen,8.123040835062662
1,fitzgerald,363,fitzgerald,8.180436406816755
1,fitzgerald,363,twain,8.47845458984375
1,fitzgerald,364,train,7.130937099456787
1,fitzgerald,364,baum,8.119498014450073
1,fitzgerald,364,thompson,8.450334072113037
1,fitzgerald,364,dickens,8.09225861231486
1,fitzgerald,364,melville,8.563794559902615
1,fitzgerald,364,wells,8.21895456314087
1,fitzgerald,364,austen,8.118864377339682
1,fitzgerald,364,fitzgerald,8.17646735055106
1,fitzgerald,364,twain,8.475074708461761
1,fitzgerald,365,train,7.113600254058838
1,fitzgerald,365,baum,8.115886688232422
1,fitzgerald,365,thompson,8.447413444519043
1,fitzgerald,365,dickens,8.089024543762207
1,fitzgerald,365,melville,8.561193254258898
1,fitzgerald,365,wells,8.215598742167154
1,fitzgerald,365,austen,8.115362167358398
1,fitzgerald,365,fitzgerald,8.172998837062291
1,fitzgerald,365,twain,8.472238302230835
1,fitzgerald,366,train,7.070463180541992
1,fitzgerald,366,baum,8.112412691116333
1,fitzgerald,366,thompson,8.444626092910767
1,fitzgerald,366,dickens,8.085714975992838
1,fitzgerald,366,melville,8.558629565768772
1,fitzgerald,366,wells,8.212349891662598
1,fitzgerald,366,austen,8.111894289652506
1,fitzgerald,366,fitzgerald,8.169666154044014
1,fitzgerald,366,twain,8.469660997390747
1,fitzgerald,367,train,7.094350814819336
1,fitzgerald,367,baum,8.109177350997925
1,fitzgerald,367,thompson,8.442005157470703
1,fitzgerald,367,dickens,8.082542101542154
1,fitzgerald,367,melville,8.556051042344835
1,fitzgerald,367,wells,8.2092178662618
1,fitzgerald,367,austen,8.108532428741455
1,fitzgerald,367,fitzgerald,8.16649055480957
1,fitzgerald,367,twain,8.467144191265106
1,fitzgerald,368,train,7.146102428436279
1,fitzgerald,368,baum,8.105882406234741
1,fitzgerald,368,thompson,8.439250946044922
1,fitzgerald,368,dickens,8.0792875289917
1,fitzgerald,368,melville,8.553344302707249
1,fitzgerald,368,wells,8.206005732218424
1,fitzgerald,368,austen,8.105188528696695
1,fitzgerald,368,fitzgerald,8.16323893410819
1,fitzgerald,368,twain,8.464503169059753
1,fitzgerald,369,train,7.061368942260742
1,fitzgerald,369,baum,8.10154938697815
1,fitzgerald,369,thompson,8.435684442520142
1,fitzgerald,369,dickens,8.074355284372965
1,fitzgerald,369,melville,8.549972428215874
1,fitzgerald,369,wells,8.201605002085367
1,fitzgerald,369,austen,8.100629170735678
1,fitzgerald,369,fitzgerald,8.158967563084193
1,fitzgerald,369,twain,8.460655212402344
1,fitzgerald,370,train,7.126217842102051
1,fitzgerald,370,baum,8.097338676452637
1,fitzgerald,370,thompson,8.432171821594238
1,fitzgerald,370,dickens,8.069231828053793
1,fitzgerald,370,melville,8.546548419528538
1,fitzgerald,370,wells,8.197274843851725
1,fitzgerald,370,austen,8.096023162206015
1,fitzgerald,370,fitzgerald,8.15483706338065
1,fitzgerald,370,twain,8.45670598745346
1,fitzgerald,371,train,7.100187301635742
1,fitzgerald,371,baum,8.093720436096191
1,fitzgerald,371,thompson,8.429059505462646
1,fitzgerald,371,dickens,8.064905961354574
1,fitzgerald,371,melville,8.543489138285318
1,fitzgerald,371,wells,8.193556626637777
1,fitzgerald,371,austen,8.092096964518229
1,fitzgerald,371,fitzgerald,8.151219912937709
1,fitzgerald,371,twain,8.453231871128082
1,fitzgerald,372,train,7.131968975067139
1,fitzgerald,372,baum,8.09055471420288
1,fitzgerald,372,thompson,8.426302909851074
1,fitzgerald,372,dickens,8.061725616455078
1,fitzgerald,372,melville,8.540856255425346
1,fitzgerald,372,wells,8.190497875213623
1,fitzgerald,372,austen,8.089131514231363
1,fitzgerald,372,fitzgerald,8.148046357291085
1,fitzgerald,372,twain,8.450585424900055
1,fitzgerald,373,train,7.062944412231445
1,fitzgerald,373,baum,8.087771892547607
1,fitzgerald,373,thompson,8.423884153366089
1,fitzgerald,373,dickens,8.059601147969564
1,fitzgerald,373,melville,8.538603040907118
1,fitzgerald,373,wells,8.187938849131266
1,fitzgerald,373,austen,8.086846033732096
1,fitzgerald,373,fitzgerald,8.145273889814105
1,fitzgerald,373,twain,8.448452651500702
1,fitzgerald,374,train,7.1061201095581055
1,fitzgerald,374,baum,8.085125923156738
1,fitzgerald,374,thompson,8.421453714370728
1,fitzgerald,374,dickens,8.057379722595215
1,fitzgerald,374,melville,8.536136521233452
1,fitzgerald,374,wells,8.185381889343262
1,fitzgerald,374,austen,8.084482828776041
1,fitzgerald,374,fitzgerald,8.142631939479283
1,fitzgerald,374,twain,8.446041882038116
1,fitzgerald,375,train,7.041867256164551
1,fitzgerald,375,baum,8.081870555877686
1,fitzgerald,375,thompson,8.418599605560303
1,fitzgerald,375,dickens,8.054068883260092
1,fitzgerald,375,melville,8.533258332146538
1,fitzgerald,375,wells,8.182079156239828
1,fitzgerald,375,austen,8.081174532572428
1,fitzgerald,375,fitzgerald,8.139415877205986
1,fitzgerald,375,twain,8.442984521389008
1,fitzgerald,376,train,7.13808536529541
1,fitzgerald,376,baum,8.078507423400879
1,fitzgerald,376,thompson,8.415791988372803
1,fitzgerald,376,dickens,8.050301233927408
1,fitzgerald,376,melville,8.53036117553711
1,fitzgerald,376,wells,8.178675810496012
1,fitzgerald,376,austen,8.077480554580688
1,fitzgerald,376,fitzgerald,8.136027336120605
1,fitzgerald,376,twain,8.43989783525467
1,fitzgerald,377,train,7.084713935852051
1,fitzgerald,377,baum,8.0744788646698
1,fitzgerald,377,thompson,8.41266942024231
1,fitzgerald,377,dickens,8.045246442159018
1,fitzgerald,377,melville,8.527272330390083
1,fitzgerald,377,wells,8.174696286519369
1,fitzgerald,377,austen,8.07284148534139
1,fitzgerald,377,fitzgerald,8.132041249956403
1,fitzgerald,377,twain,8.436368942260742
1,fitzgerald,378,train,7.045602798461914
1,fitzgerald,378,baum,8.070905447006226
1,fitzgerald,378,thompson,8.409882068634033
1,fitzgerald,378,dickens,8.041204452514648
1,fitzgerald,378,melville,8.524527549743652
1,fitzgerald,378,wells,8.171273072560629
1,fitzgerald,378,austen,8.06892466545105
1,fitzgerald,378,fitzgerald,8.128589221409388
1,fitzgerald,378,twain,8.433479845523834
1,fitzgerald,379,train,7.061718463897705
1,fitzgerald,379,baum,8.067495822906494
1,fitzgerald,379,thompson,8.407169103622437
1,fitzgerald,379,dickens,8.037432352701822
1,fitzgerald,379,melville,8.52184338039822
1,fitzgerald,379,wells,8.168089230855307
1,fitzgerald,379,austen,8.06521471341451
1,fitzgerald,379,fitzgerald,8.125314031328474
1,fitzgerald,379,twain,8.430736780166626
1,fitzgerald,380,train,7.097941875457764
1,fitzgerald,380,baum,8.063983917236328
1,fitzgerald,380,thompson,8.404384136199951
1,fitzgerald,380,dickens,8.03393030166626
1,fitzgerald,380,melville,8.519245465596518
1,fitzgerald,380,wells,8.164859930674234
1,fitzgerald,380,austen,8.06158939997355
1,fitzgerald,380,fitzgerald,8.121982029506139
1,fitzgerald,380,twain,8.427872061729431
1,fitzgerald,381,train,7.119029521942139
1,fitzgerald,381,baum,8.060352563858032
1,fitzgerald,381,thompson,8.401509523391724
1,fitzgerald,381,dickens,8.030674775441488
1,fitzgerald,381,melville,8.51671208275689
1,fitzgerald,381,wells,8.16154686609904
1,fitzgerald,381,austen,8.058000882466635
1,fitzgerald,381,fitzgerald,8.118524551391602
1,fitzgerald,381,twain,8.425014555454254
1,fitzgerald,382,train,7.074251174926758
1,fitzgerald,382,baum,8.056747913360596
1,fitzgerald,382,thompson,8.398740768432617
1,fitzgerald,382,dickens,8.027653535207113
1,fitzgerald,382,melville,8.514366891649034
1,fitzgerald,382,wells,8.158377806345621
1,fitzgerald,382,austen,8.054544925689697
1,fitzgerald,382,fitzgerald,8.115085465567452
1,fitzgerald,382,twain,8.422506511211395
1,fitzgerald,383,train,7.061008930206299
1,fitzgerald,383,baum,8.053112030029297
1,fitzgerald,383,thompson,8.395995616912842
1,fitzgerald,383,dickens,8.024502436319986
1,fitzgerald,383,melville,8.51199213663737
1,fitzgerald,383,wells,8.155070145924887
1,fitzgerald,383,austen,8.051002264022827
1,fitzgerald,383,fitzgerald,8.111530985151019
1,fitzgerald,383,twain,8.419994413852692
1,fitzgerald,384,train,7.061334609985352
1,fitzgerald,384,baum,8.04949951171875
1,fitzgerald,384,thompson,8.39315938949585
1,fitzgerald,384,dickens,8.02089548110962
1,fitzgerald,384,melville,8.50932068294949
1,fitzgerald,384,wells,8.151593367258707
1,fitzgerald,384,austen,8.047260443369547
1,fitzgerald,384,fitzgerald,8.10794312613351
1,fitzgerald,384,twain,8.417145490646362
1,fitzgerald,385,train,6.962594509124756
1,fitzgerald,385,baum,8.045637130737305
1,fitzgerald,385,thompson,8.390116214752197
1,fitzgerald,385,dickens,8.016753991444906
1,fitzgerald,385,melville,8.506423314412435
1,fitzgerald,385,wells,8.147881348927816
1,fitzgerald,385,austen,8.043035189310709
1,fitzgerald,385,fitzgerald,8.104157175336566
1,fitzgerald,385,twain,8.414080798625946
1,fitzgerald,386,train,6.949961185455322
1,fitzgerald,386,baum,8.041996240615845
1,fitzgerald,386,thompson,8.387091398239136
1,fitzgerald,386,dickens,8.01351817448934
1,fitzgerald,386,melville,8.50360361735026
1,fitzgerald,386,wells,8.144414583841959
1,fitzgerald,386,austen,8.03938635190328
1,fitzgerald,386,fitzgerald,8.100629670279366
1,fitzgerald,386,twain,8.411193311214447
1,fitzgerald,387,train,7.0434746742248535
1,fitzgerald,387,baum,8.038472175598145
1,fitzgerald,387,thompson,8.38409423828125
1,fitzgerald,387,dickens,8.01050090789795
1,fitzgerald,387,melville,8.500845379299587
1,fitzgerald,387,wells,8.141107559204102
1,fitzgerald,387,austen,8.035895983378092
1,fitzgerald,387,fitzgerald,8.097242764064244
1,fitzgerald,387,twain,8.408458292484283
1,fitzgerald,388,train,7.015447616577148
1,fitzgerald,388,baum,8.035218954086304
1,fitzgerald,388,thompson,8.381184339523315
1,fitzgerald,388,dickens,8.007819493611654
1,fitzgerald,388,melville,8.498234960767958
1,fitzgerald,388,wells,8.137985547383627
1,fitzgerald,388,austen,8.032730340957642
1,fitzgerald,388,fitzgerald,8.09409168788365
1,fitzgerald,388,twain,8.405758500099182
1,fitzgerald,389,train,7.009226799011231
1,fitzgerald,389,baum,8.032099962234497
1,fitzgerald,389,thompson,8.378419160842896
1,fitzgerald,389,dickens,8.005090713500977
1,fitzgerald,389,melville,8.495755089653862
1,fitzgerald,389,wells,8.13487434387207
1,fitzgerald,389,austen,8.029622872670492
1,fitzgerald,389,fitzgerald,8.091016224452428
1,fitzgerald,389,twain,8.403016805648804
1,fitzgerald,390,train,7.017513275146484
1,fitzgerald,390,baum,8.028753876686096
1,fitzgerald,390,thompson,8.375723838806152
1,fitzgerald,390,dickens,8.00099802017212
1,fitzgerald,390,melville,8.493311882019043
1,fitzgerald,390,wells,8.131405512491861
1,fitzgerald,390,austen,8.026126066843668
1,fitzgerald,390,fitzgerald,8.087544577462333
1,fitzgerald,390,twain,8.400102496147156
1,fitzgerald,391,train,6.921272277832031
1,fitzgerald,391,baum,8.025825142860413
1,fitzgerald,391,thompson,8.373426914215088
1,fitzgerald,391,dickens,7.997215906778972
1,fitzgerald,391,melville,8.490951750013563
1,fitzgerald,391,wells,8.128276666005453
1,fitzgerald,391,austen,8.02304474512736
1,fitzgerald,391,fitzgerald,8.084479331970215
1,fitzgerald,391,twain,8.397500932216644
1,fitzgerald,392,train,6.979207515716553
1,fitzgerald,392,baum,8.022930264472961
1,fitzgerald,392,thompson,8.371222734451294
1,fitzgerald,392,dickens,7.992774327596028
1,fitzgerald,392,melville,8.488505681355795
1,fitzgerald,392,wells,8.125155131022135
1,fitzgerald,392,austen,8.019720792770386
1,fitzgerald,392,fitzgerald,8.081469127110072
1,fitzgerald,392,twain,8.39486700296402
1,fitzgerald,393,train,6.9940996170043945
1,fitzgerald,393,baum,8.019925713539124
1,fitzgerald,393,thompson,8.368852853775024
1,fitzgerald,393,dickens,7.988858064015706
1,fitzgerald,393,melville,8.485960642496744
1,fitzgerald,393,wells,8.122005462646484
1,fitzgerald,393,austen,8.016342083613077
1,fitzgerald,393,fitzgerald,8.078501292637416
1,fitzgerald,393,twain,8.392135620117188
1,fitzgerald,394,train,6.98777437210083
1,fitzgerald,394,baum,8.016666054725647
1,fitzgerald,394,thompson,8.366235494613647
1,fitzgerald,394,dickens,7.985815207163493
1,fitzgerald,394,melville,8.483492109510633
1,fitzgerald,394,wells,8.1188596089681
1,fitzgerald,394,austen,8.013333241144815
1,fitzgerald,394,fitzgerald,8.075391496930804
1,fitzgerald,394,twain,8.389521956443787
1,fitzgerald,395,train,6.922099113464356
1,fitzgerald,395,baum,8.01348340511322
1,fitzgerald,395,thompson,8.363597869873047
1,fitzgerald,395,dickens,7.983489195505778
1,fitzgerald,395,melville,8.481050809224447
1,fitzgerald,395,wells,8.116032600402832
1,fitzgerald,395,austen,8.010601282119751
1,fitzgerald,395,fitzgerald,8.072441714150566
1,fitzgerald,395,twain,8.38709306716919
1,fitzgerald,396,train,6.947632312774658
1,fitzgerald,396,baum,8.010396599769592
1,fitzgerald,396,thompson,8.361010313034058
1,fitzgerald,396,dickens,7.980923811594645
1,fitzgerald,396,melville,8.478709326850044
1,fitzgerald,396,wells,8.113386789957682
1,fitzgerald,396,austen,8.007888237635294
1,fitzgerald,396,fitzgerald,8.069549628666469
1,fitzgerald,396,twain,8.384688019752502
1,fitzgerald,397,train,6.926897048950195
1,fitzgerald,397,baum,8.00748085975647
1,fitzgerald,397,thompson,8.358678340911865
1,fitzgerald,397,dickens,7.978019873301188
1,fitzgerald,397,melville,8.476506021287706
1,fitzgerald,397,wells,8.110880215962728
1,fitzgerald,397,austen,8.004781723022461
1,fitzgerald,397,fitzgerald,8.066686834607806
1,fitzgerald,397,twain,8.382480204105377
1,fitzgerald,398,train,6.953188896179199
1,fitzgerald,398,baum,8.004117965698242
1,fitzgerald,398,thompson,8.356091499328613
1,fitzgerald,398,dickens,7.973902384440104
1,fitzgerald,398,melville,8.47408676147461
1,fitzgerald,398,wells,8.10772736867269
1,fitzgerald,398,austen,8.000841856002808
1,fitzgerald,398,fitzgerald,8.063289846692767
1,fitzgerald,398,twain,8.379902303218842
1,fitzgerald,399,train,6.884177684783936
1,fitzgerald,399,baum,8.000194907188416
1,fitzgerald,399,thompson,8.353164196014404
1,fitzgerald,399,dickens,7.968986511230469
1,fitzgerald,399,melville,8.471396552191841
1,fitzgerald,399,wells,8.10387897491455
1,fitzgerald,399,austen,7.996187369028727
1,fitzgerald,399,fitzgerald,8.05940750667027
1,fitzgerald,399,twain,8.376807928085327
1,fitzgerald,400,train,6.92512321472168
1,fitzgerald,400,baum,7.996663808822632
1,fitzgerald,400,thompson,8.35041069984436
1,fitzgerald,400,dickens,7.965124289194743
1,fitzgerald,400,melville,8.468745443556044
1,fitzgerald,400,wells,8.100361506144205
1,fitzgerald,400,austen,7.992319742838542
1,fitzgerald,400,fitzgerald,8.055924688066755
1,fitzgerald,400,twain,8.373931169509888
1,fitzgerald,401,train,6.998915672302246
1,fitzgerald,401,baum,7.993518948554993
1,fitzgerald,401,thompson,8.347879648208618
1,fitzgerald,401,dickens,7.962325572967529
1,fitzgerald,401,melville,8.466273413764107
1,fitzgerald,401,wells,8.097249269485474
1,fitzgerald,401,austen,7.9893843332926435
1,fitzgerald,401,fitzgerald,8.052793298448835
1,fitzgerald,401,twain,8.371438801288605
1,fitzgerald,402,train,6.889931678771973
1,fitzgerald,402,baum,7.990380048751831
1,fitzgerald,402,thompson,8.345341205596924
1,fitzgerald,402,dickens,7.959909439086914
1,fitzgerald,402,melville,8.46388414171007
1,fitzgerald,402,wells,8.09432021776835
1,fitzgerald,402,austen,7.986671368281047
1,fitzgerald,402,fitzgerald,8.049774101802281
1,fitzgerald,402,twain,8.369166254997253
1,fitzgerald,403,train,6.886099815368652
1,fitzgerald,403,baum,7.987077832221985
1,fitzgerald,403,thompson,8.342711448669434
1,fitzgerald,403,dickens,7.957112153371175
1,fitzgerald,403,melville,8.461481942070854
1,fitzgerald,403,wells,8.091320196787516
1,fitzgerald,403,austen,7.983758846918742
1,fitzgerald,403,fitzgerald,8.046628679547991
1,fitzgerald,403,twain,8.366751313209534
1,fitzgerald,404,train,6.929958820343018
1,fitzgerald,404,baum,7.983938694000244
1,fitzgerald,404,thompson,8.340195417404175
1,fitzgerald,404,dickens,7.954590956370036
1,fitzgerald,404,melville,8.459305551317003
1,fitzgerald,404,wells,8.088650862375895
1,fitzgerald,404,austen,7.980878353118896
1,fitzgerald,404,fitzgerald,8.043652738843646
1,fitzgerald,404,twain,8.364656627178192
1,fitzgerald,405,train,6.924969673156738
1,fitzgerald,405,baum,7.980490684509277
1,fitzgerald,405,thompson,8.337464332580566
1,fitzgerald,405,dickens,7.95106029510498
1,fitzgerald,405,melville,8.456928465101454
1,fitzgerald,405,wells,8.08560562133789
1,fitzgerald,405,austen,7.977217594782512
1,fitzgerald,405,fitzgerald,8.040366104670934
1,fitzgerald,405,twain,8.362169325351715
1,fitzgerald,406,train,6.925069332122803
1,fitzgerald,406,baum,7.976977705955505
1,fitzgerald,406,thompson,8.334654092788696
1,fitzgerald,406,dickens,7.947513103485107
1,fitzgerald,406,melville,8.454411294725206
1,fitzgerald,406,wells,8.082319100697836
1,fitzgerald,406,austen,7.973416805267334
1,fitzgerald,406,fitzgerald,8.036988530840192
1,fitzgerald,406,twain,8.35939335823059
1,fitzgerald,407,train,6.918125152587891
1,fitzgerald,407,baum,7.973326325416565
1,fitzgerald,407,thompson,8.331788301467896
1,fitzgerald,407,dickens,7.943557103474935
1,fitzgerald,407,melville,8.451806492275661
1,fitzgerald,407,wells,8.078826268513998
1,fitzgerald,407,austen,7.969330549240112
1,fitzgerald,407,fitzgerald,8.033513273511614
1,fitzgerald,407,twain,8.3564572930336
1,fitzgerald,408,train,6.865080833435059
1,fitzgerald,408,baum,7.970001220703125
1,fitzgerald,408,thompson,8.329136848449707
1,fitzgerald,408,dickens,7.940202077229817
1,fitzgerald,408,melville,8.449431207444933
1,fitzgerald,408,wells,8.075628519058228
1,fitzgerald,408,austen,7.965881983439128
1,fitzgerald,408,fitzgerald,8.030317374638148
1,fitzgerald,408,twain,8.353966057300568
1,fitzgerald,409,train,6.931029796600342
1,fitzgerald,409,baum,7.9667346477508545
1,fitzgerald,409,thompson,8.326485395431519
1,fitzgerald,409,dickens,7.937303384145101
1,fitzgerald,409,melville,8.447101698981392
1,fitzgerald,409,wells,8.072421312332153
1,fitzgerald,409,austen,7.962961753209432
1,fitzgerald,409,fitzgerald,8.027180739811488
1,fitzgerald,409,twain,8.351422488689423
1,fitzgerald,410,train,6.865283489227295
1,fitzgerald,410,baum,7.963710188865662
1,fitzgerald,410,thompson,8.323952198028564
1,fitzgerald,410,dickens,7.934977690378825
1,fitzgerald,410,melville,8.444863849216038
1,fitzgerald,410,wells,8.069348414738974
1,fitzgerald,410,austen,7.960536479949951
1,fitzgerald,410,fitzgerald,8.02429165158953
1,fitzgerald,410,twain,8.34892213344574
1,fitzgerald,411,train,6.912802219390869
1,fitzgerald,411,baum,7.96111524105072
1,fitzgerald,411,thompson,8.321683168411255
1,fitzgerald,411,dickens,7.933111031850179
1,fitzgerald,411,melville,8.442838033040365
1,fitzgerald,411,wells,8.066808938980103
1,fitzgerald,411,austen,7.958561261494954
1,fitzgerald,411,fitzgerald,8.021773202078682
1,fitzgerald,411,twain,8.346822321414948
1,fitzgerald,412,train,6.891327381134033
1,fitzgerald,412,baum,7.958527207374573
1,fitzgerald,412,thompson,8.31952977180481
1,fitzgerald,412,dickens,7.930523872375488
1,fitzgerald,412,melville,8.440929624769423
1,fitzgerald,412,wells,8.06437579790751
1,fitzgerald,412,austen,7.95601733525594
1,fitzgerald,412,fitzgerald,8.019182205200195
1,fitzgerald,412,twain,8.344867467880249
1,fitzgerald,413,train,6.839967727661133
1,fitzgerald,413,baum,7.95582902431488
1,fitzgerald,413,thompson,8.317389011383057
1,fitzgerald,413,dickens,7.927227973937988
1,fitzgerald,413,melville,8.438991122775608
1,fitzgerald,413,wells,8.061798493067423
1,fitzgerald,413,austen,7.95278533299764
1,fitzgerald,413,fitzgerald,8.016398974827357
1,fitzgerald,413,twain,8.34278279542923
1,fitzgerald,414,train,6.9208083152771
1,fitzgerald,414,baum,7.953145623207092
1,fitzgerald,414,thompson,8.31524395942688
1,fitzgerald,414,dickens,7.923590024312337
1,fitzgerald,414,melville,8.436885515848795
1,fitzgerald,414,wells,8.059247255325317
1,fitzgerald,414,austen,7.949405511220296
1,fitzgerald,414,fitzgerald,8.013660499027797
1,fitzgerald,414,twain,8.340623259544373
1,fitzgerald,415,train,6.969704627990723
1,fitzgerald,415,baum,7.949957013130188
1,fitzgerald,415,thompson,8.312635660171509
1,fitzgerald,415,dickens,7.919355710347493
1,fitzgerald,415,melville,8.434238221910265
1,fitzgerald,415,wells,8.056092500686646
1,fitzgerald,415,austen,7.945521275202434
1,fitzgerald,415,fitzgerald,8.010522706168038
1,fitzgerald,415,twain,8.337730944156647
1,fitzgerald,416,train,6.887354373931885
1,fitzgerald,416,baum,7.946926116943359
1,fitzgerald,416,thompson,8.310128688812256
1,fitzgerald,416,dickens,7.916560173034668
1,fitzgerald,416,melville,8.43181218041314
1,fitzgerald,416,wells,8.053066968917847
1,fitzgerald,416,austen,7.942622184753418
1,fitzgerald,416,fitzgerald,8.007551533835274
1,fitzgerald,416,twain,8.335163950920105
1,fitzgerald,417,train,6.8424811363220215
1,fitzgerald,417,baum,7.9444819688797
1,fitzgerald,417,thompson,8.307895183563232
1,fitzgerald,417,dickens,7.915119012196858
1,fitzgerald,417,melville,8.429627842373318
1,fitzgerald,417,wells,8.050558884938559
1,fitzgerald,417,austen,7.94088872273763
1,fitzgerald,417,fitzgerald,8.005063874380928
1,fitzgerald,417,twain,8.332963287830353
1,fitzgerald,418,train,6.857760906219482
1,fitzgerald,418,baum,7.942111968994141
1,fitzgerald,418,thompson,8.305781602859497
1,fitzgerald,418,dickens,7.913619041442871
1,fitzgerald,418,melville,8.427597363789877
1,fitzgerald,418,wells,8.04803204536438
1,fitzgerald,418,austen,7.939083099365234
1,fitzgerald,418,fitzgerald,8.002580778939384
1,fitzgerald,418,twain,8.330811560153961
1,fitzgerald,419,train,6.874790668487549
1,fitzgerald,419,baum,7.938748836517334
1,fitzgerald,419,thompson,8.303252220153809
1,fitzgerald,419,dickens,7.910080591837565
1,fitzgerald,419,melville,8.425367143419054
1,fitzgerald,419,wells,8.044653733571371
1,fitzgerald,419,austen,7.935462633768718
1,fitzgerald,419,fitzgerald,7.999131202697754
1,fitzgerald,419,twain,8.328083217144012
1,fitzgerald,420,train,6.820095062255859
1,fitzgerald,420,baum,7.935437798500061
1,fitzgerald,420,thompson,8.300810098648071
1,fitzgerald,420,dickens,7.905834992726644
1,fitzgerald,420,melville,8.422996520996094
1,fitzgerald,420,wells,8.041429122289022
1,fitzgerald,420,austen,7.931287368138631
1,fitzgerald,420,fitzgerald,7.995748792375837
1,fitzgerald,420,twain,8.32531362771988
1,fitzgerald,421,train,6.862241744995117
1,fitzgerald,421,baum,7.9321448802948
1,fitzgerald,421,thompson,8.298344850540161
1,fitzgerald,421,dickens,7.901565233866374
1,fitzgerald,421,melville,8.420625156826443
1,fitzgerald,421,wells,8.038395802179972
1,fitzgerald,421,austen,7.927029212315877
1,fitzgerald,421,fitzgerald,7.992529187883649
1,fitzgerald,421,twain,8.322611451148987
1,fitzgerald,422,train,6.919505596160889
1,fitzgerald,422,baum,7.929086804389954
1,fitzgerald,422,thompson,8.296061277389526
1,fitzgerald,422,dickens,7.898196379343669
1,fitzgerald,422,melville,8.41841623518202
1,fitzgerald,422,wells,8.035777568817139
1,fitzgerald,422,austen,7.923371950785319
1,fitzgerald,422,fitzgerald,7.989633423941476
1,fitzgerald,422,twain,8.320369482040405
1,fitzgerald,423,train,6.809658527374268
1,fitzgerald,423,baum,7.92622184753418
1,fitzgerald,423,thompson,8.2938871383667
1,fitzgerald,423,dickens,7.895846684773763
1,fitzgerald,423,melville,8.416288163926867
1,fitzgerald,423,wells,8.03326972325643
1,fitzgerald,423,austen,7.920490344365437
1,fitzgerald,423,fitzgerald,7.986976214817592
1,fitzgerald,423,twain,8.318308532238007
1,fitzgerald,424,train,6.848082542419434
1,fitzgerald,424,baum,7.923531055450439
1,fitzgerald,424,thompson,8.291735172271729
1,fitzgerald,424,dickens,7.893988291422526
1,fitzgerald,424,melville,8.414141654968262
1,fitzgerald,424,wells,8.03074582417806
1,fitzgerald,424,austen,7.918184200922648
1,fitzgerald,424,fitzgerald,7.984495162963867
1,fitzgerald,424,twain,8.316122055053711
1,fitzgerald,425,train,6.810241222381592
1,fitzgerald,425,baum,7.921135067939758
1,fitzgerald,425,thompson,8.28969955444336
1,fitzgerald,425,dickens,7.892270088195801
1,fitzgerald,425,melville,8.412144449022081
1,fitzgerald,425,wells,8.028234720230103
1,fitzgerald,425,austen,7.9161936442057295
1,fitzgerald,425,fitzgerald,7.982080527714321
1,fitzgerald,425,twain,8.313901126384735
1,fitzgerald,426,train,6.758350849151611
1,fitzgerald,426,baum,7.918586373329163
1,fitzgerald,426,thompson,8.28760051727295
1,fitzgerald,426,dickens,7.889846801757812
1,fitzgerald,426,melville,8.410218874613443
1,fitzgerald,426,wells,8.02548066775004
1,fitzgerald,426,austen,7.913721720377604
1,fitzgerald,426,fitzgerald,7.979376929146903
1,fitzgerald,426,twain,8.311622023582458
1,fitzgerald,427,train,6.853158473968506
1,fitzgerald,427,baum,7.915552139282227
1,fitzgerald,427,thompson,8.285254001617432
1,fitzgerald,427,dickens,7.88609520594279
1,fitzgerald,427,melville,8.408184157477486
1,fitzgerald,427,wells,8.022272984186808
1,fitzgerald,427,austen,7.910159667332967
1,fitzgerald,427,fitzgerald,7.976170335497175
1,fitzgerald,427,twain,8.30905294418335
1,fitzgerald,428,train,6.853733062744141
1,fitzgerald,428,baum,7.912907838821411
1,fitzgerald,428,thompson,8.28304934501648
1,fitzgerald,428,dickens,7.882503032684326
1,fitzgerald,428,melville,8.406068272060818
1,fitzgerald,428,wells,8.019384860992432
1,fitzgerald,428,austen,7.906813383102417
1,fitzgerald,428,fitzgerald,7.973342895507812
1,fitzgerald,428,twain,8.306533932685852
1,fitzgerald,429,train,6.829936027526856
1,fitzgerald,429,baum,7.910551905632019
1,fitzgerald,429,thompson,8.280906915664673
1,fitzgerald,429,dickens,7.879727045694987
1,fitzgerald,429,melville,8.403874609205458
1,fitzgerald,429,wells,8.016955137252808
1,fitzgerald,429,austen,7.903985420862834
1,fitzgerald,429,fitzgerald,7.970908505575998
1,fitzgerald,429,twain,8.304296791553497
1,fitzgerald,430,train,6.83331823348999
1,fitzgerald,430,baum,7.908387422561645
1,fitzgerald,430,thompson,8.278842687606812
1,fitzgerald,430,dickens,7.877987702687581
1,fitzgerald,430,melville,8.40175003475613
1,fitzgerald,430,wells,8.014889319737753
1,fitzgerald,430,austen,7.901865084966023
1,fitzgerald,430,fitzgerald,7.968701158251081
1,fitzgerald,430,twain,8.30247312784195
1,fitzgerald,431,train,6.867898464202881
1,fitzgerald,431,baum,7.905356407165527
