seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,290,dickens,8.522762793081778
4,fitzgerald,290,melville,8.721463108062744
4,fitzgerald,290,wells,8.492939472198486
4,fitzgerald,290,austen,8.402911027272543
4,fitzgerald,290,fitzgerald,8.431329250335693
4,fitzgerald,290,twain,8.689168453216553
4,fitzgerald,291,train,7.640373229980469
4,fitzgerald,291,baum,8.479661703109741
4,fitzgerald,291,thompson,8.696436166763306
4,fitzgerald,291,dickens,8.518752521938747
4,fitzgerald,291,melville,8.717841053009034
4,fitzgerald,291,wells,8.488936424255371
4,fitzgerald,291,austen,8.3981827100118
4,fitzgerald,291,fitzgerald,8.426700433095297
4,fitzgerald,291,twain,8.685442924499512
4,fitzgerald,292,train,7.684389591217041
4,fitzgerald,292,baum,8.475219249725342
4,fitzgerald,292,thompson,8.692650079727173
4,fitzgerald,292,dickens,8.515052265591091
4,fitzgerald,292,melville,8.714386177062988
4,fitzgerald,292,wells,8.485147714614868
4,fitzgerald,292,austen,8.393821875254313
4,fitzgerald,292,fitzgerald,8.422365347544352
4,fitzgerald,292,twain,8.681766271591187
4,fitzgerald,293,train,7.625380516052246
4,fitzgerald,293,baum,8.470421075820923
4,fitzgerald,293,thompson,8.688353300094604
4,fitzgerald,293,dickens,8.510794710229945
4,fitzgerald,293,melville,8.710295867919921
4,fitzgerald,293,wells,8.480663061141968
4,fitzgerald,293,austen,8.388866742451986
4,fitzgerald,293,fitzgerald,8.417582194010416
4,fitzgerald,293,twain,8.677586376667023
4,fitzgerald,294,train,7.649917125701904
4,fitzgerald,294,baum,8.465298175811768
4,fitzgerald,294,thompson,8.68375539779663
4,fitzgerald,294,dickens,8.505897239402488
4,fitzgerald,294,melville,8.70575828552246
4,fitzgerald,294,wells,8.475450992584229
4,fitzgerald,294,austen,8.383384386698404
4,fitzgerald,294,fitzgerald,8.412245273590088
4,fitzgerald,294,twain,8.673043310642242
4,fitzgerald,295,train,7.613365173339844
4,fitzgerald,295,baum,8.459836959838867
4,fitzgerald,295,thompson,8.678879022598267
4,fitzgerald,295,dickens,8.500792150144223
4,fitzgerald,295,melville,8.700984573364257
4,fitzgerald,295,wells,8.46984314918518
4,fitzgerald,295,austen,8.377575874328613
4,fitzgerald,295,fitzgerald,8.406582991282145
4,fitzgerald,295,twain,8.66833120584488
4,fitzgerald,296,train,7.59825849533081
4,fitzgerald,296,baum,8.454596042633057
4,fitzgerald,296,thompson,8.67421579360962
4,fitzgerald,296,dickens,8.495792812771267
4,fitzgerald,296,melville,8.696435737609864
4,fitzgerald,296,wells,8.464364290237427
4,fitzgerald,296,austen,8.371898810068766
4,fitzgerald,296,fitzgerald,8.401001930236816
4,fitzgerald,296,twain,8.663793802261353
4,fitzgerald,297,train,7.628547191619873
4,fitzgerald,297,baum,8.449612379074097
4,fitzgerald,297,thompson,8.669905185699463
4,fitzgerald,297,dickens,8.49074897059688
4,fitzgerald,297,melville,8.692214488983154
4,fitzgerald,297,wells,8.459266185760498
4,fitzgerald,297,austen,8.366637706756592
4,fitzgerald,297,fitzgerald,8.395746072133383
4,fitzgerald,297,twain,8.659530520439148
4,fitzgerald,298,train,7.555803298950195
4,fitzgerald,298,baum,8.44492220878601
4,fitzgerald,298,thompson,8.665930271148682
4,fitzgerald,298,dickens,8.485343544571489
4,fitzgerald,298,melville,8.687922859191895
4,fitzgerald,298,wells,8.45439887046814
4,fitzgerald,298,austen,8.36145273844401
4,fitzgerald,298,fitzgerald,8.390701452891031
4,fitzgerald,298,twain,8.655408918857574
4,fitzgerald,299,train,7.574827194213867
4,fitzgerald,299,baum,8.4404137134552
4,fitzgerald,299,thompson,8.662138938903809
4,fitzgerald,299,dickens,8.480155838860405
4,fitzgerald,299,melville,8.68373727798462
4,fitzgerald,299,wells,8.449965953826904
4,fitzgerald,299,austen,8.356508255004883
4,fitzgerald,299,fitzgerald,8.385942141215006
4,fitzgerald,299,twain,8.65138065814972
4,fitzgerald,300,train,7.615074157714844
4,fitzgerald,300,baum,8.436057806015015
4,fitzgerald,300,thompson,8.658501148223877
4,fitzgerald,300,dickens,8.475523206922743
4,fitzgerald,300,melville,8.68000545501709
4,fitzgerald,300,wells,8.446001291275024
4,fitzgerald,300,austen,8.352088451385498
4,fitzgerald,300,fitzgerald,8.381605625152588
4,fitzgerald,300,twain,8.647600531578064
4,fitzgerald,301,train,7.600112438201904
4,fitzgerald,301,baum,8.431524991989136
4,fitzgerald,301,thompson,8.654705047607422
4,fitzgerald,301,dickens,8.47109459064625
4,fitzgerald,301,melville,8.67646427154541
4,fitzgerald,301,wells,8.441953182220459
4,fitzgerald,301,austen,8.34784984588623
4,fitzgerald,301,fitzgerald,8.37728214263916
4,fitzgerald,301,twain,8.643735110759735
4,fitzgerald,302,train,7.611284255981445
4,fitzgerald,302,baum,8.426924228668213
4,fitzgerald,302,thompson,8.650783061981201
4,fitzgerald,302,dickens,8.466859217043277
4,fitzgerald,302,melville,8.673037242889404
4,fitzgerald,302,wells,8.437812328338623
4,fitzgerald,302,austen,8.34369691212972
4,fitzgerald,302,fitzgerald,8.372975667317709
4,fitzgerald,302,twain,8.639868140220642
4,fitzgerald,303,train,7.553263187408447
4,fitzgerald,303,baum,8.42226243019104
4,fitzgerald,303,thompson,8.646743774414062
4,fitzgerald,303,dickens,8.46236585687708
4,fitzgerald,303,melville,8.669279289245605
4,fitzgerald,303,wells,8.433261156082153
4,fitzgerald,303,austen,8.339023113250732
4,fitzgerald,303,fitzgerald,8.368341286977133
4,fitzgerald,303,twain,8.635851502418518
4,fitzgerald,304,train,7.529942035675049
4,fitzgerald,304,baum,8.417387008666992
4,fitzgerald,304,thompson,8.642456769943237
4,fitzgerald,304,dickens,8.45704933449074
4,fitzgerald,304,melville,8.664834022521973
4,fitzgerald,304,wells,8.427934408187866
4,fitzgerald,304,austen,8.333391984303793
4,fitzgerald,304,fitzgerald,8.362962404886881
4,fitzgerald,304,twain,8.631425201892853
4,fitzgerald,305,train,7.538078308105469
4,fitzgerald,305,baum,8.412710189819336
4,fitzgerald,305,thompson,8.638371229171753
4,fitzgerald,305,dickens,8.45191803684941
4,fitzgerald,305,melville,8.660430240631104
4,fitzgerald,305,wells,8.422919988632202
4,fitzgerald,305,austen,8.327836513519287
4,fitzgerald,305,fitzgerald,8.357697486877441
4,fitzgerald,305,twain,8.627256631851196
4,fitzgerald,306,train,7.486999034881592
4,fitzgerald,306,baum,8.408424615859985
4,fitzgerald,306,thompson,8.634644746780396
4,fitzgerald,306,dickens,8.447441207038032
4,fitzgerald,306,melville,8.65648956298828
4,fitzgerald,306,wells,8.418472290039062
4,fitzgerald,306,austen,8.322755972544352
4,fitzgerald,306,fitzgerald,8.352933247884115
4,fitzgerald,306,twain,8.623533248901367
4,fitzgerald,307,train,7.49297285079956
4,fitzgerald,307,baum,8.404232025146484
4,fitzgerald,307,thompson,8.631091356277466
4,fitzgerald,307,dickens,8.443724738226997
4,fitzgerald,307,melville,8.653084754943848
4,fitzgerald,307,wells,8.41451358795166
4,fitzgerald,307,austen,8.318272749582926
4,fitzgerald,307,fitzgerald,8.348636468251547
4,fitzgerald,307,twain,8.620096921920776
4,fitzgerald,308,train,7.596670627593994
4,fitzgerald,308,baum,8.39962100982666
4,fitzgerald,308,thompson,8.627139329910278
4,fitzgerald,308,dickens,8.43977670316343
4,fitzgerald,308,melville,8.649561977386474
4,fitzgerald,308,wells,8.410367012023926
4,fitzgerald,308,austen,8.31384833653768
4,fitzgerald,308,fitzgerald,8.344306627909342
4,fitzgerald,308,twain,8.616253972053528
4,fitzgerald,309,train,7.490735530853271
4,fitzgerald,309,baum,8.394705057144165
4,fitzgerald,309,thompson,8.622804164886475
4,fitzgerald,309,dickens,8.435296765080205
4,fitzgerald,309,melville,8.645509243011475
4,fitzgerald,309,wells,8.405540943145752
4,fitzgerald,309,austen,8.308955192565918
4,fitzgerald,309,fitzgerald,8.339560667673746
4,fitzgerald,309,twain,8.61185884475708
4,fitzgerald,310,train,7.572161674499512
4,fitzgerald,310,baum,8.389998435974121
4,fitzgerald,310,thompson,8.618662357330322
4,fitzgerald,310,dickens,8.430623019183123
4,fitzgerald,310,melville,8.6414363861084
4,fitzgerald,310,wells,8.4007887840271
4,fitzgerald,310,austen,8.304097652435303
4,fitzgerald,310,fitzgerald,8.334711710611979
4,fitzgerald,310,twain,8.607572555541992
4,fitzgerald,311,train,7.533331871032715
4,fitzgerald,311,baum,8.385619640350342
4,fitzgerald,311,thompson,8.614891767501831
4,fitzgerald,311,dickens,8.426238165961372
4,fitzgerald,311,melville,8.637616825103759
4,fitzgerald,311,wells,8.396593809127808
4,fitzgerald,311,austen,8.299598852793375
4,fitzgerald,311,fitzgerald,8.330139001210531
4,fitzgerald,311,twain,8.603733897209167
4,fitzgerald,312,train,7.464135646820068
4,fitzgerald,312,baum,8.381178140640259
4,fitzgerald,312,thompson,8.611016750335693
4,fitzgerald,312,dickens,8.421463931048358
4,fitzgerald,312,melville,8.633490371704102
4,fitzgerald,312,wells,8.39200472831726
4,fitzgerald,312,austen,8.294604937235514
4,fitzgerald,312,fitzgerald,8.325149536132812
4,fitzgerald,312,twain,8.599734961986542
4,fitzgerald,313,train,7.48945951461792
4,fitzgerald,313,baum,8.376568794250488
4,fitzgerald,313,thompson,8.606862545013428
4,fitzgerald,313,dickens,8.416634171097368
4,fitzgerald,313,melville,8.62919511795044
4,fitzgerald,313,wells,8.386953115463257
4,fitzgerald,313,austen,8.28922208150228
4,fitzgerald,313,fitzgerald,8.31991449991862
4,fitzgerald,313,twain,8.595442712306976
4,fitzgerald,314,train,7.5093092918396
4,fitzgerald,314,baum,8.371765613555908
4,fitzgerald,314,thompson,8.60246992111206
4,fitzgerald,314,dickens,8.411523889612269
4,fitzgerald,314,melville,8.624633502960204
4,fitzgerald,314,wells,8.381465196609497
4,fitzgerald,314,austen,8.283489545186361
4,fitzgerald,314,fitzgerald,8.314521471659342
4,fitzgerald,314,twain,8.59086161851883
4,fitzgerald,315,train,7.494622707366943
4,fitzgerald,315,baum,8.367113828659058
4,fitzgerald,315,thompson,8.598343133926392
4,fitzgerald,315,dickens,8.407091387995967
4,fitzgerald,315,melville,8.620815658569336
4,fitzgerald,315,wells,8.376757383346558
4,fitzgerald,315,austen,8.27860689163208
4,fitzgerald,315,fitzgerald,8.309782187143961
4,fitzgerald,315,twain,8.586836516857147
4,fitzgerald,316,train,7.412157535552978
4,fitzgerald,316,baum,8.362713813781738
4,fitzgerald,316,thompson,8.594572305679321
4,fitzgerald,316,dickens,8.402749379475912
4,fitzgerald,316,melville,8.617269706726074
4,fitzgerald,316,wells,8.372577905654907
4,fitzgerald,316,austen,8.274168014526367
4,fitzgerald,316,fitzgerald,8.305526892344156
4,fitzgerald,316,twain,8.583223104476929
4,fitzgerald,317,train,7.495812892913818
4,fitzgerald,317,baum,8.358152389526367
4,fitzgerald,317,thompson,8.590640306472778
4,fitzgerald,317,dickens,8.398351457383898
4,fitzgerald,317,melville,8.613452243804932
4,fitzgerald,317,wells,8.368337869644165
4,fitzgerald,317,austen,8.269603411356607
4,fitzgerald,317,fitzgerald,8.301210244496664
4,fitzgerald,317,twain,8.579390466213226
4,fitzgerald,318,train,7.5439300537109375
4,fitzgerald,318,baum,8.353718280792236
4,fitzgerald,318,thompson,8.5868399143219
4,fitzgerald,318,dickens,8.393727973655418
4,fitzgerald,318,melville,8.609754371643067
4,fitzgerald,318,wells,8.364064931869507
4,fitzgerald,318,austen,8.265201568603516
4,fitzgerald,318,fitzgerald,8.296852111816406
4,fitzgerald,318,twain,8.575488686561584
4,fitzgerald,319,train,7.520230770111084
4,fitzgerald,319,baum,8.349212646484375
4,fitzgerald,319,thompson,8.58294415473938
4,fitzgerald,319,dickens,8.389130768952546
4,fitzgerald,319,melville,8.606055450439452
4,fitzgerald,319,wells,8.359605073928833
4,fitzgerald,319,austen,8.260665893554688
4,fitzgerald,319,fitzgerald,8.292176564534506
4,fitzgerald,319,twain,8.571516692638397
4,fitzgerald,320,train,7.45676851272583
4,fitzgerald,320,baum,8.344736337661743
4,fitzgerald,320,thompson,8.57904577255249
4,fitzgerald,320,dickens,8.384809388054741
4,fitzgerald,320,melville,8.60254201889038
4,fitzgerald,320,wells,8.355006694793701
4,fitzgerald,320,austen,8.256122271219889
4,fitzgerald,320,fitzgerald,8.287362257639566
4,fitzgerald,320,twain,8.567536294460297
4,fitzgerald,321,train,7.426428318023682
4,fitzgerald,321,baum,8.340486526489258
4,fitzgerald,321,thompson,8.57531476020813
4,fitzgerald,321,dickens,8.380763830962005
4,fitzgerald,321,melville,8.599114322662354
4,fitzgerald,321,wells,8.350592374801636
4,fitzgerald,321,austen,8.251623948415121
4,fitzgerald,321,fitzgerald,8.282736937204996
4,fitzgerald,321,twain,8.563650965690613
4,fitzgerald,322,train,7.385212421417236
4,fitzgerald,322,baum,8.336352109909058
4,fitzgerald,322,thompson,8.571710348129272
4,fitzgerald,322,dickens,8.376558056584111
4,fitzgerald,322,melville,8.595520877838135
4,fitzgerald,322,wells,8.346276044845581
4,fitzgerald,322,austen,8.24697764714559
4,fitzgerald,322,fitzgerald,8.278226375579834
4,fitzgerald,322,twain,8.559799432754517
4,fitzgerald,323,train,7.440741062164307
4,fitzgerald,323,baum,8.33218002319336
4,fitzgerald,323,thompson,8.568051815032959
4,fitzgerald,323,dickens,8.372233072916666
4,fitzgerald,323,melville,8.591701412200928
4,fitzgerald,323,wells,8.341930866241455
4,fitzgerald,323,austen,8.24215300877889
4,fitzgerald,323,fitzgerald,8.273721853892008
4,fitzgerald,323,twain,8.555851578712463
4,fitzgerald,324,train,7.434988021850586
4,fitzgerald,324,baum,8.327921152114868
4,fitzgerald,324,thompson,8.564376831054688
4,fitzgerald,324,dickens,8.367701636420357
4,fitzgerald,324,melville,8.5879620552063
4,fitzgerald,324,wells,8.33751130104065
4,fitzgerald,324,austen,8.237455209096273
4,fitzgerald,324,fitzgerald,8.26929235458374
4,fitzgerald,324,twain,8.551913261413574
4,fitzgerald,325,train,7.45338773727417
4,fitzgerald,325,baum,8.323437213897705
4,fitzgerald,325,thompson,8.560532808303833
4,fitzgerald,325,dickens,8.363015492757162
4,fitzgerald,325,melville,8.584152793884277
4,fitzgerald,325,wells,8.333023309707642
4,fitzgerald,325,austen,8.23274294535319
4,fitzgerald,325,fitzgerald,8.264794190724691
4,fitzgerald,325,twain,8.5479975938797
4,fitzgerald,326,train,7.454988479614258
4,fitzgerald,326,baum,8.319039344787598
4,fitzgerald,326,thompson,8.556726932525635
4,fitzgerald,326,dickens,8.358549118041992
4,fitzgerald,326,melville,8.580513763427735
4,fitzgerald,326,wells,8.328672409057617
4,fitzgerald,326,austen,8.228234926859537
4,fitzgerald,326,fitzgerald,8.260464827219645
4,fitzgerald,326,twain,8.544233858585358
4,fitzgerald,327,train,7.346533298492432
4,fitzgerald,327,baum,8.314851999282837
4,fitzgerald,327,thompson,8.553050518035889
4,fitzgerald,327,dickens,8.354720009697807
4,fitzgerald,327,melville,8.577147006988525
4,fitzgerald,327,wells,8.324581861495972
4,fitzgerald,327,austen,8.223896821339926
4,fitzgerald,327,fitzgerald,8.256259282430014
4,fitzgerald,327,twain,8.540739178657532
4,fitzgerald,328,train,7.358688831329346
4,fitzgerald,328,baum,8.310815811157227
4,fitzgerald,328,thompson,8.549453735351562
4,fitzgerald,328,dickens,8.350997712877062
4,fitzgerald,328,melville,8.573750019073486
4,fitzgerald,328,wells,8.320515871047974
4,fitzgerald,328,austen,8.219576676686605
4,fitzgerald,328,fitzgerald,8.252152760823568
4,fitzgerald,328,twain,8.537259757518768
4,fitzgerald,329,train,7.38213586807251
4,fitzgerald,329,baum,8.307056427001953
4,fitzgerald,329,thompson,8.546034574508667
4,fitzgerald,329,dickens,8.347355454056352
4,fitzgerald,329,melville,8.570331287384032
4,fitzgerald,329,wells,8.31651782989502
4,fitzgerald,329,austen,8.215192000071207
4,fitzgerald,329,fitzgerald,8.248088359832764
4,fitzgerald,329,twain,8.533801555633545
4,fitzgerald,330,train,7.487667083740234
4,fitzgerald,330,baum,8.303507328033447
4,fitzgerald,330,thompson,8.542901992797852
4,fitzgerald,330,dickens,8.343771475332755
4,fitzgerald,330,melville,8.567284488677979
4,fitzgerald,330,wells,8.313063383102417
4,fitzgerald,330,austen,8.211363951365152
4,fitzgerald,330,fitzgerald,8.244243462880453
4,fitzgerald,330,twain,8.53065037727356
4,fitzgerald,331,train,7.352839946746826
4,fitzgerald,331,baum,8.299877643585205
4,fitzgerald,331,thompson,8.539720058441162
4,fitzgerald,331,dickens,8.33996906986943
4,fitzgerald,331,melville,8.564216041564942
4,fitzgerald,331,wells,8.309462785720825
4,fitzgerald,331,austen,8.207523028055826
4,fitzgerald,331,fitzgerald,8.240345001220703
4,fitzgerald,331,twain,8.527416348457336
4,fitzgerald,332,train,7.354063510894775
4,fitzgerald,332,baum,8.295657634735107
4,fitzgerald,332,thompson,8.536024570465088
4,fitzgerald,332,dickens,8.335718366834852
4,fitzgerald,332,melville,8.560563564300537
4,fitzgerald,332,wells,8.305054664611816
4,fitzgerald,332,austen,8.202831427256266
4,fitzgerald,332,fitzgerald,8.235785166422525
4,fitzgerald,332,twain,8.52360737323761
4,fitzgerald,333,train,7.362119674682617
4,fitzgerald,333,baum,8.290693044662476
4,fitzgerald,333,thompson,8.531620025634766
4,fitzgerald,333,dickens,8.330878010502568
4,fitzgerald,333,melville,8.55624771118164
4,fitzgerald,333,wells,8.299744844436646
4,fitzgerald,333,austen,8.197311242421469
4,fitzgerald,333,fitzgerald,8.230494340260824
4,fitzgerald,333,twain,8.519123494625092
4,fitzgerald,334,train,7.318443298339844
4,fitzgerald,334,baum,8.28605318069458
4,fitzgerald,334,thompson,8.52760100364685
4,fitzgerald,334,dickens,8.326403794465241
4,fitzgerald,334,melville,8.55228681564331
4,fitzgerald,334,wells,8.294979572296143
4,fitzgerald,334,austen,8.192282994588217
4,fitzgerald,334,fitzgerald,8.225679715474447
4,fitzgerald,334,twain,8.515111327171326
4,fitzgerald,335,train,7.318880558013916
4,fitzgerald,335,baum,8.282131671905518
4,fitzgerald,335,thompson,8.524329423904419
4,fitzgerald,335,dickens,8.322636957521793
4,fitzgerald,335,melville,8.548803997039794
4,fitzgerald,335,wells,8.29124140739441
4,fitzgerald,335,austen,8.187886079152426
4,fitzgerald,335,fitzgerald,8.221510887145996
4,fitzgerald,335,twain,8.511891663074493
4,fitzgerald,336,train,7.319983005523682
4,fitzgerald,336,baum,8.278720140457153
4,fitzgerald,336,thompson,8.521502494812012
4,fitzgerald,336,dickens,8.319551573859322
4,fitzgerald,336,melville,8.54589557647705
4,fitzgerald,336,wells,8.288131952285767
4,fitzgerald,336,austen,8.184113184611002
4,fitzgerald,336,fitzgerald,8.217870553334555
4,fitzgerald,336,twain,8.509123921394348
4,fitzgerald,337,train,7.375950813293457
4,fitzgerald,337,baum,8.275510549545288
4,fitzgerald,337,thompson,8.518794775009155
4,fitzgerald,337,dickens,8.316858538874873
4,fitzgerald,337,melville,8.543315029144287
4,fitzgerald,337,wells,8.28521990776062
4,fitzgerald,337,austen,8.180753389994303
4,fitzgerald,337,fitzgerald,8.214526176452637
4,fitzgerald,337,twain,8.506412744522095
4,fitzgerald,338,train,7.354694366455078
4,fitzgerald,338,baum,8.271442413330078
4,fitzgerald,338,thompson,8.515125274658203
4,fitzgerald,338,dickens,8.313020141036422
4,fitzgerald,338,melville,8.539763832092286
4,fitzgerald,338,wells,8.280880451202393
4,fitzgerald,338,austen,8.176252365112305
4,fitzgerald,338,fitzgerald,8.210195382436117
4,fitzgerald,338,twain,8.502577722072601
4,fitzgerald,339,train,7.331839561462402
4,fitzgerald,339,baum,8.266977548599243
4,fitzgerald,339,thompson,8.510976314544678
4,fitzgerald,339,dickens,8.308727582295736
4,fitzgerald,339,melville,8.535737037658691
4,fitzgerald,339,wells,8.275879144668579
4,fitzgerald,339,austen,8.17119868596395
4,fitzgerald,339,fitzgerald,8.205504894256592
4,fitzgerald,339,twain,8.498195350170135
4,fitzgerald,340,train,7.35465145111084
4,fitzgerald,340,baum,8.262928247451782
4,fitzgerald,340,thompson,8.507288694381714
4,fitzgerald,340,dickens,8.305163312841344
4,fitzgerald,340,melville,8.532449436187743
4,fitzgerald,340,wells,8.271767854690552
4,fitzgerald,340,austen,8.167023340861002
4,fitzgerald,340,fitzgerald,8.201458930969238
4,fitzgerald,340,twain,8.49449998140335
4,fitzgerald,341,train,7.304007053375244
4,fitzgerald,341,baum,8.258938312530518
4,fitzgerald,341,thompson,8.503803730010986
4,fitzgerald,341,dickens,8.301660113864475
4,fitzgerald,341,melville,8.52931842803955
4,fitzgerald,341,wells,8.268129110336304
4,fitzgerald,341,austen,8.163045247395834
4,fitzgerald,341,fitzgerald,8.197494506835938
4,fitzgerald,341,twain,8.491260886192322
4,fitzgerald,342,train,7.214984893798828
4,fitzgerald,342,baum,8.254730939865112
4,fitzgerald,342,thompson,8.500261306762695
4,fitzgerald,342,dickens,8.297453950952601
4,fitzgerald,342,melville,8.525843906402589
4,fitzgerald,342,wells,8.264065265655518
4,fitzgerald,342,austen,8.158599058787027
4,fitzgerald,342,fitzgerald,8.193111737569174
4,fitzgerald,342,twain,8.487997472286224
4,fitzgerald,343,train,7.2990803718566895
4,fitzgerald,343,baum,8.250413656234741
4,fitzgerald,343,thompson,8.496587038040161
4,fitzgerald,343,dickens,8.292851059525102
4,fitzgerald,343,melville,8.521967697143555
4,fitzgerald,343,wells,8.25972604751587
4,fitzgerald,343,austen,8.15371576944987
4,fitzgerald,343,fitzgerald,8.18839168548584
4,fitzgerald,343,twain,8.484647274017334
4,fitzgerald,344,train,7.25909948348999
4,fitzgerald,344,baum,8.246560096740723
4,fitzgerald,344,thompson,8.493311405181885
4,fitzgerald,344,dickens,8.288797237254956
4,fitzgerald,344,melville,8.518408203125
4,fitzgerald,344,wells,8.256025552749634
4,fitzgerald,344,austen,8.149373054504395
4,fitzgerald,344,fitzgerald,8.184237798055014
4,fitzgerald,344,twain,8.481635928153992
4,fitzgerald,345,train,7.205282211303711
4,fitzgerald,345,baum,8.242535829544067
4,fitzgerald,345,thompson,8.489787817001343
4,fitzgerald,345,dickens,8.284744686550564
4,fitzgerald,345,melville,8.514676380157471
4,fitzgerald,345,wells,8.251797914505005
4,fitzgerald,345,austen,8.144638538360596
4,fitzgerald,345,fitzgerald,8.179812908172607
4,fitzgerald,345,twain,8.478203237056732
4,fitzgerald,346,train,7.235784530639648
4,fitzgerald,346,baum,8.238291263580322
4,fitzgerald,346,thompson,8.486097574234009
4,fitzgerald,346,dickens,8.280889369823315
4,fitzgerald,346,melville,8.511182689666748
4,fitzgerald,346,wells,8.247540712356567
4,fitzgerald,346,austen,8.140143076578775
4,fitzgerald,346,fitzgerald,8.175481796264648
4,fitzgerald,346,twain,8.474566161632538
4,fitzgerald,347,train,7.26655387878418
4,fitzgerald,347,baum,8.234469175338745
4,fitzgerald,347,thompson,8.482856750488281
4,fitzgerald,347,dickens,8.277511526037145
4,fitzgerald,347,melville,8.50840654373169
4,fitzgerald,347,wells,8.24394702911377
4,fitzgerald,347,austen,8.136508146921793
4,fitzgerald,347,fitzgerald,8.171765724817911
4,fitzgerald,347,twain,8.471389889717102
4,fitzgerald,348,train,7.26351261138916
4,fitzgerald,348,baum,8.230859279632568
4,fitzgerald,348,thompson,8.479801893234253
4,fitzgerald,348,dickens,8.274373019183123
4,fitzgerald,348,melville,8.505757999420165
4,fitzgerald,348,wells,8.240607976913452
4,fitzgerald,348,austen,8.133118470509848
4,fitzgerald,348,fitzgerald,8.168238798777262
4,fitzgerald,348,twain,8.468302726745605
4,fitzgerald,349,train,7.217726707458496
4,fitzgerald,349,baum,8.227645635604858
4,fitzgerald,349,thompson,8.477169036865234
4,fitzgerald,349,dickens,8.270770214222095
4,fitzgerald,349,melville,8.50299367904663
4,fitzgerald,349,wells,8.23749041557312
4,fitzgerald,349,austen,8.129659175872803
4,fitzgerald,349,fitzgerald,8.164713064829508
4,fitzgerald,349,twain,8.465408682823181
4,fitzgerald,350,train,7.317830562591553
4,fitzgerald,350,baum,8.224466562271118
4,fitzgerald,350,thompson,8.474632024765015
4,fitzgerald,350,dickens,8.266921608536332
4,fitzgerald,350,melville,8.500136280059815
4,fitzgerald,350,wells,8.234227657318115
4,fitzgerald,350,austen,8.126008828481039
4,fitzgerald,350,fitzgerald,8.160969575246176
4,fitzgerald,350,twain,8.462536931037903
4,fitzgerald,351,train,7.383559226989746
4,fitzgerald,351,baum,8.22075366973877
4,fitzgerald,351,thompson,8.471610069274902
4,fitzgerald,351,dickens,8.262602700127495
4,fitzgerald,351,melville,8.497022533416748
4,fitzgerald,351,wells,8.230417966842651
4,fitzgerald,351,austen,8.122109095255533
4,fitzgerald,351,fitzgerald,8.15690565109253
4,fitzgerald,351,twain,8.459290266036987
4,fitzgerald,352,train,7.241178512573242
4,fitzgerald,352,baum,8.216439008712769
4,fitzgerald,352,thompson,8.46796202659607
4,fitzgerald,352,dickens,8.258178958186397
4,fitzgerald,352,melville,8.493512725830078
4,fitzgerald,352,wells,8.22594666481018
4,fitzgerald,352,austen,8.1175487836202
4,fitzgerald,352,fitzgerald,8.152475833892822
4,fitzgerald,352,twain,8.455433070659637
4,fitzgerald,353,train,7.184230804443359
4,fitzgerald,353,baum,8.21212649345398
4,fitzgerald,353,thompson,8.464288234710693
4,fitzgerald,353,dickens,8.253786687497739
4,fitzgerald,353,melville,8.490019702911377
4,fitzgerald,353,wells,8.221584558486938
4,fitzgerald,353,austen,8.113111019134521
4,fitzgerald,353,fitzgerald,8.14825971921285
4,fitzgerald,353,twain,8.4517143368721
4,fitzgerald,354,train,7.239842891693115
4,fitzgerald,354,baum,8.207883596420288
4,fitzgerald,354,thompson,8.460626125335693
4,fitzgerald,354,dickens,8.249711955035174
4,fitzgerald,354,melville,8.486577892303467
4,fitzgerald,354,wells,8.21731424331665
4,fitzgerald,354,austen,8.108610153198242
4,fitzgerald,354,fitzgerald,8.14398185412089
4,fitzgerald,354,twain,8.448178708553314
4,fitzgerald,355,train,7.162586688995361
4,fitzgerald,355,baum,8.20419454574585
4,fitzgerald,355,thompson,8.457514524459839
4,fitzgerald,355,dickens,8.246151747526946
4,fitzgerald,355,melville,8.48339023590088
4,fitzgerald,355,wells,8.213883399963379
4,fitzgerald,355,austen,8.10451110204061
4,fitzgerald,355,fitzgerald,8.140120029449463
4,fitzgerald,355,twain,8.445238411426544
4,fitzgerald,356,train,7.213185787200928
4,fitzgerald,356,baum,8.200584411621094
4,fitzgerald,356,thompson,8.454371213912964
4,fitzgerald,356,dickens,8.242688461586281
4,fitzgerald,356,melville,8.480150699615479
4,fitzgerald,356,wells,8.210458278656006
4,fitzgerald,356,austen,8.100286960601807
4,fitzgerald,356,fitzgerald,8.136112213134766
4,fitzgerald,356,twain,8.442280292510986
4,fitzgerald,357,train,7.207221031188965
4,fitzgerald,357,baum,8.196994543075562
4,fitzgerald,357,thompson,8.45116376876831
4,fitzgerald,357,dickens,8.239277062592683
4,fitzgerald,357,melville,8.476962184906006
4,fitzgerald,357,wells,8.206718444824219
4,fitzgerald,357,austen,8.09598191579183
4,fitzgerald,357,fitzgerald,8.132016658782959
4,fitzgerald,357,twain,8.439106166362762
4,fitzgerald,358,train,7.245453357696533
4,fitzgerald,358,baum,8.193242311477661
4,fitzgerald,358,thompson,8.447831869125366
4,fitzgerald,358,dickens,8.235484370478877
4,fitzgerald,358,melville,8.473949432373047
4,fitzgerald,358,wells,8.202517032623291
4,fitzgerald,358,austen,8.091843525568644
4,fitzgerald,358,fitzgerald,8.12784226735433
4,fitzgerald,358,twain,8.435645818710327
4,fitzgerald,359,train,7.2119364738464355
