seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,413,wells,6.346929709116618
0,twain,413,austen,6.509298086166382
0,twain,413,fitzgerald,6.300909201304118
0,twain,413,twain,5.386530796686809
0,twain,414,train,4.902092933654785
0,twain,414,baum,6.339600801467896
0,twain,414,thompson,6.536944031715393
0,twain,414,dickens,6.173733313878377
0,twain,414,melville,6.362002015113831
0,twain,414,wells,6.349977175394694
0,twain,414,austen,6.511639356613159
0,twain,414,fitzgerald,6.289115481906467
0,twain,414,twain,5.378472328186035
0,twain,415,train,4.889764308929443
0,twain,415,baum,6.350376129150391
0,twain,415,thompson,6.543867826461792
0,twain,415,dickens,6.165751934051514
0,twain,415,melville,6.361749887466431
0,twain,415,wells,6.345609664916992
0,twain,415,austen,6.5101094245910645
0,twain,415,fitzgerald,6.296258555518256
0,twain,415,twain,5.380027532577515
0,twain,416,train,4.887862300872802
0,twain,416,baum,6.355329632759094
0,twain,416,thompson,6.556436538696289
0,twain,416,dickens,6.179887533187866
0,twain,416,melville,6.372374892234802
0,twain,416,wells,6.353262901306152
0,twain,416,austen,6.507865190505981
0,twain,416,fitzgerald,6.30358017815484
0,twain,416,twain,5.386373519897461
0,twain,417,train,4.875622272491455
0,twain,417,baum,6.349715232849121
0,twain,417,thompson,6.551097750663757
0,twain,417,dickens,6.175751209259033
0,twain,417,melville,6.373624205589294
0,twain,417,wells,6.350117842356364
0,twain,417,austen,6.502612590789795
0,twain,417,fitzgerald,6.304244094424778
0,twain,417,twain,5.385748624801636
0,twain,418,train,4.882459831237793
0,twain,418,baum,6.350928902626038
0,twain,418,thompson,6.539391040802002
0,twain,418,dickens,6.171597242355347
0,twain,418,melville,6.358987510204315
0,twain,418,wells,6.346671104431152
0,twain,418,austen,6.503325462341309
0,twain,418,fitzgerald,6.29349242316352
0,twain,418,twain,5.377953847249349
0,twain,419,train,4.866091585159301
0,twain,419,baum,6.351604700088501
0,twain,419,thompson,6.540103793144226
0,twain,419,dickens,6.168097058931987
0,twain,419,melville,6.364550709724426
0,twain,419,wells,6.343661149342855
0,twain,419,austen,6.50406813621521
0,twain,419,fitzgerald,6.294798745049371
0,twain,419,twain,5.377505540847778
0,twain,420,train,4.889542436599731
0,twain,420,baum,6.346045017242432
0,twain,420,thompson,6.549903869628906
0,twain,420,dickens,6.176351586977641
0,twain,420,melville,6.37153422832489
0,twain,420,wells,6.353592236836751
0,twain,420,austen,6.516355276107788
0,twain,420,fitzgerald,6.302466074625651
0,twain,420,twain,5.377115249633789
0,twain,421,train,4.866006660461426
0,twain,421,baum,6.346293687820435
0,twain,421,thompson,6.540644884109497
0,twain,421,dickens,6.16864538192749
0,twain,421,melville,6.3686604499816895
0,twain,421,wells,6.346716086069743
0,twain,421,austen,6.515549659729004
0,twain,421,fitzgerald,6.298253483242458
0,twain,421,twain,5.376411994298299
0,twain,422,train,4.842488813400268
0,twain,422,baum,6.351431608200073
0,twain,422,thompson,6.5456472635269165
0,twain,422,dickens,6.178405523300171
0,twain,422,melville,6.367462456226349
0,twain,422,wells,6.348828474680583
0,twain,422,austen,6.515291690826416
0,twain,422,fitzgerald,6.3002543449401855
0,twain,422,twain,5.378937880198161
0,twain,423,train,4.84581356048584
0,twain,423,baum,6.355307221412659
0,twain,423,thompson,6.553742051124573
0,twain,423,dickens,6.174248655637105
0,twain,423,melville,6.364575445652008
0,twain,423,wells,6.3485368092854815
0,twain,423,austen,6.510843753814697
0,twain,423,fitzgerald,6.301997131771511
0,twain,423,twain,5.377121130625407
0,twain,424,train,4.825280714035034
0,twain,424,baum,6.360223054885864
0,twain,424,thompson,6.557062745094299
0,twain,424,dickens,6.176580349604289
0,twain,424,melville,6.369935512542725
0,twain,424,wells,6.348941802978516
0,twain,424,austen,6.515034437179565
0,twain,424,fitzgerald,6.309697310129802
0,twain,424,twain,5.384474992752075
0,twain,425,train,4.829326963424682
0,twain,425,baum,6.3607646226882935
0,twain,425,thompson,6.557187557220459
0,twain,425,dickens,6.1826012134552
0,twain,425,melville,6.378109991550446
0,twain,425,wells,6.34987751642863
0,twain,425,austen,6.519248008728027
0,twain,425,fitzgerald,6.309891170925564
0,twain,425,twain,5.381807406743367
0,twain,426,train,4.8587898254394535
0,twain,426,baum,6.365120053291321
0,twain,426,thompson,6.5498939752578735
0,twain,426,dickens,6.179173469543457
0,twain,426,melville,6.374038517475128
0,twain,426,wells,6.352951208750407
0,twain,426,austen,6.516273498535156
0,twain,426,fitzgerald,6.304230795966254
0,twain,426,twain,5.378944635391235
0,twain,427,train,4.825667428970337
0,twain,427,baum,6.357144355773926
0,twain,427,thompson,6.549699902534485
0,twain,427,dickens,6.169891436894734
0,twain,427,melville,6.371415734291077
0,twain,427,wells,6.349157969156901
0,twain,427,austen,6.509681701660156
0,twain,427,fitzgerald,6.307054148779975
0,twain,427,twain,5.377007166544597
0,twain,428,train,4.854483985900879
0,twain,428,baum,6.366409540176392
0,twain,428,thompson,6.561581015586853
0,twain,428,dickens,6.178254167238872
0,twain,428,melville,6.378175616264343
0,twain,428,wells,6.353026549021403
0,twain,428,austen,6.521721363067627
0,twain,428,fitzgerald,6.31195592880249
0,twain,428,twain,5.376997629801433
0,twain,429,train,4.863368177413941
0,twain,429,baum,6.365509867668152
0,twain,429,thompson,6.566607594490051
0,twain,429,dickens,6.185253262519836
0,twain,429,melville,6.383363723754883
0,twain,429,wells,6.3584669431050616
0,twain,429,austen,6.525463819503784
0,twain,429,fitzgerald,6.312758498721653
0,twain,429,twain,5.380533695220947
0,twain,430,train,4.811544132232666
0,twain,430,baum,6.364129900932312
0,twain,430,thompson,6.559665679931641
0,twain,430,dickens,6.189690152804057
0,twain,430,melville,6.376005709171295
0,twain,430,wells,6.3623887697855634
0,twain,430,austen,6.521754503250122
0,twain,430,fitzgerald,6.307495329115126
0,twain,430,twain,5.376306454340617
0,twain,431,train,4.833858060836792
0,twain,431,baum,6.359560012817383
0,twain,431,thompson,6.558306574821472
0,twain,431,dickens,6.183534781138103
0,twain,431,melville,6.377114355564117
0,twain,431,wells,6.360694249471028
0,twain,431,austen,6.521181583404541
0,twain,431,fitzgerald,6.311083210839166
0,twain,431,twain,5.380969047546387
0,twain,432,train,4.810444021224976
0,twain,432,baum,6.358362913131714
0,twain,432,thompson,6.551744699478149
0,twain,432,dickens,6.173038125038147
0,twain,432,melville,6.371770441532135
0,twain,432,wells,6.3448184331258135
0,twain,432,austen,6.513407945632935
0,twain,432,fitzgerald,6.30650716357761
0,twain,432,twain,5.374799172083537
0,twain,433,train,4.873057699203491
0,twain,433,baum,6.358286142349243
0,twain,433,thompson,6.549681544303894
0,twain,433,dickens,6.175932049751282
0,twain,433,melville,6.372265636920929
0,twain,433,wells,6.3498969078063965
0,twain,433,austen,6.509660243988037
0,twain,433,fitzgerald,6.305912918514675
0,twain,433,twain,5.372342189153035
0,twain,434,train,4.8370061874389645
0,twain,434,baum,6.35702919960022
0,twain,434,thompson,6.562358140945435
0,twain,434,dickens,6.184147477149963
0,twain,434,melville,6.376757800579071
0,twain,434,wells,6.364181677500407
0,twain,434,austen,6.51832389831543
0,twain,434,fitzgerald,6.308893468644884
0,twain,434,twain,5.37729541460673
0,twain,435,train,4.835968923568726
0,twain,435,baum,6.368247270584106
0,twain,435,thompson,6.562925457954407
0,twain,435,dickens,6.176506678263347
0,twain,435,melville,6.374873995780945
0,twain,435,wells,6.352961699167888
0,twain,435,austen,6.51080322265625
0,twain,435,fitzgerald,6.310998386806912
0,twain,435,twain,5.371523539225261
0,twain,436,train,4.837705659866333
0,twain,436,baum,6.360368609428406
0,twain,436,thompson,6.558875203132629
0,twain,436,dickens,6.176947315533956
0,twain,436,melville,6.371611654758453
0,twain,436,wells,6.357422828674316
0,twain,436,austen,6.514660358428955
0,twain,436,fitzgerald,6.311326185862224
0,twain,436,twain,5.370435078938802
0,twain,437,train,4.815230560302735
0,twain,437,baum,6.357000589370728
0,twain,437,thompson,6.559243202209473
0,twain,437,dickens,6.179322242736816
0,twain,437,melville,6.379298865795136
0,twain,437,wells,6.360438505808513
0,twain,437,austen,6.521284341812134
0,twain,437,fitzgerald,6.312343756357829
0,twain,437,twain,5.37129823366801
0,twain,438,train,4.82629132270813
0,twain,438,baum,6.356355667114258
0,twain,438,thompson,6.571685671806336
0,twain,438,dickens,6.180578311284383
0,twain,438,melville,6.388159334659576
0,twain,438,wells,6.3614857991536455
0,twain,438,austen,6.529135227203369
0,twain,438,fitzgerald,6.323023107316759
0,twain,438,twain,5.378847122192383
0,twain,439,train,4.834960699081421
0,twain,439,baum,6.372237205505371
0,twain,439,thompson,6.562355160713196
0,twain,439,dickens,6.179804126421611
0,twain,439,melville,6.375262498855591
0,twain,439,wells,6.355658372243245
0,twain,439,austen,6.519592046737671
0,twain,439,fitzgerald,6.317676491207546
0,twain,439,twain,5.377801656723023
0,twain,440,train,4.840185356140137
0,twain,440,baum,6.371491074562073
0,twain,440,thompson,6.572348713874817
0,twain,440,dickens,6.1905702749888105
0,twain,440,melville,6.388292193412781
0,twain,440,wells,6.36802339553833
0,twain,440,austen,6.533764123916626
0,twain,440,fitzgerald,6.319345633188884
0,twain,440,twain,5.377764383951823
0,twain,441,train,4.8382556438446045
0,twain,441,baum,6.368530631065369
0,twain,441,thompson,6.56154727935791
0,twain,441,dickens,6.185099720954895
0,twain,441,melville,6.380579650402069
0,twain,441,wells,6.359078884124756
0,twain,441,austen,6.518343925476074
0,twain,441,fitzgerald,6.313370174831814
0,twain,441,twain,5.374835570653279
0,twain,442,train,4.800959539413452
0,twain,442,baum,6.368151664733887
0,twain,442,thompson,6.574496030807495
0,twain,442,dickens,6.186408996582031
0,twain,442,melville,6.383506596088409
0,twain,442,wells,6.366754372914632
0,twain,442,austen,6.527718544006348
0,twain,442,fitzgerald,6.31771527396308
0,twain,442,twain,5.37355907758077
0,twain,443,train,4.827580451965332
0,twain,443,baum,6.3591684103012085
0,twain,443,thompson,6.566922187805176
0,twain,443,dickens,6.179052074750264
0,twain,443,melville,6.379875659942627
0,twain,443,wells,6.363801956176758
0,twain,443,austen,6.51166844367981
0,twain,443,fitzgerald,6.3131693204243975
0,twain,443,twain,5.371615330378215
0,twain,444,train,4.835009860992432
0,twain,444,baum,6.385281205177307
0,twain,444,thompson,6.576451420783997
0,twain,444,dickens,6.188366770744324
0,twain,444,melville,6.385909140110016
0,twain,444,wells,6.369884332021077
0,twain,444,austen,6.513760805130005
0,twain,444,fitzgerald,6.325595166948107
0,twain,444,twain,5.378922541936238
0,twain,445,train,4.821969604492187
0,twain,445,baum,6.377837538719177
0,twain,445,thompson,6.575734496116638
0,twain,445,dickens,6.185375650723775
0,twain,445,melville,6.3892782330513
0,twain,445,wells,6.360741933186849
0,twain,445,austen,6.52455472946167
0,twain,445,fitzgerald,6.316386805640327
0,twain,445,twain,5.373608430226644
0,twain,446,train,4.812676525115966
0,twain,446,baum,6.382292628288269
0,twain,446,thompson,6.578037023544312
0,twain,446,dickens,6.185996254285176
0,twain,446,melville,6.3872814774513245
0,twain,446,wells,6.36083984375
0,twain,446,austen,6.523272275924683
0,twain,446,fitzgerald,6.324250327216254
0,twain,446,twain,5.377535502115886
0,twain,447,train,4.768648195266724
0,twain,447,baum,6.382323384284973
0,twain,447,thompson,6.583157300949097
0,twain,447,dickens,6.190133889516194
0,twain,447,melville,6.394996225833893
0,twain,447,wells,6.36500898996989
0,twain,447,austen,6.525691986083984
0,twain,447,fitzgerald,6.331233554416233
0,twain,447,twain,5.3805991013844805
0,twain,448,train,4.832970237731933
0,twain,448,baum,6.377453923225403
0,twain,448,thompson,6.586158275604248
0,twain,448,dickens,6.19235626856486
0,twain,448,melville,6.389616310596466
0,twain,448,wells,6.368266264597575
0,twain,448,austen,6.533118486404419
0,twain,448,fitzgerald,6.327116913265652
0,twain,448,twain,5.373338063557942
0,twain,449,train,4.8004368305206295
0,twain,449,baum,6.377416372299194
0,twain,449,thompson,6.567830324172974
0,twain,449,dickens,6.178207516670227
0,twain,449,melville,6.380004167556763
0,twain,449,wells,6.35399055480957
0,twain,449,austen,6.516046047210693
0,twain,449,fitzgerald,6.322504891289605
0,twain,449,twain,5.373203039169312
0,twain,450,train,4.787930536270141
0,twain,450,baum,6.37595808506012
0,twain,450,thompson,6.581310272216797
0,twain,450,dickens,6.189904848734538
0,twain,450,melville,6.391113996505737
0,twain,450,wells,6.371520360310872
0,twain,450,austen,6.527988195419312
0,twain,450,fitzgerald,6.3328351974487305
0,twain,450,twain,5.378707965215047
0,twain,451,train,4.8094886302948
0,twain,451,baum,6.375669717788696
0,twain,451,thompson,6.584046006202698
0,twain,451,dickens,6.196113030115764
0,twain,451,melville,6.3919490575790405
0,twain,451,wells,6.372905254364014
0,twain,451,austen,6.531966924667358
0,twain,451,fitzgerald,6.3247964647081165
0,twain,451,twain,5.375229358673096
0,twain,452,train,4.779790210723877
0,twain,452,baum,6.380362153053284
0,twain,452,thompson,6.579400181770325
0,twain,452,dickens,6.195798476537068
0,twain,452,melville,6.393020927906036
0,twain,452,wells,6.36830472946167
0,twain,452,austen,6.5273966789245605
0,twain,452,fitzgerald,6.330881595611572
0,twain,452,twain,5.376217444737752
0,twain,453,train,4.783967733383179
0,twain,453,baum,6.386991739273071
0,twain,453,thompson,6.57738733291626
0,twain,453,dickens,6.194370786348979
0,twain,453,melville,6.387103796005249
0,twain,453,wells,6.37174924214681
0,twain,453,austen,6.53223443031311
0,twain,453,fitzgerald,6.326987637413873
0,twain,453,twain,5.372991879781087
0,twain,454,train,4.769417333602905
0,twain,454,baum,6.373326778411865
0,twain,454,thompson,6.574214816093445
0,twain,454,dickens,6.1879808108011884
0,twain,454,melville,6.381636679172516
0,twain,454,wells,6.367378870646159
0,twain,454,austen,6.522503852844238
0,twain,454,fitzgerald,6.323860115475124
0,twain,454,twain,5.368346770604451
0,twain,455,train,4.782493019104004
0,twain,455,baum,6.379977345466614
0,twain,455,thompson,6.581118226051331
0,twain,455,dickens,6.197754939397176
0,twain,455,melville,6.393030822277069
0,twain,455,wells,6.368673006693522
0,twain,455,austen,6.531874656677246
0,twain,455,fitzgerald,6.323233975304498
0,twain,455,twain,5.369866053263347
0,twain,456,train,4.784588050842285
0,twain,456,baum,6.375607967376709
0,twain,456,thompson,6.581662535667419
0,twain,456,dickens,6.190742413202922
0,twain,456,melville,6.391430377960205
0,twain,456,wells,6.36865774790446
0,twain,456,austen,6.53299617767334
0,twain,456,fitzgerald,6.329626825120714
0,twain,456,twain,5.369868119557698
0,twain,457,train,4.802830362319947
0,twain,457,baum,6.370204925537109
0,twain,457,thompson,6.570865154266357
0,twain,457,dickens,6.180690924326579
0,twain,457,melville,6.38409948348999
0,twain,457,wells,6.35809310277303
0,twain,457,austen,6.521284103393555
0,twain,457,fitzgerald,6.326698356204563
0,twain,457,twain,5.369610706965129
0,twain,458,train,4.780561256408691
0,twain,458,baum,6.367961645126343
0,twain,458,thompson,6.57484769821167
0,twain,458,dickens,6.18889566262563
0,twain,458,melville,6.393573999404907
0,twain,458,wells,6.362735748291016
0,twain,458,austen,6.533782720565796
0,twain,458,fitzgerald,6.326156033409967
0,twain,458,twain,5.3666947682698565
0,twain,459,train,4.792833662033081
0,twain,459,baum,6.378419041633606
0,twain,459,thompson,6.584638714790344
0,twain,459,dickens,6.194578091303508
0,twain,459,melville,6.4038092494010925
0,twain,459,wells,6.367879072825114
0,twain,459,austen,6.54024338722229
0,twain,459,fitzgerald,6.331521775987413
0,twain,459,twain,5.3679782549540205
0,twain,460,train,4.778675508499146
0,twain,460,baum,6.388476133346558
0,twain,460,thompson,6.5938496589660645
0,twain,460,dickens,6.19787581761678
0,twain,460,melville,6.397836446762085
0,twain,460,wells,6.373093605041504
0,twain,460,austen,6.532204389572144
0,twain,460,fitzgerald,6.335970454745823
0,twain,460,twain,5.3724141120910645
0,twain,461,train,4.80259370803833
0,twain,461,baum,6.374472975730896
0,twain,461,thompson,6.574745535850525
0,twain,461,dickens,6.193969130516052
0,twain,461,melville,6.389122247695923
0,twain,461,wells,6.3664242426554365
0,twain,461,austen,6.536738395690918
0,twain,461,fitzgerald,6.326764477623834
0,twain,461,twain,5.3639694054921465
0,twain,462,train,4.778303146362305
0,twain,462,baum,6.374827742576599
0,twain,462,thompson,6.580156803131104
0,twain,462,dickens,6.195086717605591
0,twain,462,melville,6.393359124660492
0,twain,462,wells,6.368818283081055
0,twain,462,austen,6.530501365661621
0,twain,462,fitzgerald,6.327691025204128
0,twain,462,twain,5.3651026884714765
0,twain,463,train,4.753653287887573
0,twain,463,baum,6.3843337297439575
0,twain,463,thompson,6.579023361206055
0,twain,463,dickens,6.189911524454753
0,twain,463,melville,6.398888409137726
0,twain,463,wells,6.350323994954427
0,twain,463,austen,6.52799916267395
0,twain,463,fitzgerald,6.331264707777235
0,twain,463,twain,5.368569453557332
0,twain,464,train,4.74555230140686
0,twain,464,baum,6.3943880796432495
0,twain,464,thompson,6.59316098690033
0,twain,464,dickens,6.19625735282898
0,twain,464,melville,6.399582028388977
0,twain,464,wells,6.374767939249675
0,twain,464,austen,6.542366981506348
0,twain,464,fitzgerald,6.340205722384983
0,twain,464,twain,5.371638536453247
0,twain,465,train,4.771232461929321
0,twain,465,baum,6.397625207901001
0,twain,465,thompson,6.594863295555115
0,twain,465,dickens,6.207865675290425
0,twain,465,melville,6.399644672870636
0,twain,465,wells,6.3793996175130205
0,twain,465,austen,6.549241304397583
0,twain,465,fitzgerald,6.339206377665202
0,twain,465,twain,5.366916020711263
0,twain,466,train,4.775780391693115
0,twain,466,baum,6.374257802963257
0,twain,466,thompson,6.579960227012634
0,twain,466,dickens,6.189834833145142
0,twain,466,melville,6.392900824546814
0,twain,466,wells,6.364876429239909
0,twain,466,austen,6.533036231994629
0,twain,466,fitzgerald,6.332319948408339
0,twain,466,twain,5.365758975346883
0,twain,467,train,4.787333965301514
0,twain,467,baum,6.394817590713501
0,twain,467,thompson,6.596534967422485
0,twain,467,dickens,6.19779892762502
0,twain,467,melville,6.400497794151306
0,twain,467,wells,6.371166547139485
0,twain,467,austen,6.537940263748169
0,twain,467,fitzgerald,6.338713539971246
0,twain,467,twain,5.3686842918396
0,twain,468,train,4.73955397605896
0,twain,468,baum,6.380954742431641
0,twain,468,thompson,6.582322955131531
0,twain,468,dickens,6.193128148714702
0,twain,468,melville,6.396794497966766
0,twain,468,wells,6.36169417699178
0,twain,468,austen,6.536448240280151
0,twain,468,fitzgerald,6.333219475216335
0,twain,468,twain,5.367634296417236
0,twain,469,train,4.718881845474243
0,twain,469,baum,6.385439991950989
0,twain,469,thompson,6.587846040725708
0,twain,469,dickens,6.197018384933472
0,twain,469,melville,6.398426413536072
0,twain,469,wells,6.366955757141113
0,twain,469,austen,6.5348801612854
0,twain,469,fitzgerald,6.3332839012146
0,twain,469,twain,5.361454168955485
0,twain,470,train,4.732805013656616
0,twain,470,baum,6.392516732215881
0,twain,470,thompson,6.597507476806641
0,twain,470,dickens,6.202148079872131
0,twain,470,melville,6.406958758831024
0,twain,470,wells,6.37798277537028
0,twain,470,austen,6.5419511795043945
0,twain,470,fitzgerald,6.344099892510308
0,twain,470,twain,5.368049780527751
0,twain,471,train,4.7430812358856205
0,twain,471,baum,6.384928345680237
0,twain,471,thompson,6.584685564041138
0,twain,471,dickens,6.192584832509358
0,twain,471,melville,6.399068892002106
0,twain,471,wells,6.367138226826985
0,twain,471,austen,6.534158945083618
0,twain,471,fitzgerald,6.332524829440647
0,twain,471,twain,5.359766244888306
0,twain,472,train,4.75840425491333
0,twain,472,baum,6.38861870765686
0,twain,472,thompson,6.598996162414551
0,twain,472,dickens,6.202487667401631
0,twain,472,melville,6.407196342945099
0,twain,472,wells,6.375587622324626
0,twain,472,austen,6.5485124588012695
0,twain,472,fitzgerald,6.3446431159973145
0,twain,472,twain,5.369830290476481
0,twain,473,train,4.728043508529663
0,twain,473,baum,6.393123865127564
0,twain,473,thompson,6.5912766456604
0,twain,473,dickens,6.198970715204875
0,twain,473,melville,6.405069410800934
0,twain,473,wells,6.3662950197855634
0,twain,473,austen,6.549250841140747
0,twain,473,fitzgerald,6.343328264024523
0,twain,473,twain,5.365524212519328
0,twain,474,train,4.759670352935791
0,twain,474,baum,6.394573450088501
0,twain,474,thompson,6.592710852622986
0,twain,474,dickens,6.197779854138692
0,twain,474,melville,6.4036306738853455
0,twain,474,wells,6.375398635864258
0,twain,474,austen,6.543773174285889
0,twain,474,fitzgerald,6.345403618282742
0,twain,474,twain,5.365429957707723
0,twain,475,train,4.742674779891968
0,twain,475,baum,6.394717574119568
0,twain,475,thompson,6.6060813665390015
0,twain,475,dickens,6.211340467135112
0,twain,475,melville,6.405662775039673
0,twain,475,wells,6.386790593465169
0,twain,475,austen,6.555515766143799
0,twain,475,fitzgerald,6.348670959472656
0,twain,475,twain,5.363421519597371
0,twain,476,train,4.732778072357178
0,twain,476,baum,6.399175047874451
0,twain,476,thompson,6.6158915758132935
0,twain,476,dickens,6.214281121889751
0,twain,476,melville,6.419232130050659
0,twain,476,wells,6.391443252563477
0,twain,476,austen,6.555724859237671
0,twain,476,fitzgerald,6.355731858147515
0,twain,476,twain,5.367924133936564
0,twain,477,train,4.7082374572753904
0,twain,477,baum,6.383829474449158
0,twain,477,thompson,6.601746559143066
0,twain,477,dickens,6.206869085629781
0,twain,477,melville,6.407614827156067
0,twain,477,wells,6.379021962483724
0,twain,477,austen,6.550960540771484
0,twain,477,fitzgerald,6.349923345777723
0,twain,477,twain,5.372620741526286
0,twain,478,train,4.721837425231934
0,twain,478,baum,6.400893568992615
0,twain,478,thompson,6.603477478027344
0,twain,478,dickens,6.198770801226298
0,twain,478,melville,6.406194686889648
0,twain,478,wells,6.375982920328776
0,twain,478,austen,6.535154819488525
0,twain,478,fitzgerald,6.351851993136936
0,twain,478,twain,5.365713596343994
0,twain,479,train,4.73158016204834
0,twain,479,baum,6.399593353271484
0,twain,479,thompson,6.608070492744446
0,twain,479,dickens,6.197939952214559
0,twain,479,melville,6.410531103610992
0,twain,479,wells,6.382338364919026
0,twain,479,austen,6.548630237579346
0,twain,479,fitzgerald,6.358765231238471
0,twain,479,twain,5.3686496416727705
0,twain,480,train,4.712133741378784
0,twain,480,baum,6.4208290576934814
0,twain,480,thompson,6.629861950874329
0,twain,480,dickens,6.214042067527771
0,twain,480,melville,6.423053205013275
0,twain,480,wells,6.38834810256958
0,twain,480,austen,6.552036046981812
0,twain,480,fitzgerald,6.365402009752062
0,twain,480,twain,5.370927572250366
0,twain,481,train,4.721169328689575
0,twain,481,baum,6.385526061058044
0,twain,481,thompson,6.599695444107056
0,twain,481,dickens,6.205655336380005
0,twain,481,melville,6.408831775188446
0,twain,481,wells,6.377069155375163
0,twain,481,austen,6.55259370803833
0,twain,481,fitzgerald,6.351040257347955
0,twain,481,twain,5.365286191304524
0,twain,482,train,4.7297682762146
0,twain,482,baum,6.392181992530823
0,twain,482,thompson,6.607887983322144
0,twain,482,dickens,6.207510232925415
0,twain,482,melville,6.4075252413749695
0,twain,482,wells,6.386670112609863
0,twain,482,austen,6.551502704620361
0,twain,482,fitzgerald,6.351240899827745
0,twain,482,twain,5.362416903177897
0,twain,483,train,4.69031252861023
0,twain,483,baum,6.416331768035889
0,twain,483,thompson,6.607336163520813
0,twain,483,dickens,6.208759029706319
0,twain,483,melville,6.408280313014984
0,twain,483,wells,6.389293670654297
0,twain,483,austen,6.551980257034302
0,twain,483,fitzgerald,6.355384243859185
0,twain,483,twain,5.366186698277791
0,twain,484,train,4.710815000534057
0,twain,484,baum,6.409899830818176
0,twain,484,thompson,6.610261678695679
0,twain,484,dickens,6.208271821339925
0,twain,484,melville,6.413462042808533
0,twain,484,wells,6.384213129679362
0,twain,484,austen,6.552401781082153
0,twain,484,fitzgerald,6.352987289428711
0,twain,484,twain,5.367373466491699
0,twain,485,train,4.701198673248291
0,twain,485,baum,6.423191547393799
0,twain,485,thompson,6.620642185211182
0,twain,485,dickens,6.2178884744644165
0,twain,485,melville,6.424438536167145
0,twain,485,wells,6.392386436462402
0,twain,485,austen,6.558911323547363
0,twain,485,fitzgerald,6.3621044688754615
0,twain,485,twain,5.370831648508708
0,twain,486,train,4.703023433685303
0,twain,486,baum,6.418873190879822
0,twain,486,thompson,6.62053382396698
0,twain,486,dickens,6.212985833485921
0,twain,486,melville,6.426276385784149
0,twain,486,wells,6.386481126149495
0,twain,486,austen,6.559446573257446
0,twain,486,fitzgerald,6.364356676737468
0,twain,486,twain,5.371935208638509
0,twain,487,train,4.693989515304565
0,twain,487,baum,6.427856922149658
0,twain,487,thompson,6.620205283164978
0,twain,487,dickens,6.211827874183655
0,twain,487,melville,6.421854734420776
0,twain,487,wells,6.384669144948323
0,twain,487,austen,6.565719366073608
0,twain,487,fitzgerald,6.362762557135688
0,twain,487,twain,5.36136547724406
0,twain,488,train,4.719626951217651
0,twain,488,baum,6.411378145217896
0,twain,488,thompson,6.612110376358032
0,twain,488,dickens,6.203636686007182
0,twain,488,melville,6.416577637195587
0,twain,488,wells,6.389084180196126
0,twain,488,austen,6.55739688873291
0,twain,488,fitzgerald,6.36188448799981
0,twain,488,twain,5.363376537958781
0,twain,489,train,4.7328705310821535
0,twain,489,baum,6.409595847129822
0,twain,489,thompson,6.612118721008301
0,twain,489,dickens,6.206115047136943
0,twain,489,melville,6.415767073631287
0,twain,489,wells,6.385263284047444
0,twain,489,austen,6.555134296417236
0,twain,489,fitzgerald,6.361924807230632
0,twain,489,twain,5.367130597432454
0,twain,490,train,4.717006540298462
0,twain,490,baum,6.418312430381775
0,twain,490,thompson,6.617226123809815
0,twain,490,dickens,6.2132084767023725
0,twain,490,melville,6.417641997337341
0,twain,490,wells,6.390318870544434
0,twain,490,austen,6.570003032684326
0,twain,490,fitzgerald,6.362050745222303
0,twain,490,twain,5.364213943481445
0,twain,491,train,4.691159915924072
0,twain,491,baum,6.43339741230011
0,twain,491,thompson,6.629812717437744
0,twain,491,dickens,6.212718605995178
0,twain,491,melville,6.42540442943573
0,twain,491,wells,6.386899312337239
0,twain,491,austen,6.560572147369385
0,twain,491,fitzgerald,6.370752122667101
0,twain,491,twain,5.362434148788452
0,twain,492,train,4.693092346191406
0,twain,492,baum,6.42016863822937
0,twain,492,thompson,6.61650025844574
0,twain,492,dickens,6.209092577298482
0,twain,492,melville,6.428977787494659
0,twain,492,wells,6.388051827748616
0,twain,492,austen,6.568124055862427
0,twain,492,fitzgerald,6.368449634975857
0,twain,492,twain,5.3683163324991865
0,twain,493,train,4.7174153327941895
0,twain,493,baum,6.410419583320618
0,twain,493,thompson,6.616954326629639
0,twain,493,dickens,6.211029211680095
0,twain,493,melville,6.422368884086609
0,twain,493,wells,6.391448020935059
0,twain,493,austen,6.566964149475098
0,twain,493,fitzgerald,6.364991294013129
0,twain,493,twain,5.367127497990926
0,twain,494,train,4.661885070800781
0,twain,494,baum,6.423072099685669
0,twain,494,thompson,6.621021747589111
0,twain,494,dickens,6.214245796203613
0,twain,494,melville,6.426419198513031
0,twain,494,wells,6.3957193692525225
0,twain,494,austen,6.571576356887817
0,twain,494,fitzgerald,6.365780035654704
0,twain,494,twain,5.362794319788615
0,twain,495,train,4.6932813167572025
0,twain,495,baum,6.408915758132935
0,twain,495,thompson,6.611668229103088
0,twain,495,dickens,6.211833596229553
0,twain,495,melville,6.425802528858185
0,twain,495,wells,6.386883735656738
0,twain,495,austen,6.563766717910767
0,twain,495,fitzgerald,6.3626293606228295
0,twain,495,twain,5.363107363382976
0,twain,496,train,4.696796083450318
0,twain,496,baum,6.424695730209351
0,twain,496,thompson,6.614040374755859
0,twain,496,dickens,6.210859497388204
0,twain,496,melville,6.419047772884369
0,twain,496,wells,6.38755480448405
0,twain,496,austen,6.55264139175415
